,18-Sep-2017
The Nifty witnessed an intraday movement of about 40.4 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28780.71
, Traded Quantity (in Lakhs), 14224.59
, Number of Trades, 9661532
, Total Market Capitalisation (Rs. Crores), 13509863.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10085.40,     10133.10,     10171.70,     10131.30,     10153.10,67.7
,Nifty IT,     10599.75,     10601.40,     10675.05,     10601.35,     10649.50,49.75
,Nifty Next 50,     28781.45,     28952.60,     28992.15,     28851.50,     28891.30,109.85
,Nifty Bank,     24844.30,     24948.15,     25105.35,     24941.75,     25046.90,202.6
,Nifty MID100 Free,     18951.95,     19067.55,     19135.95,     19063.95,     19088.80,136.85
,Nifty 500,      8887.60,      8932.90,      8963.80,      8931.80,      8946.90,59.3
,Nifty 100,     10475.05,     10526.60,     10559.20,     10524.95,     10540.50,65.45
,Nifty Midcap 50,      4929.00,      4956.45,      4992.10,      4955.05,      4977.75,48.75
,Nifty Realty,       286.75,       289.20,       289.80,       285.35,       288.75,2
,Nifty Infra,      3368.90,      3387.40,      3425.40,      3387.40,      3411.85,42.95
,Nifty Energy,     13347.00,     13456.50,     13479.40,     13364.95,     13377.30,30.3
,Nifty FMCG,     25505.95,     25622.20,     25709.00,     25550.15,     25578.35,72.4
,Nifty MNC,     13581.55,     13628.45,     13795.10,     13624.35,     13748.95,167.4
,Nifty Pharma,      9338.00,      9378.95,      9403.55,      9217.55,      9339.55,1.55
,Nifty PSE,      4121.50,      4149.00,      4164.05,      4131.70,      4136.25,14.75
,Nifty PSU Bank,      3278.25,      3296.90,      3312.15,      3261.60,      3270.85,-7.4
,Nifty Serv Sector,     13185.85,     13233.20,     13296.10,     13230.85,     13268.10,82.25
,India VIX,11.6775,11.6775,11.6775,10.8350,11.4425,-0.2350
,Nifty Auto,     10971.45,     11059.65,     11132.90,     11050.80,     11104.85,133.4
,Nifty Metal,      3663.30,      3672.60,      3700.15,      3666.50,      3689.75,26.45
,Nifty Media,      3099.55,      3112.25,      3167.10,      3110.60,      3155.55,56
,Nifty SML100 Free,      7934.60,      7992.65,      8057.95,      7991.85,      8031.65,97.05
,Nifty 200,      5493.60,      5521.40,      5539.35,      5520.65,      5529.05,35.45
,Nifty Div Opps 50,      2507.35,      2519.20,      2527.65,      2518.60,      2521.20,13.85
,Nifty Commodities,      3902.60,      3924.25,      3930.55,      3907.00,      3911.25,8.65
,Nifty Consumption,      4552.00,      4572.75,      4607.65,      4570.85,      4600.40,48.4
,Nifty Fin Service,     10238.50,     10279.10,     10316.30,     10275.05,     10292.90,54.4
,Nifty50 Div Point,        83.41,        84.42,        84.42,        84.42,        84.42,1.01
,Nifty100 Liq 15,      4504.15,      4528.20,      4543.45,      4516.15,      4532.15,28
,Nifty CPSE,      2524.75,      2541.80,      2549.40,      2528.95,      2531.55,6.8
,Nifty GrowSect 15,      6183.05,      6207.25,      6266.25,      6202.30,      6250.90,67.85
,Nifty50 PR 2x Lev,      4315.35,      4353.90,      4386.80,      4353.90,      4371.05,55.7
,Nifty50 PR 1x Inv,       420.50,       418.70,       418.70,       417.10,       417.90,-2.6
,Nifty50 TR 2x Lev,      5298.15,      5346.55,      5386.95,      5346.55,      5367.60,69.45
,Nifty50 TR 1x Inv,       379.45,       377.80,       377.80,       376.35,       377.05,-2.4
,Nifty50 Value 20,      4336.00,      4356.25,      4370.45,      4355.35,      4361.50,25.5
,Nifty Mid Liq 15,      4032.00,      4059.50,      4082.65,      4058.65,      4066.05,34.05
,Nifty Pvt Bank,     13954.60,     14015.10,     14133.55,     14011.70,     14099.15,144.55
,Nifty Quality 30,      2372.05,      2379.55,      2392.05,      2378.85,      2388.95,16.9
,Nifty GS 8 13Yr,      1733.60,      1733.93,      1734.15,      1731.32,      1731.80,-1.8
,Nifty GS 10Yr,      1657.46,      1657.76,      1658.32,      1655.40,      1656.24,-1.22
,Nifty GS 10Yr Cln,       983.82,       983.82,       984.16,       982.39,       982.90,-.92
,Nifty GS 4 8Yr,      1807.38,      1807.74,      1807.77,      1805.84,      1806.13,-1.25
,Nifty GS 11 15Yr,      1811.45,      1811.79,      1811.88,      1808.32,      1808.84,-2.61
,Nifty GS 15YrPlus,      1943.16,      1943.54,      1943.54,      1938.78,      1940.29,-2.87
,Nifty GS Compsite,      1772.71,      1773.04,      1773.09,      1770.52,      1771.03,-1.68

,ADVANCES,1042
,DECLINES,666
,UNCHANGED,76

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIXON,EQ,      1766.00,      2891.55,63.73,1740.27
,IBREALEST,EQ,       250.75,       241.70,-3.61,1167.8
,BRNL,EQ,       205.00,       208.45,1.68,724.02
,GRAPHITE,EQ,       325.05,       365.75,12.52,707.89
,DIVISLAB,EQ,       868.40,       833.90,-3.97,648.46
,DHFL,EQ,       568.30,       602.05,5.94,490.69
,SBIN,EQ,       271.50,       270.40,-0.41,475.95
,INFY,EQ,       908.25,       909.10,0.09,386.85
,AXISBANK,EQ,       516.15,       524.55,1.63,383.42
,LT,EQ,      1212.40,      1237.95,2.11,372.73
,TATAMOTORS,EQ,       401.75,       404.95,0.8,365.11
,TINPLATE,EQ,       203.10,       242.55,19.42,358.88
,HDFC,EQ,      1768.95,      1771.75,0.16,332.88
,ICICIBANK,EQ,       291.60,       293.00,0.48,327.81
,VEDL,EQ,       319.00,       325.85,2.15,276.72
,JUSTDIAL,EQ,       385.10,       410.40,6.57,275.55
,ITC,EQ,       269.30,       267.00,-0.85,272.85
,YESBANK,EQ,      1845.05,      1859.15,0.76,265.25
,INDUSINDBK,EQ,      1699.35,      1745.60,2.72,255.45
,IBULHSGFIN,EQ,      1265.95,      1301.10,2.78,246.14
,BFUTILITIE,EQ,       391.15,       425.70,8.83,228.36
,HEROMOTOCO,EQ,      3888.00,      3949.90,1.59,226.13
,BAJAJ-AUTO,EQ,      3025.60,      3137.40,3.7,223.78
,JPASSOCIAT,EQ,        20.30,        18.55,-8.62,209.72
,JUBLFOOD,EQ,      1359.15,      1423.20,4.71,198.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHOLAFIN,EQ,      1169.30,                270489840.10,230637
,CHROMATIC,EQ,         2.20,                   192864.35,85828
,CIGNITITEC,EQ,       248.70,                 18565809.00,74385
,CIMMCO,EQ,        86.95,                  8742455.65,100650
,CINELINE,EQ,        91.85,                 16034095.40,172426
,CINEVISTA,BE,        15.00,                   468900.00,31260
,CLEDUCATE,EQ,       350.25,                  8173172.80,23612
,CLNINDIA,EQ,       595.10,                  9612054.45,16096
,CMICABLES,EQ,       198.25,                  7699767.70,38614
,CNOVAPETRO,EQ,        49.25,                  7497814.80,153682
,COCHINSHIP,EQ,       554.10,                452407876.50,815587
,COFFEEDAY,EQ,       244.65,                 72172392.65,295496
,COMPINFO,EQ,        27.65,                  3553541.60,127147
,COMPUSOFT,EQ,        16.55,                 28466762.10,1569839
,CONSOFINVT,EQ,        62.25,                  1429920.35,22801
,CONTROLPR,EQ,       371.80,                 12841027.75,34567
,CORALFINAC,EQ,        79.30,                  1505179.90,19120
,CORDSCABLE,EQ,       116.70,                  1284565.70,10964
,COROMANDEL,EQ,       419.95,                 42763683.40,101607
,CORPBANK,EQ,        44.20,                 11729113.65,263425
,COSMOFILMS,EQ,       397.00,                 13390195.35,33247
,COUNCODOS,EQ,         3.25,                    90887.70,28290
,COX&KINGS,EQ,       269.45,                 94050503.10,349331
,CPSEETF,EQ,        28.25,                 37868842.76,1338299
,CREATIVE,SM,       117.00,                   563360.00,4800
,CREATIVEYE,EQ,         4.00,                     8104.00,2151
,CREST,EQ,       177.35,                  9204741.15,53352
,CRISIL,EQ,      1882.00,                 13556116.95,7162
,CROMPTON,EQ,       219.35,                148344397.80,666821
,CROWN,SM,        86.35,                    86350.00,1000
,CTE,EQ,        84.30,                   134472.70,1593
,CUB,EQ,       169.45,                202187790.55,1179915
,CUBEXTUB,BE,        21.00,                   309654.90,14989
,CUPID,EQ,       275.70,                  6395071.60,23250
,CYBERMEDIA,EQ,         7.20,                    33472.80,4649
,CYBERTECH,EQ,        62.65,                 26566724.85,413874
,CYIENT,EQ,       505.65,                 24681170.20,48644
,DAAWAT,EQ,        67.55,                 64080500.75,943163
,DALMIABHA,EQ,      2825.00,                192675359.35,68074
,DALMIASUG,EQ,       158.75,                  7584687.75,47530
,DAMODARIND,EQ,        93.10,                   319621.10,3445
,DATAMATICS,EQ,       101.90,                 19249772.15,187908
,DBCORP,EQ,       365.80,                 14632982.30,39975
,DBL,EQ,       604.15,                172956839.05,286332
,DBREALTY,EQ,        38.00,                 13592423.05,356129
,DCBBANK,EQ,       194.75,                370649923.10,1910488
,DCM,EQ,       122.85,                  4082891.70,33040
,DCMSHRIRAM,EQ,       439.05,                 21991281.60,49979
,DCW,EQ,        39.60,                121641558.00,3080973
,DECCANCE,EQ,       593.40,                  5038669.70,8508
,DEEPAKFERT,EQ,       380.20,                 34852704.50,91528
,DEEPAKNTR,EQ,       173.75,                 84096618.30,482307
,DEEPIND,EQ,       230.05,                 61970099.35,270088
,DELTACORP,EQ,       197.10,                653493727.90,3302696
,DELTAMAGNT,EQ,        43.55,                   103982.00,2308
,DEN,EQ,        94.90,                 59372215.30,615424
,DENABANK,EQ,        31.05,                 18577252.00,593350
,DENORA,EQ,       255.65,                  2338487.50,9129
,DEVIT,SM,        63.90,                  5468850.00,84000
,DFMFOODS,EQ,      1370.80,                 10235838.45,7446
,DHAMPURSUG,EQ,       261.30,                 44348900.20,169989
,DHANBANK,EQ,        38.70,                 82919983.50,2116067
,DHANUKA,EQ,       687.30,                 24967363.90,36083
,DHARSUGAR,EQ,        23.05,                   449822.40,19400
,DHFL,EQ,       602.05,               4906890357.55,8201302
,DHFL,N8,      1025.00,                    20500.00,20
,DHFL,N6,      1041.00,                    61653.00,59
,DHFL,NC,      1059.27,                   270226.95,255
,DHFL,N2,      1004.00,                    20080.00,20
,DHFL,NP,      1038.05,                  4946830.60,4766
,DHUNINV,EQ,       349.75,                   984834.35,2803
,DIAPOWER,EQ,        25.95,                  3488465.85,133064
,DICIND,EQ,       502.40,                  1485272.25,2947
,DIGJAMLTD,EQ,        12.25,                  5921805.60,493659
,DISHTV,EQ,        77.65,                 97763739.60,1252237
,DIXON,EQ,      2891.55,              17402746355.90,6019374
,DLINKINDIA,EQ,       107.90,                 76059077.55,718874
,DMART,EQ,      1089.50,                393333683.00,360118
,DOLLAR,EQ,       420.20,                 29009408.85,68969
,DOLPHINOFF,EQ,        89.80,                 13140013.40,146329
,DONEAR,EQ,        59.20,                  2557482.70,42817
,DPL,BE,        99.65,                  3963653.85,40078
,DPSCLTD,EQ,        34.80,                   484876.95,13989
,DQE,EQ,        19.30,                 11601454.80,629496
,DREDGECORP,EQ,       574.80,                 51583926.30,88974
,DSKULKARNI,BE,        29.10,                   963802.65,32772
,DSSL,EQ,        41.30,                  2825977.30,66410
,DTIL,EQ,       273.00,                   872808.25,3185
,DUCON,EQ,        40.00,                  5290547.50,130617
,DWARKESH,EQ,        62.95,                 29725670.95,468119
,DYNAMATECH,EQ,      2188.15,                  7565317.35,3412
,DYNPRO,EQ,       121.15,                  4652003.05,38299
,EASTSILK,BE,         5.15,                   424382.85,82320
,EASUNREYRL,EQ,        22.05,                    77237.50,3450
,ECEIND,EQ,       201.05,                    25494.20,125
,ECLERX,EQ,      1167.95,                 40519932.75,34600
,ECLFINANCE,N5,      1085.00,                   542500.00,500
,ECLFINANCE,N3,      1039.67,                   160323.35,154
,ECLFINANCE,NB,      1035.30,                   108706.50,105
,ECLFINANCE,N4,      1586.00,                   578876.47,364
,ECLFINANCE,N8,       995.02,                    19900.40,20
,EDELWEISS,EQ,       280.85,               1258322959.95,4385259
,EDL,EQ,        38.70,                   431654.45,11073
,EDUCOMP,EQ,         7.70,                  6719564.35,882234
,EHFLNCD,N6,      1081.00,                   262577.00,243
,EHFLNCD,N3,      1015.00,                     3045.00,3
,EHFLNCD,N2,      1110.00,                     8880.00,8
,EIDPARRY,EQ,       359.15,                103330020.55,285903
,EIFFL,SM,       151.50,                  1209920.00,8000
,EIHAHOTELS,EQ,       350.00,                   310062.10,886
,EIHOTEL,EQ,       143.85,                 11151466.50,75950
,EIMCOELECO,EQ,       535.20,                   728768.15,1366
,EKC,EQ,        36.45,                 12381637.70,339888
,ELAND,EQ,        17.20,                  1728596.85,98398
,ELECON,EQ,        52.60,                  5911823.85,111965
,ELECTCAST,EQ,        26.80,                  9373866.20,350029
,ELECTHERM,EQ,       233.40,                  1505381.40,6602
,ELGIEQUIP,EQ,       231.65,                  3204698.75,13784
,ELGIRUBCO,EQ,        43.35,                   919004.20,21002
,EMAMIINFRA,EQ,       187.55,                 13063369.80,68902
,EMCO,BE,        19.80,                  1112383.65,56283
,EMKAY,EQ,       310.15,                 20114636.80,64418
,EMKAYTOOLS,SM,       405.00,                  1134000.00,2800
,EMMBI,EQ,       227.70,                 35336289.30,158274
,ENDURANCE,EQ,      1029.40,                 16479740.45,15989
,ENERGYDEV,EQ,        21.00,                  2564824.85,123969
,ENGINERSIN,EQ,       158.60,                159169854.80,997950
,ENIL,EQ,       843.80,                 56069164.75,65961
,EON,EQ,        78.15,                  9064093.50,115803
,EQ30,EQ,       261.00,                   150357.32,566
,EQUITAS,EQ,       161.40,                269275243.80,1654637
,ERIS,EQ,       585.10,                363248795.85,630544
,EROSMEDIA,EQ,       214.35,                184997432.20,861196
,ESABINDIA,EQ,       786.75,                 28327038.75,35119
,ESCORTS,EQ,       667.00,                580771943.25,862112
,ESL,EQ,         4.00,                  6187832.35,1538331
,ESSARSHPNG,EQ,        27.95,                  1700232.55,60248
,ESSDEE,BE,        40.50,                  1237764.00,30303
,ESSELPACK,EQ,       260.05,                 65322280.25,251402
,ESTER,EQ,        36.95,                  1627759.95,43482
,EUROCERA,EQ,         6.80,                   229196.95,33109
,EUROMULTI,BE,         2.20,                    12997.00,6001
,EUROTEXIND,EQ,        36.50,                    60387.55,1629
,EVEREADY,EQ,       307.50,                 11315719.75,37003
,EVERESTIND,EQ,       369.35,                107457357.25,288675
,EXCEL,EQ,        72.45,                 10324840.30,139225
,EXCELCROP,EQ,      1767.15,                  1770118.25,994
,EXCELINDUS,EQ,       423.85,                  1348898.55,3163
,EXIDEIND,EQ,       224.45,                552718684.95,2464383
,FACT,EQ,        45.65,                  6832192.45,147359
,FAIRCHEM,EQ,       388.20,                  3868862.35,9958
,FCL,EQ,        28.95,                  9216424.05,316606
,FCONSUMER,EQ,        62.40,                687240384.60,10851283
,FDC,EQ,       174.60,                 21931433.70,125383
,FEDDERELEC,EQ,        73.00,                 20745362.25,281741
,FEDERALBNK,EQ,       116.85,                658033542.15,5631336
,FEL,EQ,        52.95,                119138292.95,2209147
,FELDVR,EQ,        48.35,                  3478427.80,70899
,FIEMIND,EQ,       937.85,                  9150950.45,9690
,FILATEX,EQ,       173.45,                196403457.70,1106627
,FINCABLES,EQ,       550.80,                 72032705.85,132483
,FINPIPE,EQ,       683.20,                 96309346.20,144166
,FLEXITUFF,EQ,        81.70,                  3476030.35,42198
,FLFL,EQ,       378.35,                 59700646.35,156314
,FMGOETZE,EQ,       534.00,                  2317183.35,4310
,FMNL,EQ,       150.60,                 13830917.55,89607
,FOCUS,SM,       109.85,                  2252100.00,21000
,FORTIS,EQ,       150.85,                329740764.90,2189661
,FORTUNEFIN,EQ,       275.90,                  4958202.15,17978
,FOSECOIND,EQ,      1349.40,                  1652842.55,1226
,FOURTHDIM,SM,        46.00,                   457100.00,10000
,FRETAIL,EQ,       553.00,                302160215.95,548102
,FSL,EQ,        41.40,                216729384.35,5245532
,GABRIEL,EQ,       212.00,                 20802932.65,97738
,GAEL,EQ,       153.00,                 80056819.00,527191
,GAL,EQ,         6.45,                  3910538.90,606551
,GAMMNINFRA,EQ,         3.15,                 10672512.05,3421237
,GAMMONIND,EQ,         8.65,                  5524574.00,631677
,GANDHITUBE,EQ,       323.30,                   634393.90,1958
,GANECOS,EQ,       369.80,                  2358672.45,6333
,GANESHHOUC,EQ,       129.30,                 30538431.85,233836
,GANGESSECU,BE,        79.55,                  4226159.70,52629
,GARDENSILK,EQ,        33.85,                  1030164.15,30334
,GARWALLROP,EQ,       874.90,                 12135872.25,13817
,GATI,EQ,       116.05,                 52139515.75,447789
,GAYAPROJ,EQ,       194.35,                140814523.05,735165
,GDL,EQ,       234.50,                 37612707.25,160497
,GEECEE,EQ,       163.60,                 27990155.70,169076
,GEEKAYWIRE,SM,        33.20,                  1462400.00,44000
,GENESYS,EQ,       278.55,                 20369549.85,72050
,GENUSPAPER,EQ,         5.40,                   701270.15,128632
,GENUSPOWER,EQ,        51.30,                 52573678.65,1033608
,GEOJITFSL,EQ,       116.50,                127793403.75,1090386
,GEPIL,EQ,       651.05,                 39229145.75,59851
,GESHIP,EQ,       398.45,                 84134773.60,207476
,GET&D,EQ,       414.35,                103677508.90,245562
,GHCL,EQ,       232.25,                116498363.55,494199
,GICHSGFIN,EQ,       550.50,                201619510.55,366296
,GICL,SM,        23.00,                   138000.00,6000
,GILLANDERS,EQ,        62.20,                   347254.55,5588
,GILLETTE,EQ,      5484.20,                 17274549.45,3133
,GINNIFILA,EQ,        46.65,                  7513847.70,161371
,GIPCL,EQ,       133.30,                 24405144.80,181242
,GIRRESORTS,IT,       257.05,                  1285250.00,5000
,GITANJALI,EQ,        70.05,                 56087909.50,789919
,GKWLIMITED,EQ,       676.45,                  1273057.10,1860
,GLFL,BE,         2.70,                      270.00,100
,GLOBALVECT,EQ,       136.65,                  3207799.30,23351
,GLOBE,SM,        47.00,                    94000.00,2000
,GLOBOFFS,EQ,        36.55,                  1689584.05,45113
,GLOBUSSPR,EQ,        76.00,                  8827842.55,115484
,GMBREW,EQ,       428.00,                  5476584.10,12760
,GMDCLTD,EQ,       149.10,                 48032062.10,322530
,GMRINFRA,EQ,        18.15,                585598204.95,32069481
,GNA,EQ,       309.95,                204375214.55,662977
,GNFC,EQ,       333.50,                437966115.20,1321349
,GOACARBON,EQ,       393.50,                 38685491.40,98425
,GOCLCORP,EQ,       498.10,                  4349084.60,8670
,GODFRYPHLP,EQ,      1061.90,                147954817.10,139655
,GODREJIND,EQ,       639.80,                144399123.95,224795
,GODREJPROP,EQ,       616.70,                 89215424.15,144528
,GOENKA,BZ,          .30,                     8522.15,28952
,GOKEX,EQ,        86.15,                  6440251.00,73856
,GOKUL,EQ,        20.10,                   538092.20,26712
,GOKULAGRO,EQ,        22.95,                   962059.65,41855
,GOLDBEES,EQ,      2675.90,                 49546365.65,18509
,GOLDENTOBC,BE,        52.40,                    31400.00,600
,GOLDIAM,EQ,        81.05,                  2007065.55,24553
,GOLDINFRA,BE,       190.55,                 50314892.25,258601
,GOLDIWIN,EQ,       266.40,                   182133.20,683
,GOLDSHARE,EQ,      2651.55,                  8268700.45,3112
,GOLDTECH,BE,        12.55,                   105572.05,8343
,GOODLUCK,EQ,        89.35,                  6876738.75,76158
,GPIL,BE,       125.50,                  2262730.55,17957
,GPPL,EQ,       146.20,                 34900222.35,236590
,GPTINFRA,EQ,       177.60,                 30700426.45,175843
,GRANULES,EQ,       134.55,                560657664.05,4262120
,GRAPHITE,EQ,       365.75,               7078896521.50,19605346
,GRASIM,EQ,      1229.70,                661352134.15,533869
,GRAVITA,EQ,       129.95,                 44240097.10,338324
,GREAVESCOT,EQ,       140.95,                 45490244.40,320813
,GREENLAM,EQ,       930.00,                   691735.00,742
,GREENPLY,EQ,       269.20,                  7051967.75,26137
,GREENPOWER,EQ,         8.55,                  1395585.45,162312
,GRINDWELL,EQ,       415.30,                 14087688.35,33890
,GROBTEA,EQ,       332.65,                   214500.20,650
,GRPLTD,EQ,      1246.30,                   641569.40,516
,GRUH,EQ,       543.20,                 62998162.55,115946
,GSCLCEMENT,EQ,        34.60,                 75492268.65,2185683
,GSFC,EQ,       144.70,                396243843.30,2767023
,GSPL,EQ,       197.35,                 58630669.60,297064
,GSS,EQ,        21.95,                   250086.25,11375
,GTL,EQ,        16.75,                 12337930.25,721966
,GTLINFRA,EQ,         6.75,                 21477025.80,3171975
,GTNIND,EQ,        17.30,                    24305.60,1413
,GTNTEX,EQ,        21.05,                   186735.55,8776
,GTPL,EQ,       153.40,                 22034604.60,144462
,GUFICBIO,EQ,        73.15,                 34579191.95,476393
,GUJALKALI,EQ,       506.95,                144228821.50,281568
,GUJAPOLLO,EQ,       282.00,                 22080215.00,76386
,GUJFLUORO,EQ,       709.70,                 52414341.75,73184
,GUJGASLTD,EQ,       837.80,                 14532446.75,17235
,GUJNRECOKE,BE,         1.75,                   598650.25,339465
,GUJNREDVR,BE,         1.45,                    16706.95,11669
,GULFOILLUB,EQ,       827.80,                 25901156.45,30891
,GULFPETRO,EQ,        85.95,                  3474035.10,40693
,GULPOLY,EQ,        86.05,                  6436381.60,73958
,GVKPIL,BE,        12.25,                 23694355.35,1930658
,HANUNG,BE,         4.05,                   120064.25,30400
,HARITASEAT,EQ,       798.85,                  5317088.70,6692
,HARRMALAYA,EQ,        78.80,                 17851278.45,224951
,HATHWAY,EQ,        32.05,                  2089502.10,64957
,HATSUN,EQ,       635.55,                  3293894.70,5197
,HBLPOWER,EQ,        60.30,                 50989921.85,838602
,HBSTOCK,EQ,        24.40,                   587311.75,25254
,HCC,EQ,        37.70,                159928570.25,4200136
,HCG,EQ,       265.10,                  4249315.00,15988
,HCL-INSYS,EQ,        52.35,                261886833.35,5120406
,HDFC,W2,       353.00,                 23209255.00,65700
,HDFCMFGETF,EQ,      2791.00,                  2069554.70,746
,HDFCNIFETF,EQ,      1035.00,                   140811.17,136
,HDFCSENETF,EQ,      3357.50,                    10072.50,3
,HDIL,EQ,        62.65,                410573762.70,6540513
,HEG,EQ,       901.30,                949609068.15,1060935
,HEIDELBERG,EQ,       127.95,                 17591964.55,136105
,HEOF1100RG,MF,         9.50,                     9500.00,1000
,HERCULES,EQ,       143.75,                  3052588.20,21179
,HERITGFOOD,EQ,      1419.70,                 21126856.70,14820
,HESTERBIO,EQ,       899.30,                  2023727.70,2234
,HEXATRADEX,BE,        29.65,                   721852.30,25294
,HEXAWARE,EQ,       279.65,                183010107.25,651430
,HFCL,EQ,        35.95,               1540082414.90,43479344
,HGS,EQ,       515.15,                  8410414.25,16258
,HIGHGROUND,EQ,        10.55,                 34664119.95,3119989
,HIKAL,EQ,       223.80,                 17917897.35,80199
,HIL,EQ,      1241.00,                  8616130.60,6931
,HILTON,EQ,        41.55,                  5538342.55,131208
,HIMATSEIDE,EQ,       349.25,                 61458309.85,177880
,HINDCOMPOS,EQ,       498.15,                  4374588.50,8686
,HINDCOPPER,EQ,        62.60,                 48464875.80,772863
,HINDDORROL,BE,         2.35,                   162542.40,68784
,HINDMOTORS,EQ,         7.95,                  1944755.65,243803
,HINDNATGLS,EQ,        84.00,                    39443.15,467
,HINDOILEXP,EQ,        93.55,                 87819037.25,933003
,HINDUJAVEN,EQ,       544.40,                  6327617.45,11660
,HIRECT,EQ,       103.30,                  9552375.70,96127
,HISARMETAL,EQ,        80.50,                 12744288.30,161458
,HITECH,SM,       218.90,                  2688600.00,12000
,HITECHCORP,EQ,       184.15,                   951353.95,5134
,HITECHGEAR,EQ,       359.70,                  4375858.90,12235
,HMT,BZ,        35.10,                    47900.10,1355
,HMVL,EQ,       269.05,                  5818179.95,21921
,HNGSNGBEES,EQ,      2615.00,                   384405.00,147
,HONAUT,EQ,     16348.00,                 99791409.45,6184
,HONDAPOWER,EQ,      1341.05,                  9379429.10,6952
,HOTELEELA,EQ,        20.90,                 12233326.75,581489
,HOTELRUGBY,BE,         3.20,                    10070.00,3100
,HOVS,EQ,       302.45,                  5135770.35,16741
,HPL,EQ,       151.90,                109155210.75,700570
,HSCL,EQ,       126.85,                595982927.65,4789093
,HSIL,EQ,       392.95,                 17337507.75,43943
,HTMEDIA,EQ,       103.85,                159075506.15,1535063
,HUBTOWN,EQ,       114.70,                  7864537.90,67946
,HUDCO,EQ,        87.45,                749057288.55,8564963
,HUDCO,N9,      1180.30,                  2555313.85,2163
,HUDCO,N8,      1180.00,                     1180.00,1
,HUDCO,N3,      1131.00,                   798273.16,706
,HUDCO,ND,      1276.58,                  1790633.50,1400
,HUDCO,N5,      1161.00,                  7472219.00,6450
,HUDCO,NE,      1349.99,                   541321.63,402
,HUDCO,N4,      1110.00,                   781175.00,710
,HUDCO,N2,      1210.80,                  4027861.79,3332
,IBREALEST,EQ,       241.70,              11678041932.95,49105313
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N6,      1066.15,                    26653.75,25
,IBVENTURES,EQ,       277.35,                890622168.25,3188460
,ICIL,EQ,       119.55,                104186877.65,868703
,ICRA,EQ,      3817.95,                  2845014.30,747
,ICSA,EQ,         2.50,                   182394.95,70445
,IDBI,EQ,        57.20,                164868491.75,2875366
,IDBIGOLD,EQ,      2768.00,                    27680.00,10
,IDFC,EQ,        62.30,                782327057.55,12524338
,IDFCBANK,EQ,        60.75,                314897256.30,5169635
,IDFCBANK,N8,      8142.01,                    65128.04,8
,IDFCBANK,NC,      7906.00,                   355573.00,45
,IDFCBANK,N9,      5440.00,                    43524.00,8
,IDFCBANK,N6,      8040.00,                   128640.00,16
,IDFCBANK,N1,      5205.00,                   114273.05,22
,IDFCBANK,N5,      5165.00,                    41320.00,8
,IDFCBANK,NB,      5263.00,                   100017.12,19
,IDFCBANK,N2,      8257.00,                   313659.02,38
,IDFNIFTYET,EQ,       101.27,                   611186.46,6037
,IFBAGRO,EQ,       425.80,                  3130939.20,7234
,IFBIND,EQ,       727.35,                  9135599.75,12624
,IFCI,EQ,        23.75,                 72313915.90,3039434
,IFCI,NH,      1083.10,                   367674.80,340
,IFCI,NE,      1020.00,                     1020.00,1
,IFCI,ND,      1290.00,                    25800.00,20
,IFCI,NC,      1067.55,                    79882.50,75
,IFCI,NK,      1215.06,                    12150.60,10
,IGARASHI,EQ,       964.95,                 15480877.20,15906
,IGL,EQ,      1443.25,                555771961.30,385226
,IGPL,EQ,       670.85,                458152317.90,720357
,IIFCL,N4,      1330.00,                  2880227.79,2171
,IIFL,EQ,       716.05,                245785456.45,341768
,IIFLFIN,N5,      1046.85,                  1175536.25,1122
,IIFLFIN,NA,      1047.95,                  1394124.50,1330
,IIFLFIN,N7,      1874.10,                   445985.40,237
,IIFLFIN,NB,      1100.00,                   221100.00,201
,IIHFL,N1,      1041.78,                  1324906.15,1277
,IIHFL,N2,      1090.40,                  1696672.03,1557
,IITL,EQ,        78.00,                    20076.30,259
,IL&FSENGG,EQ,        35.65,                  5518725.30,153146
,IL&FSTRANS,EQ,        76.35,                 20483928.65,268955
,IMFA,EQ,       718.70,                 82850094.90,115087
,IMPAL,EQ,       810.00,                   622813.65,772
,INDBANK,EQ,        23.00,                  6529946.70,279262
,INDHOTEL,EQ,       115.40,                 26697665.00,229304
,INDIACEM,EQ,       189.75,                815991599.70,4274859
,INDIAGLYCO,EQ,       217.05,                 51982968.40,236784
,INDIANB,EQ,       285.15,                131551632.10,458306
,INDIANCARD,EQ,       183.15,                   431551.30,2343
,INDIANHUME,EQ,       550.20,                 18182411.25,32645
,INDIGRID,IV,        95.87,                 18097381.26,188811
,INDLMETER,EQ,        82.00,                   724016.60,8920
,INDNIPPON,EQ,      1060.60,                 53321711.00,53308
,INDOCO,EQ,       199.10,                  3281286.05,16422
,INDORAMA,EQ,        28.25,                   966299.85,34171
,INDOSOLAR,EQ,         6.90,                  1118146.40,160495
