,04-Sep-2017
The Nifty witnessed an intraday movement of about 127.4 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24830.67
, Traded Quantity (in Lakhs), 13033.84
, Number of Trades, 8642400
, Total Market Capitalisation (Rs. Crores), 13126952.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9974.40,      9984.15,      9988.40,      9861.00,      9912.85,-61.55
,Nifty IT,     10514.35,     10540.00,     10540.10,     10388.25,     10441.75,-72.6
,Nifty Next 50,     28338.35,     28353.25,     28379.45,     27875.60,     28183.15,-155.2
,Nifty Bank,     24434.00,     24456.30,     24459.35,     24156.40,     24236.85,-197.15
,Nifty MID100 Free,     18505.25,     18532.20,     18547.65,     18157.95,     18367.50,-137.75
,Nifty 500,      8755.25,      8763.75,      8765.80,      8639.90,      8700.35,-54.9
,Nifty 100,     10352.40,     10361.80,     10365.30,     10226.90,     10289.65,-62.75
,Nifty Midcap 50,      4771.00,      4780.60,      4789.95,      4678.00,      4730.45,-40.55
,Nifty Realty,       287.65,       286.80,       288.40,       277.60,       282.90,-4.75
,Nifty Infra,      3327.80,      3316.60,      3327.95,      3272.20,      3295.20,-32.6
,Nifty Energy,     13218.75,     13215.55,     13306.75,     13045.95,     13163.85,-54.9
,Nifty FMCG,     25906.75,     25888.80,     25888.80,     25692.10,     25761.40,-145.35
,Nifty MNC,     13268.35,     13284.40,     13317.85,     13118.25,     13226.75,-41.6
,Nifty Pharma,      9071.70,      9093.95,      9120.35,      8929.40,      9070.35,-1.35
,Nifty PSE,      4150.55,      4140.90,      4166.35,      4092.95,      4130.65,-19.9
,Nifty PSU Bank,      3296.30,      3305.00,      3311.00,      3263.75,      3282.70,-13.6
,Nifty Serv Sector,     13059.35,     13075.35,     13077.55,     12904.60,     12964.60,-94.75
,India VIX,11.6750,11.6750,13.9550,11.4850,13.1650,1.4900
,Nifty Auto,     10823.60,     10866.90,     10872.30,     10676.40,     10738.40,-85.2
,Nifty Metal,      3542.50,      3550.20,      3571.25,      3486.35,      3547.60,5.1
,Nifty Media,      3027.20,      3029.80,      3058.20,      3005.15,      3045.40,18.2
,Nifty SML100 Free,      7832.50,      7832.55,      7856.20,      7670.50,      7787.85,-44.65
,Nifty 200,      5413.90,      5419.35,      5420.80,      5344.45,      5380.30,-33.6
,Nifty Div Opps 50,      2497.90,      2496.15,      2499.25,      2463.05,      2478.35,-19.55
,Nifty Commodities,      3853.00,      3853.65,      3865.70,      3793.25,      3833.00,-20
,Nifty Consumption,      4549.75,      4553.70,      4554.35,      4497.90,      4517.30,-32.45
,Nifty Fin Service,     10103.30,     10124.10,     10125.80,      9993.10,     10035.65,-67.65
,Nifty50 Div Point,        79.61,        79.61,        79.61,        79.61,        79.61,0
,Nifty100 Liq 15,      4471.95,      4473.50,      4483.55,      4402.50,      4439.50,-32.45
,Nifty CPSE,      2485.20,      2475.30,      2490.30,      2447.70,      2468.45,-16.75
,Nifty GrowSect 15,      6177.10,      6188.45,      6188.45,      6113.45,      6136.25,-40.85
,Nifty50 PR 2x Lev,      4230.90,      4237.55,      4237.55,      4133.30,      4177.00,-53.9
,Nifty50 PR 1x Inv,       424.30,       424.05,       429.30,       424.05,       427.10,2.8
,Nifty50 TR 2x Lev,      5190.55,      5198.70,      5198.70,      5070.80,      5124.45,-66.1
,Nifty50 TR 1x Inv,       383.05,       382.85,       387.55,       382.85,       385.55,2.5
,Nifty50 Value 20,      4304.85,      4312.60,      4312.95,      4257.20,      4281.35,-23.5
,Nifty Mid Liq 15,      3896.40,      3909.45,      3914.10,      3821.80,      3863.85,-32.55
,Nifty Pvt Bank,     13742.05,     13754.20,     13758.75,     13569.00,     13622.30,-119.75
,Nifty Quality 30,      2347.00,      2349.95,      2349.95,      2321.25,      2336.80,-10.2
,Nifty GS 8 13Yr,      1740.64,      1740.96,      1740.96,      1736.08,      1738.18,-2.46
,Nifty GS 10Yr,      1666.51,      1666.82,      1666.82,      1661.69,      1664.41,-2.1
,Nifty GS 10Yr Cln,       991.88,       991.88,       991.88,       988.77,       990.42,-1.46
,Nifty GS 4 8Yr,      1812.79,      1813.14,      1813.14,      1809.60,      1810.88,-1.91
,Nifty GS 11 15Yr,      1816.58,      1816.93,      1816.93,      1811.03,      1813.85,-2.73
,Nifty GS 15YrPlus,      1953.07,      1953.45,      1953.45,      1947.32,      1948.08,-4.99
,Nifty GS Compsite,      1779.49,      1779.83,      1779.83,      1775.30,      1777.21,-2.28

,ADVANCES,581
,DECLINES,1126
,UNCHANGED,73

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       856.80,       818.80,-4.44,1724.65
,RELIANCE,EQ,      1610.10,      1613.35,0.2,796.78
,INFY,EQ,       919.95,       900.20,-2.15,460.07
,SUNTV,EQ,       768.30,       807.40,5.09,455.94
,TATAMOTORS,EQ,       390.85,       383.40,-1.91,326.32
,RAYMOND,EQ,       811.60,       859.20,5.86,309.11
,YESBANK,EQ,      1776.45,      1764.10,-0.7,302.93
,JPASSOCIAT,EQ,        24.60,        23.85,-3.05,299.64
,BOMDYEING,EQ,       122.55,       134.80,10,298.23
,VEDL,EQ,       314.95,       315.80,0.27,291.59
,HDFC,EQ,      1759.55,      1755.40,-0.24,290.78
,MARUTI,EQ,      7812.30,      7821.50,0.12,283.73
,IOC,EQ,       448.30,       429.05,-4.29,281.86
,IBREALEST,EQ,       246.70,       238.10,-3.49,276.32
,HINDALCO,EQ,       243.75,       242.45,-0.53,274.29
,BHARATFIN,EQ,       906.30,       904.80,-0.17,272.2
,BPCL,EQ,       537.40,       531.15,-1.16,241.15
,ITC,EQ,       283.60,       283.10,-0.18,239.97
,BEML,EQ,      1846.30,      1855.60,0.5,238.26
,AUROPHARMA,EQ,       758.60,       748.65,-1.31,238.21
,ASHOKLEY,EQ,       112.85,       113.35,0.44,234.35
,DLF,EQ,       191.60,       188.00,-1.88,231.93
,SUNPHARMA,EQ,       486.20,       500.70,2.98,221.03
,DHFL,EQ,       516.95,       520.85,0.75,210.21
,DRREDDY,EQ,      2217.55,      2195.10,-1.01,208.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVSMART,EQ,       135.60,                  3307554.50,24245
,ASAHIINDIA,EQ,       373.80,                 49819548.30,130281
,ASAHISONG,EQ,       343.60,                 35102870.80,101969
,ASAL,EQ,        74.95,                   307269.15,4072
,ASHAPURMIN,EQ,        54.30,                  1472330.40,26829
,ASHIANA,EQ,       173.50,                  4429534.75,25460
,ASHIMASYN,EQ,        25.10,                 12413318.85,488682
,ASHOKA,EQ,       189.85,                 15758151.45,82593
,ASIANHOTNR,EQ,       121.25,                   783613.95,6281
,ASIANTILES,EQ,       455.20,                 36442955.75,80325
,ASPINWALL,EQ,       277.10,                  7138665.95,25793
,ASSAMCO,EQ,         4.95,                  3788825.95,766674
,ASTEC,EQ,       574.20,                  6178975.80,10681
,ASTRAL,EQ,       680.30,                 16108956.00,23567
,ASTRAMICRO,EQ,       126.10,                 17153522.95,135779
,ASTRAZEN,EQ,       912.20,                  4893104.85,5408
,ATFL,EQ,       535.45,                  3235032.45,5952
,ATLANTA,EQ,        96.75,                 62118673.95,632306
,ATLASCYCLE,BE,       378.25,                  2488997.25,6563
,ATUL,EQ,      2243.35,                 25154089.55,11372
,ATULAUTO,EQ,       459.40,                 16881949.75,36819
,AUBANK,EQ,       557.00,                329380838.15,591385
,AURDIS,SM,        36.00,                   144000.00,4000
,AURIONPRO,EQ,       129.75,                  9274403.75,71573
,AUSOMENT,EQ,        33.60,                   372891.95,11362
,AUSTRAL,BE,          .25,                    14272.50,57090
,AUTOAXLES,EQ,       734.15,                 22858711.45,31325
,AUTOIND,BE,        85.20,                  1872409.25,22102
,AUTOLITIND,EQ,        59.45,                   870912.65,14540
,AVADHSUGAR,BE,       786.90,                  9153970.80,11633
,AVANTIFEED,EQ,      1844.35,                 84829161.75,45626
,AVTNPL,EQ,        38.40,                  2908136.00,74750
,AXISCADES,EQ,       141.95,                  7114267.55,49729
,AXISGOLD,EQ,      2626.25,                   546346.55,208
,AXISNIFTY,EQ,       987.82,                   502727.54,507
,AYMSYNTEX,EQ,        58.95,                  1855198.45,30886
,BAFNAPHARM,EQ,        28.20,                  2094986.15,73327
,BAGFILMS,EQ,         4.45,                   233899.40,52589
,BAJAJCORP,EQ,       394.90,                 21394311.85,53902
,BAJAJELEC,EQ,       345.40,                 57641345.90,167065
,BAJAJHIND,EQ,        14.50,                 35912136.40,2468348
,BAJAJHLDNG,EQ,      2844.45,                 41689576.10,14515
,BALAJITELE,EQ,       166.20,                 50796413.20,305228
,BALAMINES,EQ,       341.70,                 13172882.25,37854
,BALKRISHNA,EQ,        81.80,                  1336118.80,16173
,BALKRISIND,EQ,      1616.55,                201171119.05,124310
,BALLARPUR,EQ,        13.60,                  7722593.50,570188
,BALMLAWRIE,EQ,       245.50,                 23232330.75,95120
,BALPHARMA,EQ,        93.75,                  1826522.35,19330
,BALRAMCHIN,EQ,       173.10,                176066918.85,1016799
,BANARBEADS,EQ,        64.75,                  1538799.30,23645
,BANARISUG,EQ,      1995.95,                  3148212.55,1576
,BANCOINDIA,EQ,       216.40,                  7570837.35,35094
,BANG,EQ,        39.10,                    24359.30,623
,BANKBEES,EQ,      2462.41,                  6954095.57,2821
,BANKINDIA,EQ,       142.35,                509873113.55,3561248
,BANSAL,SM,        47.65,                   381400.00,8000
,BANSWRAS,EQ,       137.20,                  1730227.95,12579
,BARTRONICS,EQ,        13.95,                   692489.60,48825
,BASF,EQ,      1494.55,                 14417473.60,9535
,BASML,EQ,       298.20,                  1175140.55,3890
,BATAINDIA,EQ,       680.85,                531997435.55,774700
,BAYERCROP,EQ,      4086.00,                 25680277.05,6352
,BBL,EQ,      1083.90,                 19216067.15,17658
,BBTC,EQ,      1034.90,                615932361.05,598171
,BEARDSELL,EQ,        55.90,                  1010025.65,18173
,BEDMUTHA,EQ,        30.00,                   161807.40,5414
,BEML,EQ,      1855.60,               2382602221.00,1284385
,BEPL,EQ,        83.70,                 88301066.95,1045294
,BERGEPAINT,EQ,       244.75,                243670354.80,984971
,BFINVEST,EQ,       183.50,                 11794696.20,63904
,BFUTILITIE,EQ,       362.60,                123533466.60,338664
,BGLOBAL,BE,         5.05,                   166138.40,32260
,BGRENERGY,EQ,       134.35,                  5825530.35,43168
,BHAGERIA,EQ,       273.75,                 10319793.95,37659
,BHAGYANGR,EQ,        23.95,                   818647.05,33972
,BHAGYAPROP,EQ,        18.50,                    43654.20,2370
,BHANDARI,EQ,         2.15,                   101012.05,47112
,BHARATFIN,EQ,       904.80,               2722023839.25,3025892
,BHARATFORG,EQ,      1125.15,                590657054.55,523153
,BHARATGEAR,EQ,       143.60,                  2825677.90,19576
,BHARATIDIL,EQ,         8.80,                    81775.20,9345
,BHARATRAS,EQ,      2939.05,                  1022497.40,348
,BHARATWIRE,EQ,        95.70,                  6646916.25,68767
,BHUSANSTL,EQ,        68.65,                 17321645.30,250367
,BIGBLOC,EQ,        81.55,                  3306804.55,39893
,BIL,EQ,       592.80,                 12571795.60,21171
,BILENERGY,EQ,          .75,                       75.00,100
,BINANIIND,EQ,        70.30,                  2269646.50,31900
,BINDALAGRO,EQ,        25.95,                  2991428.80,114776
,BIOCON,EQ,       331.75,                442783676.45,1326667
,BIOFILCHEM,BE,        16.80,                    71011.45,4138
,BIRLACABLE,EQ,        43.15,                   470662.05,10847
,BIRLACORPN,EQ,       969.25,                 48012806.70,49646
,BIRLAMONEY,EQ,        93.20,                 44816874.10,476670
,BLBLIMITED,EQ,         5.75,                     1956.45,350
,BLISSGVS,EQ,       168.80,                 39330907.85,233850
,BLKASHYAP,EQ,        41.70,                 30923872.15,750203
,BLS,EQ,       226.40,                118015177.30,514310
,BLUEBLENDS,EQ,        31.65,                   789594.00,24869
,BLUECHIP,BE,          .20,                      200.00,1000
,BLUECOAST,EQ,       139.95,                    10496.25,75
,BLUEDART,EQ,      4352.25,                 27775531.15,6416
,BLUEDART,N2,        10.06,                      200.60,20
,BLUEDART,N1,        10.26,                      353.64,35
,BLUEDART,N3,        10.29,                      154.17,15
,BLUESTARCO,EQ,       760.25,                 20398514.70,26886
,BODALCHEM,EQ,       176.15,                140708178.90,799196
,BOMDYEING,EQ,       134.80,               2982319458.70,23168784
,BPL,EQ,        64.30,                  7478496.75,115259
,BRFL,EQ,       132.70,                  2348694.45,17550
,BRIGADE,EQ,       264.45,                 11650992.75,43647
,BROOKS,EQ,       113.00,                 16528450.55,144496
,BSE,EQ,       973.95,                135084536.80,138501
,BSELINFRA,EQ,         3.90,                   290389.65,72009
,BSL,EQ,        65.75,                   589050.15,9046
,BSLGOLDETF,EQ,      2819.00,                   342278.10,122
,BSLIMITED,EQ,         1.80,                  9742771.55,5216361
,BSLNIFTY,EQ,       103.55,                     5179.75,50
,BURNPUR,EQ,         8.25,                  1590221.80,191998
,BUTTERFLY,EQ,       167.90,                  1211031.25,7235
,BVCL,BE,        29.00,                    37557.00,1286
,BYKE,EQ,       185.20,                  4361287.30,23383
,CALSOFT,EQ,         8.50,                    64523.75,7609
,CAMLINFINE,EQ,        74.35,                  6152909.45,82231
,CANBK,EQ,       335.40,                322413489.05,956283
,CANDC,EQ,        52.90,                  1983039.15,37603
,CANFINHOME,EQ,      2820.45,                133179101.30,46953
,CANTABIL,EQ,        65.80,                   406774.55,6212
,CAPF,EQ,       726.20,                240594075.40,329160
,CAPLIPOINT,EQ,       648.05,                 37617526.95,57655
,CAPTRUST,EQ,       539.75,                  3611710.05,6805
,CARBORUNIV,EQ,       342.80,                 16640078.55,48334
,CAREERP,EQ,       121.65,                436214848.65,3452159
,CARERATING,EQ,      1501.65,                 19810434.95,13146
,CASTEXTECH,EQ,         5.95,                  3412836.70,576619
,CASTROLIND,EQ,       398.05,                285658266.55,726048
,CCCL,EQ,         4.25,                   675200.80,165718
,CCHHL,EQ,        13.20,                   649541.30,49458
,CCL,EQ,       282.90,                  6217620.00,21999
,CDSL,EQ,       331.05,                333245317.15,1001248
,CEATLTD,EQ,      1705.35,                755398211.70,442985
,CEBBCO,EQ,        10.70,                   264155.05,24420
,CELEBRITY,BE,        17.80,                  1926450.75,107369
,CELESTIAL,EQ,        23.30,                   540496.55,22971
,CENTENKA,EQ,       317.55,                  4670692.70,14736
,CENTEXT,EQ,         4.55,                   426695.30,93358
,CENTRALBK,EQ,        95.90,                939621316.15,9638003
,CENTUM,EQ,       662.80,                  1272059.20,1910
,CENTURYPLY,EQ,       249.50,                 68656490.20,274744
,CENTURYTEX,EQ,      1243.30,                716856664.50,575724
,CERA,EQ,      2949.70,                 33523644.55,11408
,CEREBRAINT,EQ,        41.90,                 13392576.75,316192
,CESC,EQ,      1035.55,               1581605607.00,1518573
