,27-Sep-2017
The Nifty witnessed an intraday movement of about 206.65 points.The closing index was 1.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29626.92
, Traded Quantity (in Lakhs), 12987.48
, Number of Trades, 10370359
, Total Market Capitalisation (Rs. Crores), 12908538.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9871.50,      9920.60,      9921.05,      9714.40,      9735.75,-135.75
,Nifty IT,     10548.50,     10576.25,     10587.05,     10516.40,     10544.20,-4.3
,Nifty Next 50,     27648.10,     27808.70,     27808.70,     27068.55,     27132.75,-515.35
,Nifty Bank,     24199.15,     24308.70,     24331.85,     23766.60,     23812.95,-386.2
,Nifty MID100 Free,     18260.45,     18339.80,     18369.20,     17798.35,     17840.80,-419.65
,Nifty 500,      8654.60,      8700.35,      8700.35,      8502.40,      8520.95,-133.65
,Nifty 100,     10222.50,     10274.70,     10274.70,     10052.05,     10074.05,-148.45
,Nifty Midcap 50,      4748.40,      4774.50,      4780.10,      4624.65,      4641.65,-106.75
,Nifty Realty,       271.50,       273.00,       275.80,       262.05,       263.55,-7.95
,Nifty Infra,      3268.55,      3287.70,      3287.90,      3198.10,      3207.25,-61.3
,Nifty Energy,     13023.90,     13099.35,     13100.95,     12763.80,     12809.05,-214.85
,Nifty FMCG,     24872.10,     25046.60,     25063.45,     24458.65,     24556.10,-316
,Nifty MNC,     13229.60,     13271.95,     13294.10,     12998.25,     13024.00,-205.6
,Nifty Pharma,      9297.90,      9254.75,      9257.90,      8997.25,      9036.45,-261.45
,Nifty PSE,      4026.80,      4044.20,      4046.45,      3967.20,      3977.65,-49.15
,Nifty PSU Bank,      3122.40,      3141.25,      3142.45,      3017.60,      3026.80,-95.6
,Nifty Serv Sector,     12921.90,     12985.40,     12987.60,     12746.75,     12768.00,-153.9
,India VIX,12.9275,12.9275,14.1650,11.7700,13.8625,0.9350
,Nifty Auto,     10816.00,     10879.05,     10889.30,     10618.90,     10646.05,-169.95
,Nifty Metal,      3533.05,      3548.25,      3549.45,      3453.05,      3477.20,-55.85
,Nifty Media,      3004.70,      3027.70,      3035.10,      2960.00,      2968.85,-35.85
,Nifty SML100 Free,      7583.90,      7639.75,      7665.95,      7384.90,      7407.55,-176.35
,Nifty 200,      5354.05,      5381.70,      5381.70,      5260.95,      5272.35,-81.7
,Nifty Div Opps 50,      2450.45,      2462.90,      2463.50,      2417.65,      2423.25,-27.2
,Nifty Commodities,      3758.05,      3778.75,      3779.35,      3696.05,      3706.15,-51.9
,Nifty Consumption,      4425.95,      4448.95,      4448.95,      4364.25,      4373.80,-52.15
,Nifty Fin Service,      9952.40,     10008.45,     10014.05,      9791.05,      9807.70,-144.7
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4356.40,      4382.60,      4382.60,      4260.00,      4272.50,-83.9
,Nifty CPSE,      2498.85,      2507.35,      2509.65,      2460.65,      2468.15,-30.7
,Nifty GrowSect 15,      6058.00,      6089.70,      6089.70,      5967.40,      5980.80,-77.2
,Nifty50 PR 2x Lev,      4125.00,      4165.40,      4165.40,      3993.45,      4010.85,-114.15
,Nifty50 PR 1x Inv,       430.20,       428.15,       437.10,       428.15,       436.20,6
,Nifty50 TR 2x Lev,      5066.10,      5115.65,      5115.65,      4904.50,      4925.90,-140.2
,Nifty50 TR 1x Inv,       388.20,       386.30,       394.40,       386.30,       393.60,5.4
,Nifty50 Value 20,      4257.50,      4277.85,      4277.85,      4194.40,      4204.00,-53.5
,Nifty Mid Liq 15,      3897.75,      3920.05,      3922.30,      3803.10,      3816.65,-81.1
,Nifty Pvt Bank,     13653.60,     13718.55,     13724.50,     13415.00,     13443.70,-209.9
,Nifty Quality 30,      2331.05,      2339.00,      2339.20,      2301.00,      2305.85,-25.2
,Nifty GS 8 13Yr,      1726.64,      1726.97,      1728.50,      1725.50,      1726.87,.23
,Nifty GS 10Yr,      1652.18,      1652.48,      1653.96,      1650.56,      1652.32,.14
,Nifty GS 10Yr Cln,       978.96,       978.96,       979.86,       977.80,       978.87,-.09
,Nifty GS 4 8Yr,      1801.64,      1802.00,      1802.65,      1800.86,      1801.51,-.13
,Nifty GS 11 15Yr,      1803.75,      1804.10,      1805.71,      1802.30,      1803.80,.05
,Nifty GS 15YrPlus,      1933.54,      1933.92,      1934.70,      1931.59,      1932.20,-1.34
,Nifty GS Compsite,      1765.99,      1766.33,      1767.64,      1764.87,      1766.08,.09

,ADVANCES,264
,DECLINES,1434
,UNCHANGED,55

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,       661.00,       681.20,3.06,2312.98
,DIVISLAB,EQ,       960.15,       850.75,-11.39,1177.15
,CYIENT,EQ,       525.70,       485.95,-7.56,812.2
,RELIANCE,EQ,       820.10,       799.15,-2.55,679.68
,ICICIBANK,EQ,       282.75,       276.40,-2.25,495.13
,HDFC,EQ,      1741.25,      1719.35,-1.26,488.9
,ITC,EQ,       262.45,       258.50,-1.51,458.54
,MARUTI,EQ,      7889.90,      7739.95,-1.9,442.32
,SBIN,EQ,       258.25,       250.40,-3.04,432.32
,RELCAPITAL,EQ,       620.55,       584.70,-5.78,393.65
,IBREALEST,EQ,       210.40,       203.40,-3.33,382.67
,SUNPHARMA,EQ,       507.60,       494.70,-2.54,375.63
,VEDL,EQ,       318.25,       310.35,-2.48,371.29
,HDFCBANK,EQ,      1792.30,      1776.50,-0.88,326.39
,DMART,EQ,      1116.05,      1076.75,-3.52,324.78
,TATASTEEL,EQ,       654.10,       649.35,-0.73,321.97
,DHFL,EQ,       556.40,       525.55,-5.54,313.69
,YESBANK,EQ,       360.75,       353.20,-2.09,296.21
,SRTRANSFIN,EQ,      1006.65,      1049.55,4.26,282.09
,EDELWEISS,EQ,       278.45,       262.70,-5.66,278.1
,HINDUNILVR,EQ,      1217.35,      1205.90,-0.94,275.54
,INFY,EQ,       905.90,       899.80,-0.67,270.15
,AXISBANK,EQ,       511.95,       506.30,-1.1,268.24
,LT,EQ,      1162.90,      1137.20,-2.21,265.71
,BHARATFORG,EQ,      1274.85,      1217.00,-4.54,261.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,       111.20,                 57858068.90,495190
,CGPOWER,EQ,        76.35,                156785987.20,2033941
,CHAMBLFERT,EQ,       135.70,                 39666509.15,286617
,CHENNPETRO,EQ,       392.65,                298362378.40,742433
,CHOLAFIN,EQ,      1064.25,                241516175.75,221082
,CHROMATIC,EQ,         2.15,                    79947.45,37991
,CIGNITITEC,EQ,       235.05,                 12072606.80,49947
,CIMMCO,EQ,        85.80,                  3215681.95,36764
,CINELINE,EQ,        86.20,                  7322616.20,82908
,CINEVISTA,BE,        15.20,                   186042.15,12222
,CKPPRODUCT,SM,        50.10,                   300600.00,6000
,CLEDUCATE,EQ,       340.45,                  1763383.75,5157
,CLNINDIA,EQ,       573.40,                  7782474.60,13561
,CMICABLES,EQ,       185.85,                  7110312.30,37603
,CNOVAPETRO,EQ,        40.55,                   560940.15,13571
,COCHINSHIP,EQ,       526.00,                424351443.20,806257
,COFFEEDAY,EQ,       211.40,                 18815959.60,88012
,COMPINFO,EQ,        28.00,                   788094.45,28139
,COMPUSOFT,EQ,        12.65,                   902778.35,69671
,CONSOFINVT,EQ,        65.05,                   883609.40,13661
,CONTROLPR,EQ,       364.80,                  3852770.30,10429
,CORALFINAC,EQ,        77.00,                  2627268.95,33849
,CORDSCABLE,EQ,       103.30,                  3053637.90,29053
,COROMANDEL,EQ,       414.50,                121779564.20,290323
,CORPBANK,EQ,        40.15,                 10302525.05,254431
,COSMOFILMS,EQ,       372.15,                 12308454.00,32533
,COUNCODOS,EQ,         3.50,                   780133.05,221315
,COX&KINGS,EQ,       267.40,                 43563279.10,161316
,CPSEETF,EQ,        27.57,                 36684499.15,1320917
,CREATIVE,SM,       111.00,                   744560.00,6400
,CREST,EQ,       170.95,                  1073085.35,6237
,CRISIL,EQ,      1803.25,                100476551.60,55495
,CROMPTON,EQ,       207.55,                424903346.90,2046583
,CROWN,SM,        86.70,                   173400.00,2000
,CTE,EQ,        76.00,                    73492.00,967
,CUB,EQ,       149.70,                119948626.70,791204
,CUBEXTUB,BE,        17.45,                    31106.00,1741
,CUPID,EQ,       260.30,                  4529827.20,17291
,CYBERMEDIA,EQ,         9.95,                     2985.00,300
,CYBERTECH,EQ,        56.50,                   889743.80,15614
,CYIENT,EQ,       485.95,               8121996152.15,17030146
,DAAWAT,EQ,        61.85,                 23372090.45,370674
,DALMIABHA,EQ,      2585.25,                136463863.20,52563
,DALMIASUG,EQ,       154.00,                 11919991.00,75220
,DAMODARIND,EQ,       102.70,                  1982190.20,19311
,DATAMATICS,EQ,        94.80,                  7219589.45,75366
,DBCORP,EQ,       372.55,                  3306217.75,8869
,DBL,EQ,       590.45,                141464583.70,236881
,DBREALTY,EQ,        34.95,                 11765300.85,331367
,DCAL,BE,       306.35,                110321870.10,360172
,DCBBANK,EQ,       177.05,                325578525.45,1813083
,DCM,EQ,       113.15,                  3269868.20,28331
,DCMSHRIRAM,EQ,       404.90,                 40234980.35,96628
,DCW,EQ,        34.25,                 37997566.20,1079260
,DECCANCE,EQ,       570.70,                 11828746.50,20361
,DEEPAKFERT,EQ,       358.50,                 55327038.60,150357
,DEEPAKNTR,EQ,       185.95,                277144671.50,1420109
,DEEPIND,EQ,       215.10,                 81815068.70,368973
,DELTACORP,EQ,       191.15,                558315476.45,2857924
,DELTAMAGNT,EQ,        38.00,                    19000.00,500
,DEN,EQ,        90.75,                393755304.40,4170542
,DENABANK,EQ,        30.75,                 25364595.10,815381
,DENORA,EQ,       242.05,                   675348.80,2764
,DEVIT,SM,        60.55,                   729750.00,12000
,DFMFOODS,EQ,      1354.75,                  5048606.65,3781
,DHAMPURSUG,EQ,       256.15,                 54931585.05,210761
,DHANBANK,EQ,        36.20,                 15214202.30,415155
,DHANUKA,EQ,       659.30,                 11212910.50,17146
,DHARSUGAR,EQ,        25.90,                  3305181.85,123980
,DHFL,EQ,       525.55,               3136921839.20,5825402
,DHFL,NC,      1060.00,                   459766.50,434
,DHFL,NL,      1012.50,                    26325.00,26
,DHFL,N6,      1041.50,                   119835.00,115
,DHFL,NF,      1120.00,                   111050.00,100
,DHFL,NP,      1037.96,                  1284302.92,1237
,DHUNINV,EQ,       319.35,                   273264.25,829
,DIAPOWER,EQ,        22.30,                  1809691.30,80903
,DICIND,EQ,       485.40,                   506141.10,1028
,DIGJAMLTD,EQ,        10.85,                  1498046.90,136358
,DISHTV,EQ,        74.35,                160405690.20,2135256
,DIXON,EQ,      2599.80,                358356623.20,135647
,DLINKINDIA,EQ,       102.60,                 19222804.50,183447
,DMART,EQ,      1076.75,               3247829146.55,2905722
,DOLLAR,EQ,       411.70,                 39469477.95,95801
,DOLPHINOFF,EQ,        91.95,                 34475405.65,363374
,DONEAR,EQ,        55.60,                  2646406.50,47006
,DPL,BE,        95.85,                  1620560.70,16676
,DPSCLTD,EQ,        32.35,                   607008.65,18656
,DQE,EQ,        16.80,                   992843.15,56759
,DREDGECORP,EQ,       543.80,                 39496272.25,71436
,DSKULKARNI,BE,        26.75,                  1045868.50,38226
,DSSL,EQ,        37.25,                   270899.85,7395
,DTIL,EQ,       261.95,                   762231.25,2874
,DUCON,EQ,        33.30,                  2708209.50,79632
,DWARKESH,EQ,        61.55,                 72224064.65,1142308
,DYNAMATECH,EQ,      2130.00,                  2051069.60,957
,DYNPRO,EQ,       116.20,                   349656.65,3019
,EASTSILK,BE,         4.40,                    97181.10,21891
,EASUNREYRL,EQ,        19.50,                  2499088.35,122998
,ECEIND,EQ,       205.25,                   418521.35,2025
,ECLERX,EQ,      1226.70,                 23298530.30,19066
,ECLFINANCE,N4,      1582.00,                    91700.00,58
,ECLFINANCE,N3,      1035.00,                   109720.80,106
,ECLFINANCE,N5,      1080.80,                   166290.05,154
,ECLFINANCE,NC,      1031.11,                    95893.23,93
,EDELWEISS,EQ,       262.70,               2781011841.85,10029375
,EDL,EQ,        39.00,                  5925583.75,146590
,EDUCOMP,BZ,         6.55,                    90475.15,13813
,EHFLNCD,N6,      1081.70,                   465674.00,430
,EHFLNCD,N5,      1067.02,                   201977.16,189
,EHFLNCD,N7,      1161.00,                   306609.00,264
,EIDPARRY,EQ,       337.35,                 81875216.60,237979
,EIFFL,SM,       135.00,                  2210080.00,16000
,EIHAHOTELS,EQ,       336.15,                   467061.40,1374
,EIHOTEL,EQ,       137.95,                 12329266.30,89895
,EIMCOELECO,EQ,       500.55,                  3087309.75,6038
,EKC,EQ,        33.05,                  5278399.75,157519
,ELAND,EQ,        15.95,                   217941.85,13542
,ELECON,EQ,        52.10,                  9353659.70,175266
,ELECTCAST,EQ,        24.55,                  5498452.00,219770
,ELECTHERM,EQ,       221.35,                   848570.85,3764
,ELGIEQUIP,EQ,       214.20,                  3049521.00,14049
,ELGIRUBCO,EQ,        41.00,                   524184.60,12447
,EMAMIINFRA,EQ,       168.70,                  6756892.40,39313
,EMCO,BE,        19.25,                   680491.25,35083
,EMKAY,EQ,       261.20,                 15908368.85,59643
,EMMBI,EQ,       216.20,                  3226097.75,14886
,ENDURANCE,EQ,       995.80,                 18624108.30,18536
,ENERGYDEV,EQ,        20.55,                  3463509.60,162179
,ENGINERSIN,EQ,       150.75,                286914275.50,1873692
,ENIL,EQ,       796.30,                  4270543.20,5338
,EON,EQ,        76.70,                  1338395.00,16997
,EQ30,EQ,       240.00,                     6635.13,28
,EQUITAS,EQ,       154.95,                188618177.05,1212660
,ERIS,EQ,       573.60,                 18483370.15,32350
,EROSMEDIA,EQ,       208.90,                352399328.80,1623935
,ESABINDIA,EQ,       753.00,                  7447389.45,9702
,ESCORTS,EQ,       637.00,                590353973.20,918575
,ESL,EQ,         3.80,                 10754843.15,2770465
,ESSARSHPNG,EQ,        26.20,                   894447.45,33725
,ESSDEE,BE,        37.90,                   981681.05,25902
,ESSELPACK,EQ,       246.00,                 10530504.60,42797
,ESTER,EQ,        35.55,                   905783.45,25481
,EUROCERA,EQ,         7.00,                    19255.45,2802
,EUROMULTI,BE,         2.15,                      215.00,100
,EUROTEXIND,EQ,        35.05,                   187071.35,5175
,EVEREADY,EQ,       298.55,                 10785090.85,36273
,EVERESTIND,EQ,       326.60,                  8298849.50,24901
,EXCEL,EQ,        67.65,                 20987264.00,294145
,EXCELCROP,EQ,      1690.20,                  2888102.90,1706
,EXCELINDUS,EQ,       407.95,                  1972132.95,4770
,EXIDEIND,EQ,       203.10,                328560385.35,1593274
,FACT,EQ,        38.65,                 12103424.85,304186
,FAIRCHEM,EQ,       385.05,                   943282.75,2415
,FCL,EQ,        28.75,                  6421776.25,219124
,FCONSUMER,EQ,        57.95,                370453317.75,6206165
,FDC,EQ,       184.95,                 19079075.80,103088
,FEDDERELEC,EQ,        66.00,                  4432432.35,65573
,FEDERALBNK,EQ,       110.55,                787665135.65,7037746
,FEL,EQ,        49.60,                105458190.75,2054570
,FELDVR,EQ,        47.65,                  2671965.95,54563
,FIEMIND,EQ,       892.20,                  8419829.85,9409
,FILATEX,EQ,       163.70,                 15900468.75,95582
,FINCABLES,EQ,       530.05,                 22517371.75,42365
,FINPIPE,EQ,       610.65,                 25116075.85,41012
,FLEXITUFF,EQ,        76.00,                  1675233.95,21981
,FLFL,EQ,       320.15,                 24390003.15,74208
,FMGOETZE,EQ,       487.30,                  1316088.20,2676
,FMNL,EQ,       134.80,                 14434324.00,106687
,FOCUS,SM,       102.00,                   609150.00,6000
,FORTIS,EQ,       144.90,                285565438.80,1947854
,FORTUNEFIN,EQ,       270.60,                   350066.75,1316
,FOSECOIND,EQ,      1320.40,                   320436.85,242
,FOURTHDIM,SM,        47.50,                   285000.00,6000
,FRETAIL,EQ,       528.95,                216284294.40,399667
,FSL,EQ,        40.80,                106294244.25,2549516
,GABRIEL,EQ,       200.55,                 44338093.10,219122
,GAEL,EQ,       141.10,                 15026943.45,105078
,GAL,EQ,         6.45,                  1175012.45,180275
,GAMMNINFRA,EQ,         2.95,                  6190962.75,2081583
,GAMMONIND,BZ,         7.15,                   271471.20,37968
,GANDHITUBE,EQ,       306.85,                   334747.75,1089
,GANECOS,EQ,       359.40,                  3032790.55,8308
,GANESHHOUC,EQ,       111.90,                 10801101.30,94352
,GANGESSECU,BE,        77.95,                  1378942.80,16977
,GANGOTRI,BZ,          .60,                      600.00,1000
,GARDENSILK,EQ,        33.00,                  2167619.15,65091
,GARWALLROP,EQ,       851.80,                  9740678.85,11358
,GATI,EQ,       108.05,                 44421606.30,405112
,GAYAPROJ,EQ,       182.65,                 26892928.00,145007
,GDL,EQ,       215.15,                 15533573.25,71339
,GEECEE,EQ,       137.30,                  4343531.35,30655
,GENESYS,EQ,       292.80,                 22482251.10,75571
,GENUSPAPER,EQ,         5.25,                   490615.85,93033
,GENUSPOWER,EQ,        52.65,                 68415856.15,1281887
,GEOJITFSL,EQ,       117.95,                 72891370.40,613547
,GEPIL,EQ,       637.35,                  8124477.45,12732
,GESHIP,EQ,       373.80,                 15058483.55,39810
,GET&D,EQ,       388.00,                 24419759.05,63055
,GHCL,EQ,       204.95,                 50924123.85,243857
,GICHSGFIN,EQ,       515.55,                 76994344.45,149142
,GILLANDERS,EQ,        59.95,                   203066.10,3364
,GILLETTE,EQ,      5490.40,                 17499655.50,3193
,GINNIFILA,EQ,        42.20,                  7217740.55,167891
,GIPCL,EQ,       131.90,                 14019970.30,105479
,GITANJALI,EQ,        66.10,                 21198089.60,314803
,GKWLIMITED,EQ,       505.00,                  2792259.45,5458
,GLOBAL,SM,       190.00,                   599000.00,3000
,GLOBALVECT,EQ,       128.50,                  3229239.30,24872
,GLOBOFFS,EQ,        34.25,                  2628576.95,75725
,GLOBUSSPR,EQ,        73.20,                  5182642.50,69031
,GMBREW,EQ,       418.50,                  8453503.40,19965
,GMDCLTD,EQ,       134.70,                 28837905.85,211783
,GMRINFRA,EQ,        15.95,                494721639.75,30030564
,GNA,EQ,       297.75,                 79361250.35,256466
,GNFC,EQ,       299.75,                159239120.50,527085
,GOACARBON,EQ,       459.50,                188643148.05,410902
,GOCLCORP,EQ,       520.40,                 21900924.40,41289
,GODFRYPHLP,EQ,       992.00,                191129631.05,188242
,GODREJIND,EQ,       572.30,                440253162.25,753733
,GODREJPROP,EQ,       593.50,                 81483002.60,133684
,GOENKA,BZ,          .30,                      240.00,800
,GOKEX,EQ,        99.80,                 61387463.70,588112
,GOKUL,EQ,        20.30,                  8747132.65,428888
,GOKULAGRO,EQ,        20.40,                  1699091.25,82386
,GOLDBEES,EQ,      2686.90,                 28185996.95,10481
,GOLDIAM,EQ,        77.70,                   907225.40,11626
,GOLDINFRA,BE,       159.95,                  8999155.20,56276
,GOLDIWIN,EQ,       269.95,                   292394.35,1086
,GOLDSHARE,EQ,      2702.75,                  4633715.75,1721
,GOLDTECH,BE,        10.95,                   160715.10,13692
,GOODLUCK,EQ,        83.00,                  3980155.90,47640
,GPIL,BE,       117.60,                   921451.50,7845
,GPPL,EQ,       135.00,                 27660944.95,204303
,GPTINFRA,EQ,       159.65,                  5399999.75,32875
,GRANULES,EQ,       114.50,                201169151.15,1723396
,GRAPHITE,EQ,       356.90,               2179806332.90,5962867
,GRASIM,EQ,      1117.55,               1285243602.00,1142878
,GRAVITA,EQ,       126.80,                 33451468.40,260506
,GREAVESCOT,EQ,       135.10,                 16969375.20,124719
,GREENLAM,EQ,       875.95,                   493550.00,558
,GREENPLY,EQ,       263.35,                  4523819.00,17113
,GREENPOWER,EQ,         8.60,                  7582719.55,836981
,GRINDWELL,EQ,       415.20,                  3516982.10,8418
,GROBTEA,EQ,       335.15,                   148756.00,441
,GRPLTD,EQ,      1190.00,                    78926.25,66
,GRUH,EQ,       523.35,                146441479.65,282829
,GSCLCEMENT,EQ,        33.70,                 12837905.00,368084
,GSFC,EQ,       127.50,                238880227.90,1851299
,GSPL,EQ,       192.80,                 52723590.05,273662
,GSS,EQ,        21.40,                   227518.70,10554
,GTL,EQ,        14.90,                  1889615.70,126548
,GTLINFRA,EQ,         6.15,                 14644581.55,2377483
,GTNIND,EQ,        16.05,                    13004.85,807
,GTNTEX,EQ,        19.85,                   167549.75,8299
,GTPL,EQ,       131.45,                 12618799.65,94778
,GUFICBIO,EQ,        74.85,                 22080276.25,284019
,GUJALKALI,EQ,       546.20,                116171344.35,206885
,GUJAPOLLO,EQ,       218.65,                  2169478.80,9672
,GUJFLUORO,EQ,       683.00,                 14363844.95,20691
,GUJGASLTD,EQ,       809.55,                 21573842.65,26363
,GUJNRECOKE,BE,         1.55,                  1086840.95,690984
,GUJNREDVR,BE,         1.45,                   107393.45,71796
,GULFOILLUB,EQ,       759.25,                  7781881.45,10127
,GULFPETRO,EQ,        80.55,                  3182447.15,38896
,GULPOLY,EQ,        80.85,                  2575284.00,31484
,GVKPIL,BE,        11.20,                 19119504.35,1696590
,HANUNG,BE,         3.85,                   187163.30,48316
,HARITASEAT,EQ,       760.15,                   825930.00,1080
,HARRMALAYA,EQ,        73.50,                  1783111.65,23836
,HATHWAY,EQ,        30.55,                  9502722.70,302549
,HATSUN,EQ,       695.60,                362202627.80,517677
,HBLPOWER,EQ,        54.70,                 70293703.70,1240449
,HBSTOCK,EQ,        25.70,                   602277.90,23539
,HCC,EQ,        32.20,                246974430.15,7567304
,HCG,EQ,       267.85,                 69773495.15,258473
,HCL-INSYS,EQ,        46.60,                 75768090.90,1594312
,HDFC,W2,       298.30,                170256075.00,569400
,HDFCBANK,IL,      1780.00,                445000000.00,250000
,HDFCMFGETF,EQ,      2755.45,                  1326512.75,480
,HDFCNIFETF,EQ,       991.82,                   475633.50,474
,HDIL,EQ,        54.25,                597730237.05,10854043
,HEG,EQ,       904.65,                678763563.45,730949
,HEIDELBERG,EQ,       119.75,                  8818213.85,72693
,HERCULES,EQ,       140.20,                  4530405.45,31978
,HERITGFOOD,EQ,      1430.10,                 47320196.65,32685
,HESTERBIO,EQ,      1075.00,                 11073604.40,10213
,HEXATRADEX,BE,        26.25,                   529687.75,20145
,HEXAWARE,EQ,       260.20,                107536786.50,404066
,HFCL,EQ,        25.30,                585966450.55,22550835
,HGS,EQ,       554.40,                 92859700.50,168764
,HIGHGROUND,EQ,        10.60,                 49346808.65,4466361
,HIKAL,EQ,       210.25,                 11159828.00,52344
,HIL,EQ,      1155.10,                 17078061.45,14523
,HILTON,EQ,        36.25,                  3036498.90,80989
,HIMATSEIDE,EQ,       318.60,                 11521186.05,35963
,HINDCOMPOS,EQ,       465.70,                  2443797.90,5193
,HINDCOPPER,EQ,        56.80,                 69293324.50,1209148
,HINDMOTORS,EQ,         7.80,                  4302443.40,535537
,HINDNATGLS,EQ,        85.50,                    12815.00,150
,HINDOILEXP,EQ,        82.15,                 90995952.30,1080075
,HINDUJAVEN,EQ,       483.80,                  2020723.75,4120
,HIRECT,EQ,       112.85,                  4696412.15,40138
,HISARMETAL,EQ,        75.70,                  2289449.70,29163
,HITECH,SM,       211.45,                  2600850.00,12000
,HITECHCORP,EQ,       175.50,                   706372.30,3977
,HITECHGEAR,EQ,       341.90,                  1624880.05,4708
,HMT,BZ,        35.00,                    38290.50,1088
,HMVL,EQ,       254.55,                  7320925.75,28641
,HNGSNGBEES,EQ,      2635.05,                    69282.70,26
,HONAUT,EQ,     15773.55,                 11542410.75,722
,HONDAPOWER,EQ,      1309.25,                  3042881.95,2313
,HOTELEELA,EQ,        19.75,                  5540386.40,276541
,HOVS,EQ,       264.15,                  2645049.80,9927
,HPL,EQ,       144.55,                 14937177.05,100876
,HSCL,EQ,       136.65,                509497414.45,3633933
,HSIL,EQ,       387.30,                 19665166.35,50682
,HTMEDIA,EQ,        92.90,                 24666331.55,261658
,HUBTOWN,EQ,       108.40,                  8172582.55,73313
,HUDCO,EQ,        83.05,                341442572.00,4037610
,HUDCO,N3,      1145.00,                   240990.00,210
,HUDCO,N2,      1208.00,                  1211301.00,1001
,HUDCO,NE,      1345.00,                   471740.90,350
,HUDCO,N4,      1093.00,                    21930.00,20
,HUDCO,ND,      1270.00,                    12655.00,10
,IBREALEST,EQ,       203.40,               3826651248.95,18111570
,IBULHSGFIN,N4,      1055.00,                    10550.00,10
,IBULHSGFIN,N6,      1005.90,                    17108.00,17
,IBULHSGFIN,NA,      1078.99,                     1078.99,1
,IBVENTURES,EQ,       235.80,                795331086.65,3248171
,ICICIGI,EQ,       681.20,              23129802941.25,34610637
,ICIL,EQ,        95.85,                361096895.90,3659483
,ICRA,EQ,      3866.65,                  2687281.85,695
,ICSA,EQ,         2.50,                    74474.50,29161
,IDBI,EQ,        52.20,                134923953.35,2548063
,IDBIGOLD,EQ,      2762.20,                   215486.70,78
,IDFC,EQ,        58.35,               1023831444.15,17262323
,IDFCBANK,EQ,        56.35,                265005033.40,4664076
,IDFCBANK,N7,      5175.00,                    20700.00,4
,IDFCBANK,NB,      5266.02,                    36838.06,7
,IDFCBANK,N2,      8271.00,                   248154.20,30
,IDFCBANK,NA,      8185.00,                   155601.20,19
,IDFCBANK,NE,      7636.00,                    45816.00,6
,IDFCBANK,N6,      8075.00,                    64584.00,8
,IDFCBANK,N4,      7800.00,                    31200.00,4
,IDFCBANK,N8,      8185.00,                    90035.00,11
,IDFCBANK,NC,      7915.00,                   189900.00,24
,IDFCBANK,N5,      5170.00,                    62040.00,12
,IDFCBANK,N1,      5200.83,                    72821.07,14
,IDFNIFTYET,EQ,        97.87,                   983000.00,10000
,IFBAGRO,EQ,       407.40,                   848689.60,2079
,IFBIND,EQ,       709.40,                  5699296.60,8027
,IFCI,EQ,        22.90,                116017110.55,5039981
,IFCI,NH,      1088.00,                   266197.05,250
,IFCI,NE,      1015.00,                    83230.00,82
,IFCI,NL,      1040.00,                   339000.00,325
,IGARASHI,EQ,       896.55,                  7367820.90,8138
,IGL,EQ,      1409.45,                690681596.70,488952
,IGPL,EQ,       590.55,                 80110847.40,133298
,IIFL,EQ,       606.10,                132105049.10,212572
,IIFLFIN,N5,      1032.52,                   756775.50,732
,IIFLFIN,NA,      1030.03,                   184305.20,179
,IIHFL,N1,      1033.25,                   331981.70,322
,IIHFL,N3,      1541.00,                    46230.00,30
,IIHFL,N2,      1076.42,                  1793841.45,1667
,IITL,EQ,        74.15,                   116276.10,1530
,IL&FSENGG,EQ,        31.85,                  3113872.65,95436
,IL&FSTRANS,EQ,        71.95,                  7048490.05,97085
,IMFA,EQ,       613.65,                 91218603.80,145857
,IMPAL,EQ,       795.00,                  1601511.30,2009
,INDBANK,EQ,        20.05,                  1960726.55,96109
,INDHOTEL,EQ,       118.15,                 71464257.95,604081
,INDIACEM,EQ,       165.65,                596938527.30,3539814
,INDIAGLYCO,EQ,       230.55,                 40073742.50,167405
,INDIANB,EQ,       256.30,                147591894.10,565121
,INDIANCARD,EQ,       172.45,                   477246.25,2725
,INDIANHUME,EQ,       490.65,                  7428522.20,15018
,INDIGRID,IV,        95.65,                123741320.22,1291059
,INDLMETER,EQ,        83.00,                  1435240.25,16891
,INDNIPPON,EQ,      1023.00,                 18792110.55,17775
,INDOCO,EQ,       204.90,                  7906210.50,38499
,INDORAMA,EQ,        26.70,                   811291.30,30175
,INDOSOLAR,EQ,         6.80,                  2390404.70,343061
,INDOTECH,EQ,       207.40,                  4873534.05,23153
,INDOTHAI,EQ,        47.75,                   712082.50,14742
,INDOWIND,EQ,         6.00,                   386343.10,64129
,INDRAMEDCO,EQ,        50.95,                  4175525.80,81373
,INDSWFTLAB,EQ,        33.20,                   546209.55,16236
