,20-Sep-2017
The Nifty witnessed an intraday movement of about 36.85 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29142.83
, Traded Quantity (in Lakhs), 15495.26
, Number of Trades, 10228115
, Total Market Capitalisation (Rs. Crores), 13493144.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10147.55,     10160.95,     10171.05,     10134.20,     10141.15,-6.4
,Nifty IT,     10654.80,     10694.00,     10694.00,     10588.15,     10651.35,-3.45
,Nifty Next 50,     28967.05,     29040.20,     29069.90,     28845.20,     28886.95,-80.1
,Nifty Bank,     25041.55,     24984.65,     25052.60,     24938.30,     24965.05,-76.5
,Nifty MID100 Free,     19098.30,     19186.10,     19200.20,     19030.05,     19055.15,-43.15
,Nifty 500,      8951.75,      8970.35,      8976.75,      8932.70,      8938.40,-13.35
,Nifty 100,     10540.10,     10556.00,     10565.05,     10523.55,     10529.85,-10.25
,Nifty Midcap 50,      4983.55,      5008.15,      5011.45,      4963.25,      4969.30,-14.25
,Nifty Realty,       291.30,       292.10,       293.85,       288.80,       289.75,-1.55
,Nifty Infra,      3409.70,      3389.65,      3424.75,      3389.65,      3409.80,.1
,Nifty Energy,     13413.70,     13567.85,     13665.00,     13389.25,     13410.30,-3.4
,Nifty FMCG,     25648.40,     25744.65,     25751.00,     25615.35,     25698.55,50.15
,Nifty MNC,     13719.85,     13759.35,     13760.75,     13642.35,     13655.70,-64.15
,Nifty Pharma,      9293.95,      9327.40,      9372.15,      9231.80,      9319.85,25.9
,Nifty PSE,      4167.60,      4179.80,      4180.85,      4133.00,      4136.80,-30.8
,Nifty PSU Bank,      3245.05,      3247.90,      3302.90,      3237.90,      3277.45,32.4
,Nifty Serv Sector,     13263.55,     13234.75,     13270.35,     13228.80,     13250.75,-12.8
,India VIX,11.4650,11.4650,11.8775,10.1150,11.6325,0.1675
,Nifty Auto,     11170.75,     11202.45,     11204.70,     11093.90,     11103.45,-67.3
,Nifty Metal,      3663.20,      3670.65,      3688.25,      3642.05,      3660.55,-2.65
,Nifty Media,      3162.35,      3163.15,      3178.65,      3145.75,      3158.55,-3.8
,Nifty SML100 Free,      8049.35,      8081.05,      8092.95,      8001.35,      8012.75,-36.6
,Nifty 200,      5529.15,      5539.20,      5543.45,      5518.65,      5522.20,-6.95
,Nifty Div Opps 50,      2526.50,      2534.05,      2534.05,      2512.45,      2518.55,-7.95
,Nifty Commodities,      3914.20,      3933.85,      3935.45,      3894.50,      3899.50,-14.7
,Nifty Consumption,      4597.80,      4585.70,      4593.20,      4569.00,      4573.55,-24.25
,Nifty Fin Service,     10265.40,     10243.70,     10282.95,     10231.00,     10246.75,-18.65
,Nifty50 Div Point,        84.42,        84.42,        84.42,        84.42,        84.42,0
,Nifty100 Liq 15,      4521.60,      4524.35,      4537.90,      4510.35,      4522.65,1.05
,Nifty CPSE,      2545.95,      2558.10,      2559.90,      2536.30,      2541.05,-4.9
,Nifty GrowSect 15,      6242.90,      6258.60,      6260.35,      6224.00,      6230.95,-11.95
,Nifty50 PR 2x Lev,      4365.55,      4376.30,      4384.15,      4353.60,      4359.30,-6.25
,Nifty50 PR 1x Inv,       418.20,       417.70,       418.80,       417.30,       418.50,.3
,Nifty50 TR 2x Lev,      5360.85,      5374.10,      5383.70,      5346.20,      5353.20,-7.65
,Nifty50 TR 1x Inv,       377.35,       376.90,       377.90,       376.55,       377.65,.3
,Nifty50 Value 20,      4359.60,      4364.70,      4373.30,      4348.95,      4354.15,-5.45
,Nifty Mid Liq 15,      4062.00,      4080.30,      4089.60,      4037.80,      4043.20,-18.8
,Nifty Pvt Bank,     14132.50,     14090.75,     14120.60,     14046.85,     14064.10,-68.4
,Nifty Quality 30,      2387.35,      2395.55,      2395.55,      2376.50,      2380.85,-6.5
,Nifty GS 8 13Yr,      1733.56,      1733.89,      1735.16,      1733.60,      1735.02,1.46
,Nifty GS 10Yr,      1658.82,      1659.12,      1660.44,      1658.21,      1660.28,1.46
,Nifty GS 10Yr Cln,       984.28,       984.28,       985.08,       983.72,       984.99,.71
,Nifty GS 4 8Yr,      1807.19,      1807.54,      1809.33,      1806.96,      1807.96,.77
,Nifty GS 11 15Yr,      1810.49,      1810.83,      1812.73,      1810.48,      1812.56,2.07
,Nifty GS 15YrPlus,      1941.33,      1941.71,      1942.61,      1941.24,      1942.61,1.28
,Nifty GS Compsite,      1772.63,      1772.96,      1774.15,      1772.81,      1773.93,1.3

,ADVANCES,798
,DECLINES,897
,UNCHANGED,67

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       863.25,       942.80,9.22,1732.28
,RELIANCE,EQ,       838.60,       847.15,1.02,975.99
,TATASTEEL,EQ,       676.40,       687.65,1.66,601.25
,AXISBANK,EQ,       520.75,       519.45,-0.25,431.2
,ICICIBANK,EQ,       294.65,       290.55,-1.39,425.73
,BHARTIARTL,EQ,       394.80,       396.85,0.52,415.47
,KAJARIACER,EQ,       737.30,       749.15,1.61,371.04
,DHFL,EQ,       609.40,       590.75,-3.06,370.64
,HDFC,EQ,      1752.60,      1767.15,0.83,336.19
,SBIN,EQ,       267.80,       270.05,0.84,333.87
,BOMDYEING,EQ,       193.35,       202.80,4.89,327.01
,BPCL,EQ,       506.90,       494.30,-2.49,312.48
,DRREDDY,EQ,      2241.55,      2314.70,3.26,306.25
,CDSL,EQ,       370.60,       386.55,4.3,298.38
,LT,EQ,      1225.90,      1235.95,0.82,291.44
,GAIL,EQ,       420.85,       417.30,-0.84,266.32
,INFY,EQ,       912.25,       912.70,0.05,262.72
,ITC,EQ,       267.85,       271.55,1.38,260.02
,SUNPHARMA,EQ,       515.80,       505.50,-2,256.1
,HINDALCO,EQ,       246.50,       244.10,-0.97,243.3
,VEDL,EQ,       323.25,       323.25,0,232.91
,RIIL,EQ,       570.40,       559.70,-1.88,230.27
,BANKBARODA,EQ,       144.55,       148.35,2.63,229.66
,GRAPHITE,EQ,       372.35,       377.40,1.36,227.52
,YESBANK,EQ,      1866.50,      1880.10,0.73,227.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        66.90,                  2898787.90,43633
,ARVIND,EQ,       404.90,                390729298.70,960860
,ARVSMART,EQ,       158.15,                 10188079.15,63596
,ASAHIINDIA,EQ,       404.90,                 18508744.90,45141
,ASAHISONG,EQ,       317.40,                  8174523.10,25422
,ASAL,EQ,        91.35,                 18990789.60,202301
,ASHAPURMIN,EQ,        57.65,                 21613477.30,379317
,ASHIANA,EQ,       172.35,                  4121973.65,23785
,ASHIMASYN,EQ,        24.55,                 10372795.30,418679
,ASHOKA,EQ,       196.05,                 13287856.85,67947
,ASIANHOTNR,EQ,       120.00,                   784181.35,6536
,ASIANTILES,EQ,       503.55,                184248667.65,362410
,ASLIND,SM,        34.20,                   678600.00,20000
,ASPINWALL,EQ,       288.40,                  1513330.10,5236
,ASSAMCO,EQ,         4.40,                  1880681.40,439092
,ASTEC,EQ,       592.15,                  7151012.00,12016
,ASTRAL,EQ,       738.15,                  9871157.30,13323
,ASTRAMICRO,EQ,       136.10,                167542357.70,1189947
,ASTRAZEN,EQ,       947.35,                  5525459.60,5802
,ATFL,EQ,       528.75,                  1432197.80,2712
,ATLANTA,EQ,        87.05,                 14779542.30,168131
,ATLASCYCLE,BE,       419.15,                  2220535.60,5281
,ATUL,EQ,      2382.50,                162358963.15,68988
,ATULAUTO,EQ,       490.85,                 12640629.45,25643
,AUBANK,EQ,       549.90,                334781160.15,607148
,AURIONPRO,EQ,       150.60,                 21075509.00,138701
,AUSOMENT,EQ,        42.15,                  2065759.70,49206
,AUTOAXLES,EQ,       877.60,                 21213810.75,23969
,AUTOIND,BE,        79.45,                  2092064.25,26705
,AUTOLITIND,EQ,       102.50,                 16368012.70,157016
,AVADHSUGAR,BE,      1098.65,                 40271519.05,35952
,AVANTIFEED,EQ,      2101.80,                189668661.80,90212
,AVTNPL,EQ,        39.50,                  3748239.85,94438
,AXISCADES,EQ,       133.75,                 18406521.65,136742
,AXISGOLD,EQ,      2581.60,                  1255178.80,485
,AXISNIFTY,EQ,      1013.40,                   272729.23,269
,AYMSYNTEX,EQ,        61.85,                  2810379.30,45925
,BAFNAPHARM,BE,        27.80,                   255452.60,9504
,BAGFILMS,EQ,         4.45,                   166033.65,37035
,BAJAJCORP,EQ,       400.85,                 19840451.70,48659
,BAJAJELEC,EQ,       382.85,                 81654935.00,210706
,BAJAJHIND,EQ,        14.55,                 58036500.25,3959237
,BAJAJHLDNG,EQ,      2805.75,                 46291949.10,16307
,BALAJITELE,EQ,       161.55,                 52996685.65,324278
,BALAMINES,EQ,       369.15,                  3058749.85,8223
,BALKRISHNA,EQ,        79.35,                  1450033.90,18122
,BALKRISIND,EQ,      1716.60,                278256260.05,160292
,BALLARPUR,EQ,        13.55,                 13994607.65,1020389
,BALMLAWRIE,EQ,       234.90,                 25669180.65,109544
,BALPHARMA,EQ,       100.10,                 35046393.10,348731
,BALRAMCHIN,EQ,       172.40,                167625885.85,967436
,BANARBEADS,EQ,        64.55,                   223902.75,3416
,BANARISUG,EQ,      2302.40,                  3697314.45,1605
,BANCOINDIA,EQ,       222.15,                 40969316.30,184098
,BANG,EQ,        40.10,                   461524.85,11405
,BANKBEES,EQ,      2536.33,                  1387942.26,547
,BANKINDIA,EQ,       156.40,                352270916.95,2260287
,BANSAL,SM,        63.90,                  6978800.00,108000
,BANSWRAS,EQ,       138.25,                  2256000.70,16598
,BARTRONICS,EQ,        14.10,                  1505885.05,105747
,BASF,EQ,      1543.65,                 47957876.75,30357
,BASML,EQ,       325.00,                   169876.05,523
,BATAINDIA,EQ,       727.00,                157386483.00,215470
,BAYERCROP,EQ,      4189.30,                 32084122.75,7712
,BBL,EQ,      1218.45,                 44764220.75,36683
,BBTC,EQ,      1266.10,                755520466.25,588803
,BEARDSELL,EQ,        67.05,                   587899.80,8773
,BEDMUTHA,EQ,        25.80,                   828209.10,31816
,BEML,EQ,      1871.40,               1508904122.70,795531
,BEPL,EQ,        90.90,                102881347.85,1124112
,BERGEPAINT,EQ,       264.45,                 84695348.90,319722
,BFINVEST,EQ,       237.50,                 84546328.70,346825
,BFUTILITIE,EQ,       426.95,                410041671.05,943671
,BGLOBAL,BE,         6.80,                    51469.20,7569
,BGRENERGY,EQ,       151.30,                 72491413.65,475476
,BHAGERIA,EQ,       282.20,                 32319268.10,113394
,BHAGYANGR,EQ,        31.85,                  7722940.90,252435
,BHAGYAPROP,EQ,        19.55,                   110354.45,5751
,BHANDARI,EQ,         2.65,                   752612.65,280527
,BHARATFIN,EQ,       964.90,               1667608960.05,1735387
,BHARATFORG,EQ,      1266.05,                946254576.10,746282
,BHARATGEAR,EQ,       162.60,                  6151119.20,37171
,BHARATIDIL,EQ,        15.45,                  7315246.45,477191
,BHARATRAS,EQ,      2894.35,                  1728321.00,597
,BHARATWIRE,EQ,       104.45,                  9802630.15,93357
,BHUSANSTL,EQ,        70.60,                 61490386.30,866514
,BIGBLOC,EQ,        83.40,                  2767809.20,33052
,BIL,EQ,       650.30,                 20319847.45,30942
,BILENERGY,EQ,          .75,                    13421.90,20646
,BILPOWER,EQ,          .95,                    15982.45,17737
,BINANIIND,EQ,        80.90,                 65912251.95,785437
,BINDALAGRO,EQ,        26.40,                  2885078.35,108439
,BIOCON,EQ,       354.75,                380414535.90,1069573
,BIOFILCHEM,BE,        15.50,                    93243.90,5974
,BIRLACABLE,EQ,        44.85,                  3439371.05,75151
,BIRLACORPN,EQ,       958.70,                 44997430.55,46998
,BIRLAMONEY,EQ,        94.05,                 14389530.05,151638
,BLBLIMITED,BE,         7.50,                    29060.00,3800
,BLISSGVS,EQ,       164.40,                 13038429.40,79135
,BLKASHYAP,EQ,        47.40,                 36069343.50,770708
,BLS,EQ,       272.55,                213644676.50,788925
,BLUEBLENDS,EQ,        29.40,                  2298941.00,77509
,BLUECOAST,EQ,       123.00,                    44741.75,369
,BLUEDART,EQ,      4253.55,                 33297435.20,7755
,BLUEDART,N1,        10.49,                    12069.27,1154
,BLUEDART,N2,        10.11,                      444.84,44
,BLUEDART,N3,        10.46,                      345.18,33
,BLUESTARCO,EQ,       785.45,                 25743361.30,32759
,BODALCHEM,EQ,       177.80,                166830642.10,929152
,BOHRA,SM,        39.95,                   312000.00,8000
,BOMDYEING,EQ,       202.80,               3270079354.85,16423501
,BPL,EQ,        72.30,                 20864932.95,286030
,BRFL,EQ,       130.95,                  5654166.60,42860
,BRIGADE,EQ,       264.00,                 33326621.90,125709
,BRNL,EQ,       184.55,                575701967.65,3101554
,BROOKS,EQ,       112.15,                 24545509.25,215071
,BSE,EQ,      1017.55,                 80092952.75,78103
,BSELINFRA,EQ,         3.95,                   283886.70,72012
,BSL,EQ,        68.85,                  1512738.80,21769
,BSLGOLDETF,EQ,      2788.00,                    19671.00,7
,BSLIMITED,BE,         1.45,                   286137.25,196905
,BSLNIFTY,EQ,       104.20,                     9729.53,93
,BURNPUR,EQ,         8.60,                  1762031.25,204145
,BUTTERFLY,EQ,       191.70,                  6567201.55,34635
,BVCL,BE,        29.85,                   276861.25,9582
,BYKE,EQ,       173.45,                 20814897.40,118232
,CALSOFT,EQ,        14.85,                     6326.10,426
,CAMLINFINE,EQ,        75.10,                 28942355.30,385564
,CANBK,EQ,       344.60,                706366936.10,2058414
,CANDC,EQ,        45.95,                  4264425.40,91537
,CANFINHOME,EQ,      2827.75,                161368727.95,56793
,CANTABIL,EQ,        74.30,                  6097209.60,81073
,CAPF,EQ,       824.85,                592597840.85,720289
,CAPLIPOINT,EQ,       725.05,                185177987.10,253531
,CAPTRUST,EQ,       514.15,                  3473056.50,6821
,CARBORUNIV,EQ,       349.30,                 19137882.35,54377
,CAREERP,EQ,       155.35,                157441874.35,1013980
,CARERATING,EQ,      1486.50,                124205375.90,83182
,CASTEXTECH,EQ,         5.60,                  4767538.90,851043
,CASTROLIND,EQ,       382.80,                126305784.35,328844
,CCCL,EQ,         5.00,                   946250.80,188839
,CCHHL,EQ,        13.70,                  1043823.80,76268
,CCL,EQ,       308.10,                 12439727.90,40194
,CDSL,EQ,       386.55,               2983847823.15,7712216
,CEATLTD,EQ,      1771.80,               1354121196.60,752319
,CEBBCO,EQ,        10.65,                   174072.15,16237
,CELEBRITY,BE,        15.85,                   453625.85,28340
,CELESTIAL,EQ,        23.55,                   626189.65,26591
,CENTENKA,EQ,       334.65,                  8200947.70,24384
,CENTEXT,BE,         4.80,                   290137.30,60230
,CENTRALBK,EQ,        87.00,                218496775.30,2496312
,CENTUM,EQ,       644.40,                  2687462.75,4163
,CENTURYPLY,EQ,       249.05,                153721864.80,618385
,CENTURYTEX,EQ,      1298.45,                366018632.25,281371
,CERA,EQ,      3225.30,                 34006310.90,10552
,CEREBRAINT,EQ,        45.20,                 73605985.45,1629916
,CESC,EQ,      1063.55,                599544472.75,559707
,CGCL,EQ,       132.15,                256016620.80,1989387
