,13-Sep-2017
The Nifty witnessed an intraday movement of about 68.8 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29181.64
, Traded Quantity (in Lakhs), 15704.81
, Number of Trades, 9769959
, Total Market Capitalisation (Rs. Crores), 13377615.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10093.05,     10099.25,     10131.95,     10063.15,     10079.30,-13.75
,Nifty IT,     10501.10,     10520.75,     10593.00,     10475.90,     10505.30,4.2
,Nifty Next 50,     28852.95,     28914.00,     29051.40,     28686.65,     28753.50,-99.45
,Nifty Bank,     24784.70,     24818.35,     24948.80,     24737.80,     24831.80,47.1
,Nifty MID100 Free,     18931.40,     18971.10,     19037.05,     18782.40,     18821.70,-109.7
,Nifty 500,      8890.65,      8900.75,      8928.10,      8853.10,      8866.85,-23.8
,Nifty 100,     10485.85,     10494.85,     10530.50,     10451.55,     10468.10,-17.75
,Nifty Midcap 50,      4929.25,      4941.45,      4957.15,      4871.30,      4882.55,-46.7
,Nifty Realty,       292.90,       294.15,       294.85,       288.35,       289.20,-3.7
,Nifty Infra,      3394.40,      3397.00,      3402.20,      3376.10,      3382.50,-11.9
,Nifty Energy,     13381.90,     13410.25,     13646.80,     13319.35,     13414.60,32.7
,Nifty FMCG,     25913.20,     25904.90,     25918.20,     25595.35,     25632.35,-280.85
,Nifty MNC,     13677.40,     13688.15,     13715.20,     13617.10,     13635.80,-41.6
,Nifty Pharma,      8996.10,      9008.10,      9211.75,      8967.25,      9140.60,144.5
,Nifty PSE,      4207.75,      4213.25,      4229.50,      4100.80,      4129.95,-77.8
,Nifty PSU Bank,      3260.85,      3275.30,      3309.80,      3262.50,      3272.25,11.4
,Nifty Serv Sector,     13181.90,     13200.30,     13227.40,     13153.55,     13171.80,-10.1
,India VIX,11.7575,11.7575,11.8650,10.6800,11.7550,-0.0025
,Nifty Auto,     10965.90,     10989.10,     11025.75,     10882.00,     10916.00,-49.9
,Nifty Metal,      3711.05,      3708.30,      3723.85,      3659.10,      3671.15,-39.9
,Nifty Media,      3088.45,      3100.45,      3109.05,      3074.45,      3083.05,-5.4
,Nifty SML100 Free,      8002.25,      8008.65,      8040.65,      7915.25,      7934.05,-68.2
,Nifty 200,      5493.75,      5499.25,      5518.15,      5473.10,      5481.80,-11.95
,Nifty Div Opps 50,      2517.70,      2520.15,      2527.15,      2487.60,      2491.60,-26.1
,Nifty Commodities,      3948.35,      3954.60,      3969.15,      3886.70,      3905.45,-42.9
,Nifty Consumption,      4577.70,      4585.45,      4601.70,      4557.80,      4565.90,-11.8
,Nifty Fin Service,     10250.00,     10256.75,     10295.10,     10223.35,     10246.00,-4
,Nifty50 Div Point,        83.41,        83.41,        83.41,        83.41,        83.41,0
,Nifty100 Liq 15,      4540.05,      4545.70,      4558.55,      4482.65,      4495.60,-44.45
,Nifty CPSE,      2544.45,      2549.00,      2562.35,      2500.05,      2514.55,-29.9
,Nifty GrowSect 15,      6206.50,      6212.10,      6235.75,      6180.90,      6193.55,-12.95
,Nifty50 PR 2x Lev,      4324.00,      4328.65,      4356.20,      4298.15,      4311.55,-12.45
,Nifty50 PR 1x Inv,       419.95,       419.75,       421.25,       418.45,       420.60,.65
,Nifty50 TR 2x Lev,      5308.80,      5314.50,      5348.30,      5277.05,      5293.45,-15.35
,Nifty50 TR 1x Inv,       378.95,       378.80,       380.15,       377.60,       379.55,.6
,Nifty50 Value 20,      4308.70,      4314.55,      4345.10,      4310.20,      4318.30,9.6
,Nifty Mid Liq 15,      4050.30,      4061.30,      4074.80,      4007.60,      4018.20,-32.1
,Nifty Pvt Bank,     13932.00,     13946.10,     14011.30,     13902.65,     13950.40,18.4
,Nifty Quality 30,      2368.85,      2370.55,      2378.15,      2354.50,      2359.90,-8.95
,Nifty GS 8 13Yr,      1736.80,      1737.12,      1737.12,      1734.43,      1735.05,-1.75
,Nifty GS 10Yr,      1660.78,      1661.09,      1661.09,      1657.37,      1657.93,-2.85
,Nifty GS 10Yr Cln,       986.75,       986.75,       986.75,       984.50,       984.84,-1.91
,Nifty GS 4 8Yr,      1811.56,      1811.92,      1811.92,      1809.16,      1809.32,-2.24
,Nifty GS 11 15Yr,      1814.06,      1814.41,      1814.41,      1811.34,      1812.64,-1.42
,Nifty GS 15YrPlus,      1951.40,      1951.78,      1951.78,      1945.61,      1945.77,-5.63
,Nifty GS Compsite,      1776.41,      1776.75,      1776.75,      1773.96,      1774.30,-2.11

,ADVANCES,603
,DECLINES,1081
,UNCHANGED,76

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       805.10,       828.25,2.88,1186.75
,RELIANCE,EQ,       823.75,       849.00,3.07,1137.5
,SUNPHARMA,EQ,       483.40,       503.35,4.13,570.73
,WOCKPHARMA,EQ,       617.95,       643.95,4.21,540.38
,INFY,EQ,       884.05,       883.75,-0.03,507.19
,IOC,EQ,       434.90,       415.95,-4.36,482.91
,BPCL,EQ,       533.85,       500.20,-6.3,458.57
,JSWENERGY,EQ,        77.25,        77.05,-0.26,427.34
,HINDPETRO,EQ,       482.20,       457.50,-5.12,353.07
,HDFC,EQ,      1798.10,      1778.10,-1.11,348.3
,IBULHSGFIN,EQ,      1291.35,      1268.85,-1.74,337.71
,ITC,EQ,       277.65,       271.50,-2.22,330.93
,JUBLFOOD,EQ,      1424.80,      1323.35,-7.12,324.76
,M&M,EQ,      1300.75,      1307.35,0.51,314.37
,MARUTI,EQ,      8154.50,      8122.60,-0.39,303.1
,SBIN,EQ,       273.45,       273.40,-0.02,279.11
,IBREALEST,EQ,       248.15,       253.25,2.06,273.53
,LT,EQ,      1230.25,      1223.35,-0.56,271.91
,TATAPOWER,EQ,        81.00,        84.80,4.69,268.67
,IDEA,EQ,        78.70,        82.60,4.96,259.93
,CAPF,EQ,       808.65,       799.85,-1.09,258.71
,RELCAPITAL,EQ,       775.30,       754.30,-2.71,256.4
,TATAMOTORS,EQ,       388.25,       389.65,0.36,255.55
,YESBANK,EQ,      1850.75,      1839.00,-0.63,253.71
,ICICIBANK,EQ,       291.20,       292.00,0.27,242.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       416.65,                174739370.80,416395
,ASAHISONG,EQ,       331.30,                 82516593.05,254178
,ASAL,EQ,        77.50,                  3930361.45,48994
,ASHAPURMIN,EQ,        55.00,                  9693363.10,172661
,ASHIANA,EQ,       178.65,                  3595660.30,19961
,ASHIMASYN,EQ,        24.65,                  5889967.10,235253
,ASHOKA,EQ,       198.00,                 49880834.30,249552
,ASIANHOTNR,EQ,       118.70,                   151973.65,1272
,ASIANTILES,EQ,       451.20,                 32333612.45,71044
,ASPINWALL,EQ,       285.15,                  2151226.00,7559
,ASSAMCO,EQ,         4.65,                  1260522.40,271452
,ASTEC,EQ,       596.60,                 17896636.25,29795
,ASTRAL,EQ,       710.60,                 88181096.95,121281
,ASTRAMICRO,EQ,       134.25,                 23831747.10,177560
,ASTRAZEN,EQ,       967.95,                 10511875.25,10894
,ATFL,EQ,       517.95,                  2660010.70,5086
,ATLANTA,EQ,        90.55,                 23182069.25,254205
,ATLASCYCLE,BE,       404.10,                  5187601.00,12939
,ATUL,EQ,      2181.80,                 12582308.45,5775
,ATULAUTO,EQ,       489.50,                 72832416.85,146356
,AUBANK,EQ,       557.50,                132387933.80,238299
,AURIONPRO,EQ,       136.10,                 11864545.50,86807
,AUSOMENT,EQ,        41.20,                  2660968.15,61590
,AUTOAXLES,EQ,       820.05,                211771545.10,256130
,AUTOIND,BE,        78.40,                  1378031.25,17431
,AUTOLITIND,EQ,        79.30,                 13283512.25,163106
,AVADHSUGAR,BE,      1072.35,                 54347594.65,50587
,AVANTIFEED,EQ,      1882.75,                 64523838.85,34311
,AVTNPL,EQ,        40.25,                  2545350.70,62842
,AXISCADES,EQ,       143.85,                  7252874.15,49377
,AXISGOLD,EQ,      2617.80,                   720301.55,275
,AXISNIFTY,EQ,      1007.62,                   421348.41,417
,AYMSYNTEX,EQ,        62.10,                  8477628.95,134665
,BAFNAPHARM,EQ,        27.85,                   839020.25,29842
,BAGFILMS,EQ,         4.40,                   608638.25,136505
,BAJAJCORP,EQ,       397.70,                 14799215.30,37063
,BAJAJELEC,EQ,       372.80,                 55595958.50,148740
,BAJAJHIND,EQ,        14.75,                 69310709.50,4642792
,BAJAJHLDNG,EQ,      2778.00,                 56572218.75,20269
,BALAJITELE,EQ,       161.20,                 24344646.90,149799
,BALAMINES,EQ,       339.30,                  2820208.80,8275
,BALKRISHNA,EQ,        80.50,                   856868.45,10562
,BALKRISIND,EQ,      1670.55,                468337144.00,278410
,BALLARPUR,EQ,        13.50,                 24281785.45,1768764
,BALMLAWRIE,EQ,       230.20,                 38658364.90,166256
,BALPHARMA,EQ,        95.20,                  1870862.15,19478
,BALRAMCHIN,EQ,       176.50,                548331375.55,3056396
,BANARBEADS,EQ,        64.90,                   188421.15,2937
,BANARISUG,EQ,      2084.65,                   578213.85,276
,BANCOINDIA,EQ,       219.20,                 14533586.90,65785
,BANG,EQ,        35.75,                   192564.20,5333
,BANKBEES,EQ,      2517.80,                  2896252.00,1149
,BANKINDIA,EQ,       148.95,                578993389.60,3898514
,BANSAL,SM,        51.10,                  6342200.00,124000
,BANSWRAS,EQ,       131.70,                  2536860.10,19163
,BARTRONICS,EQ,        14.60,                   587559.60,39803
,BASF,EQ,      1445.40,                 22113018.45,15225
,BASML,EQ,       311.00,                  1518712.50,4857
,BATAINDIA,EQ,       710.55,                419488896.55,583596
,BAYERCROP,EQ,      4229.35,                 93094285.25,21998
,BBL,EQ,      1109.60,                 11497253.20,10266
,BBTC,EQ,      1048.90,                261484409.45,243914
,BEARDSELL,EQ,        63.90,                   609717.70,9405
,BEDMUTHA,EQ,        29.00,                   111706.65,3832
,BEML,EQ,      1845.50,                864546760.15,464103
,BEPL,EQ,        87.50,                187242953.10,2100518
,BERGEPAINT,EQ,       267.75,                437949766.45,1618287
,BFINVEST,EQ,       187.00,                 20394785.40,107938
,BFUTILITIE,EQ,       370.85,                122785868.00,327219
,BGLOBAL,BE,         5.60,                   694936.20,120072
,BGRENERGY,EQ,       145.40,                 20466448.35,138268
,BHAGERIA,EQ,       261.70,                  4290135.00,16137
,BHAGYANGR,EQ,        24.80,                   618256.45,24675
,BHAGYAPROP,EQ,        18.10,                   138795.00,7650
,BHANDARI,EQ,         2.35,                   665336.90,296458
,BHARATFIN,EQ,       953.05,               1354301636.15,1408475
,BHARATFORG,EQ,      1225.85,               1749974267.15,1416076
,BHARATGEAR,EQ,       158.40,                 24679157.30,154571
,BHARATIDIL,EQ,         8.75,                   459450.20,53037
,BHARATRAS,EQ,      2958.65,                  2541742.85,857
,BHARATWIRE,EQ,       105.20,                 27606221.70,258879
,BHUSANSTL,EQ,        67.15,                 16517799.45,244235
,BIGBLOC,EQ,        83.25,                  3337490.65,39739
,BIL,EQ,       624.15,                 20726629.10,32802
,BILENERGY,EQ,          .75,                     1275.00,1700
,BILPOWER,EQ,         1.00,                    14100.00,14100
,BINANIIND,EQ,        78.00,                  5832834.60,74721
,BINDALAGRO,EQ,        25.70,                   799323.65,30723
,BIOCON,EQ,       338.80,                345379329.75,1009131
,BIOFILCHEM,BE,        16.00,                    26737.80,1705
,BIRLACABLE,EQ,        44.05,                   671816.25,15065
,BIRLACORPN,EQ,       953.60,                174263540.75,183790
,BIRLAMONEY,EQ,        97.20,                114023586.60,1179150
,BLBLIMITED,EQ,         7.90,                    58648.00,7432
,BLISSGVS,EQ,       167.65,                 14227297.50,84600
,BLKASHYAP,EQ,        45.45,                 32838339.40,702391
,BLS,EQ,       239.15,                 91481879.95,380071
,BLUEBLENDS,EQ,        29.90,                   595410.40,19910
,BLUEDART,EQ,      4205.10,                 89443062.00,21213
,BLUEDART,N2,         9.80,                      196.00,20
,BLUEDART,N3,        10.72,                     5360.00,500
,BLUEDART,N1,        10.30,                      360.50,35
,BLUESTARCO,EQ,       797.00,                 28310984.75,35881
,BODALCHEM,EQ,       169.85,                 73989789.65,432526
,BOMDYEING,EQ,       159.10,               1329978869.70,8415704
,BPL,EQ,        69.80,                 22086923.85,311763
,BRFL,EQ,       138.65,                 37215639.95,265446
,BRIGADE,EQ,       268.90,                 13820179.80,51353
,BROOKS,EQ,       112.15,                 10791976.70,94919
,BSE,EQ,      1019.50,                 88376904.10,86144
,BSELINFRA,EQ,         3.95,                   210962.60,52412
,BSL,EQ,        63.60,                   508599.20,7977
,BSLGOLDETF,EQ,      2814.70,                   257976.00,92
,BSLIMITED,EQ,         1.55,                  1376355.85,875316
,BSLNIFTY,EQ,       104.50,                     6669.75,64
,BURNPUR,EQ,         9.30,                 10230854.10,1108489
,BUTTERFLY,EQ,       177.45,                  2743950.35,15142
,BVCL,BE,        30.05,                   304522.85,10089
,BYKE,EQ,       183.95,                 34175484.30,184754
,CALSOFT,EQ,        11.75,                    86997.00,7404
,CAMLINFINE,EQ,        73.15,                 10978652.80,148843
,CANBK,EQ,       339.90,                616337685.35,1798284
,CANDC,EQ,        50.50,                  2385465.70,46736
,CANFINHOME,EQ,      2807.70,                103705602.45,36607
,CANTABIL,EQ,        66.70,                   396264.10,5830
,CAPF,EQ,       799.85,               2587054581.10,3150924
,CAPLIPOINT,EQ,       685.40,                227766819.35,334545
,CAPTRUST,EQ,       495.10,                 10862299.80,21900
,CARBORUNIV,EQ,       347.70,                 42206836.70,121221
,CAREERP,EQ,       143.40,                 40654883.85,275508
,CARERATING,EQ,      1492.05,                 22836046.80,15270
,CASTEXTECH,EQ,         5.80,                  2779240.10,478670
,CASTROLIND,EQ,       390.15,                104536896.30,267571
,CCCL,EQ,         4.70,                   514424.85,109073
,CCHHL,EQ,        13.65,                   522640.75,38138
,CCL,EQ,       308.55,                 17182271.65,55568
,CDSL,EQ,       348.05,                336268398.35,956237
,CEATLTD,EQ,      1761.00,               1071317021.45,602407
,CEBBCO,EQ,        10.35,                   713232.35,67811
,CELEBRITY,BE,        16.40,                  1000506.60,59757
,CELESTIAL,EQ,        23.95,                   927736.90,38292
,CENTENKA,EQ,       331.45,                  9169892.60,27291
,CENTEXT,EQ,         5.25,                  2552348.65,504533
,CENTRALBK,EQ,        98.85,                239428817.50,2402088
,CENTUM,EQ,       675.40,                  4614293.05,6642
,CENTURYPLY,EQ,       250.30,                103712026.80,409595
,CENTURYTEX,EQ,      1289.00,               1009019314.40,770855
,CERA,EQ,      2975.95,                  8763540.60,2946
,CEREBRAINT,EQ,        41.25,                 10801185.40,259082
,CESC,EQ,      1048.90,                584893650.60,555350
,CGCL,EQ,        84.70,                  5219273.20,61468
,CGPOWER,EQ,        85.35,                121119648.90,1411206
,CHAMBLFERT,EQ,       147.50,                119833007.55,806677
,CHENNPETRO,EQ,       439.40,                315494149.60,704197
