,21-Sep-2017
The Nifty witnessed an intraday movement of about 100.3 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30566.82
, Traded Quantity (in Lakhs), 15277.36
, Number of Trades, 10118793
, Total Market Capitalisation (Rs. Crores), 13455164.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10141.15,     10139.60,     10158.90,     10058.60,     10121.90,-19.25
,Nifty IT,     10651.35,     10652.55,     10670.75,     10599.95,     10653.80,2.45
,Nifty Next 50,     28886.95,     28912.00,     28950.25,     28479.75,     28695.45,-191.5
,Nifty Bank,     24965.05,     24934.10,     24992.50,     24706.45,     24799.25,-165.8
,Nifty MID100 Free,     19055.15,     19071.25,     19118.60,     18750.40,     18934.65,-120.5
,Nifty 500,      8938.40,      8942.00,      8957.55,      8845.90,      8911.20,-27.2
,Nifty 100,     10529.85,     10529.95,     10547.45,     10434.40,     10501.90,-27.95
,Nifty Midcap 50,      4969.30,      4975.85,      4986.40,      4879.65,      4933.85,-35.45
,Nifty Realty,       289.75,       290.40,       292.30,       284.25,       285.35,-4.4
,Nifty Infra,      3409.80,      3404.10,      3417.50,      3361.65,      3393.85,-15.95
,Nifty Energy,     13410.30,     13405.25,     13455.65,     13267.35,     13333.80,-76.5
,Nifty FMCG,     25698.55,     25725.00,     25743.40,     25369.10,     25489.70,-208.85
,Nifty MNC,     13655.70,     13657.65,     13671.10,     13499.35,     13588.10,-67.6
,Nifty Pharma,      9319.85,      9364.95,      9663.10,      9363.30,      9629.75,309.9
,Nifty PSE,      4136.80,      4136.35,      4143.90,      4079.05,      4109.85,-26.95
,Nifty PSU Bank,      3277.45,      3275.45,      3291.35,      3230.30,      3243.50,-33.95
,Nifty Serv Sector,     13250.75,     13236.75,     13260.10,     13149.80,     13221.15,-29.6
,India VIX,11.6325,11.6325,12.1825,9.2575,11.6325,0.0000
,Nifty Auto,     11103.45,     11107.35,     11139.05,     10977.45,     11051.90,-51.55
,Nifty Metal,      3660.55,      3669.60,      3679.25,      3579.70,      3638.80,-21.75
,Nifty Media,      3158.55,      3166.80,      3169.50,      3077.05,      3100.65,-57.9
,Nifty SML100 Free,      8012.75,      8020.30,      8038.10,      7864.35,      7958.15,-54.6
,Nifty 200,      5522.20,      5523.30,      5533.10,      5467.55,      5506.75,-15.45
,Nifty Div Opps 50,      2518.55,      2520.20,      2523.35,      2493.05,      2514.20,-4.35
,Nifty Commodities,      3899.50,      3901.15,      3910.55,      3843.75,      3877.15,-22.35
,Nifty Consumption,      4573.55,      4572.20,      4580.45,      4532.65,      4553.40,-20.15
,Nifty Fin Service,     10246.75,     10237.45,     10261.75,     10155.25,     10218.60,-28.15
,Nifty50 Div Point,        84.42,        85.02,        85.02,        85.02,        85.02,.6
,Nifty100 Liq 15,      4522.65,      4520.00,      4541.40,      4465.50,      4508.55,-14.1
,Nifty CPSE,      2541.05,      2540.70,      2545.65,      2492.10,      2514.35,-26.7
,Nifty GrowSect 15,      6230.95,      6237.45,      6251.45,      6197.60,      6231.70,.75
,Nifty50 PR 2x Lev,      4359.30,      4357.25,      4373.80,      4287.60,      4342.00,-17.3
,Nifty50 PR 1x Inv,       418.50,       418.65,       422.00,       417.85,       419.35,.85
,Nifty50 TR 2x Lev,      5353.20,      5351.30,      5371.65,      5265.80,      5332.60,-20.6
,Nifty50 TR 1x Inv,       377.65,       377.75,       380.75,       377.00,       378.40,.75
,Nifty50 Value 20,      4354.15,      4350.45,      4359.45,      4312.25,      4332.85,-21.3
,Nifty Mid Liq 15,      4043.20,      4052.75,      4052.75,      3972.65,      3999.95,-43.25
,Nifty Pvt Bank,     14064.10,     14044.15,     14080.60,     13914.30,     13969.65,-94.45
,Nifty Quality 30,      2380.85,      2383.55,      2388.15,      2369.50,      2384.50,3.65
,Nifty GS 8 13Yr,      1735.89,      1736.22,      1736.22,      1724.81,      1727.21,-8.68
,Nifty GS 10Yr,      1660.76,      1661.06,      1661.06,      1649.83,      1652.15,-8.61
,Nifty GS 10Yr Cln,       985.27,       985.27,       985.27,       978.46,       979.86,-5.41
,Nifty GS 4 8Yr,      1808.24,      1808.60,      1808.60,      1800.16,      1801.99,-6.25
,Nifty GS 11 15Yr,      1813.57,      1813.92,      1813.92,      1801.55,      1804.68,-8.89
,Nifty GS 15YrPlus,      1943.55,      1943.93,      1943.93,      1930.14,      1930.42,-13.13
,Nifty GS Compsite,      1774.65,      1774.99,      1774.99,      1764.31,      1766.54,-8.11

,ADVANCES,586
,DECLINES,1107
,UNCHANGED,69

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       942.80,       990.90,5.1,1662.76
,DRREDDY,EQ,      2314.70,      2486.55,7.42,989.92
,HDFC,EQ,      1767.15,      1788.60,1.21,784.01
,SUNPHARMA,EQ,       505.50,       519.65,2.8,527.88
,RELIANCE,EQ,       847.15,       841.35,-0.68,498.37
,TATASTEEL,EQ,       687.65,       687.10,-0.08,422.72
,LUPIN,EQ,      1002.25,      1030.40,2.81,419.16
,ICICIBANK,EQ,       290.55,       284.95,-1.93,413.51
,DHFL,EQ,       590.75,       595.40,0.79,401.92
,INFY,EQ,       912.70,       909.55,-0.35,373.7
,HDFCBANK,EQ,      1848.85,      1839.10,-0.53,354.64
,IBREALEST,EQ,       252.40,       238.70,-5.43,344.14
,MATRIMONY,EQ,       985.00,       904.65,-8.16,314.99
,TCS,EQ,      2493.55,      2524.90,1.26,306.05
,RELCAPITAL,EQ,       745.40,       717.90,-3.69,294.71
,TATAMOTORS,EQ,       414.80,       413.65,-0.28,287.23
,YESBANK,EQ,      1880.10,       377.05,-79.95,276.78
,LT,EQ,      1235.95,      1228.05,-0.64,271.39
,BPCL,EQ,       494.30,       496.15,0.37,270.46
,VEDL,EQ,       323.25,       322.55,-0.22,243.88
,HINDALCO,EQ,       244.10,       244.55,0.18,238.43
,BHARTIARTL,EQ,       396.85,       400.10,0.82,233.31
,SBIN,EQ,       270.05,       268.50,-0.57,228.66
,HCLTECH,EQ,       889.45,       870.30,-2.15,227.51
,DELTACORP,EQ,       197.40,       206.15,4.43,225.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSHIYA,EQ,        70.95,                 14528669.75,205723
,ARVIND,EQ,       394.70,                529736619.10,1331613
,ARVSMART,EQ,       155.65,                  6670344.60,42585
,ASAHIINDIA,EQ,       395.50,                 19063212.05,47934
,ASAHISONG,EQ,       311.20,                  3008645.20,9624
,ASAL,EQ,        87.80,                  5195880.40,60169
,ASHAPURMIN,EQ,        55.75,                 46798241.30,800893
,ASHIANA,EQ,       174.40,                 10886897.60,62076
,ASHIMASYN,EQ,        24.20,                  6220265.25,255289
,ASHOKA,EQ,       194.50,                 28136717.35,144694
,ASIANHOTNR,EQ,       121.25,                   184820.40,1520
,ASIANTILES,EQ,       496.05,                 75742774.40,151225
,ASLIND,SM,        31.00,                  2730800.00,88000
,ASPINWALL,EQ,       294.10,                  3300881.55,11305
,ASSAMCO,EQ,         4.25,                  1183508.65,275763
,ASTEC,EQ,       588.55,                  5544230.35,9405
,ASTRAL,EQ,       731.65,                 10196076.60,13836
,ASTRAMICRO,EQ,       135.85,                 36423217.20,269740
,ASTRAZEN,EQ,       937.90,                  7398328.05,7857
,ATFL,EQ,       519.90,                  4013145.55,7776
,ATLANTA,EQ,        87.40,                 15180609.10,173073
,ATLASCYCLE,BE,       410.55,                  1007782.95,2456
,ATUL,EQ,      2349.50,                 23807391.45,10144
,ATULAUTO,EQ,       485.00,                 17257743.15,35486
,AUBANK,EQ,       553.70,                271950122.65,493229
,AURIONPRO,EQ,       157.95,                 76814456.50,479304
,AUSOMENT,EQ,        48.75,                  3626881.35,77036
,AUTOAXLES,EQ,       878.65,                 34903588.70,40309
,AUTOIND,BE,        77.55,                  1475182.25,18952
,AUTOLITIND,EQ,        97.40,                  2265329.20,23258
,AVADHSUGAR,BE,      1101.95,                 30892644.65,27977
,AVANTIFEED,EQ,      2111.60,                221668373.35,104216
,AVTNPL,EQ,        42.55,                 27101606.65,633244
,AXISCADES,EQ,       133.05,                  8540475.85,63719
,AXISGOLD,EQ,      2580.00,                   190603.15,74
,AXISNIFTY,EQ,      1011.35,                   238699.05,237
,AYMSYNTEX,EQ,        64.00,                  2989918.30,47395
,BAFNAPHARM,BE,        27.50,                   169202.65,6137
,BAGFILMS,EQ,         4.55,                   349169.55,77477
,BAJAJCORP,EQ,       401.20,                  4389564.45,10892
,BAJAJELEC,EQ,       376.60,                151007498.70,394776
,BAJAJHIND,EQ,        14.50,                 34048283.70,2347901
,BAJAJHLDNG,EQ,      2798.70,                 40220807.00,14438
,BALAJITELE,EQ,       160.35,                 69648824.70,432194
,BALAMINES,EQ,       372.00,                  4760205.30,12940
,BALKRISHNA,EQ,        78.80,                  1366166.20,17212
,BALKRISIND,EQ,      1709.40,                204026905.00,119637
,BALLARPUR,EQ,        13.60,                 11846499.55,873339
,BALMLAWRIE,EQ,       230.50,                 23839835.20,102739
,BALPHARMA,EQ,       102.45,                 15976113.20,155113
,BALRAMCHIN,EQ,       170.35,                213627574.35,1247410
,BANARBEADS,EQ,        64.40,                   196803.70,3066
,BANARISUG,EQ,      2308.00,                  3676786.10,1597
,BANCOINDIA,EQ,       222.40,                 18394655.70,82520
,BANG,EQ,        39.45,                   111309.10,2811
,BANKBEES,EQ,      2515.12,                  2494322.47,992
,BANKINDIA,EQ,       151.50,                378407130.30,2476861
,BANSAL,SM,        67.15,                  6616800.00,100000
,BANSWRAS,EQ,       139.00,                  1337436.65,9659
,BARTRONICS,EQ,        13.95,                  2008573.65,145926
,BASF,EQ,      1555.80,                 23528641.30,15321
,BASML,EQ,       321.70,                    52227.55,161
,BATAINDIA,EQ,       744.60,                498635453.45,678715
,BAYERCROP,EQ,      4114.85,                 46901566.15,11380
,BBL,EQ,      1198.25,                 44607138.05,37032
,BBTC,EQ,      1265.65,                549454172.50,432389
,BEARDSELL,EQ,        70.40,                   615577.60,8744
,BEDMUTHA,EQ,        24.55,                   423479.70,17144
,BEML,EQ,      1826.40,               1441695920.95,784078
,BEPL,EQ,        88.75,                123760830.80,1386913
,BERGEPAINT,EQ,       261.15,                177524138.95,673860
,BFINVEST,EQ,       228.70,                 47954636.85,206847
,BFUTILITIE,EQ,       418.05,                279620347.60,663777
,BGLOBAL,BE,         7.10,                   117114.50,16495
,BGRENERGY,EQ,       147.60,                 17997826.90,121442
,BHAGERIA,EQ,       290.85,                 37725676.15,129093
,BHAGYANGR,EQ,        34.80,                 18120806.05,514422
,BHAGYAPROP,EQ,        19.95,                    37193.85,1930
,BHANDARI,EQ,         2.65,                   541057.00,202755
,BHARATFIN,EQ,       965.45,               1496325704.65,1554639
,BHARATFORG,EQ,      1251.10,               1096068008.15,876346
,BHARATGEAR,EQ,       157.55,                 12610674.10,79409
,BHARATIDIL,EQ,        16.95,                  6410566.70,380754
,BHARATRAS,EQ,      2842.60,                  1292694.45,452
,BHARATWIRE,EQ,       100.95,                  9207378.65,90353
,BHUSANSTL,EQ,        69.00,                 41245071.00,588601
,BIGBLOC,EQ,        83.75,                  3149645.70,37703
,BIL,EQ,       654.30,                 20047318.65,30539
,BILENERGY,EQ,          .70,                    28033.00,37190
,BILPOWER,EQ,          .90,                    11662.00,11933
,BINANIIND,EQ,        81.80,                 19317929.25,238862
,BINDALAGRO,EQ,        26.35,                  2305213.25,86388
,BIOCON,EQ,       364.15,               1013712842.65,2797195
,BIOFILCHEM,BE,        15.70,                   187453.35,11560
,BIRLACABLE,EQ,        44.35,                   735148.75,16613
,BIRLACORPN,EQ,       949.00,                 93520855.60,98464
,BIRLAMONEY,EQ,        92.75,                 15341575.30,165219
,BLBLIMITED,BE,         7.20,                    16463.75,2282
,BLISSGVS,EQ,       162.10,                 10199272.70,62653
,BLKASHYAP,EQ,        46.95,                 48720776.60,1008651
,BLS,EQ,       266.60,                144728663.25,532434
,BLUEBLENDS,EQ,        29.35,                   379508.90,12915
,BLUECOAST,EQ,       128.95,                    66678.95,543
,BLUEDART,EQ,      4304.10,                673846948.25,158329
,BLUESTARCO,EQ,       785.70,                 15090404.15,19330
,BODALCHEM,EQ,       175.55,                 42431064.25,240395
,BOMDYEING,EQ,       212.90,               1668962025.05,7927768
,BPL,EQ,        71.85,                 22137215.05,306103
,BRFL,EQ,       128.65,                  5389350.45,41788
,BRIGADE,EQ,       257.65,                 19840364.70,76438
,BRNL,EQ,       184.80,                171409377.25,923300
,BROOKS,EQ,       111.45,                 15136150.05,134581
,BSE,EQ,      1014.90,                 42144334.20,41437
,BSELINFRA,EQ,         3.90,                   385323.90,97937
,BSL,EQ,        67.60,                   391549.90,5777
,BSLGOLDETF,EQ,      2832.95,                    76045.55,27
,BSLIMITED,BE,         1.40,                   263034.80,187882
,BSLNIFTY,EQ,       106.65,                     5991.36,56
,BURNPUR,EQ,         8.30,                  2549271.85,304597
,BUTTERFLY,EQ,       205.80,                 94463554.05,447150
,BVCL,BE,        28.70,                   222401.60,7747
,BYKE,EQ,       174.20,                 12030534.00,69174
,CALSOFT,EQ,        15.55,                     4680.55,301
,CAMLINFINE,EQ,        81.20,                203701058.35,2511197
,CANBK,EQ,       340.05,                453217363.30,1332225
,CANDC,EQ,        48.05,                  3992524.10,84298
,CANFINHOME,EQ,      2796.50,                221361412.85,79295
,CANTABIL,EQ,        74.65,                  2906777.05,38799
,CAPF,EQ,       817.25,                511180040.70,625595
,CAPLIPOINT,EQ,       706.65,                 71858562.40,99762
,CAPTRUST,EQ,       521.25,                  4089028.60,7834
,CARBORUNIV,EQ,       345.25,                 16895514.90,48718
,CAREERP,EQ,       147.95,                 90120983.00,599600
,CARERATING,EQ,      1471.80,                 49143702.05,33312
,CASTEXTECH,EQ,         5.60,                  2463502.95,439156
,CASTROLIND,EQ,       380.30,                104535865.40,274318
,CCCL,EQ,         5.00,                   212303.60,42759
,CCHHL,EQ,        13.50,                  1172025.10,87052
,CCL,EQ,       308.45,                  7123176.65,23096
,CDSL,EQ,       383.25,               1247922353.90,3238070
,CEATLTD,EQ,      1741.70,                710186610.25,405547
,CEBBCO,EQ,        10.30,                   685334.80,66298
,CELEBRITY,BE,        15.30,                   719294.85,46678
,CELESTIAL,EQ,        23.35,                   751333.40,32077
,CENTENKA,EQ,       328.05,                  8668729.65,26347
,CENTEXT,BE,         4.95,                   451175.60,90712
,CENTRALBK,EQ,        85.75,                143870692.35,1672525
,CENTUM,EQ,       637.15,                 10672603.90,17387
,CENTURYPLY,EQ,       247.40,                 68716200.10,277151
,CENTURYTEX,EQ,      1276.20,                702557772.85,551477
,CERA,EQ,      3249.40,                 19399739.80,5987
,CEREBRAINT,EQ,        43.80,                 17957379.70,407239
,CESC,EQ,      1052.75,                392362719.90,371801
,CGCL,EQ,       125.55,                127115083.90,966054
