,28-Sep-2017
The Nifty witnessed an intraday movement of about 101.65 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38254.89
, Traded Quantity (in Lakhs), 15973.81
, Number of Trades, 11430542
, Total Market Capitalisation (Rs. Crores), 12956107.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9735.75,      9736.40,      9789.20,      9687.55,      9768.95,33.2
,Nifty IT,     10544.20,     10544.15,     10613.25,     10470.55,     10521.90,-22.3
,Nifty Next 50,     27132.75,     27235.55,     27304.80,     26929.65,     27216.50,83.75
,Nifty Bank,     23812.95,     23804.05,     24074.20,     23611.10,     24008.15,195.2
,Nifty MID100 Free,     17840.80,     17889.50,     18002.90,     17723.85,     17941.30,100.5
,Nifty 500,      8520.95,      8529.15,      8571.95,      8476.30,      8557.10,36.15
,Nifty 100,     10074.05,     10080.60,     10129.10,     10020.55,     10107.90,33.85
,Nifty Midcap 50,      4641.65,      4649.10,      4676.00,      4601.15,      4658.65,17
,Nifty Realty,       263.55,       264.85,       267.90,       263.15,       266.45,2.9
,Nifty Infra,      3207.25,      3209.40,      3221.25,      3190.45,      3210.80,3.55
,Nifty Energy,     12809.05,     12785.35,     12831.45,     12601.60,     12721.95,-87.1
,Nifty FMCG,     24556.10,     24664.00,     24811.35,     24590.55,     24724.65,168.55
,Nifty MNC,     13024.00,     13036.50,     13127.55,     12922.20,     13091.45,67.45
,Nifty Pharma,      9036.45,      9037.65,      9182.40,      8977.25,      9111.55,75.1
,Nifty PSE,      3977.65,      3968.75,      4011.90,      3913.55,      3997.60,19.95
,Nifty PSU Bank,      3026.80,      3025.15,      3062.45,      3012.50,      3042.20,15.4
,Nifty Serv Sector,     12768.00,     12762.50,     12863.15,     12702.15,     12838.10,70.1
,India VIX,13.8625,13.8625,13.9725,12.8225,13.1725,-0.6900
,Nifty Auto,     10646.05,     10679.10,     10724.30,     10560.30,     10683.65,37.6
,Nifty Metal,      3477.20,      3483.60,      3523.90,      3457.55,      3501.55,24.35
,Nifty Media,      2968.85,      2974.25,      2975.80,      2931.15,      2962.30,-6.55
,Nifty SML100 Free,      7407.55,      7436.35,      7499.30,      7378.55,      7480.55,73
,Nifty 200,      5272.35,      5276.50,      5302.40,      5244.05,      5292.05,19.7
,Nifty Div Opps 50,      2423.25,      2423.90,      2438.60,      2405.85,      2429.45,6.2
,Nifty Commodities,      3706.15,      3705.75,      3728.55,      3661.70,      3717.65,11.5
,Nifty Consumption,      4373.80,      4382.05,      4386.05,      4338.85,      4373.35,-.45
,Nifty Fin Service,      9807.70,      9809.00,      9938.00,      9768.10,      9917.95,110.25
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4272.50,      4271.90,      4302.20,      4229.65,      4294.60,22.1
,Nifty CPSE,      2468.15,      2465.55,      2509.30,      2428.40,      2492.10,23.95
,Nifty GrowSect 15,      5980.80,      5992.85,      6027.30,      5942.15,      6010.85,30.05
,Nifty50 PR 2x Lev,      4010.85,      4010.75,      4052.05,      3971.20,      4037.60,26.75
,Nifty50 PR 1x Inv,       436.20,       436.25,       438.40,       434.00,       434.80,-1.4
,Nifty50 TR 2x Lev,      4925.90,      4925.75,      4976.45,      4877.20,      4958.70,32.8
,Nifty50 TR 1x Inv,       393.60,       393.60,       395.55,       391.60,       392.30,-1.3
,Nifty50 Value 20,      4204.00,      4203.20,      4207.65,      4171.65,      4193.20,-10.8
,Nifty Mid Liq 15,      3816.65,      3824.90,      3830.40,      3774.90,      3816.40,-.25
,Nifty Pvt Bank,     13443.70,     13442.80,     13597.75,     13298.30,     13551.75,108.05
,Nifty Quality 30,      2305.85,      2307.45,      2318.15,      2294.85,      2311.20,5.35
,Nifty GS 8 13Yr,      1727.00,      1727.32,      1732.58,      1726.06,      1732.11,5.11
,Nifty GS 10Yr,      1652.73,      1653.03,      1658.94,      1651.34,      1657.74,5.01
,Nifty GS 10Yr Cln,       979.11,       979.11,       982.70,       978.09,       981.98,2.87
,Nifty GS 4 8Yr,      1801.72,      1802.08,      1805.12,      1801.92,      1804.88,3.16
,Nifty GS 11 15Yr,      1803.54,      1803.89,      1809.05,      1802.30,      1808.65,5.11
,Nifty GS 15YrPlus,      1931.95,      1932.33,      1934.85,      1932.33,      1934.85,2.9
,Nifty GS Compsite,      1766.31,      1766.65,      1771.48,      1765.70,      1770.94,4.63

,ADVANCES,1019
,DECLINES,648
,UNCHANGED,82

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1776.50,      1795.30,1.06,1236.5
,DIVISLAB,EQ,       850.75,       853.05,0.27,1159.56
,RELIANCE,EQ,       799.15,       786.45,-1.59,1066.62
,ICICIBANK,EQ,       276.40,       275.95,-0.16,883.57
,INFY,EQ,       899.80,       896.00,-0.42,787.17
,HINDPETRO,EQ,       417.05,       416.10,-0.23,728.31
,BAJFINANCE,EQ,      1806.75,      1842.85,2,720.89
,DRREDDY,EQ,      2304.70,      2375.40,3.07,668.81
,HDFC,EQ,      1719.35,      1744.35,1.45,631.88
,MARUTI,EQ,      7739.95,      7897.35,2.03,600.82
,KOTAKBANK,EQ,       979.60,      1005.25,2.62,578.18
,ITC,EQ,       258.50,       261.55,1.18,565.33
,BHARTIARTL,EQ,       385.95,       382.05,-1.01,554.03
,UPL,EQ,       770.00,       766.20,-0.49,547.78
,TCS,EQ,      2495.00,      2476.45,-0.74,537.38
,AXISBANK,EQ,       506.30,       511.80,1.09,532.22
,IBULHSGFIN,EQ,      1223.10,      1210.20,-1.05,491.67
,IRB,EQ,       206.10,       221.90,7.67,470.62
,SBIN,EQ,       250.40,       252.55,0.86,448.1
,AUROPHARMA,EQ,       689.70,       675.80,-2.02,440.16
,TATASTEEL,EQ,       649.35,       649.70,0.05,427.34
,COALINDIA,EQ,       260.85,       267.80,2.66,424.1
,YESBANK,EQ,       353.20,       350.80,-0.68,409.74
,INDUSINDBK,EQ,      1667.95,      1680.75,0.77,396.71
,LT,EQ,      1137.20,      1133.35,-0.34,394.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        50.15,                 53293778.90,1193650
,ARVIND,EQ,       368.30,                534094323.90,1455655
,ARVSMART,EQ,       145.60,                  5003610.45,34822
,ASAHIINDIA,EQ,       369.65,                 11915358.85,32121
,ASAHISONG,EQ,       309.20,                  3229546.40,10656
,ASAL,EQ,        89.25,                  1567843.30,17669
,ASHAPURMIN,EQ,        50.85,                  4447380.75,87309
,ASHIANA,EQ,       168.85,                 20140831.25,118968
,ASHIMASYN,EQ,        22.30,                  6337241.85,285651
,ASHOKA,EQ,       185.05,                  8845245.85,48139
,ASIANHOTNR,EQ,       114.65,                   185205.90,1590
,ASIANTILES,EQ,       467.80,                 38211185.30,81437
,ASLIND,SM,        28.00,                   112000.00,4000
,ASPINWALL,EQ,       277.60,                  1094233.45,3964
,ASSAMCO,EQ,         4.05,                  1182211.20,292818
,ASTEC,EQ,       582.80,                  5878411.95,10130
,ASTRAL,EQ,       720.30,                 24633501.00,34376
,ASTRAMICRO,EQ,       123.85,                 16501124.50,133456
,ASTRAZEN,EQ,       909.55,                  2163737.45,2382
,ATFL,EQ,       511.35,                  1648274.35,3209
,ATLANTA,EQ,        78.60,                 10111770.35,128848
,ATLASCYCLE,BE,       387.95,                   698833.50,1825
,ATUL,EQ,      2274.40,                 11925071.55,5243
,ATULAUTO,EQ,       447.70,                 10321324.90,23070
,AUBANK,EQ,       557.15,                209739127.30,379248
,AURIONPRO,EQ,       142.00,                  7560233.10,51978
,AUSOMENT,EQ,        58.25,                  9380872.75,162417
,AUTOAXLES,EQ,       879.55,                 21768787.10,25179
,AUTOIND,BE,        75.85,                  1649940.30,22009
,AUTOLITIND,BE,        83.30,                  2304799.40,27961
,AVADHSUGAR,BE,       999.90,                  9941243.85,9967
,AVANTIFEED,EQ,      2022.60,                155146443.85,76056
,AVTNPL,EQ,        39.40,                  2094454.45,52928
,AXISCADES,EQ,       117.65,                  5909149.00,49813
,AXISGOLD,EQ,      2607.00,                   205657.20,79
,AXISNIFTY,EQ,       974.13,                   276477.72,284
,AYMSYNTEX,EQ,        62.95,                   972449.35,15563
,BAFNAPHARM,BE,        24.85,                   244203.90,9704
,BAGFILMS,EQ,         4.35,                   298889.40,68996
,BAJAJCORP,EQ,       390.00,                 31933825.35,81722
,BAJAJELEC,EQ,       357.00,                 48296317.10,134813
,BAJAJHIND,EQ,        13.60,                 30635600.50,2243528
,BAJAJHLDNG,EQ,      2866.80,                147434204.20,51824
,BALAJITELE,EQ,       152.15,                 13703827.25,89992
,BALAMINES,EQ,       332.15,                  3992980.00,11902
,BALKRISHNA,EQ,        76.45,                  1151177.90,14890
,BALKRISIND,EQ,      1706.85,                406304526.55,238545
,BALLARPUR,EQ,        12.70,                 16978287.90,1328599
,BALMLAWRIE,EQ,       218.00,                 10480072.70,48079
,BALPHARMA,EQ,        92.45,                  2806991.00,30676
,BALRAMCHIN,EQ,       157.50,                433865463.40,2719304
,BANARBEADS,EQ,        58.55,                   165625.50,2783
,BANARISUG,EQ,      2225.05,                   872599.40,395
,BANCOINDIA,EQ,       207.15,                  9300093.20,44931
,BANG,EQ,        32.45,                   346045.90,10607
,BANKBEES,EQ,      2429.54,                 43465137.76,17883
,BANKINDIA,EQ,       138.55,                335707395.85,2413259
,BANSAL,SM,        67.45,                  4873400.00,72000
,BANSWRAS,EQ,       125.45,                  1250212.95,9902
,BARTRONICS,EQ,        13.20,                   429863.45,32534
,BASF,EQ,      1482.85,                 28079947.10,19130
,BASML,EQ,       310.25,                   274876.15,886
,BATAINDIA,EQ,       693.75,                343730551.80,503477
,BAYERCROP,EQ,      3886.65,                 48436087.25,12489
,BBL,EQ,      1107.45,                 12337206.40,11120
,BBTC,EQ,      1180.70,                140634336.55,119041
,BEARDSELL,EQ,        70.80,                   393731.40,5568
,BEDMUTHA,EQ,        24.35,                   539572.20,21846
,BEML,EQ,      1643.40,               1959856214.10,1183933
,BEPL,EQ,        82.05,                 72507712.60,888779
,BERGEPAINT,EQ,       240.00,                146982898.55,610569
,BFINVEST,EQ,       227.65,                105760525.45,465569
,BFUTILITIE,EQ,       394.45,                260760400.15,660567
,BGLOBAL,BE,         8.95,                  2796244.45,312534
,BGRENERGY,EQ,       131.45,                 10255000.15,77696
,BHAGERIA,EQ,       269.45,                  5499458.75,20656
,BHAGYANGR,EQ,        30.45,                  1260392.30,40842
,BHAGYAPROP,EQ,        18.90,                    33656.50,1750
,BHANDARI,EQ,         2.55,                   357639.10,139409
,BHARATFIN,EQ,       942.45,               1631408724.30,1740921
,BHARATFORG,EQ,       599.15,               1141958660.70,1900290
,BHARATGEAR,EQ,       142.75,                  3105650.30,21755
,BHARATIDIL,BE,        13.25,                   138449.25,10449
,BHARATRAS,EQ,      2682.85,                  9084297.80,3399
,BHARATWIRE,EQ,        89.80,                  4614795.35,51609
,BHUSANSTL,EQ,        65.40,                 20381825.60,316127
,BIGBLOC,EQ,        79.95,                  2733334.60,34100
,BIL,EQ,       562.35,                 14975259.35,26181
,BILENERGY,EQ,          .70,                     2033.50,2905
,BILPOWER,EQ,         1.00,                     1150.00,1210
,BINANIIND,EQ,        72.15,                  3258621.20,45053
,BINDALAGRO,EQ,        24.35,                  1252170.90,51588
,BIOCON,EQ,       330.35,                512948757.00,1544439
,BIOFILCHEM,BE,        16.80,                    25198.85,1500
,BIRLACABLE,EQ,        41.75,                   355074.80,8590
,BIRLACORPN,EQ,       866.80,                 53219067.40,61366
,BIRLAMONEY,EQ,        81.85,                 10418156.95,128364
,BLBLIMITED,BE,         7.15,                    13488.60,1939
,BLISSGVS,EQ,       158.90,                 15269755.90,96485
,BLKASHYAP,EQ,        42.70,                 14015575.05,329091
,BLS,EQ,       245.15,                 56794147.85,238597
,BLUEBLENDS,EQ,        29.05,                  1431886.65,49291
,BLUEDART,EQ,      4115.25,                  6844649.90,1666
,BLUESTARCO,EQ,       757.70,                 41856670.00,55520
,BODALCHEM,EQ,       162.80,                 32886635.70,201877
,BOHRA,SM,        39.20,                   221000.00,6000
,BOMDYEING,EQ,       167.90,               1054944347.65,6192097
,BPL,EQ,        65.95,                  7080960.55,108586
,BRFL,EQ,       126.90,                 23572661.95,188436
,BRIGADE,EQ,       240.20,                 42072742.35,172956
,BRNL,EQ,       188.20,                 26623072.25,140913
,BROOKS,EQ,       103.70,                  5045051.90,48574
,BSE,EQ,       983.35,                 28103578.85,28613
,BSELINFRA,EQ,         3.75,                   211237.10,55895
,BSL,EQ,        61.70,                   414643.50,6739
,BSLGOLDETF,EQ,      2790.00,                   239032.00,86
,BSLIMITED,BE,         1.40,                   249092.20,182219
,BSLNIFTY,EQ,       104.53,                     4119.47,39
,BURNPUR,EQ,         8.10,                  1241102.75,153368
,BUTTERFLY,EQ,       182.50,                  2221277.65,12168
,BVCL,BE,        26.95,                   158836.60,5872
,BYKE,EQ,       171.75,                  4175910.05,24324
,CALSOFT,EQ,        19.70,                    21610.90,1097
,CAMLINFINE,EQ,        85.75,                484864751.25,5685073
,CANBK,EQ,       315.80,                657861261.90,2077843
,CANDC,EQ,        44.95,                   661490.85,14782
,CANFINHOME,EQ,      2632.90,                273689662.70,104158
,CANTABIL,EQ,        68.95,                   640306.85,9292
,CAPACITE,EQ,       350.75,                595227347.85,1683894
,CAPF,EQ,       719.75,                484252465.00,670935
,CAPLIPOINT,EQ,       685.40,                 59454038.50,86738
,CAPTRUST,EQ,       504.40,                  1424977.30,2823
,CARBORUNIV,EQ,       316.75,                 13091901.25,41094
,CAREERP,EQ,       143.25,                 35067333.50,250957
,CARERATING,EQ,      1320.85,                155993697.35,117916
,CASTEXTECH,EQ,         5.45,                  2282204.40,415254
,CASTROLIND,EQ,       359.30,                699822532.05,1950389
,CCCL,EQ,         5.00,                   162790.40,31779
,CCHHL,EQ,        12.70,                   946175.20,74225
,CCL,EQ,       302.05,                  6545453.30,21743
,CDSL,EQ,       340.65,                318971096.95,932160
,CEATLTD,EQ,      1692.50,               1135607327.15,671405
,CEBBCO,EQ,        10.90,                   804811.20,73854
,CELEBRITY,BE,        15.35,                   227227.85,15032
,CELESTIAL,EQ,        21.95,                   535905.00,24451
,CENTENKA,EQ,       306.55,                  2706728.00,8860
,CENTEXT,BE,         4.95,                   204896.05,41763
,CENTRALBK,EQ,        74.20,                284532572.05,3839264
,CENTUM,EQ,       618.65,                  2439770.80,3947
,CENTURYPLY,EQ,       241.70,                 30015582.80,123935
,CENTURYTEX,EQ,      1217.90,                653912258.70,534402
,CERA,EQ,      3186.20,                 16098642.20,5071
,CEREBRAINT,EQ,        38.00,                 14159315.30,380432
,CESC,EQ,       981.75,                579785904.95,586256
,CGCL,EQ,       113.00,                 26167789.55,231874
,CGPOWER,EQ,        76.70,                275575266.30,3592828
,CHAMBLFERT,EQ,       136.40,                 31650312.40,232514
