,01-Nov-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20891.56
, Traded Quantity (in Lakhs), 10102.74
, Number of Trades, 8673200
, Total Market Capitalisation (Rs. Crores), 11166375.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8625.70,      8653.15,      8669.60,      8614.50,      8626.25,.55
,Nifty IT,     10082.70,     10109.20,     10109.20,      9969.80,      9990.60,-92.1
,Nifty Next 50,     23595.95,     23661.95,     23783.00,     23593.50,     23648.95,53
,Nifty Bank,     19523.55,     19578.60,     19591.65,     19417.30,     19458.60,-64.95
,Nifty MID100 Free,     15912.30,     15955.40,     16033.50,     15896.00,     15933.50,21.2
,Nifty 500,      7501.45,      7525.25,      7539.10,      7491.80,      7502.20,.75
,Nifty 100,      8900.55,      8928.25,      8949.75,      8892.00,      8904.40,3.85
,Nifty Midcap 50,      4110.15,      4122.95,      4145.70,      4103.10,      4113.30,3.15
,Nifty Realty,       211.10,       211.25,       211.85,       208.50,       209.05,-2.05
,Nifty Infra,      2862.80,      2872.55,      2890.70,      2859.20,      2867.30,4.5
,Nifty Energy,     10076.20,     10101.15,     10171.80,     10048.10,     10137.50,61.3
,Nifty FMCG,     21481.95,     21529.75,     21543.15,     21324.80,     21370.40,-111.55
,Nifty MNC,     10398.85,     10422.85,     10493.05,     10389.65,     10449.20,50.35
,Nifty Pharma,     11636.00,     11666.40,     11705.20,     11510.30,     11530.15,-105.85
,Nifty PSE,      3742.25,      3755.50,      3779.70,      3732.60,      3769.10,26.85
,Nifty PSU Bank,      3173.60,      3172.10,      3207.35,      3166.55,      3177.55,3.95
,Nifty Serv Sector,     10956.60,     10988.40,     11024.60,     10936.35,     10947.95,-8.65
,India VIX,15.4900,15.4900,15.8875,14.3125,15.7350,0.2450
,Nifty Auto,     10048.50,     10092.25,     10154.10,     10041.50,     10105.55,57.05
,Nifty Metal,      2681.05,      2692.15,      2796.70,      2683.65,      2781.00,99.95
,Nifty Media,      2955.30,      2965.55,      2967.80,      2906.45,      2912.05,-43.25
,Nifty SML100 Free,      6499.60,      6511.15,      6544.80,      6481.55,      6501.70,2.1
,Nifty 200,      4652.50,      4667.25,      4677.65,      4647.60,      4654.20,1.7
,Nifty Div Opps 50,      2157.10,      2164.20,      2169.50,      2153.65,      2159.85,2.75
,Nifty Commodities,      3157.10,      3168.55,      3207.80,      3157.60,      3194.30,37.2
,Nifty Consumption,      3850.40,      3857.30,      3859.20,      3834.75,      3838.50,-11.9
,Nifty Fin Service,      8043.30,      8069.05,      8122.15,      8045.50,      8059.05,15.75
,Nifty50 Div Point,        86.23,        87.92,        87.92,        87.92,        87.92,1.69
,Nifty100 Liq 15,      3719.65,      3730.85,      3735.40,      3708.50,      3716.80,-2.85
,Nifty CPSE,      2409.15,      2418.50,      2418.50,      2398.70,      2413.40,4.25
,Nifty GrowSect 15,      5390.40,      5411.15,      5411.15,      5359.50,      5367.90,-22.5
,Nifty50 PR 2x Lev,      3359.85,      3380.05,      3392.55,      3350.00,      3359.10,-.75
,Nifty50 PR 1x Inv,       471.00,       469.65,       471.75,       468.75,       471.10,.1
,Nifty50 TR 2x Lev,      4030.65,      4056.45,      4071.45,      4020.40,      4031.35,.7
,Nifty50 TR 1x Inv,       430.00,       428.70,       430.65,       427.90,       430.05,.05
,Nifty50 Value 20,      3723.25,      3733.50,      3733.80,      3705.80,      3709.75,-13.5
,Nifty Mid Liq 15,      3419.25,      3426.25,      3433.00,      3385.80,      3390.00,-29.25
,Nifty Pvt Bank,     10937.85,     10977.25,     10977.25,     10851.75,     10874.80,-63.05
,Nifty Quality 30,      2202.85,      2207.95,      2208.00,      2191.10,      2193.65,-9.2
,Nifty GS 8 13Yr,      1636.95,      1637.27,      1638.73,      1635.19,      1635.70,-1.25
,Nifty GS 10Yr,      1554.55,      1554.84,      1557.27,      1552.56,      1553.17,-1.38
,Nifty GS 10Yr Cln,       979.33,       979.33,       980.88,       977.88,       978.26,-1.07
,Nifty GS 4 8Yr,      1690.35,      1690.69,      1692.10,      1689.16,      1689.32,-1.03
,Nifty GS 11 15Yr,      1714.88,      1715.22,      1717.57,      1712.33,      1713.01,-1.87
,Nifty GS 15YrPlus,      1828.78,      1829.14,      1829.14,      1829.14,      1829.14,.36
,Nifty GS Compsite,      1673.27,      1673.60,      1675.14,      1671.46,      1671.85,-1.42

,ADVANCES,671
,DECLINES,973
,UNCHANGED,69

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VEDL,EQ,       202.55,       219.80,8.52,701.18
,MARUTI,EQ,      5896.15,      5878.10,-0.31,686.25
,HDFC,EQ,      1377.50,      1417.20,2.88,593.66
,AXISBANK,EQ,       487.70,       475.80,-2.44,499.83
,CENTURYTEX,EQ,       943.70,      1023.90,8.5,496.88
,TATASTEEL,EQ,       404.70,       417.70,3.21,393.8
,TATAMOTORS,EQ,       531.95,       530.60,-0.25,362.93
,TCS,EQ,      2391.05,      2350.00,-1.72,348.02
,INFY,EQ,      1002.10,       989.45,-1.26,314.22
,ICICIBANK,EQ,       277.05,       275.35,-0.61,294.26
,HINDALCO,EQ,       149.75,       156.95,4.81,277.64
,SBIN,EQ,       257.60,       258.95,0.52,259.1
,RELIANCE,EQ,      1051.20,      1051.00,-0.02,245.64
,CAIRN,EQ,       226.50,       242.70,7.15,225.41
,EICHERMOT,EQ,     24016.95,     25321.00,5.43,221.27
,ONGC,EQ,       289.20,       289.15,-0.02,211.36
,INDUSINDBK,EQ,      1195.00,      1214.25,1.61,206.08
,YESBANK,EQ,      1266.35,      1249.45,-1.33,204.34
,TECHM,EQ,       439.70,       433.55,-1.4,201.16
,RBLBANK,EQ,       390.60,       395.80,1.33,190.72
,SUNPHARMA,EQ,       748.10,       733.75,-1.92,189.61
,BHARATFIN,EQ,       884.20,       852.20,-3.62,183
,GLENMARK,EQ,       935.00,       965.25,3.24,177.59
,COALINDIA,EQ,       325.40,       330.05,1.43,175.81
,HINDZINC,EQ,       252.50,       272.55,7.94,169.94

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       148.10,                  1921737.35,12973
,ASHIMASYN,EQ,        19.35,                  6822801.75,351488
,ASHOKA,EQ,       167.05,                  6803828.95,41322
,ASIANHOTNR,EQ,       112.35,                    83183.85,735
,ASIANTILES,EQ,       272.70,                 15206109.15,55518
,ASIL,EQ,          .55,                      110.00,200
,ASPINWALL,BE,       215.00,                   300767.50,1400
,ASSAMCO,EQ,         5.65,                  2970317.85,519899
,ASTEC,EQ,       624.15,                698762362.00,1101294
,ASTRAL,EQ,       451.55,                 23614174.65,52760
,ASTRAMICRO,EQ,       116.45,                 59433423.70,503726
,ASTRAZEN,EQ,      1007.60,                  7413052.15,7365
,ATFL,EQ,       484.40,                  2083131.90,4290
,ATLANTA,EQ,        73.75,                  8570261.65,115462
,ATLASCYCLE,EQ,       393.75,                 15780538.80,39862
,ATNINTER,BE,          .45,                     8720.50,19590
,ATUL,EQ,      2292.60,                 21677267.35,9388
,ATULAUTO,EQ,       499.70,                109514270.10,218472
,AURDIS,SM,        64.05,                  1035800.00,16000
,AURIONPRO,EQ,       116.45,                  1579344.80,13479
,AUSOMENT,EQ,        24.10,                    20160.90,871
,AUSTRAL,EQ,          .40,                    50867.00,135020
,AUTOAXLES,EQ,       734.60,                 70432147.90,94101
,AUTOIND,EQ,        61.90,                  5632997.85,90582
,AUTOLITIND,EQ,        63.95,                   896290.10,13883
,AVANTIFEED,EQ,       540.50,                 61319384.25,113061
,AVTNPL,EQ,        36.75,                  3903448.45,105704
,AXISCADES,EQ,       224.55,                 14321208.30,63724
,AXISGOLD,EQ,      2843.30,                   475189.60,168
,AYMSYNTEX,EQ,        85.30,                  7124947.80,84014
,BAFNAPHARM,EQ,        33.45,                  1517430.55,44601
,BAGFILMS,EQ,         5.30,                  1436211.85,273065
,BAJAJCORP,EQ,       403.45,                  5339201.40,13200
,BAJAJELEC,EQ,       260.85,                 25638912.40,96994
,BAJAJHIND,EQ,        16.75,                 21562751.20,1269619
,BAJAJHLDNG,EQ,      2190.70,                 73790632.50,33513
,BALAJITELE,EQ,        93.05,                  6200998.25,65944
,BALAMINES,EQ,       337.50,                 14888778.35,43792
,BALKRISHNA,EQ,        99.90,                  6845481.95,67305
,BALKRISIND,EQ,      1048.55,                 33186125.85,31177
,BALLARPUR,EQ,        18.35,                126503686.65,7075910
,BALMLAWRIE,EQ,       788.90,                 42038917.80,52844
,BALPHARMA,EQ,       115.50,                 15665441.20,135080
,BALRAMCHIN,EQ,       112.75,                 57830181.75,505578
,BANARBEADS,EQ,        48.30,                   231308.50,4751
,BANARISUG,EQ,      1991.15,                   297093.05,149
,BANCOINDIA,EQ,       222.20,                 12426146.65,55582
,BANG,EQ,        26.10,                   295653.55,11127
,BANKBEES,EQ,      1967.97,                  2872690.77,1457
,BANKINDIA,EQ,       113.85,                167503550.45,1460779
,BANSWRAS,EQ,       155.05,                  4135459.35,26802
,BARTRONICS,EQ,        15.95,                  4802084.80,295487
,BASF,EQ,      1243.05,                 10645032.40,8529
,BASML,EQ,       318.70,                  1481292.30,4648
,BATAINDIA,EQ,       483.85,                116318123.15,240027
,BAYERCROP,EQ,      4167.80,                 26066276.20,6203
,BBL,EQ,       851.05,                 28099420.95,33149
,BBTC,EQ,       611.20,                 84459376.75,137217
,BEARDSELL,BE,       554.20,                  4149233.35,7494
,BEDMUTHA,EQ,        27.80,                   696406.10,24867
,BEML,EQ,       924.90,                 67355666.80,72074
,BEPL,EQ,        28.40,                 89646635.95,3109026
,BERGEPAINT,EQ,       260.85,                109739564.60,419379
,BFINVEST,EQ,       161.25,                 12188709.50,74679
,BFUTILITIE,EQ,       554.85,                135900622.25,243488
,BGLOBAL,BE,         6.65,                    59923.15,9011
,BGRENERGY,EQ,       123.45,                254585900.10,2041756
,BHAGERIA,EQ,       418.95,                130951710.05,302932
,BHAGYNAGAR,EQ,        19.40,                  2049466.70,107681
,BHARATFIN,EQ,       852.20,               1829958975.85,2106223
,BHARATGEAR,EQ,       139.85,                 20074347.30,145607
,BHARATIDIL,EQ,        17.70,                   599226.55,33811
,BHARATRAS,EQ,      1974.20,                  9033076.20,4524
,BHARATWIRE,EQ,        54.95,                  5741842.65,104314
,BHUSANSTL,EQ,        45.65,                 22560905.30,489170
,BIGBLOC,EQ,        58.35,                    79881.15,1369
,BIL,EQ,       588.90,                 13749740.80,23660
,BILENERGY,EQ,          .95,                   190078.85,200083
,BINANIIND,EQ,       102.15,                  4276590.80,41422
,BINDALAGRO,EQ,        31.30,                  6187458.05,198665
,BIOCON,EQ,       925.05,                620401245.65,668155
,BIRLACABLE,BE,        44.00,                   170816.90,3973
,BIRLACORPN,EQ,       787.45,                 38186800.40,47994
,BIRLACOT,BE,          .10,                   328073.55,4055201
,BIRLAMONEY,EQ,        27.65,                  3258541.15,115974
,BLBLIMITED,EQ,         5.55,                   515842.80,85405
,BLISSGVS,EQ,       160.25,                 41494658.40,261915
,BLKASHYAP,EQ,        26.75,                 15256381.40,559306
,BLS,BE,      1852.40,                  4393711.00,2374
,BLUEBLENDS,EQ,        62.15,                   963073.75,15732
,BLUECHIP,EQ,          .50,                       25.00,50
,BLUECOAST,EQ,       116.80,                     1279.55,11
,BLUEDART,EQ,      5097.80,                109945988.80,21587
,BLUEDART,N1,        10.50,                     2205.00,210
,BLUESTARCO,EQ,       564.75,                 17197600.65,30461
,BODALCHEM,EQ,       142.65,                168865401.20,1167150
,BOMDYEING,EQ,        58.75,                120743140.40,2054960
,BPL,EQ,        79.30,                 83157068.85,1069822
,BRFL,EQ,       153.80,                   136388.45,884
,BRIGADE,EQ,       180.10,                  1856071.80,10329
,BROOKS,EQ,       186.55,                249903789.05,1327463
,BSELINFRA,EQ,         5.40,                  2808774.55,541549
,BSL,EQ,        76.75,                  1022219.60,13308
,BSLGOLDETF,EQ,      2850.20,                   111374.60,39
,BSLIMITED,EQ,         5.30,                 22005413.00,4304645
,BSLNIFTY,EQ,        93.00,                    18526.61,199
,BURNPUR,EQ,        15.45,                 14153146.80,902736
,BUTTERFLY,EQ,       262.85,                  6956328.75,26137
,BVCL,EQ,        30.80,                   433809.10,13970
,BYKE,EQ,       192.20,                 24148602.80,127513
,CALSOFT,EQ,         6.20,                     8060.00,1300
,CAMLINFINE,EQ,       111.55,                 52389860.25,467065
,CANBK,EQ,       311.65,                561439748.80,1790925
,CANDC,EQ,        23.50,                  1069091.70,44872
,CANFINHOME,EQ,      1862.10,                 80000611.00,43010
,CANTABIL,EQ,        73.05,                   299006.35,4113
,CAPF,EQ,       715.90,                 74083783.25,103797
,CAPLIPOINT,EQ,       404.35,                220344213.90,532589
,CARBORUNIV,EQ,       280.05,                 68213881.75,241976
,CAREERP,EQ,       129.90,                  4213963.60,32370
,CARERATING,EQ,      1469.45,                 50869223.05,34304
,CASTEXTECH,EQ,         9.30,                 10010754.10,1075789
,CCCL,EQ,         4.15,                   229398.00,54145
,CCHHL,EQ,        16.65,                  7245852.25,434651
,CCL,EQ,       250.10,                 28723110.10,114908
,CEATLTD,EQ,      1248.40,               1302803035.20,1047937
,CEBBCO,EQ,        15.45,                  1609404.70,104048
,CELEBRITY,EQ,        13.10,                  1426158.95,107146
,CELESTIAL,EQ,        25.90,                  1181240.30,45202
,CENTENKA,EQ,       341.40,                150162227.75,441540
,CENTEXT,EQ,         9.35,                  3679610.00,395679
,CENTRALBK,EQ,        91.30,                 15048767.90,164122
,CENTUM,EQ,       521.20,                  4280008.45,8227
,CENTURYPLY,EQ,       251.15,                213355122.70,852045
,CENTURYTEX,EQ,      1023.90,               4968754155.60,4945673
,CERA,EQ,      2713.05,                 23831444.40,8846
,CEREBRAINT,EQ,        25.00,                 11834633.75,477420
,CESC,EQ,       628.60,                203550842.30,323026
,CGCL,EQ,       345.15,                  1722058.45,4950
,CHAMBLFERT,EQ,        65.95,                 86476880.30,1318117
,CHEMFALKAL,EQ,       347.15,                 73055179.35,209097
,CHENNPETRO,EQ,       285.65,                103004215.60,359063
,CHOLAFIN,EQ,      1166.45,                 38343366.65,32695
,CHROMATIC,EQ,         3.30,                   913138.95,274806
,CIGNITITEC,EQ,       419.65,                  8613627.70,20441
,CIMMCO,EQ,        76.35,                  6067998.95,79956
,CINELINE,EQ,        95.70,                 87352644.90,898162
,CINEVISTA,EQ,         7.65,                   580961.10,76924
,CLNINDIA,EQ,       804.70,                  8688673.70,10800
,CNOVAPETRO,EQ,        32.80,                    28477.75,835
,COFFEEDAY,EQ,       224.25,                 16154452.45,72294
,COMPINFO,EQ,       253.40,                  4641759.90,16898
,COMPUSOFT,EQ,        20.90,                 21867515.50,1034270
,CONSOFINVT,EQ,        69.00,                  2538663.55,34387
,CONTROLPR,EQ,       292.60,                 18404899.25,63221
