,22-Nov-2016
The Nifty witnessed an intraday movement of about 80.9 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18359.6
, Traded Quantity (in Lakhs), 8828.41
, Number of Trades, 8120495
, Total Market Capitalisation (Rs. Crores), 10152838.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7929.10,      7989.15,      8019.05,      7938.15,      8002.30,73.2
,Nifty IT,      9453.75,      9492.35,      9566.70,      9471.20,      9509.45,55.7
,Nifty Next 50,     20791.80,     20940.95,     21176.85,     20797.55,     21121.55,329.75
,Nifty Bank,     18446.40,     18626.70,     18650.50,     18322.70,     18548.65,102.25
,Nifty MID100 Free,     13957.25,     14059.45,     14200.60,     13938.95,     14163.45,206.2
,Nifty 500,      6761.55,      6811.75,      6850.40,      6764.25,      6835.30,73.75
,Nifty 100,      8124.60,      8185.60,      8225.55,      8132.80,      8208.35,83.75
,Nifty Midcap 50,      3522.25,      3554.70,      3584.20,      3517.90,      3571.25,49
,Nifty Realty,       153.85,       154.60,       159.75,       151.50,       158.45,4.6
,Nifty Infra,      2661.30,      2678.30,      2681.05,      2623.40,      2653.30,-8
,Nifty Energy,      9689.60,      9761.80,      9781.50,      9685.45,      9749.30,59.7
,Nifty FMCG,     19701.25,     19797.45,     20051.55,     19699.45,     19934.30,233.05
,Nifty MNC,      9078.10,      9164.10,      9297.25,      9126.75,      9270.90,192.8
,Nifty Pharma,     10642.10,     10725.70,     10736.70,     10624.00,     10693.85,51.75
,Nifty PSE,      3573.70,      3599.30,      3612.75,      3560.75,      3598.35,24.65
,Nifty PSU Bank,      3149.50,      3192.35,      3213.65,      3081.55,      3154.35,4.85
,Nifty Serv Sector,     10127.35,     10205.15,     10243.75,     10115.20,     10211.70,84.35
,India VIX,19.0975,19.0975,20.1325,17.9450,18.4650,-0.6325
,Nifty Auto,      8681.60,      8764.95,      8878.45,      8708.95,      8852.90,171.3
,Nifty Metal,      2536.20,      2562.40,      2615.65,      2560.40,      2610.70,74.5
,Nifty Media,      2512.45,      2545.45,      2566.05,      2529.75,      2563.00,50.55
,Nifty SML100 Free,      5458.55,      5499.85,      5536.70,      5408.95,      5492.35,33.8
,Nifty 200,      4221.15,      4252.90,      4276.60,      4224.95,      4267.55,46.4
,Nifty Div Opps 50,      1982.60,      1996.00,      2014.75,      1990.50,      2009.35,26.75
,Nifty Commodities,      2894.85,      2917.65,      2948.05,      2901.95,      2942.65,47.8
,Nifty Consumption,      3381.95,      3404.05,      3451.70,      3385.75,      3440.35,58.4
,Nifty Fin Service,      7432.00,      7495.00,      7522.55,      7412.10,      7506.00,74
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3369.15,      3402.20,      3435.05,      3366.75,      3425.15,56
,Nifty CPSE,      2255.15,      2275.30,      2290.75,      2256.25,      2279.05,23.9
,Nifty GrowSect 15,      4861.65,      4888.30,      4932.05,      4887.40,      4916.80,55.15
,Nifty50 PR 2x Lev,      2822.35,      2864.60,      2884.75,      2829.10,      2874.00,51.65
,Nifty50 PR 1x Inv,       513.10,       509.30,       512.50,       507.45,       508.45,-4.65
,Nifty50 TR 2x Lev,      3388.90,      3439.65,      3463.85,      3397.00,      3450.90,62
,Nifty50 TR 1x Inv,       468.25,       464.80,       467.75,       463.10,       464.00,-4.25
,Nifty50 Value 20,      3491.55,      3519.15,      3537.40,      3496.90,      3521.35,29.8
,Nifty Mid Liq 15,      2946.60,      2974.00,      3014.80,      2947.40,      3001.90,55.3
,Nifty Pvt Bank,     10176.40,     10272.20,     10291.05,     10134.75,     10251.05,74.65
,Nifty Quality 30,      2000.10,      2011.45,      2027.30,      2008.75,      2022.05,21.95
,Nifty GS 8 13Yr,      1696.78,      1697.11,      1700.27,      1694.35,      1696.92,.14
,Nifty GS 10Yr,      1614.83,      1615.13,      1619.65,      1612.47,      1615.13,.3
,Nifty GS 10Yr Cln,      1013.77,      1013.77,      1016.64,      1012.07,      1013.77,0
,Nifty GS 4 8Yr,      1739.80,      1740.14,      1741.17,      1736.86,      1738.89,-.91
,Nifty GS 11 15Yr,      1786.45,      1786.79,      1792.32,      1782.77,      1787.50,1.05
,Nifty GS 15YrPlus,      1911.27,      1911.63,      1911.63,      1908.13,      1910.63,-.64
,Nifty GS Compsite,      1731.53,      1731.87,      1734.86,      1728.53,      1731.67,.14

,ADVANCES,990
,DECLINES,629
,UNCHANGED,69

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       257.35,       257.35,0,656.65
,ICICIBANK,EQ,       261.20,       262.70,0.57,570.69
,YESBANK,EQ,      1112.50,      1131.65,1.72,424.67
,MARUTI,EQ,      4787.45,      4934.55,3.07,414.24
,RELIANCE,EQ,       991.50,      1001.45,1,403.62
,AXISBANK,EQ,       465.70,       470.75,1.08,340.53
,HDFC,EQ,      1221.95,      1249.70,2.27,328.83
,TATAMOTORS,EQ,       456.95,       464.85,1.73,306.86
,HDFCBANK,EQ,      1198.70,      1198.05,-0.05,299.43
,LT,EQ,      1347.90,      1329.55,-1.36,273.61
,VEDL,EQ,       196.75,       206.90,5.16,260.29
,HINDALCO,EQ,       157.35,       166.55,5.85,253.79
,INFY,EQ,       911.10,       914.20,0.34,251.71
,BANKBARODA,EQ,       161.10,       163.20,1.3,244.75
,PNB,EQ,       136.45,       137.40,0.7,237.48
,SUNPHARMA,EQ,       690.35,       689.90,-0.07,232.06
,ITC,EQ,       224.20,       226.10,0.85,208.06
,HINDPETRO,EQ,       441.95,       451.10,2.07,186.86
,BPCL,EQ,       633.85,       640.90,1.11,183.06
,ULTRACEMCO,EQ,      3322.30,      3422.75,3.02,182.99
,DLF,EQ,       108.60,       111.40,2.58,176.52
,HEROMOTOCO,EQ,      2925.85,      2997.70,2.46,173.28
,ONGC,EQ,       276.05,       277.90,0.67,164.42
,LICHSGFIN,EQ,       500.90,       518.30,3.47,164.17
,CENTURYTEX,EQ,       682.30,       690.15,1.15,159.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANCARD,EQ,       203.80,                   344649.95,1697
,INDIANHUME,EQ,       739.85,                 18039910.30,24645
,INDLMETER,EQ,        77.95,                   186795.00,2383
,INDNIPPON,EQ,       497.70,                  1664587.65,3362
,INDOCO,EQ,       275.50,                  1547307.30,5607
,INDORAMA,EQ,        27.25,                   824912.60,30047
,INDOSOLAR,EQ,         5.80,                  1818188.70,310700
,INDOTECH,EQ,       184.25,                   820273.70,4444
,INDOTHAI,EQ,        19.70,                    20030.75,1010
,INDOWIND,BE,         4.15,                   125443.90,31782
,INDRAMEDCO,EQ,        50.00,                  8081864.50,161509
,INDSWFTLAB,EQ,        34.85,                   903477.45,26103
,INDSWFTLTD,EQ,         5.40,                    24733.35,4553
,INDTERRAIN,EQ,       134.15,                  1877413.30,13997
,INEOSSTYRO,EQ,       572.75,                  2085779.50,3700
,INFIBEAM,EQ,      1137.10,                412639868.50,364384
,INFINITE,EQ,       231.85,                  5886080.50,25267
,INFOMEDIA,EQ,         4.75,                   140631.40,30248
,INFRABEES,EQ,       270.55,                   282410.42,1053
,INGERRAND,EQ,       657.65,                  8478409.75,12818
,INOXLEISUR,EQ,       221.15,                 15213133.45,68805
,INOXWIND,EQ,       177.30,                 12600677.60,71568
,INSECTICID,EQ,       447.00,                  2178341.95,4911
,INTEGRA,BE,         3.85,                      385.00,100
,INTELLECT,EQ,       122.90,                 35281004.55,286879
,INVENTURE,EQ,        13.00,                   537437.60,42620
,IOB,EQ,        25.05,                 16468281.45,656174
,IOLCP,EQ,        95.70,                  4077083.15,42933
,IPAPPM,EQ,       293.90,                  2322942.05,7942
,IPCALAB,EQ,       545.45,                 46268125.05,85195
,IRB,EQ,       182.25,                827821950.55,4485147
,IREDA,N6,      1355.00,                   312030.00,230
,IRFC,N2,      1220.00,                    94270.00,77
,IRFC,N8,      1200.01,                     6000.05,5
,IRFC,NO,      1142.54,                  3414370.33,2992
,IRFC,N4,      1113.98,                   512291.00,460
,IRFC,N9,      1220.00,                    59780.00,49
,IRFC,NK,      1280.00,                   172200.00,144
,IRFC,NJ,      1130.58,                   763733.50,678
,IRFC,N3,      1090.00,                    18481.10,17
,IRFC,NE,      1330.00,                  1081705.50,817
,IRFC,N5,      1049.00,                   209950.00,200
,IRFC,NN,      1080.00,                   108000.00,100
,IRFC,N1,      1109.40,                  1454375.50,1310
,ISFT,EQ,       403.70,                  3174116.60,7926
,ISMTLTD,EQ,         8.10,                   211825.90,25884
,ITDCEM,EQ,       137.65,                 10253444.80,74301
,ITI,EQ,        28.95,                  1779703.10,61393
,IVC,EQ,        14.25,                  2893240.45,203432
,IVP,EQ,       112.85,                  4188158.40,36962
,IVRCLINFRA,EQ,         3.85,                  2958517.55,762010
,IVZINNIFTY,EQ,       790.00,                    26910.00,34
,IZMO,EQ,        42.60,                   718988.85,16873
,J&KBANK,EQ,        58.70,                 54864342.10,933740
,JAGRAN,EQ,       169.90,                 12429762.95,72906
,JAGSNPHARM,EQ,        28.40,                  1082481.60,38688
,JAIBALAJI,EQ,        10.45,                    39912.00,3830
,JAICORPLTD,EQ,        52.95,                 17836464.25,335773
,JAMNAAUTO,EQ,       174.70,                 23219450.75,134292
,JAYAGROGN,EQ,       379.00,                 17117703.80,45277
,JAYBARMARU,EQ,       264.35,                 14350964.80,56663
,JAYNECOIND,EQ,         6.90,                   177106.60,25596
,JAYSREETEA,EQ,        88.30,                  6582714.80,74667
,JBCHEPHARM,EQ,       328.55,                 28405168.20,87444
,JBFIND,EQ,       196.60,                 14184031.00,73578
,JBMA,EQ,       203.35,                 26122929.55,129903
,JCHAC,EQ,      1374.55,                 17684167.35,13235
,JENSONICOL,EQ,         7.80,                   104748.55,13530
,JETAIRWAYS,EQ,       340.80,                683009082.70,1983837
,JETKNIT,SM,        63.50,                   562500.00,9000
,JHS,EQ,        37.75,                  2638138.15,70843
,JINDALPHOT,EQ,        72.90,                   144449.85,1989
,JINDALPOLY,EQ,       327.95,                 15857018.05,47320
,JINDALSAW,EQ,        49.80,                 15838569.70,318779
,JINDALSTEL,EQ,        66.95,                380994138.75,5735084
,JINDCOT,EQ,        14.60,                  1384119.20,94295
,JINDRILL,EQ,       152.35,                  3644389.85,23889
,JINDWORLD,EQ,       185.00,                    45006.35,243
,JISLDVREQS,EQ,        51.15,                  4489895.35,87016
,JISLJALEQS,EQ,        85.60,                454218576.85,5296772
,JKCEMENT,EQ,       644.90,                 27129976.95,42058
,JKIL,EQ,       175.60,                 29074947.05,166356
,JKLAKSHMI,EQ,       346.95,                 25254206.65,73772
,JKPAPER,EQ,        78.00,                 26816149.45,348013
,JKTYRE,EQ,       110.70,                201394638.60,1788921
,JMA,EQ,       180.00,                     3904.00,22
,JMCPROJECT,EQ,       189.50,                  2649491.95,14026
,JMFINANCIL,EQ,        58.80,                 81056930.90,1395990
,JMTAUTOLTD,EQ,        20.10,                  1581449.60,79448
,JOCIL,EQ,       153.45,                   987528.30,6318
,JPASSOCIAT,EQ,         7.60,                164874999.10,21649765
,JPINFRATEC,EQ,         7.05,                  2573032.15,369913
,JPOLYINVST,EQ,        81.20,                   760168.65,9235
,JPPOWER,EQ,         3.95,                  7930028.40,2049753
,JSL,EQ,        34.90,                  7123054.00,205676
,JSLHISAR,EQ,        89.75,                 17029520.80,188485
,JSWENERGY,EQ,        54.30,                141486363.80,2604849
,JSWHL,EQ,      1245.10,                 32134771.40,25219
,JSWSTEEL,P2,         7.75,                  1166645.75,150293
,JUBILANT,EQ,       626.65,                228332328.30,368548
,JUBLFOOD,EQ,       881.40,                361753856.30,408555
,JUBLINDS,EQ,       236.65,                  7606792.05,32253
,JUNIORBEES,EQ,       218.76,                   979301.91,4524
,JUSTDIAL,EQ,       377.60,                353579962.75,938259
,JVLAGRO,BZ,        14.35,                    84132.05,5881
,JYOTHYLAB,EQ,       336.35,                 65699532.10,199472
,JYOTISTRUC,EQ,        10.00,                  1722716.70,171513
,KABRAEXTRU,EQ,       101.30,                  2058134.85,20781
,KAJARIACER,EQ,       465.25,                 84889924.35,181669
,KAKATCEM,EQ,       207.15,                 15324382.90,73012
,KALINDEE,EQ,       100.40,                  8272488.25,81879
,KALPATPOWR,EQ,       231.20,                 23499434.90,101806
,KALYANIFRG,BE,       245.10,                   521152.95,2068
,KAMATHOTEL,EQ,        26.25,                   214409.65,8230
,KAMDHENU,EQ,        64.20,                   811453.35,12755
,KANANIIND,EQ,        13.85,                   229728.35,16646
,KANORICHEM,EQ,        65.95,                  5253101.90,79334
,KANSAINER,EQ,       319.85,                 53100304.50,168983
,KARMAENG,EQ,        36.00,                   222738.30,6476
,KARURVYSYA,EQ,        83.90,                 99608366.80,1181873
,KAUSHALYA,EQ,         4.50,                    19642.10,4492
,KAVVERITEL,EQ,        11.75,                     8715.80,725
,KAYA,EQ,       702.65,                  6301274.25,8912
,KCP,EQ,        80.00,                 21328974.05,264630
,KCPSUGIND,EQ,        26.75,                  5880412.05,219428
,KDDL,EQ,       205.95,                   826428.85,4062
,KEC,EQ,       135.90,                 58767065.40,431936
,KECL,EQ,        39.60,                 11218169.40,288901
,KEI,EQ,       111.30,                 11047977.10,99285
,KELLTONTEC,EQ,       101.40,                  6863213.40,67394
,KERNEX,BE,        36.75,                   191404.50,5180
,KESARENT,EQ,        37.65,                    47558.30,1307
,KESORAMIND,EQ,       124.40,                 63110917.60,518846
,KGL,EQ,         1.45,                  1726068.05,1218891
,KHAITANELE,EQ,        29.90,                   440037.65,14354
,KHAITANLTD,EQ,        10.15,                    96425.00,9500
,KHANDSE,EQ,        16.25,                    76912.50,5150
,KICL,EQ,      1150.90,                   580096.20,506
,KILITCH,EQ,        35.15,                   116066.40,3442
,KINGFA,EQ,       782.35,                  5625939.70,7216
,KIRIINDUS,EQ,       247.10,                121540255.35,500733
,KIRLOSBROS,EQ,       150.00,                  3068409.25,20869
,KIRLOSENG,EQ,       319.25,                  8808823.35,27949
,KIRLOSIND,EQ,       759.30,                  1299637.60,1682
,KITEX,EQ,       356.85,                 15707831.60,43716
,KKCL,EQ,      1799.30,                   144566.35,81
,KMSUGAR,EQ,        17.00,                  1717072.90,100028
,KNRCON,EQ,       703.50,                 43734200.40,62077
,KOHINOOR,EQ,        45.05,                   854093.25,19073
,KOKUYOCMLN,EQ,        78.75,                  3909597.15,49722
,KOLTEPATIL,EQ,        88.55,                  2606944.15,29401
,KOPRAN,EQ,        43.70,                  9578078.70,216804
,KOTAKBKETF,EQ,       188.41,                  1059575.99,5635
,KOTAKGOLD,EQ,       264.75,                  4550997.55,17169
,KOTAKNIFTY,EQ,       810.23,                 36614464.00,45241
,KOTAKPSUBK,EQ,       321.84,                  4453599.89,13994
,KOTARISUG,EQ,        13.90,                   477598.45,34401
,KOTHARIPET,EQ,        20.10,                   255257.85,12653
,KOTHARIPRO,EQ,       159.15,                   822877.05,5207
,KPIT,EQ,       126.75,                 83275918.25,668155
,KPRMILL,EQ,      1081.85,                  5070501.80,4707
,KRBL,EQ,       252.55,                 19106266.50,76744
,KREBSBIO,BE,        80.00,                     6000.00,75
,KRIDHANINF,EQ,        56.00,                 18464225.95,330315
,KSBPUMPS,EQ,       576.50,                  2505312.90,4386
,KSCL,EQ,       367.95,                104409187.50,284021
,KSERASERA,EQ,          .15,                    67281.90,344039
,KSK,EQ,        21.80,                   398003.70,18321
,KSL,EQ,       263.50,                112507892.80,428734
,KTIL,EQ,       196.50,                  1645686.35,8375
,KTKBANK,EQ,       103.40,                405568975.00,3950952
,KWALITY,EQ,       120.00,                 51490794.20,439986
,L&TFH,EQ,        84.00,                339481413.60,4075012
,L&TFINANCE,N4,      1077.05,                   570432.10,528
,L&TFINANCE,N3,      1967.79,                  1737078.75,883
,L&TINFRA,N4,      1465.75,                   205055.00,140
,L&TINFRA,N2,      1515.00,                   181456.40,120
,L&TINFRA,N6,      1558.10,                   225766.90,145
,L&TINFRA,N3,       989.99,                    34271.40,35
,L&TINFRA,N1,      1000.00,                   239641.00,240
,L&TINFRA,N5,      1026.07,                    53308.04,52
,LAKPRE,EQ,        35.75,                    71572.55,2003
,LAKSHMIEFL,EQ,        44.50,                 20018357.20,449129
,LAKSHVILAS,EQ,       132.10,                 77865027.35,597765
,LALPATHLAB,EQ,      1192.05,                 84595362.30,70139
,LAMBODHARA,EQ,        63.90,                  1364463.90,21110
,LAOPALA,EQ,       512.90,                 15751525.20,30694
,LAXMIMACH,EQ,      3697.85,                 15102791.70,4108
,LCCINFOTEC,EQ,          .30,                      164.70,549
,LFIC,BE,        49.00,                    35085.55,729
,LGBBROSLTD,EQ,       554.70,                  3220456.00,5827
,LGBFORGE,EQ,         5.45,                   233322.75,43534
,LIBERTSHOE,EQ,       131.55,                  2129441.25,16287
,LICNETFGSC,EQ,        16.90,                   713372.50,42592
,LINCOLN,EQ,       179.65,                  8859060.80,49749
,LINCPEN,EQ,       226.85,                   666191.80,2974
,LINDEINDIA,EQ,       350.45,                  3335539.65,9688
,LIQUIDBEES,EQ,      1000.00,                292909379.75,292908
,LITL,EQ,         3.50,                  3586411.75,1012724
,LLOYDELENG,EQ,       259.05,                160582053.35,641593
,LML,EQ,        10.30,                  7184357.20,701885
,LOKESHMACH,EQ,        64.40,                   523085.20,8263
,LOTUSEYE,EQ,        18.50,                   161636.00,8841
,LOVABLE,EQ,       221.15,                 15470446.40,69635
,LPDC,EQ,         3.60,                    20641.10,5802
,LSIL,EQ,         1.55,                    20320.50,13110
,LTI,EQ,       601.15,                 21201616.00,35265
,LTTS,EQ,       813.00,                 16677913.05,20675
,LUMAXIND,EQ,       695.95,                  4325452.00,6192
,LUMAXTECH,EQ,       392.50,                  2996604.45,7618
,LUXIND,EQ,       724.15,                  2736997.35,3763
,LYCOS,EQ,         7.15,                  5501888.05,771050
,LYKALABS,EQ,        49.30,                   624072.15,12653
,LYPSAGEMS,EQ,        50.20,                  1138171.40,22459
,M&MFIN,EQ,       270.65,                535286686.15,2005039
,M100,EQ,        14.78,                   658887.01,44385
,M50,EQ,        76.63,                   620949.18,7966
,MAANALU,EQ,        67.40,                   945245.20,14139
,MADHAV,EQ,        46.25,                   131173.05,2882
,MADHUCON,EQ,        34.45,                  2024728.10,58846
,MADRASFERT,EQ,        12.20,                   312587.90,25592
,MAGMA,EQ,        90.95,                 18780665.70,204572
,MAGNUM,EQ,         3.70,                    12330.85,3374
,MAHABANK,EQ,        29.00,                  2863877.75,99421
,MAHASTEEL,EQ,       127.90,                  1149397.55,8979
,MAHINDCIE,EQ,       183.30,                 19506217.25,108085
,MAHLIFE,EQ,       351.85,                  3944848.70,11124
,MAHSCOOTER,EQ,      1420.30,                 14364571.05,10191
,MAHSEAMLES,EQ,       221.20,                  1733088.00,7859
,MAITHANALL,EQ,       210.00,                  1789287.20,8454
,MAJESCO,EQ,       355.25,                 12301750.00,34591
,MALUPAPER,EQ,        24.55,                   369794.15,14957
,MANAKALUCO,EQ,         4.55,                     7412.50,1650
,MANAKCOAT,EQ,         6.70,                     1641.50,245
,MANAKINDST,EQ,        11.00,                    12270.00,1150
,MANAKSIA,EQ,        48.15,                   233183.20,4858
,MANAKSTEEL,EQ,         8.35,                    26949.35,3234
,MANALIPETC,EQ,        30.35,                 10071572.70,327772
,MANAPPURAM,EQ,        73.80,                412917316.30,5735032
,MANAPPURAM,NG,      1020.00,                    10200.00,10
,MANDHANA,EQ,        23.30,                  1702907.10,74087
,MANGALAM,EQ,       124.90,                  9693242.25,76364
,MANGCHEFER,EQ,        41.45,                  1263193.45,30827
,MANGLMCEM,EQ,       235.00,                 25768780.90,109083
,MANGTIMBER,EQ,        25.90,                   669471.50,25472
,MANINDS,EQ,        44.25,                  3990769.25,90429
,MANINFRA,EQ,        36.35,                  9398437.90,263297
,MANPASAND,EQ,       614.90,                 54806642.25,88681
,MANUGRAPH,EQ,        43.50,                   196081.80,4603
,MARALOVER,EQ,        26.55,                   240064.05,8947
,MARATHON,EQ,       212.40,                   158910.00,770
,MARKSANS,EQ,        41.20,                 37021957.85,897129
,MASTEK,EQ,       128.75,                  8942308.95,69401
,MAWANASUG,EQ,        46.70,                 23663648.60,514400
,MAXINDIA,EQ,       142.15,                129523690.40,907669
,MAXVIL,EQ,        45.00,                  7054987.55,158173
,MAXWELL,EQ,        43.20,                  4535007.95,104509
,MAYURUNIQ,EQ,       372.75,                  2822782.90,7520
,MAZDA,EQ,       320.00,                     6400.00,20
,MBAPL,SM,        35.00,                  1271100.00,36000
,MBECL,EQ,        47.35,                  2235557.95,47977
,MBLINFRA,EQ,        70.95,                 13459601.25,187368
,MCDHOLDING,EQ,        32.50,                  2021254.85,62531
,MCLEODRUSS,EQ,       147.55,                 71345041.80,483519
,MCX,EQ,      1235.60,                354785134.95,286665
,MEGASOFT,EQ,        15.15,                  2255254.90,152625
,MEGH,EQ,        35.60,                 26356821.65,745410
,MENONBE,EQ,        64.95,                   366823.70,5685
,MEP,EQ,        35.90,                  4307599.70,119852
,MERCATOR,EQ,        33.85,                 42584793.00,1256345
,MERCK,EQ,       872.60,                 24991206.10,28627
,METALFORGE,EQ,        51.95,                  4295709.60,82078
,METKORE,EQ,         2.65,                   360960.10,136469
,MFSL,EQ,       531.40,                121374723.15,234303
,MGL,EQ,       736.75,                 69608437.35,94191
,MHRIL,EQ,       404.95,                 22108522.10,54564
,MIC,EQ,        13.35,                  2995254.60,224847
,MIDCAPIWIN,EQ,        50.35,                     6857.19,137
,MINDACORP,EQ,        87.70,                  9880245.70,112707
,MINDAIND,EQ,       265.10,                 62619761.50,233148
,MINDTECK,EQ,        70.55,                   631554.55,8892
,MINDTREE,EQ,       453.15,                214239890.20,477673
,MIRCELECTR,EQ,        11.80,                  1632761.70,137507
,MIRZAINT,EQ,        70.20,                 21333334.40,305277
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       419.50,                   628263.75,1504
,MMTC,EQ,        41.40,                 11572540.05,277843
,MOHITIND,EQ,        30.70,                   966869.35,30790
,MOIL,EQ,       301.40,                 82772733.10,273601
,MOLDTECH,EQ,        39.05,                   525782.45,13382
,MOLDTKPAC,EQ,       188.75,                  3620162.25,19468
,MOMAI,SM,       112.00,                   358400.00,3200
,MONNETISPA,EQ,        20.55,                   836400.45,39684
,MONSANTO,EQ,      2256.00,                 22625032.10,10047
,MONTECARLO,EQ,       395.05,                  2603967.20,6589
,MORARJEE,EQ,        51.20,                  1151673.90,22201
,MOREPENLAB,EQ,        19.90,                 14059923.25,704489
,MOSERBAER,EQ,         6.45,                  1563445.25,242636
,MOTILALOFS,EQ,       461.30,                 21617363.30,47242
,MOTOGENFIN,BE,        36.15,                    18476.50,511
,MPHASIS,EQ,       511.25,                126407433.10,246873
,MPSLTD,EQ,       629.05,                   779346.05,1236
,MRF,EQ,     46947.20,                774504603.00,16524
,MRO-TEK,EQ,        42.30,                  1058948.20,24961
,MRPL,EQ,        88.20,                 53465305.15,623994
,MSPL,EQ,        10.75,                    54869.15,5112
,MTEDUCARE,EQ,       106.95,                  5983315.60,55488
,MTNL,EQ,        15.80,                  8200846.30,513096
,MUKANDENGG,EQ,        30.90,                   302304.25,9981
,MUKANDLTD,EQ,        47.25,                  3289786.60,70326
,MUKTAARTS,EQ,        79.95,                  5528516.85,68387
,MUNJALAU,EQ,        82.30,                  3054197.00,36749
,MUNJALSHOW,EQ,       183.30,                  5598959.55,30556
,MURUDCERA,EQ,        24.75,                  1815581.05,74906
,MUTHOOTCAP,EQ,       216.65,                  2870318.50,13736
,MUTHOOTFIN,EQ,       296.25,                126416132.35,436999
,MUTHOOTFIN,N9,      1039.99,                    10399.90,10
,MVL,EQ,          .40,                     5949.85,13611
,MYSOREBANK,EQ,       548.85,                  8164652.00,14964
,N100,EQ,       349.67,                   362104.49,1043
,NAGAFERT,BE,         9.70,                   308401.80,32120
,NAGAROIL,EQ,         4.85,                  1320811.65,278417
,NAGREEKEXP,EQ,        30.45,                    80751.00,2647
,NAHARCAP,EQ,        82.00,                   160156.50,1967
,NAHARINDUS,EQ,        88.50,                  2654089.35,29847
,NAHARPOLY,EQ,        50.85,                   642645.80,12953
,NAHARSPING,EQ,       104.70,                  5392446.25,51000
,NAKODA,EQ,          .40,                    30948.90,74599
,NANDANI,SM,        32.65,                   130600.00,4000
,NATCOPHARM,EQ,       590.75,                213195510.60,368420
,NATHBIOGEN,EQ,       137.15,                  3225631.45,23661
,NATIONALUM,EQ,        52.00,                 53022794.00,1044508
,NATNLSTEEL,BE,        16.20,                   143123.25,8781
,NAUKRI,EQ,       954.35,                 49095428.35,51930
,NAVINFLUOR,EQ,      2218.55,                 10220895.65,4615
,NAVKARCORP,EQ,       172.00,                 10111349.90,59316
,NAVNETEDUL,EQ,       105.75,                 14049209.35,133514
,NBCC,EQ,       211.80,                301253926.15,1429017
,NBVENTURES,EQ,       107.20,                 44004391.75,416618
,NCC,EQ,        75.10,                479865957.75,6472113
,NCLIND,EQ,       113.00,                 10347497.30,95300
,NDGL,EQ,       385.80,                    82316.50,221
,NDL,EQ,       107.55,                  7098372.25,65001
,NDTV,EQ,        72.85,                  2829526.20,40766
,NECCLTD,EQ,        38.05,                    21037.10,550
,NECLIFE,EQ,        28.95,                  4116533.95,142405
,NELCAST,EQ,        50.10,                  1537295.15,31124
,NELCO,EQ,        69.65,                  1794054.95,25758
,NEPCMICON,BE,         1.45,                     3909.95,2620
,NESCO,EQ,      1908.05,                  4819916.25,2532
,NESTLEIND,EQ,      5893.95,                361746360.30,61482
,NETWORK18,EQ,        36.30,                  4981647.30,136564
,NEULANDLAB,EQ,       939.60,                  2617079.60,2781
,NEXTMEDIA,EQ,        15.95,                   574011.10,35532
,NFL,EQ,        29.80,                  3594145.85,120521
,NH,EQ,       340.90,                  6784148.70,20241
,NHAI,N9,      1160.00,                   580000.00,500
,NHAI,N4,      1219.71,                   543858.42,442
,NHAI,N1,      1185.56,                 13482217.66,11458
,NHAI,N5,      1273.74,                 10189920.00,8000
,NHAI,NE,      1147.29,                  5724010.46,4991
,NHAI,NA,      1188.57,                  3253666.05,2763
,NHAI,N3,      1300.00,                   239668.80,196
,NHAI,N8,      1122.18,                   357929.00,314
,NHAI,N2,      1195.33,                  2684785.02,2247
,NHAI,N6,      1295.00,                   129500.00,100
,NHAI,NC,      1100.00,                   110000.00,100
,NHBTF2014,N5,      6745.55,                   317118.00,48
,NHBTF2014,N6,      6809.83,                 13498814.15,1981
,NHPC,N6,      1320.00,                   379800.00,285
,NIBL,EQ,        34.00,                    17019.00,499
,NIF100IWIN,EQ,        86.12,                    64078.14,745
,NIFTYBEES,EQ,       820.02,                 40338471.99,49384
,NIFTYEES,EQ,      8192.00,                     8192.00,1
,NIFTYIWIN,EQ,        81.52,                   922768.21,11354
,NIITLTD,EQ,        71.30,                 30240252.50,423127
,NIITTECH,EQ,       400.55,                134737466.40,336802
,NILAINFRA,EQ,        12.00,                   871096.55,72021
,NILKAMAL,EQ,      1243.10,                 93929251.60,75963
,NIPPOBATRY,EQ,       930.50,                   791975.45,851
,NITCO,EQ,        47.15,                 12129735.85,270042
,NITESHEST,EQ,         9.85,                  2013158.00,200622
,NITINFIRE,EQ,        26.90,                 10653278.00,392190
,NITINSPIN,EQ,        63.70,                  5471170.25,86414
,NLCINDIA,EQ,        77.00,                  3167809.55,41185
,NOCIL,EQ,        62.20,                 48965737.50,795442
,NOIDATOLL,EQ,        13.55,                  8829574.80,651808
,NORBTEAEXP,BE,         9.40,                     5640.00,600
,NRBBEARING,EQ,       107.85,                  2236545.65,20720
