,07-Nov-2016
The Nifty witnessed an intraday movement of about 54.4 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21403.01
, Traded Quantity (in Lakhs), 8338.86
, Number of Trades, 8072500
, Total Market Capitalisation (Rs. Crores), 10869000.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8433.75,      8535.75,      8535.85,      8481.45,      8497.05,63.3
,Nifty IT,      9924.05,      9997.10,     10034.15,      9920.95,      9970.00,45.95
,Nifty Next 50,     22621.55,     22891.70,     23020.25,     22726.65,     22776.55,155
,Nifty Bank,     19058.10,     19317.85,     19378.00,     19233.00,     19356.00,297.9
,Nifty MID100 Free,     15192.60,     15365.10,     15454.20,     15323.90,     15354.90,162.3
,Nifty 500,      7274.10,      7360.75,      7366.95,      7317.85,      7330.95,56.85
,Nifty 100,      8673.85,      8778.50,      8780.55,      8721.75,      8738.00,64.15
,Nifty Midcap 50,      3889.60,      3935.20,      3961.90,      3923.95,      3931.75,42.15
,Nifty Realty,       195.40,       198.25,       199.95,       197.90,       198.60,3.2
,Nifty Infra,      2774.40,      2802.00,      2804.60,      2768.45,      2774.40,0
,Nifty Energy,      9711.15,      9800.25,      9844.90,      9742.30,      9762.05,50.9
,Nifty FMCG,     21658.95,     21924.85,     22100.70,     21600.20,     21916.50,257.55
,Nifty MNC,     10262.70,     10342.05,     10368.15,     10224.50,     10240.50,-22.2
,Nifty Pharma,     10606.00,     10923.00,     10951.95,     10784.25,     10818.75,212.75
,Nifty PSE,      3606.45,      3641.10,      3675.85,      3636.20,      3645.45,39
,Nifty PSU Bank,      2961.20,      3033.35,      3086.60,      3004.10,      3075.65,114.45
,Nifty Serv Sector,     10717.50,     10845.55,     10847.20,     10775.50,     10802.95,85.45
,India VIX,16.8475,16.8475,16.8475,14.9350,16.5075,-0.3400
,Nifty Auto,      9870.75,      9949.45,      9976.45,      9874.70,      9892.60,21.85
,Nifty Metal,      2674.75,      2714.65,      2743.30,      2704.40,      2728.30,53.55
,Nifty Media,      2840.40,      2857.00,      2885.95,      2844.55,      2859.45,19.05
,Nifty SML100 Free,      6080.55,      6170.20,      6201.30,      6148.35,      6156.45,75.9
,Nifty 200,      4519.85,      4574.20,      4577.55,      4546.25,      4554.70,34.85
,Nifty Div Opps 50,      2097.75,      2120.80,      2129.10,      2107.60,      2117.00,19.25
,Nifty Commodities,      3062.80,      3095.75,      3116.65,      3089.50,      3095.85,33.05
,Nifty Consumption,      3795.95,      3829.50,      3832.75,      3800.35,      3809.75,13.8
,Nifty Fin Service,      7872.05,      7972.00,      7974.15,      7915.60,      7950.10,78.05
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3560.20,      3622.30,      3643.65,      3614.15,      3628.70,68.5
,Nifty CPSE,      2295.05,      2319.55,      2340.30,      2305.65,      2312.75,17.7
,Nifty GrowSect 15,      5300.55,      5369.50,      5378.90,      5324.50,      5345.15,44.6
,Nifty50 PR 2x Lev,      3208.45,      3284.40,      3284.40,      3243.45,      3254.95,46.5
,Nifty50 PR 1x Inv,       482.00,       476.40,       479.50,       476.40,       478.65,-3.35
,Nifty50 TR 2x Lev,      3852.55,      3943.75,      3943.75,      3894.55,      3908.40,55.85
,Nifty50 TR 1x Inv,       439.90,       434.80,       437.60,       434.80,       436.80,-3.1
,Nifty50 Value 20,      3619.70,      3662.40,      3665.60,      3641.50,      3652.55,32.85
,Nifty Mid Liq 15,      3213.30,      3250.30,      3272.45,      3228.15,      3238.50,25.2
,Nifty Pvt Bank,     10721.20,     10858.00,     10884.60,     10806.25,     10853.10,131.9
,Nifty Quality 30,      2143.60,      2170.25,      2172.35,      2153.55,      2158.00,14.4
,Nifty GS 8 13Yr,      1633.53,      1633.85,      1634.98,      1633.38,      1634.16,.63
,Nifty GS 10Yr,      1551.37,      1551.67,      1552.69,      1551.44,      1551.78,.41
,Nifty GS 10Yr Cln,       976.18,       976.18,       976.84,       976.04,       976.26,.08
,Nifty GS 4 8Yr,      1688.25,      1688.58,      1689.98,      1688.58,      1689.06,.81
,Nifty GS 11 15Yr,      1711.21,      1711.56,      1713.07,      1711.13,      1711.83,.62
,Nifty GS 15YrPlus,      1820.92,      1821.28,      1821.28,      1820.64,      1820.89,-.03
,Nifty GS Compsite,      1670.40,      1670.73,      1672.02,      1670.41,      1671.07,.67

,ADVANCES,1196
,DECLINES,452
,UNCHANGED,56

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNBHOUSING,EQ,       775.00,       891.15,14.99,2919.43
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,666.54
,LUPIN,EQ,      1420.90,      1518.60,6.88,639.71
,ITC,EQ,       249.05,       256.50,2.99,621.56
,ICICIBANK,EQ,       269.80,       278.70,3.3,472.3
,SUNPHARMA,EQ,       651.50,       654.90,0.52,440.54
,AXISBANK,EQ,       478.70,       485.40,1.4,339.46
,TECHM,EQ,       430.05,       444.85,3.44,310.87
,MARUTI,EQ,      5704.85,      5715.95,0.19,305.35
,TATAMOTORS,EQ,       512.30,       506.35,-1.16,282.19
,SBIN,EQ,       242.85,       252.70,4.06,281.03
,HDFC,EQ,      1386.15,      1381.40,-0.34,278.49
,PNB,EQ,       131.65,       140.45,6.68,262.94
,HCLTECH,EQ,       794.75,       817.20,2.82,243.89
,TCS,EQ,      2330.55,      2277.05,-2.3,235.16
,AUROPHARMA,EQ,       728.10,       767.30,5.38,230.51
,HINDALCO,EQ,       158.85,       167.60,5.51,230.45
,VEDL,EQ,       212.75,       215.75,1.41,229.32
,INFY,EQ,       971.00,       977.95,0.72,222.45
,RELIANCE,EQ,      1005.55,      1001.15,-0.44,218.38
,YESBANK,EQ,      1196.10,      1207.35,0.94,212.74
,LT,EQ,      1419.80,      1398.00,-1.54,202.63
,EMAMILTD,EQ,      1199.50,      1174.60,-2.08,190.17
,TATASTEEL,EQ,       403.10,       412.60,2.36,185.93
,HDFCBANK,EQ,      1243.70,      1249.45,0.46,176.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        67.45,                  5009352.00,73822
,ASHIANA,EQ,       142.85,                  2257397.55,15560
,ASHIMASYN,EQ,        16.60,                  8410679.10,496827
,ASHOKA,EQ,       159.75,                  6826497.70,42812
,ASIANHOTNR,EQ,       107.25,                    16846.15,157
,ASIANTILES,EQ,       264.55,                 10808780.10,40840
,ASPINWALL,BE,       207.00,                   114207.00,566
,ASSAMCO,EQ,         5.40,                  1483344.25,273083
,ASTEC,EQ,       610.05,                 87054162.80,140276
,ASTRAL,EQ,       433.00,                  5162488.60,11881
,ASTRAMICRO,EQ,       116.40,                 20217809.60,173917
,ASTRAZEN,EQ,       982.85,                  3127310.05,3177
,ATFL,EQ,       471.50,                  3598439.95,7767
,ATLANTA,EQ,        67.25,                 12899137.20,187908
,ATLASCYCLE,EQ,       355.60,                 28548844.15,79183
,ATNINTER,BE,          .35,                     2140.00,6100
,ATUL,EQ,      2196.50,                 13378341.50,6060
,ATULAUTO,EQ,       490.80,                 12671586.80,25926
,AURDIS,SM,        72.15,                  2877600.00,40000
,AURIONPRO,EQ,       112.00,                  1832699.20,16161
,AUSOMENT,EQ,        23.70,                     3261.00,146
,AUSTRAL,EQ,          .35,                    36997.80,95864
,AUTOAXLES,EQ,       690.05,                 15223672.30,21744
,AUTOIND,EQ,        58.15,                  1808250.40,30904
,AUTOLITIND,EQ,        60.00,                   535350.20,8847
,AVANTIFEED,EQ,       509.95,                 12023851.50,23562
,AVTNPL,EQ,        34.80,                  2098564.10,59921
,AXISCADES,EQ,       208.70,                 17485839.00,83229
,AXISGOLD,EQ,      2834.00,                   376094.30,133
,AYMSYNTEX,EQ,        78.65,                  1261718.55,15882
,BAFNAPHARM,EQ,        31.70,                   654422.35,20422
,BAGFILMS,EQ,         5.20,                   488792.65,92720
,BAJAJCORP,EQ,       400.35,                 42528177.80,106316
,BAJAJELEC,EQ,       249.35,                 18999615.85,75610
,BAJAJHIND,EQ,        16.05,                 10461147.05,645805
,BAJAJHLDNG,EQ,      2122.40,               1027288883.90,467309
,BALAJITELE,EQ,        87.70,                  7045061.35,78930
,BALAMINES,EQ,       346.20,                 14017733.60,39626
,BALKRISHNA,EQ,        94.85,                  7936345.05,82134
,BALKRISIND,EQ,      1005.85,                 22445508.90,22189
,BALLARPUR,EQ,        17.05,                 13498297.80,794686
,BALMLAWRIE,EQ,       768.05,                 14576228.35,18867
,BALPHARMA,EQ,       110.80,                  9310407.85,85051
,BALRAMCHIN,EQ,       109.75,                188118721.05,1701233
,BANARBEADS,EQ,        44.75,                    94208.55,2157
,BANARISUG,EQ,      1917.55,                   878503.00,459
,BANCOINDIA,EQ,       208.50,                  8254799.30,39327
,BANG,EQ,        25.95,                   162019.80,6415
,BANKBEES,EQ,      1957.81,                  3515319.94,1800
,BANKINDIA,EQ,       108.70,                285124868.60,2629608
,BANSWRAS,EQ,       153.40,                  1518741.95,9893
,BARTRONICS,EQ,        15.05,                  2102306.90,140986
,BASF,EQ,      1231.10,                 16714259.85,13476
,BASML,EQ,       298.00,                   190438.70,639
,BATAINDIA,EQ,       460.65,                158028480.80,341992
,BAYERCROP,EQ,      4003.45,                 14082842.00,3509
,BBL,EQ,       851.70,                  8787045.20,10261
,BBTC,EQ,       576.60,                 38421742.75,66150
,BEARDSELL,BE,       548.40,                   103461.20,183
,BEDMUTHA,EQ,        25.65,                   465436.90,17898
,BEML,EQ,       887.45,                194051489.00,217626
,BEPL,EQ,        25.10,                 29934704.65,1183669
,BERGEPAINT,EQ,       255.65,                 77380482.35,299984
,BFINVEST,EQ,       141.90,                 10422573.90,72403
,BFUTILITIE,EQ,       513.75,                 58106565.15,112454
,BGLOBAL,BE,         7.75,                  1686762.75,219112
,BGRENERGY,EQ,       115.50,                  6962937.65,60291
,BHAGERIA,EQ,       390.25,                 24219095.05,62280
,BHAGYNAGAR,EQ,        20.05,                 11143116.95,569074
,BHARATFIN,EQ,       818.80,                874844570.90,1066267
,BHARATGEAR,EQ,       122.85,                  3042692.85,24354
,BHARATIDIL,EQ,        17.50,                   853597.40,48823
,BHARATRAS,EQ,      1855.15,                  6739898.25,3560
,BHARATWIRE,EQ,        52.15,                  3570601.20,67544
,BHUSANSTL,EQ,        43.90,                  4880224.05,111370
,BIGBLOC,EQ,        48.05,                  4971386.80,104049
,BIL,EQ,       582.05,                  8098518.95,13801
,BILENERGY,EQ,         1.00,                   100256.95,102000
,BINANIIND,EQ,        95.10,                 11145437.05,115919
,BINDALAGRO,EQ,        30.25,                  2415586.85,79349
,BIOCON,EQ,       898.10,                799334474.20,890053
,BIRLACABLE,BE,        40.80,                    96441.40,2370
,BIRLACORPN,EQ,       776.10,                 34092186.50,43649
,BIRLACOT,BE,          .10,                    47190.70,503520
,BIRLAMONEY,EQ,        26.50,                   359916.65,13557
,BLBLIMITED,EQ,         6.80,                   167773.95,25308
,BLISSGVS,EQ,       145.15,                 73064640.55,496779
,BLKASHYAP,EQ,        24.60,                  3151710.60,126131
,BLS,BE,      1830.55,                  6931067.00,3746
,BLUEBLENDS,EQ,        55.65,                   573343.30,9795
,BLUECOAST,EQ,       113.00,                     5650.00,50
,BLUEDART,EQ,      5093.90,                 15334313.85,3010
,BLUESTARCO,EQ,       541.75,                 12908431.50,23809
,BODALCHEM,EQ,       139.30,                 83283365.20,603294
,BOMDYEING,EQ,        55.90,                 62068279.65,1105930
,BPL,EQ,        75.35,                 30872517.10,404070
,BRFL,EQ,       153.05,                   191210.85,1249
,BRIGADE,EQ,       175.30,                  1395557.10,7859
,BROOKS,EQ,       173.40,                 43452103.25,250136
,BSELINFRA,EQ,         5.05,                   804906.60,162358
,BSL,EQ,        82.85,                  4475163.50,52645
,BSLGOLDETF,EQ,      2906.00,                   102017.05,35
,BSLIMITED,EQ,         4.95,                  5902713.45,1183138
,BSLNIFTY,EQ,        91.85,                     7421.85,81
,BURNPUR,EQ,        14.90,                 10619111.45,709362
,BUTTERFLY,EQ,       242.50,                  7405208.90,30469
,BVCL,EQ,        27.85,                   217767.20,7665
,BYKE,EQ,       185.95,                 23373018.00,125350
,CALSOFT,EQ,         5.95,                      267.75,45
,CAMLINFINE,EQ,       113.90,                115278387.55,1024587
,CANBK,EQ,       299.05,                879745417.60,2939219
,CANDC,EQ,        22.30,                  1983670.05,89254
,CANFINHOME,EQ,      1723.90,                 81028870.35,46874
,CANTABIL,EQ,        69.00,                   356278.00,5121
,CAPF,EQ,       683.10,                140667010.80,206477
,CAPLIPOINT,EQ,       381.00,                 45516380.35,119360
,CARBORUNIV,EQ,       271.25,                 32087051.75,119981
,CAREERP,EQ,       124.75,                  3211415.30,25763
,CARERATING,EQ,      1370.45,                 52664040.80,37778
,CASTEXTECH,EQ,         8.95,                  7593076.90,846601
,CCCL,EQ,         3.90,                   251667.90,64225
,CCHHL,EQ,        15.25,                 15680238.15,981189
,CCL,EQ,       251.55,                 14359727.40,57224
,CEATLTD,EQ,      1220.30,                706714626.20,578062
,CEBBCO,EQ,        14.05,                   682796.55,48361
,CELEBRITY,EQ,        12.55,                   733095.20,57489
,CELESTIAL,EQ,        25.45,                  5109986.30,198060
,CENTENKA,EQ,       322.95,                 52701053.60,163801
,CENTEXT,EQ,         9.70,                  5855212.05,583742
,CENTRALBK,EQ,        87.75,                 85713657.70,977684
,CENTUM,EQ,       509.40,                  2137100.10,4184
,CENTURYPLY,EQ,       232.50,                 25840807.10,111000
,CENTURYTEX,EQ,       978.25,               1137878377.90,1144452
,CERA,EQ,      2706.30,                 15747337.85,5793
,CEREBRAINT,EQ,        23.30,                 13778314.15,585661
,CESC,EQ,       596.35,                198226582.20,333669
,CGCL,EQ,       330.60,                  1409774.40,4293
,CHAMBLFERT,EQ,        62.35,                 32290493.70,511101
,CHEMFALKAL,EQ,       306.85,                 21528454.65,68973
,CHENNPETRO,EQ,       268.00,                175623145.45,657914
,CHOLAFIN,EQ,      1116.70,                262208257.25,233881
,CHROMATIC,EQ,         3.05,                  2002625.25,648665
,CIGNITITEC,EQ,       407.75,                  8679045.65,21131
,CIMMCO,EQ,        70.00,                  2910586.15,41293
,CINELINE,EQ,        94.35,                 18165365.30,188058
,CINEVISTA,EQ,         8.05,                   256451.85,32016
,CLNINDIA,EQ,       767.55,                 11618861.00,15108
,CNOVAPETRO,EQ,        32.65,                    38900.25,1155
,COFFEEDAY,EQ,       218.05,                  8039483.85,36728
,COMPINFO,EQ,       234.00,                  2539441.40,10621
,COMPUSOFT,EQ,        16.10,                  6136408.20,374194
,CONSOFINVT,EQ,        66.05,                   289888.10,4415
,CONTROLPR,EQ,       281.35,                  1491694.30,5273
,CORDSCABLE,EQ,        62.70,                  2349125.35,37584
,COROMANDEL,EQ,       262.65,                 34930198.25,133012
,CORPBANK,EQ,        40.40,                  8042792.50,198899
,COSMOFILMS,EQ,       385.50,                 39590038.80,102055
,COUNCODOS,EQ,         4.10,                    33971.20,8128
