,04-Nov-2016
The Nifty witnessed an intraday movement of about 103.75 points.The closing index was 0.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23946.66
, Traded Quantity (in Lakhs), 11004.38
, Number of Trades, 9202071
, Total Market Capitalisation (Rs. Crores), 10777140.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8484.95,      8503.60,      8504.00,      8400.25,      8433.75,-51.2
,Nifty IT,      9809.75,      9813.45,      9940.10,      9736.75,      9924.05,114.3
,Nifty Next 50,     22910.80,     22955.60,     22976.45,     22378.30,     22621.55,-289.25
,Nifty Bank,     19178.70,     19223.85,     19223.90,     18961.15,     19058.10,-120.6
,Nifty MID100 Free,     15420.80,     15437.60,     15447.05,     15066.25,     15192.60,-228.2
,Nifty 500,      7344.10,      7359.70,      7359.90,      7245.50,      7274.10,-70
,Nifty 100,      8736.15,      8755.00,      8755.30,      8638.65,      8673.85,-62.3
,Nifty Midcap 50,      3955.60,      3963.00,      3970.10,      3853.00,      3889.60,-66
,Nifty Realty,       201.05,       201.90,       202.10,       194.50,       195.40,-5.65
,Nifty Infra,      2814.00,      2805.75,      2811.05,      2759.75,      2774.40,-39.6
,Nifty Energy,      9805.55,      9797.70,      9841.55,      9652.60,      9711.15,-94.4
,Nifty FMCG,     21261.75,     21844.70,     22113.55,     21549.15,     21658.95,397.2
,Nifty MNC,     10327.95,     10364.35,     10418.80,     10200.55,     10262.70,-65.25
,Nifty Pharma,     11124.30,     10923.50,     10923.50,     10540.75,     10606.00,-518.3
,Nifty PSE,      3640.50,      3644.25,      3651.80,      3579.20,      3606.45,-34.05
,Nifty PSU Bank,      3005.85,      3017.85,      3023.75,      2937.65,      2961.20,-44.65
,Nifty Serv Sector,     10759.40,     10780.05,     10780.95,     10663.45,     10717.50,-41.9
,India VIX,16.4650,16.4650,17.4250,14.6025,16.8475,0.3825
,Nifty Auto,      9948.25,      9939.55,      9944.85,      9827.45,      9870.75,-77.5
,Nifty Metal,      2737.95,      2745.00,      2758.85,      2644.70,      2674.75,-63.2
,Nifty Media,      2846.00,      2845.40,      2862.05,      2813.35,      2840.40,-5.6
,Nifty SML100 Free,      6254.45,      6276.45,      6292.65,      6037.40,      6080.55,-173.9
,Nifty 200,      4558.15,      4567.70,      4567.85,      4501.30,      4519.85,-38.3
,Nifty Div Opps 50,      2107.95,      2121.85,      2125.85,      2087.95,      2097.75,-10.2
,Nifty Commodities,      3093.85,      3096.85,      3108.60,      3041.45,      3062.80,-31.05
,Nifty Consumption,      3799.80,      3825.00,      3836.40,      3788.35,      3795.95,-3.85
,Nifty Fin Service,      7943.00,      7961.25,      7961.25,      7841.05,      7872.05,-70.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3597.35,      3594.15,      3595.40,      3533.70,      3560.20,-37.15
,Nifty CPSE,      2319.20,      2321.40,      2322.75,      2271.55,      2295.05,-24.15
,Nifty GrowSect 15,      5295.35,      5325.30,      5327.95,      5281.05,      5300.55,5.2
,Nifty50 PR 2x Lev,      3248.20,      3261.95,      3261.95,      3183.25,      3208.45,-39.75
,Nifty50 PR 1x Inv,       479.05,       478.05,       483.85,       478.05,       482.00,2.95
,Nifty50 TR 2x Lev,      3900.25,      3916.75,      3916.75,      3822.25,      3852.55,-47.7
,Nifty50 TR 1x Inv,       437.15,       436.30,       441.60,       436.30,       439.90,2.75
,Nifty50 Value 20,      3627.10,      3632.60,      3641.90,      3599.65,      3619.70,-7.4
,Nifty Mid Liq 15,      3274.65,      3273.00,      3278.45,      3178.60,      3213.30,-61.35
,Nifty Pvt Bank,     10773.90,     10805.20,     10805.20,     10662.70,     10721.20,-52.7
,Nifty Quality 30,      2153.20,      2156.85,      2157.00,      2136.55,      2143.60,-9.6
,Nifty GS 8 13Yr,      1634.71,      1635.03,      1635.96,      1633.64,      1634.10,-.61
,Nifty GS 10Yr,      1552.24,      1552.53,      1553.90,      1551.66,      1551.70,-.54
,Nifty GS 10Yr Cln,       977.30,       977.30,       978.17,       976.74,       976.76,-.54
,Nifty GS 4 8Yr,      1689.13,      1689.47,      1690.55,      1688.37,      1688.45,-.68
,Nifty GS 11 15Yr,      1712.45,      1712.79,      1713.70,      1711.21,      1712.36,-.09
,Nifty GS 15YrPlus,      1824.42,      1824.78,      1824.78,      1819.41,      1819.41,-5.01
,Nifty GS Compsite,      1671.47,      1671.80,      1672.71,      1670.60,      1671.02,-.45

,ADVANCES,223
,DECLINES,1436
,UNCHANGED,40

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1444.20,      1419.80,-1.69,1759.88
,SUNPHARMA,EQ,       703.65,       651.50,-7.41,1186.47
,ITC,EQ,       240.30,       249.05,3.64,886.14
,AXISBANK,EQ,       475.85,       478.70,0.6,522
,AUROPHARMA,EQ,       769.30,       728.10,-5.36,424.83
,ICICIBANK,EQ,       269.75,       269.80,0.02,401.04
,MARUTI,EQ,      5805.55,      5704.85,-1.73,388.04
,TATAMOTORS,EQ,       510.20,       512.30,0.41,385.59
,VEDL,EQ,       217.80,       212.75,-2.32,358.84
,TECHM,EQ,       428.00,       430.05,0.48,332.01
,SBIN,EQ,       245.65,       242.85,-1.14,308.08
,LUPIN,EQ,      1470.40,      1420.90,-3.37,299.53
,LICHSGFIN,EQ,       550.25,       532.60,-3.21,298.08
,INFY,EQ,       966.85,       971.00,0.43,291.45
,RELIANCE,EQ,      1023.95,      1005.55,-1.8,266.55
,YESBANK,EQ,      1208.80,      1196.10,-1.05,260.79
,HDFC,EQ,      1401.60,      1386.15,-1.1,252.87
,HINDALCO,EQ,       162.80,       158.85,-2.43,223.44
,HCLTECH,EQ,       763.10,       794.75,4.15,222.67
,M&M,EQ,      1360.95,      1372.35,0.84,219.94
,TATASTEEL,EQ,       403.30,       403.10,-0.05,205.37
,DRREDDY,EQ,      3262.35,      3079.70,-5.6,195.98
,HINDUNILVR,EQ,       839.40,       848.00,1.02,194.25
,TITAN,EQ,       377.20,       369.05,-2.16,190.68
,ADANIPORTS,EQ,       288.20,       287.70,-0.17,182.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        61.40,                   498827.95,8067
,ASHAPURMIN,EQ,        66.10,                 10500242.65,156894
,ASHIANA,EQ,       142.75,                  2592221.25,18171
,ASHIMASYN,EQ,        15.45,                  5811717.25,381516
,ASHOKA,EQ,       157.20,                 13493709.10,85292
,ASIANHOTNR,EQ,       107.70,                   112667.30,1046
,ASIANTILES,EQ,       259.85,                 18081493.60,68985
,ASPINWALL,BE,       204.50,                   597491.80,2942
,ASSAMCO,EQ,         5.35,                  2033565.05,380275
,ASTEC,EQ,       611.25,                191729244.10,308808
,ASTRAL,EQ,       422.65,                  5031076.25,11865
,ASTRAMICRO,EQ,       114.50,                 28520929.45,248354
,ASTRAZEN,EQ,       972.10,                  7386688.00,7550
,ATFL,EQ,       458.45,                  6375803.60,13885
,ATLANTA,EQ,        67.90,                 22494071.00,328436
,ATLASCYCLE,EQ,       355.90,                 68503627.05,183004
,ATNINTER,BE,          .40,                      609.80,1537
,ATUL,EQ,      2173.10,                 35624612.70,16177
,ATULAUTO,EQ,       478.65,                  8427205.95,17618
,AURDIS,SM,        73.60,                  8732400.00,116000
,AURIONPRO,EQ,       113.45,                   846527.85,7475
,AUSOMENT,EQ,        24.00,                    35237.50,1515
,AUSTRAL,EQ,          .35,                    20138.75,51594
,AUTOAXLES,EQ,       705.55,                 11774125.75,16603
,AUTOIND,EQ,        56.50,                  2397200.85,41919
,AUTOLITIND,EQ,        60.10,                   992285.25,16585
,AVANTIFEED,EQ,       519.25,                 26173896.90,50628
,AVTNPL,EQ,        34.60,                  5509632.70,157067
,AXISCADES,EQ,       204.30,                 44431567.50,213993
,AXISGOLD,EQ,      2817.25,                   267843.95,95
,AYMSYNTEX,EQ,        77.75,                  4474884.90,56803
,BAFNAPHARM,EQ,        31.40,                  2022768.65,63903
,BAGFILMS,EQ,         5.20,                  1613649.75,305078
,BAJAJCORP,EQ,       396.40,                 10278201.20,25913
,BAJAJELEC,EQ,       249.20,                 26065800.05,103519
,BAJAJHIND,EQ,        15.85,                 19745836.45,1222709
,BAJAJHLDNG,EQ,      2190.10,                 68250057.00,31242
,BALAJITELE,EQ,        87.25,                  7133902.55,81034
,BALAMINES,EQ,       351.15,                 22061041.90,62207
,BALKRISHNA,EQ,        93.90,                  8540658.00,89238
,BALKRISIND,EQ,       990.60,                 47374262.40,47497
,BALLARPUR,EQ,        16.80,                 27744406.55,1653885
,BALMLAWRIE,EQ,       762.75,                 31763495.60,41516
,BALPHARMA,EQ,       104.00,                  6991741.15,66723
,BALRAMCHIN,EQ,       104.60,                 71731452.80,673093
,BANARBEADS,EQ,        43.55,                   238166.80,5398
,BANARISUG,EQ,      1899.20,                  1296050.75,683
,BANCOINDIA,EQ,       204.85,                 17476076.15,84554
,BANG,EQ,        24.70,                    39382.25,1636
,BANKBEES,EQ,      1925.19,                  3635053.00,1885
,BANKINDIA,EQ,       106.25,                282600643.25,2632923
,BANSWRAS,EQ,       152.25,                  3506687.50,23291
,BARTRONICS,EQ,        14.35,                  3139895.20,217343
,BASF,EQ,      1223.40,                 25243301.35,20814
,BASML,EQ,       293.70,                   683661.55,2292
,BATAINDIA,EQ,       455.60,                252645005.60,553656
,BAYERCROP,EQ,      4053.50,                 59074386.50,14507
,BBL,EQ,       839.25,                 19313436.15,22833
,BBTC,EQ,       564.65,                 78312471.35,137889
,BEARDSELL,BE,       577.25,                  1253365.60,2187
,BEDMUTHA,EQ,        25.10,                   896627.95,35447
,BEML,EQ,       877.45,                221464497.00,251518
,BEPL,EQ,        24.05,                 39617744.85,1621771
,BERGEPAINT,EQ,       259.75,                365161979.95,1394742
,BFINVEST,EQ,       143.80,                  6032724.85,40870
,BFUTILITIE,EQ,       508.00,                 96494305.75,187942
,BGLOBAL,BE,         7.60,                   156993.20,20657
,BGRENERGY,EQ,       113.65,                 19640349.75,172478
,BHAGERIA,EQ,       371.70,                 36983994.55,99286
,BHAGYNAGAR,EQ,        18.65,                   623934.05,32877
,BHARATFIN,EQ,       797.85,               1043496074.40,1304449
,BHARATGEAR,EQ,       120.30,                  8486723.45,69672
,BHARATIDIL,EQ,        17.30,                   568315.05,32647
,BHARATRAS,EQ,      1807.95,                  4370242.20,2425
,BHARATWIRE,EQ,        51.35,                  4047564.60,78707
,BHUSANSTL,EQ,        43.20,                 11797812.75,269624
,BIGBLOC,EQ,        50.10,                    19503.40,389
,BIL,EQ,       575.05,                  8559172.75,14516
,BILENERGY,EQ,          .95,                       95.00,100
,BINANIIND,EQ,        90.15,                  7459072.70,81426
,BINDALAGRO,EQ,        30.20,                  8047491.45,267966
,BIOCON,EQ,       878.05,               1700746650.30,1907092
,BIRLACABLE,BE,        41.30,                   737566.15,17695
,BIRLACORPN,EQ,       768.10,                 51196793.10,67047
,BIRLACOT,BE,          .10,                   161199.10,1902702
,BIRLAMONEY,EQ,        25.85,                   637092.95,24369
,BLBLIMITED,EQ,         5.95,                    53947.05,8919
,BLISSGVS,EQ,       149.25,                 50977936.80,334686
,BLKASHYAP,EQ,        24.75,                  8348415.05,342106
,BLS,BE,      1803.65,                  4193255.00,2284
,BLUEBLENDS,EQ,        56.15,                  1888021.50,32081
,BLUEDART,EQ,      5097.20,                 16871630.20,3314
,BLUEDART,N1,        10.50,                      367.50,35
,BLUEDART,N3,        10.53,                      157.95,15
,BLUEDART,N2,        10.42,                      208.40,20
,BLUESTARCO,EQ,       537.90,                 33101441.40,61549
,BODALCHEM,EQ,       134.50,                 77028694.65,573708
,BOMDYEING,EQ,        54.40,                 69622996.85,1280242
,BPL,EQ,        75.55,                 75399728.10,960507
,BRFL,EQ,       152.00,                   254239.90,1666
,BRIGADE,EQ,       179.30,                  3364269.65,18785
,BROOKS,EQ,       163.85,                 73754118.20,441545
,BSELINFRA,EQ,         4.70,                   835572.75,171960
,BSL,EQ,        78.85,                  3606804.65,46055
,BSLGOLDETF,EQ,      2909.00,                    81812.75,28
,BSLIMITED,EQ,         5.00,                 13961090.35,2760985
,BSLNIFTY,EQ,        86.50,                   145002.35,1652
,BURNPUR,EQ,        14.75,                 11196232.35,745957
,BUTTERFLY,EQ,       233.00,                  7420892.60,31763
,BVCL,EQ,        27.90,                   245181.30,8744
,BYKE,EQ,       182.95,                 15671724.20,84822
,CALSOFT,EQ,         6.15,                     8776.05,1427
,CAMLINFINE,EQ,       108.45,                 88824109.50,828201
,CANBK,EQ,       289.80,                966702638.35,3326037
,CANDC,EQ,        20.85,                  2255604.80,106287
,CANFINHOME,EQ,      1737.00,                 77971758.00,44416
,CANTABIL,EQ,        69.50,                  1134142.45,16347
,CAPF,EQ,       659.55,                115607932.95,173197
,CAPLIPOINT,EQ,       364.35,                 38378190.90,104694
,CARBORUNIV,EQ,       266.40,                 35731919.25,133892
,CAREERP,EQ,       121.45,                  4104244.90,33686
,CARERATING,EQ,      1360.85,                 63861954.50,46467
,CASTEXTECH,EQ,         8.70,                 20314697.15,2279676
,CCCL,EQ,         3.85,                   444863.70,115932
,CCHHL,EQ,        14.80,                  5697624.25,381536
,CCL,EQ,       249.65,                 31763017.65,127797
,CEATLTD,EQ,      1200.35,                991729228.50,819598
,CEBBCO,EQ,        13.95,                  1613682.95,114620
,CELEBRITY,EQ,        12.00,                  1375360.65,113538
,CELESTIAL,EQ,        24.05,                  2050028.30,85382
,CENTENKA,EQ,       308.75,                120307726.00,383471
,CENTEXT,EQ,        10.10,                  9912235.95,995625
,CENTRALBK,EQ,        88.50,                 61001973.70,684086
,CENTUM,EQ,       499.05,                  2577268.20,5184
,CENTURYPLY,EQ,       229.70,                 31264775.15,134433
,CENTURYTEX,EQ,       979.35,               1552334062.30,1592496
,CERA,EQ,      2718.90,                 15950214.85,5888
,CEREBRAINT,EQ,        22.65,                 20969526.95,886265
,CESC,EQ,       586.20,                298203977.80,507220
,CGCL,EQ,       325.25,                  3270235.35,10001
,CHAMBLFERT,EQ,        63.90,                 81774921.95,1295198
,CHEMFALKAL,EQ,       305.00,                 54413480.40,171882
,CHENNPETRO,EQ,       253.00,                102663991.20,402781
,CHOLAFIN,EQ,      1118.30,                160491985.55,143576
,CHROMATIC,EQ,         3.10,                  1148814.40,365332
,CIGNITITEC,EQ,       407.45,                 16284551.15,39610
,CIMMCO,EQ,        69.20,                  2333846.05,33599
,CINELINE,EQ,        96.95,                161212331.65,1603219
,CINEVISTA,EQ,         7.55,                   534838.85,68909
,CLNINDIA,EQ,       756.25,                  7156853.30,9413
,CNOVAPETRO,EQ,        33.65,                   209328.15,6405
,COFFEEDAY,EQ,       218.10,                 20460871.80,93286
,COMPINFO,EQ,       238.85,                  2783406.30,11510
,COMPUSOFT,EQ,        17.10,                 10690604.00,612851
