,10-Nov-2016
The Nifty witnessed an intraday movement of about 87.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27197.28
, Traded Quantity (in Lakhs), 12383.54
, Number of Trades, 9671657
, Total Market Capitalisation (Rs. Crores), 10896197.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8432.00,      8555.60,      8598.45,      8510.70,      8525.75,93.75
,Nifty IT,      9683.25,      9803.20,      9813.15,      9636.15,      9654.75,-28.5
,Nifty Next 50,     22430.80,     22796.85,     23088.95,     22737.90,     22791.85,361.05
,Nifty Bank,     19518.25,     19827.50,     20283.15,     19787.45,     20200.25,682
,Nifty MID100 Free,     15086.45,     15342.50,     15550.55,     15337.85,     15391.45,305
,Nifty 500,      7247.45,      7358.05,      7408.80,      7329.90,      7342.30,94.85
,Nifty 100,      8660.15,      8789.45,      8843.70,      8747.45,      8763.55,103.4
,Nifty Midcap 50,      3855.30,      3922.95,      4001.70,      3921.35,      3960.25,104.95
,Nifty Realty,       175.20,       176.55,       185.10,       176.30,       177.35,2.15
,Nifty Infra,      2745.60,      2784.80,      2826.65,      2782.95,      2816.85,71.25
,Nifty Energy,      9825.45,      9952.50,     10042.45,      9911.35,      9975.50,150.05
,Nifty FMCG,     21414.35,     21774.85,     21785.50,     21405.40,     21561.10,146.75
,Nifty MNC,      9990.55,     10179.90,     10185.60,      9945.90,      9972.70,-17.85
,Nifty Pharma,     10871.10,     11080.75,     11171.80,     10964.15,     10990.55,119.45
,Nifty PSE,      3667.35,      3715.15,      3779.65,      3713.85,      3764.25,96.9
,Nifty PSU Bank,      3137.90,      3226.30,      3437.25,      3212.25,      3411.65,273.75
,Nifty Serv Sector,     10708.50,     10854.30,     10950.75,     10794.30,     10863.55,155.05
,India VIX,16.6200,16.6200,16.6200,14.2350,15.4575,-1.1625
,Nifty Auto,      9819.80,      9970.25,     10052.85,      9725.25,      9758.15,-61.65
,Nifty Metal,      2700.55,      2763.15,      2891.25,      2761.65,      2870.05,169.5
,Nifty Media,      2829.25,      2865.40,      2917.85,      2853.40,      2860.55,31.3
,Nifty SML100 Free,      5952.20,      6089.10,      6189.60,      6089.10,      6136.10,183.9
,Nifty 200,      4509.20,      4577.75,      4609.00,      4559.40,      4567.45,58.25
,Nifty Div Opps 50,      2084.10,      2114.50,      2139.45,      2107.40,      2113.95,29.85
,Nifty Commodities,      3064.30,      3117.20,      3170.00,      3111.40,      3149.60,85.3
,Nifty Consumption,      3720.10,      3777.75,      3785.55,      3697.50,      3706.65,-13.45
,Nifty Fin Service,      7939.00,      8051.85,      8156.50,      8020.70,      8092.95,153.95
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3623.80,      3684.00,      3777.90,      3681.30,      3740.65,116.85
,Nifty CPSE,      2331.70,      2360.70,      2413.40,      2359.10,      2397.00,65.3
,Nifty GrowSect 15,      5224.15,      5292.35,      5292.95,      5167.00,      5179.75,-44.4
,Nifty50 PR 2x Lev,      3203.55,      3296.90,      3329.20,      3263.50,      3274.25,70.7
,Nifty50 PR 1x Inv,       482.40,       475.40,       477.95,       473.00,       477.10,-5.3
,Nifty50 TR 2x Lev,      3846.65,      3958.70,      3997.50,      3918.60,      3931.50,84.85
,Nifty50 TR 1x Inv,       440.25,       433.90,       436.15,       431.65,       435.45,-4.8
,Nifty50 Value 20,      3624.80,      3677.10,      3723.00,      3659.10,      3682.05,57.25
,Nifty Mid Liq 15,      3175.10,      3238.65,      3311.25,      3231.30,      3283.25,108.15
,Nifty Pvt Bank,     10911.85,     11073.00,     11282.30,     11053.35,     11210.45,298.6
,Nifty Quality 30,      2130.70,      2158.05,      2159.55,      2123.65,      2128.55,-2.15
,Nifty GS 8 13Yr,      1652.17,      1652.49,      1656.58,      1650.91,      1655.02,2.85
,Nifty GS 10Yr,      1571.03,      1571.32,      1575.27,      1569.04,      1573.45,2.42
,Nifty GS 10Yr Cln,       988.13,       988.13,       990.65,       986.68,       989.48,1.35
,Nifty GS 4 8Yr,      1702.00,      1702.33,      1708.39,      1702.11,      1707.01,5.01
,Nifty GS 11 15Yr,      1730.96,      1749.98,      1755.16,      1748.22,      1753.46,22.5
,Nifty GS 15YrPlus,      1841.76,      1842.12,      1849.74,      1842.12,      1849.74,7.98
,Nifty GS Compsite,      1687.61,      1694.43,      1699.24,      1693.12,      1697.71,10.1

,ADVANCES,1307
,DECLINES,343
,UNCHANGED,38

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       260.00,       281.30,8.19,1395.13
,ICICIBANK,EQ,       281.45,       292.60,3.96,775.24
,SUNPHARMA,EQ,       660.75,       666.20,0.82,633.3
,YESBANK,EQ,      1219.15,      1290.25,5.83,602.9
,IBULHSGFIN,EQ,       721.50,       700.50,-2.91,601.14
,PNB,EQ,       142.20,       159.30,12.03,579.82
,AXISBANK,EQ,       487.55,       506.95,3.98,578.76
,HDFC,EQ,      1350.80,      1324.55,-1.94,532.28
,VEDL,EQ,       217.65,       229.30,5.35,518.47
,MARUTI,EQ,      5392.95,      5328.50,-1.2,509.3
,TATASTEEL,EQ,       399.35,       437.00,9.43,471.02
,DLF,EQ,       118.60,       125.50,5.82,416.1
,LUPIN,EQ,      1529.65,      1493.90,-2.34,388.88
,TATAMOTORS,EQ,       533.50,       533.70,0.04,373.21
,INFY,EQ,       958.30,       939.40,-1.97,344.02
,HDFCBANK,EQ,      1251.25,      1278.55,2.18,340.2
,BANKBARODA,EQ,       151.20,       165.00,9.13,324.45
,BHARATFIN,EQ,       770.50,       741.30,-3.79,304.24
,ITC,EQ,       248.15,       251.05,1.17,289.34
,HINDALCO,EQ,       162.10,       175.75,8.42,282.24
,LT,EQ,      1390.45,      1412.10,1.56,261.61
,BANKINDIA,EQ,       109.75,       124.15,13.12,255.92
,CANBK,EQ,       300.40,       320.95,6.84,254.67
,MOTHERSUMI,EQ,       308.35,       326.20,5.79,251.12
,DELTACORP,EQ,       130.15,       121.20,-6.88,250.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        60.65,                   220942.55,3619
,ASHAPURMIN,EQ,        65.85,                  5510342.70,82865
,ASHIANA,EQ,       135.85,                  4487000.60,33050
,ASHIMASYN,EQ,        15.05,                  6557883.00,419857
,ASHOKA,EQ,       161.80,                 29627842.60,182310
,ASIANHOTNR,EQ,       108.00,                   138760.00,1295
,ASIANTILES,EQ,       257.75,                 15695625.50,60940
,ASPINWALL,BE,       200.00,                    60565.90,309
,ASSAMCO,EQ,         5.25,                  2944678.20,558497
,ASTEC,EQ,       591.85,                 44075335.85,73037
,ASTRAL,EQ,       426.40,                  2324017.00,5410
,ASTRAMICRO,EQ,       118.10,                 39578393.30,339070
,ASTRAZEN,EQ,       992.15,                  4064142.65,4132
,ATFL,EQ,       472.25,                  1610544.80,3404
,ATLANTA,EQ,        65.70,                 13944223.95,209265
,ATLASCYCLE,EQ,       363.95,                 76394782.65,209189
,ATNINTER,EQ,          .30,                      370.50,1235
,ATUL,EQ,      2272.75,                 28844801.20,12669
,ATULAUTO,EQ,       478.45,                  5517932.20,11467
,AURDIS,SM,        74.15,                  2091400.00,28000
,AURIONPRO,EQ,       110.05,                  1892879.70,16845
,AUSOMENT,EQ,        23.55,                    22508.30,959
,AUSTRAL,EQ,          .35,                    25587.05,71963
,AUTOAXLES,EQ,       690.55,                  8185484.00,11819
,AUTOIND,EQ,        56.40,                   859217.20,15140
,AUTOLITIND,EQ,        60.10,                   537222.40,8927
,AVANTIFEED,EQ,       512.00,                  5323285.15,10310
,AVTNPL,EQ,        34.65,                  4699490.30,134779
,AXISCADES,EQ,       207.40,                 15777265.30,75839
,AXISGOLD,EQ,      2839.15,                  2250556.15,771
,AYMSYNTEX,EQ,        77.70,                  1438036.65,18455
,BAFNAPHARM,EQ,        32.15,                  1485260.60,45816
,BAGFILMS,EQ,         5.05,                   592034.90,116280
,BAJAJCORP,EQ,       399.50,                 10217863.10,25548
,BAJAJELEC,EQ,       231.10,                109295436.50,458482
,BAJAJHIND,EQ,        15.95,                 24090514.05,1503861
,BAJAJHLDNG,EQ,      2149.75,                 43326587.85,20339
,BALAJITELE,EQ,        86.80,                  4320100.90,49469
,BALAMINES,EQ,       337.30,                 15915585.85,46481
,BALKRISHNA,EQ,        96.10,                  4783807.65,49489
,BALKRISIND,EQ,      1035.00,                 18806525.40,18098
,BALLARPUR,EQ,        16.35,                 10852806.15,654010
,BALMLAWRIE,EQ,       790.50,                 37135430.35,47254
,BALPHARMA,EQ,       108.75,                 13516917.05,124538
,BALRAMCHIN,EQ,       116.65,                215085860.90,1805223
,BANARBEADS,EQ,        43.65,                    50011.20,1144
,BANARISUG,EQ,      1977.15,                  7666413.20,3865
,BANCOINDIA,EQ,       204.95,                 14356867.80,69785
,BANG,EQ,        25.50,                     2951.70,118
,BANKBEES,EQ,      2060.17,                 23652451.05,11585
,BANKINDIA,EQ,       124.15,               2559196131.95,21205199
,BANSWRAS,EQ,       153.45,                   492034.15,3192
,BARTRONICS,EQ,        14.75,                  1630309.65,110608
,BASF,EQ,      1195.85,                 10795146.65,8981
,BASML,EQ,       307.90,                   118212.60,384
,BATAINDIA,EQ,       461.55,                144252012.90,311375
,BAYERCROP,EQ,      4164.90,                  9678442.15,2317
,BBL,EQ,       856.90,                 11195140.65,12970
,BBTC,EQ,       550.95,                 29223708.55,52203
,BEARDSELL,BE,       470.25,                    63954.00,136
,BEDMUTHA,EQ,        25.00,                   305886.20,12155
,BEML,EQ,       909.05,                127187541.00,141792
,BEPL,EQ,        25.65,                 29349201.10,1159910
,BERGEPAINT,EQ,       229.45,                109440357.80,463920
,BFINVEST,EQ,       144.45,                  8011065.45,55566
,BFUTILITIE,EQ,       502.20,                135168734.05,266991
,BGLOBAL,BE,         7.00,                    44321.75,6267
,BGRENERGY,EQ,       114.00,                 12824090.40,111920
,BHAGERIA,EQ,       405.95,                 26311917.00,63601
,BHAGYNAGAR,EQ,        19.50,                  1209546.15,62867
,BHARATFIN,EQ,       741.30,               3042400535.90,3991578
,BHARATGEAR,EQ,       119.65,                  2943947.25,24382
,BHARATIDIL,EQ,        17.00,                   484437.80,28597
,BHARATRAS,EQ,      1901.50,                  3197355.80,1694
,BHARATWIRE,EQ,        51.60,                  3916637.05,76777
,BHUSANSTL,EQ,        43.40,                  8043811.35,183899
,BIGBLOC,EQ,        45.60,                  1569727.65,34167
,BIL,EQ,       523.75,                  2452516.95,4649
,BILENERGY,EQ,          .85,                     7787.50,8900
,BINANIIND,EQ,        92.65,                  5276891.00,56933
,BINDALAGRO,EQ,        28.45,                  2922651.05,102167
,BIOCON,EQ,       907.35,                681034640.05,749210
,BIRLACABLE,BE,        41.90,                  1005560.50,24280
,BIRLACORPN,EQ,       758.25,                 26836965.00,35070
,BIRLACOT,EQ,          .10,                    74834.45,940191
,BIRLAMONEY,EQ,        27.55,                   953865.95,34931
,BLBLIMITED,EQ,         6.65,                    69742.40,10771
,BLISSGVS,EQ,       144.75,                 38521667.85,266964
,BLKASHYAP,EQ,        23.10,                  6485623.70,279656
,BLS,BE,      1745.00,                    54538.90,31
,BLUEBLENDS,EQ,        50.70,                   430976.55,8100
,BLUECHIP,EQ,          .45,                     2585.50,5666
,BLUECOAST,EQ,       120.00,                     2512.75,21
,BLUEDART,EQ,      5118.35,                 15373306.65,3013
,BLUEDART,N1,        10.60,                    53000.00,5000
,BLUEDART,N2,        10.00,                    25000.00,2500
,BLUESTARCO,EQ,       529.85,                 23957624.75,44036
,BODALCHEM,EQ,       136.00,                404522843.50,2863237
,BOMDYEING,EQ,        49.65,                 55207443.65,1099622
,BPL,EQ,        72.80,                 28993161.50,388254
,BRFL,EQ,       144.10,                   430853.70,2986
,BRIGADE,EQ,       162.70,                  1596159.40,9630
,BROOKS,EQ,       166.50,                 29185884.70,172644
,BSELINFRA,EQ,         4.45,                   209412.40,47064
,BSL,EQ,        78.60,                   894458.50,11290
,BSLGOLDETF,EQ,      2905.40,                   428521.45,146
,BSLIMITED,EQ,         4.70,                  8876993.10,1867658
,BSLNIFTY,EQ,        98.80,                    47350.74,497
,BURNPUR,EQ,        14.55,                  7014071.90,481155
,BUTTERFLY,EQ,       247.60,                  7511521.80,30105
,BVCL,EQ,        25.85,                   565760.15,21146
,BYKE,EQ,       184.10,                 14665013.95,79823
,CAMLINFINE,EQ,       103.95,                 85000043.60,790390
,CANBK,EQ,       320.95,               2546745531.30,7986456
,CANDC,EQ,        21.30,                   834007.10,39357
,CANFINHOME,EQ,      1699.05,                 61351908.15,36103
,CANTABIL,EQ,        67.85,                   291996.35,4262
,CAPF,EQ,       640.35,                230135225.90,351074
,CAPLIPOINT,EQ,       377.80,                 44093749.85,114340
,CARBORUNIV,EQ,       264.65,                 24069577.25,89699
,CAREERP,EQ,       119.35,                  2005617.75,16764
,CARERATING,EQ,      1420.15,                 46042194.00,32346
,CASTEXTECH,EQ,         9.30,                 13979175.50,1516630
,CCCL,EQ,         4.00,                   324183.75,81018
,CCHHL,EQ,        13.85,                  4024037.35,285755
,CCL,EQ,       251.70,                  4722997.50,18791
,CEATLTD,EQ,      1328.20,               1280315738.60,949241
,CEBBCO,EQ,        14.05,                   895760.95,63974
,CELEBRITY,EQ,        12.15,                  1155479.50,94923
,CELESTIAL,EQ,        24.10,                   827310.60,33561
,CENTENKA,EQ,       313.35,                 27450959.10,87314
,CENTEXT,BE,         9.40,                  1579072.30,164520
,CENTRALBK,EQ,        94.00,                 91277481.00,975003
,CENTUM,EQ,       519.05,                  1779004.60,3423
,CENTURYPLY,EQ,       220.35,                135112104.15,607915
,CENTURYTEX,EQ,       897.60,               1614079247.15,1758452
,CERA,EQ,      2392.60,                 23530340.60,9501
,CEREBRAINT,EQ,        22.15,                 37933419.45,1744002
,CESC,EQ,       594.65,                156880747.00,263982
,CGCL,EQ,       353.15,                  4530765.90,13060
,CHAMBLFERT,EQ,        61.60,                 19161812.55,309358
,CHEMFALKAL,EQ,       298.80,                 12032825.50,39690
,CHENNPETRO,EQ,       274.35,                 74779273.45,270135
,CHOLAFIN,EQ,       987.50,                408351833.10,401631
,CHROMATIC,EQ,         3.15,                   814871.20,257595
,CIGNITITEC,EQ,       406.25,                 10266476.35,25014
,CIMMCO,EQ,        70.30,                   915761.05,12921
,CINELINE,EQ,        89.25,                 14723104.00,160540
,CINEVISTA,EQ,         8.25,                   234445.45,28443
,CLNINDIA,EQ,       783.10,                  6590601.95,8479
,CNOVAPETRO,EQ,        30.90,                   180024.50,5771
,COFFEEDAY,EQ,       220.80,                 11254738.25,51304
,COMPINFO,EQ,       237.95,                  2709893.40,11751
,COMPUSOFT,EQ,        15.10,                  3442178.40,221412
,CONSOFINVT,EQ,        65.45,                   883372.65,13660
,CONTROLPR,EQ,       282.35,                   447288.25,1592
,CORDSCABLE,EQ,        61.60,                   265089.80,4200
,COROMANDEL,EQ,       257.40,                 48141940.75,184033
