,30-Nov-2016
The Nifty witnessed an intraday movement of about 95 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31536.06
, Traded Quantity (in Lakhs), 13040.83
, Number of Trades, 10424440
, Total Market Capitalisation (Rs. Crores), 10618011.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8142.15,      8172.15,      8234.25,      8139.25,      8224.50,82.35
,Nifty IT,     10059.60,     10086.55,     10139.95,     10011.45,     10087.65,28.05
,Nifty Next 50,     21929.45,     21999.45,     22233.75,     21957.85,     22184.65,255.2
,Nifty Bank,     18223.75,     18306.10,     18667.85,     18262.50,     18627.80,404.05
,Nifty MID100 Free,     14703.65,     14779.25,     14922.20,     14769.60,     14907.10,203.45
,Nifty 500,      7003.60,      7030.25,      7085.80,      7009.65,      7079.40,75.8
,Nifty 100,      8379.55,      8409.75,      8475.75,      8379.05,      8466.40,86.85
,Nifty Midcap 50,      3689.45,      3708.80,      3753.55,      3704.10,      3750.10,60.65
,Nifty Realty,       167.20,       168.00,       168.85,       166.20,       167.85,.65
,Nifty Infra,      2759.25,      2774.50,      2795.45,      2755.90,      2791.95,32.7
,Nifty Energy,      9915.05,      9944.70,      9949.85,      9875.35,      9938.95,23.9
,Nifty FMCG,     20306.60,     20386.95,     20622.30,     20253.20,     20487.90,181.3
,Nifty MNC,      9615.25,      9648.70,      9775.25,      9627.95,      9766.05,150.8
,Nifty Pharma,     11061.30,     11117.15,     11169.00,     11054.25,     11080.05,18.75
,Nifty PSE,      3717.00,      3732.55,      3747.55,      3713.30,      3743.60,26.6
,Nifty PSU Bank,      3114.05,      3129.00,      3194.85,      3117.40,      3179.50,65.45
,Nifty Serv Sector,     10373.70,     10407.90,     10520.30,     10367.10,     10508.95,135.25
,India VIX,17.7075,17.7075,17.9925,16.0400,16.8500,-0.8575
,Nifty Auto,      9017.95,      9050.95,      9125.65,      9009.70,      9113.80,95.85
,Nifty Metal,      2777.00,      2775.35,      2805.50,      2748.80,      2798.90,21.9
,Nifty Media,      2624.15,      2639.50,      2646.00,      2612.70,      2632.65,8.5
,Nifty SML100 Free,      5762.30,      5792.35,      5847.35,      5792.05,      5841.15,78.85
,Nifty 200,      4363.85,      4380.15,      4414.25,      4365.55,      4409.95,46.1
,Nifty Div Opps 50,      2096.00,      2103.55,      2117.40,      2097.55,      2113.50,17.5
,Nifty Commodities,      3049.15,      3057.40,      3081.70,      3045.50,      3079.15,30
,Nifty Consumption,      3535.70,      3550.20,      3581.25,      3537.70,      3572.05,36.35
,Nifty Fin Service,      7457.75,      7483.60,      7610.45,      7454.00,      7591.45,133.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3485.10,      3495.90,      3544.85,      3485.90,      3535.70,50.6
,Nifty CPSE,      2336.35,      2345.90,      2364.20,      2339.05,      2360.20,23.85
,Nifty GrowSect 15,      5121.70,      5141.65,      5173.60,      5124.60,      5161.65,39.95
,Nifty50 PR 2x Lev,      2970.65,      2992.00,      3036.95,      2968.05,      3030.20,59.55
,Nifty50 PR 1x Inv,       500.05,       498.30,       500.30,       494.50,       495.10,-4.95
,Nifty50 TR 2x Lev,      3567.05,      3592.70,      3646.70,      3563.95,      3638.55,71.5
,Nifty50 TR 1x Inv,       456.35,       454.75,       456.60,       451.30,       451.80,-4.55
,Nifty50 Value 20,      3599.30,      3609.75,      3636.10,      3596.70,      3632.40,33.1
,Nifty Mid Liq 15,      3107.75,      3127.30,      3175.00,      3122.85,      3168.15,60.4
,Nifty Pvt Bank,     10073.35,     10114.00,     10315.90,     10082.45,     10290.65,217.3
,Nifty Quality 30,      2100.20,      2109.60,      2119.25,      2103.40,      2115.85,15.65
,Nifty GS 8 13Yr,      1699.93,      1700.25,      1711.45,      1700.25,      1709.43,9.5
,Nifty GS 10Yr,      1615.51,      1615.81,      1628.12,      1615.81,      1625.69,10.18
,Nifty GS 10Yr Cln,      1012.70,      1012.70,      1020.54,      1012.70,      1018.99,6.29
,Nifty GS 4 8Yr,      1741.69,      1742.03,      1750.28,      1742.03,      1748.97,7.28
,Nifty GS 11 15Yr,      1793.36,      1793.71,      1807.46,      1793.56,      1805.18,11.82
,Nifty GS 15YrPlus,      1937.04,      1937.40,      1953.65,      1937.40,      1953.65,16.61
,Nifty GS Compsite,      1734.91,      1735.25,      1745.85,      1735.25,      1744.08,9.17

,ADVANCES,1134
,DECLINES,446
,UNCHANGED,79

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDPETRO,EQ,       475.35,       471.20,-0.87,2119.89
,ULTRACEMCO,EQ,      3536.25,      3603.45,1.9,1850.77
,BPCL,EQ,       643.80,       643.95,0.02,1650.19
,IDFCBANK,EQ,        71.10,        68.45,-3.73,1583.76
,BAJAJFINSV,EQ,      2938.10,      2990.00,1.77,1211.76
,MARUTI,EQ,      5088.15,      5266.00,3.5,661.32
,AXISBANK,EQ,       464.65,       469.85,1.12,633.6
,RELIANCE,EQ,       997.70,       990.05,-0.77,624.6
,HDFC,EQ,      1255.80,      1263.10,0.58,593.94
,GSKCONS,EQ,      5075.40,      5002.40,-1.44,512.54
,ICICIBANK,EQ,       255.45,       265.55,3.95,493.72
,ASIANPAINT,EQ,       958.55,       969.90,1.18,432.21
,SBIN,EQ,       252.70,       258.35,2.24,423.59
,INFY,EQ,       972.60,       975.55,0.3,413.75
,BHARATFORG,EQ,       901.35,       903.50,0.24,401.8
,LT,EQ,      1352.45,      1382.75,2.24,397.92
,TCS,EQ,      2259.85,      2276.05,0.72,391.47
,TATAMOTORS,EQ,       459.85,       459.30,-0.12,385.13
,YESBANK,EQ,      1144.55,      1173.85,2.56,376.42
,SUNPHARMA,EQ,       706.50,       709.80,0.47,310.44
,VEDL,EQ,       228.55,       229.85,0.57,309.16
,HINDALCO,EQ,       175.40,       175.75,0.2,264.42
,BHARATFIN,EQ,       733.00,       739.50,0.89,257.79
,ITC,EQ,       231.05,       232.50,0.63,256.89
,LUPIN,EQ,      1518.15,      1504.85,-0.88,256.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       239.40,                  5703891.20,23534
,ASAL,EQ,        55.00,                    35790.50,650
,ASHAPURMIN,EQ,        61.70,                  3306388.80,53377
,ASHIANA,EQ,       136.10,                  1064726.00,7887
,ASHIMASYN,EQ,        15.20,                  1439384.70,94545
,ASHOKA,EQ,       146.50,                 10407667.75,71986
,ASIANHOTNR,EQ,       102.05,                   414529.75,4062
,ASIANTILES,EQ,       222.15,                 38741173.30,180008
,ASPINWALL,BE,       200.85,                  1237676.35,6133
,ASSAMCO,EQ,         5.05,                  2177572.15,426986
,ASTEC,EQ,       595.30,                 50415911.35,84115
,ASTRAL,EQ,       401.80,                 51824346.10,130500
,ASTRAMICRO,EQ,       111.10,                 29821542.30,270133
,ASTRAZEN,EQ,       949.45,                  9703886.65,10194
,ATFL,EQ,       471.10,                   963045.05,2037
,ATLANTA,EQ,        63.05,                 13790253.50,215686
,ATLASCYCLE,EQ,       360.80,                 12287245.10,33865
,ATNINTER,EQ,          .25,                      190.00,760
,ATUL,EQ,      2234.75,                 84889481.30,38026
,ATULAUTO,EQ,       448.85,                  4222456.80,9426
,AURDIS,SM,        61.55,                   977000.00,16000
,AURIONPRO,EQ,        99.80,                   307415.55,3066
,AUSTRAL,EQ,          .30,                    10527.50,29971
,AUTOAXLES,EQ,       659.90,                  7238846.25,10902
,AUTOIND,EQ,        53.00,                  1062846.35,19880
,AUTOLITIND,EQ,        51.15,                   284428.30,5604
,AVANTIFEED,EQ,       512.10,                  5431772.35,10678
,AVTNPL,EQ,        32.70,                  6198659.60,189528
,AXISCADES,EQ,       161.90,                 17265615.40,106755
,AXISGOLD,EQ,      2652.00,                   242192.10,91
,AYMSYNTEX,EQ,        72.40,                  1108500.75,15433
,BAFNAPHARM,EQ,        29.35,                   286399.30,9758
,BAGFILMS,EQ,         4.55,                   369979.40,81079
,BAJAJCORP,EQ,       367.95,                 19646519.30,53399
,BAJAJELEC,EQ,       222.95,                 46542605.85,208930
,BAJAJHIND,EQ,        14.20,                 24241510.75,1701735
,BAJAJHLDNG,EQ,      2135.45,                 16613364.10,7811
,BALAJITELE,EQ,        84.40,                  3225498.10,38103
,BALAMINES,EQ,       316.70,                  9163728.70,28890
,BALKRISHNA,EQ,        83.45,                 10121233.85,120992
,BALKRISIND,EQ,       992.75,                283835029.95,286490
,BALLARPUR,EQ,        16.85,                 54612781.25,3150223
,BALMLAWRIE,EQ,       984.75,                113836615.25,116175
,BALPHARMA,EQ,       102.15,                  4375111.10,42687
,BALRAMCHIN,EQ,       122.50,                 87664154.80,713453
,BANARBEADS,EQ,        44.90,                   441071.30,9880
,BANARISUG,EQ,      1871.05,                  1661651.30,885
,BANCOINDIA,EQ,       196.35,                 57718713.75,294608
,BANG,EQ,        28.90,                   559701.80,19638
,BANKBEES,EQ,      1885.07,                  4171072.81,2233
,BANKINDIA,EQ,       119.50,                496932926.70,4203214
,BANSWRAS,EQ,       147.05,                  1369444.20,9056
,BARTRONICS,EQ,        19.35,                 32099061.00,1737281
,BASF,EQ,      1049.55,                  8268992.75,7888
,BASML,EQ,       277.25,                    97472.65,353
,BATAINDIA,EQ,       415.85,                207606887.70,499151
,BAYERCROP,EQ,      4089.75,                178901159.30,45107
,BBL,EQ,       794.15,                 24848857.90,31107
,BBTC,EQ,       511.40,                 21563733.20,42001
,BEARDSELL,BE,       419.15,                   224245.25,535
,BEDMUTHA,EQ,        20.75,                    97606.70,4739
,BEML,EQ,       843.05,                107916699.25,128234
,BEPL,EQ,        23.05,                 16886918.10,734231
,BERGEPAINT,EQ,       228.85,                902737245.00,3890021
,BFINVEST,EQ,       140.30,                  4264115.25,30512
,BFUTILITIE,EQ,       449.75,                100363485.80,223158
,BGLOBAL,BE,         6.80,                     6868.00,1010
,BGRENERGY,EQ,       111.55,                 10833760.45,97009
,BHAGERIA,EQ,       381.50,                 59453793.75,159166
,BHAGYNAGAR,EQ,        18.50,                   104299.85,5672
,BHARATFIN,EQ,       739.50,               2577931807.90,3458260
,BHARATGEAR,EQ,       114.00,                  9551728.90,85705
,BHARATIDIL,BE,        15.95,                   103461.85,6513
,BHARATRAS,EQ,      1890.20,                  1163332.60,616
,BHARATWIRE,EQ,        46.50,                   321897.45,6904
,BHUSANSTL,EQ,        41.15,                  2791004.15,67849
,BIGBLOC,EQ,        43.75,                   400922.35,9213
,BIL,EQ,       498.15,                 40673994.85,84617
,BILENERGY,EQ,          .80,                     3377.00,4300
,BINANIIND,EQ,        75.60,                  2909038.95,38344
,BINDALAGRO,EQ,        25.75,                  1259180.30,48660
,BIOCON,EQ,       916.80,               1203898447.90,1302470
,BIRLACABLE,EQ,        39.00,                   222451.85,5586
,BIRLACORPN,EQ,       667.55,                 27650357.05,41328
,BIRLACOT,EQ,          .05,                   139756.75,1694604
,BIRLAMONEY,EQ,        26.50,                  1007583.60,37752
,BLBLIMITED,EQ,         6.00,                    85384.80,13798
,BLISSGVS,EQ,       158.65,                197372696.55,1241991
,BLKASHYAP,EQ,        21.35,                  7494949.55,345918
,BLS,EQ,      1631.00,                   997990.10,613
,BLUEBLENDS,EQ,        47.40,                   451169.30,9389
,BLUECHIP,EQ,          .45,                       45.00,100
,BLUEDART,EQ,      4756.35,                 42508514.45,8997
,BLUESTARCO,EQ,       492.50,                 19918794.10,40719
,BODALCHEM,EQ,       130.10,                 86640235.30,670153
,BOMDYEING,EQ,        46.10,                 28784245.40,624798
,BPL,EQ,        71.65,                 31751948.15,436468
,BRFL,EQ,       140.70,                   816171.20,5792
,BRIGADE,EQ,       152.15,                  7207748.75,47403
,BROOKS,EQ,       149.20,                 36340851.95,244676
,BSELINFRA,EQ,         3.70,                   301544.55,78884
,BSL,EQ,        69.70,                   338876.30,4847
,BSLGOLDETF,EQ,      2736.55,                    10967.40,4
,BSLIMITED,EQ,         3.80,                  7180442.60,1886989
,BURNPUR,EQ,        10.85,                  6908411.30,648204
,BUTTERFLY,EQ,       206.30,                  2772623.70,13457
,BVCL,EQ,        23.90,                   112192.10,4731
,BYKE,EQ,       173.35,                 10502987.00,60474
,CAIRN,EQ,       251.60,                971426762.35,3897741
,CAMLINFINE,EQ,       104.50,                 27464625.15,262643
,CANBK,EQ,       318.40,                869188877.70,2759065
,CANDC,EQ,        17.70,                  1202757.80,69362
,CANFINHOME,EQ,      1692.75,                196395596.05,115886
,CANTABIL,EQ,        65.80,                   533723.25,8249
,CAPF,EQ,       565.95,                 98863072.00,172802
,CAPLIPOINT,EQ,       367.20,                  7270735.75,19803
,CARBORUNIV,EQ,       266.75,                127170554.55,479875
,CAREERP,EQ,       109.40,                  3525269.70,32141
,CARERATING,EQ,      1381.30,                 48458202.50,34896
,CASTEXTECH,EQ,        10.05,                 60866313.65,5976573
,CCCL,EQ,         4.20,                  2320144.45,526546
,CCHHL,EQ,        13.15,                   817737.75,61676
,CCL,EQ,       255.10,                 21528893.80,84878
,CEATLTD,EQ,      1280.65,               1953069061.75,1541774
,CEBBCO,EQ,        13.60,                   620963.95,45505
,CELEBRITY,EQ,        10.20,                   587597.15,57594
,CELESTIAL,EQ,        20.20,                   553987.75,27466
,CENTENKA,EQ,       284.95,                 13375808.45,47165
,CENTEXT,BE,         7.35,                   655314.70,90235
,CENTRALBK,EQ,        84.25,                 22351225.95,265904
,CENTUM,EQ,       525.75,                  2142900.70,4115
,CENTURYPLY,EQ,       181.70,                 19667155.65,107995
,CENTURYTEX,EQ,       807.25,               1789816788.80,2228461
,CERA,EQ,      2072.80,                 36275370.35,17594
,CEREBRAINT,EQ,        21.00,                  2687310.05,127995
,CESC,EQ,       586.30,                 88340649.90,150402
,CGCL,EQ,        66.65,                  4371724.00,65172
,CHAMBLFERT,EQ,        63.15,                 32576913.75,519218
,CHEMFALKAL,EQ,       279.70,                 14968557.85,52567
,CHENNPETRO,EQ,       278.85,                234320536.25,844958
,CHOLAFIN,EQ,       970.45,                119543704.15,121390
,CHROMATIC,EQ,         3.00,                   221778.35,75024
,CIGNITITEC,EQ,       381.25,                  7121262.95,18672
,CIMMCO,EQ,        65.95,                  1445867.75,21967
,CINELINE,EQ,        83.90,                 19597063.50,231779
,CINEVISTA,EQ,         6.10,                   106399.65,17381
,CLNINDIA,EQ,       733.95,                  6090522.95,8303
,CMICABLES,EQ,       144.15,                  2960576.00,20286
,CNOVAPETRO,EQ,        26.10,                    32592.05,1250
,COFFEEDAY,EQ,       209.85,                 13999715.25,67099
,COMPINFO,EQ,       196.00,                  2279459.10,11425
,COMPUSOFT,EQ,        15.85,                   992584.30,63025
,CONSOFINVT,EQ,        58.45,                   442509.05,7707
,CONTROLPR,EQ,       229.65,                  6594975.25,28261
,CORDSCABLE,EQ,        57.30,                   722395.05,12897
,COROMANDEL,EQ,       264.10,                 83723408.20,325015
