,29-Nov-2016
The Nifty witnessed an intraday movement of about 68.65 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18689.5
, Traded Quantity (in Lakhs), 9005.39
, Number of Trades, 8521846
, Total Market Capitalisation (Rs. Crores), 10512940.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8126.90,      8131.55,      8197.35,      8128.70,      8142.15,15.25
,Nifty IT,     10106.20,     10099.65,     10149.80,     10043.20,     10059.60,-46.6
,Nifty Next 50,     21907.85,     21953.90,     22102.50,     21894.55,     21929.45,21.6
,Nifty Bank,     18301.45,     18308.80,     18427.40,     18188.70,     18223.75,-77.7
,Nifty MID100 Free,     14623.55,     14677.25,     14794.75,     14669.40,     14703.65,80.1
,Nifty 500,      6983.40,      6993.50,      7048.70,      6991.55,      7003.60,20.2
,Nifty 100,      8365.10,      8372.00,      8435.90,      8367.05,      8379.55,14.45
,Nifty Midcap 50,      3660.85,      3675.10,      3707.70,      3671.60,      3689.45,28.6
,Nifty Realty,       166.40,       167.15,       170.15,       166.60,       167.20,.8
,Nifty Infra,      2748.00,      2757.30,      2774.45,      2750.70,      2759.25,11.25
,Nifty Energy,      9890.10,      9906.95,      9981.95,      9896.10,      9915.05,24.95
,Nifty FMCG,     20426.05,     20411.65,     20539.80,     20275.30,     20306.60,-119.45
,Nifty MNC,      9486.15,      9500.35,      9660.30,      9494.45,      9615.25,129.1
,Nifty Pharma,     11110.25,     11139.45,     11160.05,     11030.35,     11061.30,-48.95
,Nifty PSE,      3719.70,      3727.45,      3755.55,      3709.60,      3717.00,-2.7
,Nifty PSU Bank,      3126.95,      3133.30,      3166.10,      3104.30,      3114.05,-12.9
,Nifty Serv Sector,     10386.70,     10387.90,     10477.90,     10354.85,     10373.70,-13
,India VIX,18.0550,18.0550,18.2150,16.5150,17.7075,-0.3475
,Nifty Auto,      8826.65,      8841.25,      9057.70,      8821.60,      9017.95,191.3
,Nifty Metal,      2784.60,      2805.30,      2822.40,      2771.85,      2777.00,-7.6
,Nifty Media,      2621.05,      2616.15,      2658.45,      2612.30,      2624.15,3.1
,Nifty SML100 Free,      5746.40,      5763.00,      5818.30,      5751.20,      5762.30,15.9
,Nifty 200,      4352.90,      4358.00,      4392.00,      4356.65,      4363.85,10.95
,Nifty Div Opps 50,      2098.40,      2100.70,      2112.30,      2093.20,      2096.00,-2.4
,Nifty Commodities,      3050.50,      3057.75,      3079.85,      3045.35,      3049.15,-1.35
,Nifty Consumption,      3497.65,      3502.55,      3551.25,      3499.65,      3535.70,38.05
,Nifty Fin Service,      7462.95,      7460.20,      7550.05,      7443.70,      7457.75,-5.2
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3473.00,      3482.70,      3511.65,      3478.35,      3485.10,12.1
,Nifty CPSE,      2323.20,      2328.15,      2363.05,      2327.80,      2336.35,13.15
,Nifty GrowSect 15,      5103.25,      5100.40,      5148.25,      5097.00,      5121.70,18.45
,Nifty50 PR 2x Lev,      2960.05,      2962.90,      3010.65,      2961.85,      2970.65,10.6
,Nifty50 PR 1x Inv,       500.90,       500.70,       500.80,       496.70,       500.05,-.85
,Nifty50 TR 2x Lev,      3554.35,      3557.75,      3615.05,      3556.45,      3567.05,12.7
,Nifty50 TR 1x Inv,       457.15,       456.95,       457.05,       453.25,       456.35,-.8
,Nifty50 Value 20,      3600.45,      3604.10,      3627.75,      3594.15,      3599.30,-1.15
,Nifty Mid Liq 15,      3077.80,      3086.60,      3126.35,      3080.50,      3107.75,29.95
,Nifty Pvt Bank,     10110.80,     10115.00,     10182.75,     10052.40,     10073.35,-37.45
,Nifty Quality 30,      2092.90,      2093.90,      2111.10,      2092.60,      2100.20,7.3
,Nifty GS 8 13Yr,      1701.28,      1701.61,      1703.99,      1699.38,      1702.10,.82
,Nifty GS 10Yr,      1614.61,      1614.91,      1617.91,      1613.54,      1615.67,1.06
,Nifty GS 10Yr Cln,      1012.31,      1012.31,      1014.22,      1011.44,      1012.80,.49
,Nifty GS 4 8Yr,      1741.93,      1742.26,      1744.54,      1740.75,      1741.81,-.12
,Nifty GS 11 15Yr,      1794.83,      1795.18,      1799.55,      1792.76,      1796.05,1.22
,Nifty GS 15YrPlus,      1939.44,      1939.80,      1939.94,      1937.22,      1937.22,-2.22
,Nifty GS Compsite,      1735.50,      1735.84,      1738.67,      1733.77,      1736.18,.68

,ADVANCES,1030
,DECLINES,594
,UNCHANGED,53

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       255.30,       255.45,0.06,753.47
,MARUTI,EQ,      4893.75,      5088.15,3.97,442.06
,HDFC,EQ,      1246.70,      1255.80,0.73,437.68
,TATAMOTORS,EQ,       454.70,       459.85,1.13,395.12
,AXISBANK,EQ,       472.90,       464.65,-1.74,357.17
,VEDL,EQ,       228.60,       228.55,-0.02,337.97
,SBIN,EQ,       253.55,       252.70,-0.34,322.14
,BHARATFIN,EQ,       681.45,       733.00,7.56,321.13
,YESBANK,EQ,      1149.60,      1144.55,-0.44,306.92
,HINDPETRO,EQ,       480.80,       475.35,-1.13,300.28
,INFY,EQ,       979.75,       972.60,-0.73,299.17
,SUNPHARMA,EQ,       715.15,       706.50,-1.21,260.52
,TATASTEEL,EQ,       406.60,       408.95,0.58,247.77
,ASIANPAINT,EQ,       936.10,       958.55,2.4,239.2
,EICHERMOT,EQ,     20213.90,     21294.05,5.34,236.7
,BAJFINANCE,EQ,       879.25,       907.25,3.18,232.58
,RELIANCE,EQ,       986.65,       997.70,1.12,225.94
,ITC,EQ,       233.70,       231.05,-1.13,200.56
,HEROMOTOCO,EQ,      3106.40,      3163.25,1.83,190.44
,HINDALCO,EQ,       178.65,       175.40,-1.82,173.79
,BPCL,EQ,       651.30,       643.80,-1.15,165.56
,TCS,EQ,      2282.60,      2259.85,-1,163.8
,LT,EQ,      1356.95,      1352.45,-0.33,157.83
,IDEA,EQ,        75.80,        79.25,4.55,144.52
,INDUSINDBK,EQ,      1050.35,      1059.95,0.91,139.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        61.35,                  6976656.70,112296
,ASHIANA,EQ,       132.75,                  1881637.20,13988
,ASHIMASYN,EQ,        15.25,                  5391417.20,348986
,ASHOKA,EQ,       140.80,                 26590877.40,188012
,ASIANHOTNR,EQ,       101.85,                   318231.95,3134
,ASIANTILES,EQ,       205.35,                 16494464.50,80872
,ASPINWALL,BE,       209.95,                    50341.00,250
,ASSAMCO,EQ,         4.90,                  2034715.70,415779
,ASTEC,EQ,       586.10,                 89654447.95,150035
,ASTRAL,EQ,       402.45,                  2172819.20,5365
,ASTRAMICRO,EQ,       108.80,                 26159391.25,237229
,ASTRAZEN,EQ,       951.10,                  2457408.80,2571
,ATFL,EQ,       480.50,                  7711173.30,16090
,ATLANTA,EQ,        62.60,                 12043182.75,190904
,ATLASCYCLE,EQ,       362.25,                 26999273.35,74141
,ATNINTER,EQ,          .25,                     2661.20,10806
,ATUL,EQ,      2198.25,                 49319596.50,22347
,ATULAUTO,EQ,       445.85,                  4239292.15,9440
,AURDIS,SM,        58.65,                  1173000.00,20000
,AURIONPRO,EQ,        98.60,                   396892.00,3959
,AUSOMENT,EQ,        24.10,                    65031.80,2646
,AUSTRAL,EQ,          .35,                    12508.05,35023
,AUTOAXLES,EQ,       657.35,                  8713962.15,13344
,AUTOIND,EQ,        53.50,                  2928204.25,54670
,AUTOLITIND,EQ,        49.15,                   344246.10,6988
,AVANTIFEED,EQ,       503.10,                  4525434.20,8889
,AVTNPL,EQ,        31.30,                  6777437.95,211765
,AXISCADES,EQ,       158.10,                 32503550.70,202956
,AXISGOLD,EQ,      2664.10,                   106582.75,40
,AYMSYNTEX,EQ,        70.65,                   728526.25,10347
,BAFNAPHARM,EQ,        29.40,                   536936.65,18306
,BAGFILMS,EQ,         4.55,                   589757.45,130650
,BAJAJCORP,EQ,       365.35,                 12450999.40,33947
,BAJAJELEC,EQ,       216.55,                 39196345.40,180071
,BAJAJHIND,EQ,        14.20,                 22252554.90,1561050
,BAJAJHLDNG,EQ,      2103.30,                 18247287.85,8641
,BALAJITELE,EQ,        84.50,                  4367839.60,51640
,BALAMINES,EQ,       311.15,                  9541978.00,30498
,BALKRISHNA,EQ,        79.95,                  2827537.55,34870
,BALKRISIND,EQ,       925.55,                 38982789.25,42285
,BALLARPUR,EQ,        16.35,                  9146269.95,550395
,BALMLAWRIE,EQ,       965.80,                135461622.20,141648
,BALPHARMA,EQ,       101.55,                  9689150.80,93897
,BALRAMCHIN,EQ,       121.50,                 60539680.85,496975
,BANARBEADS,EQ,        43.60,                   345466.70,7966
,BANARISUG,EQ,      1917.05,                  2545128.75,1329
,BANCOINDIA,EQ,       192.60,                155050967.00,782537
,BANG,EQ,        26.80,                   224094.60,8310
,BANKBEES,EQ,      1847.47,                  3689600.73,1986
,BANKINDIA,EQ,       116.45,                390604551.85,3325502
,BANSWRAS,EQ,       150.70,                   393115.40,2632
,BARTRONICS,EQ,        16.15,                 11214809.50,686111
,BASF,EQ,      1038.50,                  4810849.85,4607
,BASML,EQ,       275.85,                   115110.45,417
,BATAINDIA,EQ,       412.75,                190481611.25,460010
,BAYERCROP,EQ,      3970.25,                111657083.35,28323
,BBL,EQ,       771.40,                  3722010.65,4801
,BBTC,EQ,       510.30,                 21366224.80,41536
,BEARDSELL,BE,       399.20,                    44710.40,112
,BEDMUTHA,EQ,        20.50,                   556089.80,26352
,BEML,EQ,       837.50,                140090304.50,167198
,BEPL,EQ,        22.60,                 13447305.15,585552
,BERGEPAINT,EQ,       241.15,                433031663.15,1816308
,BFINVEST,EQ,       136.00,                  8044161.35,58744
,BFUTILITIE,EQ,       442.85,                160592988.65,364186
,BGLOBAL,BE,         6.50,                   183673.50,28489
,BGRENERGY,EQ,       110.15,                 15144837.05,136671
,BHAGERIA,EQ,       365.85,                 62584881.35,171854
,BHAGYNAGAR,EQ,        18.20,                    36839.00,2010
,BHARATFIN,EQ,       733.00,               3211253455.55,4423944
,BHARATGEAR,EQ,       108.60,                   335682.60,3091
,BHARATIDIL,BE,        15.75,                    87946.25,5680
,BHARATRAS,EQ,      1916.55,                  1466804.45,769
,BHARATWIRE,EQ,        46.50,                   218427.25,4713
,BHUSANSTL,EQ,        40.70,                  2962345.85,72802
,BIGBLOC,EQ,        42.35,                   480987.70,11346
,BIL,EQ,       470.85,                   919131.45,1933
,BILPOWER,EQ,         1.30,                      130.00,100
,BINANIIND,EQ,        74.50,                  2906901.55,38788
,BINDALAGRO,EQ,        25.55,                  1731101.00,67559
,BIOCON,EQ,       920.10,               1188646977.00,1304240
,BIRLACABLE,EQ,        39.00,                   149193.05,3826
,BIRLACORPN,EQ,       665.65,                 25707915.95,38314
,BIRLACOT,EQ,          .05,                   143276.20,1713463
,BIRLAMONEY,EQ,        25.85,                   571652.85,22114
,BLBLIMITED,EQ,         6.10,                     8812.00,1510
,BLISSGVS,EQ,       145.65,                 46118672.40,318519
,BLKASHYAP,EQ,        20.35,                  1888070.35,92171
,BLS,EQ,      1640.00,                  1974545.35,1200
,BLUEBLENDS,EQ,        50.25,                   363665.55,7296
,BLUECHIP,EQ,          .45,                       45.00,100
,BLUEDART,EQ,      4530.70,                 39088625.95,8602
,BLUEDART,N1,        10.50,                     5098.10,483
,BLUEDART,N3,        10.53,                     6908.01,637
,BLUESTARCO,EQ,       474.65,                 17307730.20,37023
,BODALCHEM,EQ,       127.10,                127587931.45,1011916
,BOMDYEING,EQ,        45.95,                 20835913.05,451699
,BPL,EQ,        72.20,                 80591324.90,1099803
,BRFL,EQ,       138.10,                 12398368.25,86615
,BRIGADE,EQ,       151.65,                  4929034.20,32433
,BROOKS,EQ,       143.60,                 25539086.60,178487
,BSELINFRA,EQ,         3.75,                   233842.30,62443
,BSL,EQ,        69.25,                   326138.45,4658
,BSLGOLDETF,EQ,      2800.00,                   303554.30,109
,BSLIMITED,EQ,         3.95,                  7987713.45,2021211
,BSLNIFTY,EQ,        90.50,                    18100.00,200
,BURNPUR,EQ,        10.50,                 10071328.40,999227
,BUTTERFLY,EQ,       203.30,                  2930636.85,14214
,BVCL,EQ,        23.75,                    78398.00,3312
,BYKE,EQ,       174.60,                 11970867.00,68467
,CAIRN,EQ,       247.85,                630977807.40,2535925
,CALSOFT,EQ,         5.30,                      742.00,140
,CAMLINFINE,EQ,       103.45,                 31415339.15,298886
,CANBK,EQ,       310.60,                912152230.50,2913967
,CANDC,EQ,        17.00,                   626227.15,36354
,CANFINHOME,EQ,      1658.70,                544305384.90,325438
,CANTABIL,EQ,        63.95,                   328674.90,5185
,CAPF,EQ,       563.60,                120992700.30,212839
,CAPLIPOINT,EQ,       362.30,                 12498832.30,33948
,CARBORUNIV,EQ,       260.00,                 32725667.90,126489
,CAREERP,EQ,       107.85,                   810623.75,7406
,CARERATING,EQ,      1400.35,                 52102228.50,37336
,CASTEXTECH,EQ,         9.60,                 24098566.05,2484514
,CCCL,EQ,         4.00,                  1106466.85,268562
,CCHHL,EQ,        13.00,                   649362.20,49398
,CCL,EQ,       251.70,                  6537227.20,25984
,CEATLTD,EQ,      1218.20,               1030572843.95,844508
,CEBBCO,EQ,        13.75,                   645015.60,47373
,CELEBRITY,EQ,        10.35,                   706123.55,66367
,CELESTIAL,EQ,        19.95,                  3174343.45,154893
,CENTENKA,EQ,       283.70,                  4839198.65,16898
,CENTEXT,BE,         7.00,                  1695131.90,242305
,CENTRALBK,EQ,        83.10,                 41111595.25,499716
,CENTUM,EQ,       506.90,                   908374.40,1783
,CENTURYPLY,EQ,       183.80,                 26865441.80,144897
,CENTURYTEX,EQ,       780.20,               1073058129.50,1372542
,CERA,EQ,      2030.40,                 14523862.75,7159
,CEREBRAINT,EQ,        20.60,                  6822142.00,324733
,CESC,EQ,       584.40,                125693303.30,213666
,CGCL,EQ,        67.20,                  7223537.45,106361
,CHAMBLFERT,EQ,        61.55,                 15654250.15,252908
,CHEMFALKAL,EQ,       283.25,                 33033834.15,114581
,CHENNPETRO,EQ,       268.00,                113080024.95,415813
,CHOLAFIN,EQ,       978.50,               1037581474.50,1058211
,CHROMATIC,EQ,         2.95,                   779857.55,266465
,CIGNITITEC,EQ,       385.05,                 27047277.70,69643
,CIMMCO,EQ,        65.40,                  2632160.70,40133
,CINELINE,EQ,        79.00,                  8646211.20,107081
,CINEVISTA,EQ,         6.05,                   111538.30,19116
,CLNINDIA,EQ,       730.70,                  2480303.45,3378
,CMICABLES,EQ,       145.35,                 14262169.15,97556
,CNOVAPETRO,EQ,        27.30,                    15504.35,568
,COFFEEDAY,EQ,       204.90,                  9017373.80,43818
,COMPINFO,EQ,       199.15,                  2599047.40,13026
,COMPUSOFT,EQ,        15.10,                  1006005.15,68330
,CONSOFINVT,EQ,        57.05,                   460830.90,7943
