,26-Nov-2015
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23314.73
, Traded Quantity (in Lakhs), 12390.7
, Number of Trades, 8195543
, Total Market Capitalisation (Rs. Crores), 9634715.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7831.60,      7837.15,      7897.10,      7832.00,      7883.80,52.2
,Nifty IT,     11057.35,     11048.40,     11129.25,     11013.90,     11042.95,-14.4
,Nifty Next 50,     19607.90,     19660.25,     19709.40,     19618.25,     19627.75,19.85
,Nifty Bank,     16988.65,     16988.20,     17111.45,     16972.60,     17036.55,47.9
,Nifty Midcap 100,     13128.60,     13165.85,     13206.20,     13153.50,     13180.90,52.3
,Nifty 500,      6609.10,      6618.50,      6653.95,      6618.50,      6644.90,35.8
,Nifty 100,      7968.60,      7976.85,      8026.70,      7976.85,      8014.25,45.65
,Nifty Midcap 50,      3325.35,      3334.05,      3362.95,      3331.65,      3356.70,31.35
,Nifty Realty,       167.05,       168.25,       172.65,       167.75,       170.55,3.5
,Nifty Infra,      2729.40,      2738.60,      2756.00,      2735.45,      2748.40,19
,Nifty Energy,      8206.70,      8221.00,      8338.80,      8198.50,      8324.75,118.05
,Nifty FMCG,     20184.00,     20229.95,     20441.65,     20210.40,     20380.45,196.45
,Nifty MNC,      9463.50,      9487.60,      9487.60,      9396.90,      9416.45,-47.05
,Nifty Pharma,     11637.85,     11567.20,     11669.10,     11536.20,     11553.30,-84.55
,Nifty PSE,      3044.20,      3048.10,      3080.95,      3043.75,      3070.40,26.2
,Nifty PSU Bank,      3090.75,      3102.05,      3123.15,      3095.00,      3107.65,16.9
,Nifty Serv Sector,     10113.30,     10119.30,     10192.80,     10119.30,     10149.25,35.95
,India VIX,16.2450,16.2450,16.7850,15.0850,16.6875,0.4425
,Nifty Auto,      8332.90,      8360.80,      8460.85,      8339.95,      8444.60,111.7
,Nifty Metal,      1697.25,      1704.75,      1725.30,      1701.05,      1715.15,17.9
,Nifty Media,      2376.00,      2367.15,      2427.45,      2367.15,      2408.25,32.25
,Nifty Small 100,      5418.05,      5432.05,      5452.35,      5432.05,      5446.40,28.35
,Nifty 200,      4134.70,      4140.15,      4164.55,      4140.15,      4158.35,23.65
,Nifty Div Opps 50,      1881.05,      1884.40,      1896.20,      1883.50,      1893.65,12.6
,Nifty Commodities,      2343.15,      2348.80,      2370.05,      2345.55,      2363.05,19.9
,Nifty Consumption,      3541.45,      3547.00,      3570.40,      3544.45,      3565.95,24.5
,Nifty Fin Service,      6997.95,      6999.45,      7052.15,      6996.15,      7017.85,19.9
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3126.65,      3133.70,      3164.30,      3133.55,      3158.85,32.2
,Nifty CPSE,      2044.75,      2047.25,      2079.40,      2045.15,      2068.45,23.7
,Nifty GrowSect 15,      5129.50,      5113.95,      5136.35,      5110.80,      5119.40,-10.1
,Nifty50 PR 2x Lev,      3002.30,      3005.40,      3051.20,      3005.40,      3041.20,38.9
,Nifty50 PR 1x Inv,       497.65,       497.45,       497.45,       493.70,       494.50,-3.15
,Nifty50 TR 2x Lev,      3510.30,      3513.95,      3567.45,      3513.95,      3555.75,45.45
,Nifty50 TR 1x Inv,       460.15,       460.00,       460.00,       456.50,       457.25,-2.9
,Nifty50 Value 20,      3510.60,      3515.60,      3546.85,      3515.60,      3535.70,25.1

,ADVANCES,928
,DECLINES,597
,UNCHANGED,78

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       463.85,       465.30,0.31,1241.88
,DRREDDY,EQ,      3387.70,      3100.75,-8.47,860.9
,MARUTI,EQ,      4639.90,      4606.55,-0.72,662.47
,TATAMOTORS,EQ,       400.95,       424.40,5.85,628.98
,SUNPHARMA,EQ,       706.20,       735.90,4.21,618.49
,RELIANCE,EQ,       967.70,       988.65,2.16,535.11
,INFY,EQ,      1041.15,      1052.40,1.08,518.21
,JETAIRWAYS,EQ,       473.40,       506.25,6.94,473.92
,HEROMOTOCO,EQ,      2645.35,      2688.70,1.64,371.46
,LT,EQ,      1341.55,      1332.65,-0.66,364.67
,TCS,EQ,      2367.95,      2345.55,-0.95,343.35
,SBIN,EQ,       241.40,       242.50,0.46,331.34
,DLF,EQ,       107.15,       113.55,5.97,330.96
,ICICIBANK,EQ,       263.35,       264.00,0.25,320.35
,IDEA,EQ,       140.25,       146.85,4.71,284.62
,HDFC,EQ,      1218.95,      1222.65,0.3,277.11
,TATAMTRDVR,EQ,       293.85,       299.75,2.01,268.9
,BHARTIARTL,EQ,       341.55,       342.15,0.18,250.74
,HDFCBANK,EQ,      1064.35,      1063.95,-0.04,233.8
,YESBANK,EQ,       744.15,       749.80,0.76,222.61
,IBULHSGFIN,EQ,       692.50,       680.75,-1.7,221.18
,JUSTDIAL,EQ,       930.60,       962.65,3.44,219.5
,ITC,EQ,       335.90,       342.80,2.05,212.83
,COALINDIA,EQ,       332.40,       335.80,1.02,199.36
,MCDOWELL-N,EQ,      3370.95,      3214.30,-4.65,194.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        28.30,                  6982278.05,245763
,ARCOTECH,EQ,       376.15,                 55765542.85,150320
,ARIES,EQ,        94.05,                  1982980.70,21081
,AROGRANITE,EQ,        57.60,                  1576564.00,27034
,ARROWCOAT,EQ,       727.35,                  5236924.30,7202
,ARROWTEX,EQ,        29.70,                  3872202.70,132958
,ARSHIYA,EQ,        43.90,                 14633528.45,337405
,ARSSINFRA,EQ,        32.25,                  2692925.90,82813
,ARVIND,EQ,       304.45,                507662550.00,1672778
,ARVINDREM,BZ,         6.65,                  1328236.20,194853
,ARVINFRA,EQ,        90.20,                   891717.20,9886
,ASAHIINDIA,EQ,       159.20,                  3669159.95,23089
,ASAHISONG,EQ,       135.30,                   516169.95,3792
,ASAL,EQ,        40.00,                   300189.75,7712
,ASHAPURMIN,EQ,        61.20,                  4007610.30,65073
,ASHIANA,EQ,       164.60,                 54901546.60,333587
,ASHIMASYN,EQ,        11.55,                  3532064.20,306119
,ASHOKA,EQ,       181.60,                 28839619.15,158588
,ASIANHOTNR,EQ,       131.50,                   834755.00,6339
,ASIANTILES,EQ,       189.05,                 54536820.35,285393
,ASSAMCO,EQ,         4.45,                  3129316.20,722481
,ASTEC,EQ,       244.10,                 10060220.25,41179
,ASTRAL,EQ,       414.40,                  7391184.90,17866
,ASTRAMICRO,EQ,       147.30,                 92378650.00,627448
,ASTRAZEN,EQ,      1087.30,                 10238278.85,9327
,ATFL,EQ,       569.85,                  1923322.95,3372
,ATLANTA,EQ,        31.40,                  1166129.25,37258
,ATLASCYCLE,EQ,       204.55,                  5481185.10,26644
,ATUL,EQ,      1670.20,                 14422912.25,8648
,ATULAUTO,EQ,       525.40,                 76964819.50,144213
,AURIONPRO,EQ,       221.10,                  4769897.35,21236
,AUSOMENT,EQ,        24.65,                    23876.50,1030
,AUSTRAL,EQ,          .45,                    69325.20,169150
,AUTOAXLES,EQ,       725.50,                 47830635.15,64391
,AUTOIND,EQ,        45.15,                  2683290.60,59316
,AUTOLITIND,EQ,        54.50,                   501680.70,9031
,AVANTIFEED,EQ,       521.40,                 18749883.00,35583
,AVTNPL,EQ,        35.20,                  3223709.45,93183
,AXISCADES,EQ,       356.75,                 63427967.95,177603
,AXISGOLD,EQ,      2280.45,                   207530.10,91
,BAFNAPHARM,EQ,        37.80,                  5258085.15,137885
,BAGFILMS,EQ,         2.70,                   111095.00,40115
,BAJAJCORP,EQ,       449.20,                 87678935.35,195695
,BAJAJELEC,EQ,       223.70,                 23519019.80,104496
,BAJAJHIND,EQ,        19.25,                 52614875.20,2702041
,BAJFINANCE,EQ,      5550.50,                435533471.85,77985
,BALAJITELE,EQ,       138.35,                 30891770.15,224042
,BALAMINES,EQ,       133.60,                  4809374.50,35413
,BALKRISIND,EQ,       650.15,                  4483070.05,6880
,BALLARPUR,EQ,        17.90,                 29946097.65,1657102
,BALMLAWRIE,EQ,       561.35,                  7270077.85,12862
,BALPHARMA,EQ,       111.15,                131763623.70,1237152
,BALRAMCHIN,EQ,        76.60,                143096613.10,1853998
,BANARBEADS,EQ,        57.25,                  3908807.80,69371
,BANARISUG,EQ,      1146.40,                  1293894.80,1100
,BANCOINDIA,EQ,       136.85,                 25234906.15,183947
,BANG,BE,        18.90,                    36099.00,1910
,BANKBEES,EQ,      1718.20,                  4140690.25,2408
,BANSWRAS,EQ,        97.10,                   740580.45,7559
,BARTRONICS,EQ,         9.85,                   636266.85,65698
,BASF,EQ,       883.30,                  8073359.95,9174
,BASML,EQ,       258.25,                   990709.25,3790
,BATAINDIA,EQ,       513.70,               1046587298.20,2088574
,BAYERCROP,EQ,      3339.85,                  6444656.05,1923
,BBL,EQ,       610.50,                  1929653.65,3137
,BBTC,EQ,       485.30,                 28396749.00,58451
,BEARDSELL,EQ,        68.85,                    29054.70,422
,BEDMUTHA,EQ,        13.50,                     9225.35,684
,BEL,EQ,      1279.35,                594913223.45,464436
,BEML,EQ,      1068.05,                241315833.30,226993
,BEPL,EQ,        24.00,                  3991655.25,163728
,BERGEPAINT,EQ,       219.70,                 86709629.60,390480
,BFINVEST,EQ,       132.55,                  2972245.70,22298
,BFUTILITIE,EQ,       575.95,                243245245.20,419156
,BGLOBAL,BE,         3.70,                     4101.70,1132
,BGRENERGY,EQ,       116.15,                 27706533.10,238305
,BHAGYNAGAR,EQ,        20.30,                   233216.55,11367
,BHARATGEAR,EQ,        90.75,                  7139513.90,78466
,BHARATRAS,EQ,      1040.25,                   835547.10,809
,BHUSANSTL,EQ,        42.35,                  9170203.85,216854
,BIL,EQ,       573.00,                  7710363.70,13404
,BILENERGY,EQ,         1.20,                     4980.00,4150
,BILPOWER,BE,         1.25,                     6916.00,5680
,BINANIIND,EQ,        83.55,                  1972997.60,23576
,BINDALAGRO,EQ,        42.40,                 14668034.50,343953
,BIOCON,EQ,       459.95,                363679587.85,790774
,BIRLACORPN,EQ,       464.25,                 26632068.05,57320
,BIRLACOT,EQ,          .10,                   331782.75,4249348
,BIRLAERIC,BE,        50.60,                    94989.95,1867
,BIRLAMONEY,EQ,        24.55,                   286865.25,11627
,BLBLIMITED,EQ,         3.15,                     6210.00,1950
,BLISSGVS,EQ,       188.65,                285698418.10,1506328
,BLKASHYAP,EQ,        16.75,                 75838120.35,4630427
,BLUECHIP,EQ,          .35,                     3460.40,11317
,BLUEDART,EQ,      7144.40,                 67565816.00,9474
,BLUEDART,N2,        10.22,                       40.88,4
,BLUEDART,N3,        10.34,                       31.02,3
,BLUEDART,N1,        10.22,                       71.54,7
,BLUESTARCO,EQ,       358.00,                  2453945.70,6918
,BLUESTINFO,EQ,       230.45,                  9855652.95,42914
,BODALCHEM,EQ,        40.75,                 20524212.40,513220
,BOMDYEING,EQ,        65.40,                 51233031.50,787162
,BPL,EQ,        34.20,                  3995915.55,116507
,BRFL,EQ,       186.00,                  2559230.10,13443
,BRIGADE,EQ,       161.35,                  8291821.35,50777
,BROADCAST,EQ,         3.55,                      355.00,100
,BROOKS,EQ,        81.65,                  7272441.30,88014
,BSELINFRA,EQ,         2.50,                   733653.20,290820
,BSL,EQ,        59.90,                  2737809.15,44210
,BSLGOLDETF,EQ,      2295.00,                    41321.75,18
,BSLIMITED,EQ,        36.90,                 50610454.60,1365984
,BSLNIFTY,EQ,        88.00,                    19995.10,229
,BURNPUR,EQ,         8.70,                   395350.55,45487
,BUTTERFLY,EQ,       253.50,                122926831.80,484163
,BVCL,EQ,        16.50,                     5299.80,327
,BYKE,EQ,       166.45,                 23337707.45,140565
,CADILAHC,EQ,       404.75,               1367449223.90,3360833
,CALSOFT,BE,         9.10,                     1428.70,157
,CAMLINFINE,EQ,       105.05,                 24409084.90,230434
,CANDC,EQ,        12.50,                  2278149.05,183275
,CANFINHOME,EQ,       981.95,                 11930131.45,12129
,CANTABIL,EQ,        59.70,                   516577.85,8585
,CAPF,EQ,       377.30,                 13091861.05,34453
,CAPLIPOINT,EQ,      1486.85,                 58945968.10,39214
,CARBORUNIV,EQ,       175.05,                  4046409.70,22993
,CAREERP,EQ,       157.05,                 56196131.15,376651
,CARERATING,EQ,      1314.95,                 17321424.85,13052
,CASTEXTECH,EQ,        20.80,                 22710654.75,1078538
,CASTROLIND,EQ,       429.20,                380519786.15,878220
,CCCL,EQ,         5.60,                  1559831.15,279314
,CCHHL,EQ,        14.55,                  8235491.90,554436
,CCL,EQ,       222.60,                 12253475.95,54997
,CEATLTD,EQ,      1033.30,                596637764.60,570482
,CEBBCO,EQ,        20.95,                   765717.45,36273
,CELEBRITY,EQ,        14.00,                  1363960.65,97567
,CELESTIAL,EQ,        21.10,                  1180927.75,55850
,CENTENKA,EQ,       186.00,                  4254157.25,22600
,CENTEXT,EQ,         1.60,                    24112.05,14812
,CENTRALBK,EQ,        69.90,                 14294849.35,204264
,CENTUM,EQ,       626.60,                  4080378.00,6461
,CENTURYPLY,EQ,       183.55,                 22464383.25,121917
,CENTURYTEX,EQ,       586.35,                873128664.50,1492446
,CERA,EQ,      1937.50,                 19452416.45,10142
,CEREBRAINT,EQ,        23.45,                 36291479.40,1510975
,CESC,EQ,       548.85,                312041908.45,565926
,CGCL,EQ,       160.95,                    48279.15,304
,CHAMBLFERT,EQ,        62.95,                100391545.40,1589998
,CHEMFALKAL,EQ,        95.00,                   235895.00,2510
,CHENNPETRO,EQ,       193.65,                671000676.05,3474994
,CHOLAFIN,EQ,       639.95,                172751872.40,269951
,CHROMATIC,EQ,         3.15,                   875340.40,268156
,CIGNITITEC,EQ,       497.10,                 21523888.30,43118
,CIMMCO,EQ,        75.95,                   562814.55,7400
,CINELINE,EQ,        16.05,                    23257.45,1431
,CINEVISTA,EQ,         4.70,                    61300.70,13048
,CLNINDIA,EQ,       726.90,                  7727500.85,10591
,CMAHENDRA,BZ,         1.40,                    35644.00,25460
,CNOVAPETRO,EQ,        30.00,                    11250.00,375
,COFFEEDAY,EQ,       266.30,                 45955394.45,172026
,COMPUSOFT,EQ,        11.80,                  4142220.35,353006
,CONSOFINVT,EQ,        72.90,                   405263.65,5621
,CORDSCABLE,EQ,        39.80,                  2040674.00,52188
,COREEDUTEC,BZ,         2.85,                   187114.25,68904
,COROMANDEL,EQ,       192.70,                 34184330.55,175665
,CORPBANK,EQ,        41.85,                  6537861.65,155868
,COSMOFILMS,EQ,       283.95,                 69832111.35,243860
,COUNCODOS,EQ,         4.40,                    30769.20,6993
,COX&KINGS,EQ,       254.65,                 62041970.45,241978
,CPSEETF,EQ,        21.32,                  2667454.23,125257
,CREATIVEYE,EQ,         3.70,                    14335.00,3780
,CRISIL,EQ,      1944.15,                 26129916.40,13473
,CROMPGREAV,EQ,       193.55,                418956549.05,2165626
,CTE,BE,        95.20,                    81838.00,865
,CUB,EQ,        88.85,                 22215467.90,248864
,CUBEXTUB,BE,         9.00,                     9000.00,1000
,CYBERTECH,EQ,        62.15,                  7414351.80,117601
,CYIENT,EQ,       492.55,                 13133807.85,26375
,DAAWAT,EQ,       287.85,                 15105591.60,52051
,DALMIABHA,EQ,       745.15,                162242929.60,219616
,DALMIASUG,EQ,        61.70,                  4040786.40,63742
,DATAMATICS,EQ,        55.75,                  3257481.65,58257
,DBCORP,EQ,       321.85,                   312507.10,970
,DBREALTY,EQ,        53.60,                  9052627.05,168587
,DBSTOCKBRO,EQ,        24.25,                   196053.90,8066
,DCBBANK,EQ,        81.70,                 61436075.75,748857
,DCM,EQ,        88.05,                  3245100.85,36675
,DCMSHRIRAM,EQ,       137.60,                  7510377.65,53707
,DCW,EQ,        22.80,                 24758830.25,1073080
,DECCANCE,EQ,       683.30,                 31696568.55,46090
,DEEPAKFERT,EQ,       144.80,                  2268309.65,15663
,DEEPAKNTR,EQ,        70.30,                  7444232.35,105622
,DEEPIND,EQ,       200.60,                 35618863.10,175952
,DELTACORP,EQ,        82.35,                 66381587.40,804909
,DEN,EQ,       104.80,                  8165593.25,77378
,DENABANK,EQ,        41.65,                  6421582.20,154126
,DENORA,EQ,       268.70,                  3901531.80,14413
,DHAMPURSUG,EQ,        67.95,                  9783812.65,142324
,DHANBANK,EQ,        24.85,                  3915895.75,157653
,DHANUKA,EQ,       493.15,                  3528700.45,7171
,DHARSUGAR,EQ,        22.75,                   335996.10,14568
,DHFL,EQ,       222.55,                357554681.30,1600595
,DHUNINV,EQ,       143.65,                   334217.65,2330
,DIAPOWER,EQ,        36.50,                  2565055.15,71880
,DICIND,EQ,       649.95,                  3691751.50,5628
,DIGJAM,EQ,         9.00,                  2825826.75,307449
,DISHMAN,EQ,       320.25,                345782460.15,1076612
,DISHTV,EQ,       103.15,                463221825.25,4481728
