,30-Nov-2015
The Nifty witnessed an intraday movement of about 43.2 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29535.03
, Traded Quantity (in Lakhs), 14019.82
, Number of Trades, 9275050
, Total Market Capitalisation (Rs. Crores), 9675669.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7942.70,      7936.25,      7966.00,      7922.80,      7935.25,-7.45
,Nifty IT,     11122.90,     11147.85,     11279.65,     11083.60,     11206.00,83.1
,Nifty Next 50,     19681.95,     19709.95,     19723.00,     19596.45,     19616.70,-65.25
,Nifty Bank,     17370.95,     17336.25,     17498.35,     17336.25,     17430.40,59.45
,Nifty Midcap 100,     13228.25,     13243.70,     13294.10,     13242.95,     13248.70,20.45
,Nifty 500,      6686.90,      6686.55,      6706.85,      6679.45,      6686.10,-.8
,Nifty 100,      8067.90,      8064.30,      8087.65,      8046.65,      8057.20,-10.7
,Nifty Midcap 50,      3386.70,      3392.05,      3423.00,      3390.55,      3406.15,19.45
,Nifty Realty,       171.20,       171.75,       174.15,       171.65,       173.30,2.1
,Nifty Infra,      2767.95,      2770.35,      2786.70,      2766.20,      2771.40,3.45
,Nifty Energy,      8285.45,      8280.65,      8312.80,      8220.75,      8242.75,-42.7
,Nifty FMCG,     20436.10,     20399.45,     20458.00,     20233.35,     20278.55,-157.55
,Nifty MNC,      9444.95,      9451.95,      9494.35,      9351.00,      9401.30,-43.65
,Nifty Pharma,     11567.55,     11535.50,     11561.15,     11483.10,     11492.90,-74.65
,Nifty PSE,      3079.50,      3079.90,      3091.40,      3070.70,      3076.30,-3.2
,Nifty PSU Bank,      3217.05,      3218.50,      3264.30,      3215.25,      3235.35,18.3
,Nifty Serv Sector,     10273.30,     10267.30,     10334.35,     10248.00,     10291.05,17.75
,India VIX,16.7300,16.7300,17.2350,15.8525,16.4300,-0.3000
,Nifty Auto,      8443.65,      8468.40,      8563.65,      8443.95,      8481.85,38.2
,Nifty Metal,      1736.35,      1737.25,      1750.30,      1733.15,      1735.80,-.55
,Nifty Media,      2426.50,      2423.15,      2462.65,      2421.35,      2432.70,6.2
,Nifty Small 100,      5487.85,      5500.95,      5561.85,      5500.95,      5546.45,58.6
,Nifty 200,      4185.30,      4184.30,      4196.85,      4176.70,      4181.85,-3.45
,Nifty Div Opps 50,      1906.75,      1907.25,      1917.15,      1900.20,      1904.40,-2.35
,Nifty Commodities,      2364.65,      2364.90,      2369.55,      2352.15,      2355.05,-9.6
,Nifty Consumption,      3564.30,      3564.15,      3573.85,      3534.75,      3546.85,-17.45
,Nifty Fin Service,      7125.80,      7106.80,      7152.00,      7096.80,      7109.35,-16.45
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3182.15,      3183.20,      3206.00,      3177.40,      3185.65,3.5
,Nifty CPSE,      2073.10,      2070.65,      2075.80,      2054.55,      2057.65,-15.45
,Nifty GrowSect 15,      5133.30,      5138.00,      5174.30,      5122.15,      5139.25,5.95
,Nifty50 PR 2x Lev,      3086.10,      3079.35,      3101.00,      3069.40,      3078.60,-7.5
,Nifty50 PR 1x Inv,       490.90,       491.60,       492.35,       489.85,       491.65,.75
,Nifty50 TR 2x Lev,      3608.25,      3600.40,      3625.65,      3588.75,      3599.45,-8.8
,Nifty50 TR 1x Inv,       453.95,       454.55,       455.30,       452.95,       454.60,.65
,Nifty50 Value 20,      3567.05,      3565.70,      3598.35,      3564.15,      3577.25,10.2

,ADVANCES,915
,DECLINES,623
,UNCHANGED,61

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4580.05,      4606.90,0.59,4878.99
,ASHOKLEY,EQ,        97.60,        94.60,-3.07,1276.01
,TATAMTRDVR,EQ,       299.05,       298.80,-0.08,1007.15
,INFY,EQ,      1066.35,      1087.90,2.02,980.82
,CADILAHC,EQ,       411.15,       400.90,-2.49,758.7
,HDFC,EQ,      1230.60,      1211.20,-1.58,739.92
,RELIANCE,EQ,       979.05,       965.85,-1.35,661.64
,SUNPHARMA,EQ,       739.85,       729.65,-1.38,637.73
,TCS,EQ,      2353.35,      2364.70,0.48,484.87
,OIL,EQ,       378.60,       377.50,-0.29,469.28
,AXISBANK,EQ,       471.00,       469.15,-0.39,420.33
,TATAMOTORS,EQ,       417.65,       423.25,1.34,420.29
,ICICIBANK,EQ,       270.05,       274.75,1.74,412.9
,DLF,EQ,       114.05,       114.60,0.48,397.68
,ITC,EQ,       344.35,       342.55,-0.52,394.34
,M&M,EQ,      1351.20,      1365.50,1.06,332.97
,LT,EQ,      1365.00,      1374.60,0.7,331.44
,IDBI,EQ,        86.35,        93.55,8.34,323.57
,SBIN,EQ,       249.70,       250.20,0.2,322.81
,LUPIN,EQ,      1812.70,      1786.95,-1.42,262.04
,TATAELXSI,EQ,      1961.05,      2031.70,3.6,241.62
,HINDUNILVR,EQ,       816.20,       808.45,-0.95,240.61
,DRREDDY,EQ,      3099.30,      3107.80,0.27,240.01
,WIPRO,EQ,       569.95,       573.30,0.59,238.92
,WOCKPHARMA,EQ,      1602.90,      1659.70,3.54,226.37

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        62.95,                 43680293.75,698533
,ARCHIDPLY,EQ,        59.45,                 38982863.85,668708
,ARCHIES,EQ,        28.50,                  5756349.40,200428
,ARCOTECH,EQ,       375.50,                 38133749.50,101812
,ARIES,EQ,        94.20,                  1220759.25,13007
,ARIHANT,EQ,        41.60,                   120427.60,2943
,AROGRANITE,EQ,        55.85,                   252251.30,4517
,ARROWCOAT,EQ,       751.50,                  5010362.00,6683
,ARROWTEX,EQ,        32.10,                  4365249.50,137904
,ARSHIYA,EQ,        49.20,                 66772427.40,1392704
,ARSSINFRA,EQ,        40.40,                 18386212.30,479761
,ARVIND,EQ,       317.35,                906013832.85,2873150
,ARVINFRA,EQ,        93.40,                 65149126.35,678834
,ASAHIINDIA,EQ,       154.05,                  4018802.45,25962
,ASAHISONG,EQ,       142.40,                  3487420.75,24706
,ASAL,EQ,        40.25,                   225332.30,5535
,ASHAPURMIN,EQ,        67.80,                  6731036.35,99146
,ASHIANA,EQ,       165.25,                 51905652.05,314328
,ASHIMASYN,EQ,        12.70,                 11071697.90,881771
,ASHOKA,EQ,       187.20,                 58487344.80,310711
,ASIANHOTNR,EQ,       127.85,                   314804.00,2461
,ASIANTILES,EQ,       171.05,                 23672546.10,138671
,ASSAMCO,EQ,         5.25,                 16935890.95,3251125
,ASTEC,EQ,       245.00,                 34967209.05,142638
,ASTRAL,EQ,       414.35,                 15228921.45,36811
,ASTRAMICRO,EQ,       146.10,                 42761164.95,288196
,ASTRAZEN,EQ,      1100.40,                 12964962.20,11788
,ATFL,EQ,       563.65,                   882686.30,1559
,ATLANTA,EQ,        33.40,                  2319419.65,69560
,ATLASCYCLE,EQ,       208.20,                  3504290.65,16777
,ATNINTER,EQ,          .20,                      550.00,2750
,ATUL,EQ,      1663.80,                 16491711.20,9777
,ATULAUTO,EQ,       519.55,                 20587651.95,39429
,AURIONPRO,EQ,       229.10,                 15495457.60,67592
,AUSOMENT,EQ,        23.40,                    43273.80,1817
,AUSTRAL,EQ,          .40,                    18931.80,45242
,AUTOAXLES,EQ,       715.15,                  2832155.75,3970
,AUTOIND,EQ,        44.00,                  1041762.70,23503
,AUTOLITIND,EQ,        55.10,                   409925.50,7414
,AVANTIFEED,EQ,       484.65,                 43945811.15,91104
,AVTNPL,EQ,        35.45,                  1885510.10,52767
,AXISCADES,EQ,       348.95,                 51528223.20,147262
,AXISGOLD,EQ,      2287.75,                   545943.75,239
,BAFNAPHARM,EQ,        37.55,                  1556188.75,41167
,BAGFILMS,EQ,         2.95,                   311977.55,108349
,BAJAJCORP,EQ,       426.90,                 25764435.05,60061
,BAJAJELEC,EQ,       218.90,                 47113795.35,211894
,BAJAJHIND,EQ,        18.40,                 60245238.20,3221703
,BAJFINANCE,EQ,      5515.15,                146289544.80,26454
,BALAJITELE,EQ,       138.75,                 20423288.65,145073
,BALAMINES,EQ,       132.55,                  2794339.30,20956
,BALKRISIND,EQ,       657.50,                  9888815.75,15044
,BALLARPUR,EQ,        17.65,                 17853163.50,1002260
,BALMLAWRIE,EQ,       607.25,                 41524215.80,69694
,BALPHARMA,EQ,       110.80,                 51041576.00,451334
,BALRAMCHIN,EQ,        73.30,                 84413193.45,1130080
,BANARBEADS,EQ,        60.90,                  1882526.15,29960
,BANARISUG,EQ,      1115.50,                   444479.10,397
,BANCOINDIA,EQ,       141.55,                  6485568.20,45889
,BANG,BE,        20.75,                    24568.00,1184
,BANKBEES,EQ,      1752.47,                  7703156.20,4394
,BANSWRAS,EQ,       119.30,                 15450013.95,136494
,BARTRONICS,EQ,        11.05,                  3361521.00,316239
,BASF,EQ,       880.60,                 15744297.90,17764
,BASML,EQ,       259.15,                  1060866.30,4102
,BATAINDIA,EQ,       499.50,                184333994.10,369457
,BAYERCROP,EQ,      3364.65,                 27262692.80,8091
,BBL,EQ,       709.60,                 48257018.65,68844
,BBTC,EQ,       484.25,                  9666150.50,19955
,BDR,IT,       118.00,                  1966706.00,16667
,BEARDSELL,EQ,        75.85,                     2123.80,28
,BEDMUTHA,EQ,        13.55,                    41490.10,3036
,BEL,EQ,      1253.85,                275789131.05,219277
,BEML,EQ,      1132.65,                242682040.70,213136
,BEPL,EQ,        23.85,                  7208275.20,299930
,BERGEPAINT,EQ,       220.10,                 38885724.75,176676
,BFINVEST,EQ,       137.55,                 23048713.00,165863
,BFUTILITIE,EQ,       602.10,               1268461492.25,2072171
,BGLOBAL,BE,         3.75,                     3926.25,1047
,BGRENERGY,EQ,       125.25,                127248199.25,1032243
,BHAGYNAGAR,EQ,        20.25,                   104022.45,5220
,BHARATGEAR,EQ,        89.25,                  1853075.10,20913
,BHARATRAS,EQ,      1125.95,                   622809.40,554
,BHUSANSTL,EQ,        42.10,                  7111234.95,167831
,BIL,EQ,       561.80,                  9257923.90,16399
,BILENERGY,EQ,         1.20,                      512.00,510
,BILPOWER,BE,         1.30,                     6507.80,5006
,BINANIIND,EQ,        89.25,                  7295316.35,80930
,BINDALAGRO,EQ,        42.95,                  5211057.70,120124
,BIOCON,EQ,       461.65,                177047824.95,380767
,BIRLACORPN,EQ,       480.55,                  4964427.25,10391
,BIRLACOT,EQ,          .05,                  1170705.25,21826427
,BIRLAERIC,BE,        51.20,                   118237.25,2323
,BIRLAMONEY,EQ,        24.95,                  1056944.35,41770
,BLBLIMITED,EQ,         3.20,                     2406.30,752
,BLISSGVS,EQ,       188.30,                 41244025.55,217363
,BLKASHYAP,EQ,        17.95,                 44428154.40,2522999
,BLUEBLENDS,EQ,        18.60,                  3344892.90,179532
,BLUECHIP,EQ,          .30,                     3409.65,10948
,BLUEDART,EQ,      7400.00,                 46927173.10,6366
,BLUESTARCO,EQ,       355.80,                 41766780.05,114710
,BLUESTINFO,EQ,       232.25,                  2073415.95,8932
,BODALCHEM,EQ,        40.60,                 14598994.60,355235
,BOMDYEING,EQ,        66.75,                 63631455.40,947786
,BPL,EQ,        36.90,                 21176356.20,576924
,BRFL,EQ,       198.85,                 40574550.45,204702
,BRIGADE,EQ,       162.35,                  3247396.90,19972
,BROOKS,EQ,        91.15,                 31133719.40,336686
,BSELINFRA,EQ,         2.50,                    93454.50,37056
,BSL,EQ,        61.95,                   744815.40,12202
,BSLGOLDETF,EQ,      2255.00,                    13566.00,6
,BSLIMITED,EQ,        33.75,                 57293258.40,1652646
,BSLNIFTY,EQ,        87.70,                     7366.85,84
,BURNPUR,EQ,         8.65,                   524285.00,60004
,BUTTERFLY,EQ,       250.30,                 35339159.50,140439
,BVCL,EQ,        16.10,                     1761.00,110
,BYKE,EQ,       166.90,                 27357869.75,163802
,CADILAHC,EQ,       400.90,               7586977376.85,18823165
,CAMLINFINE,EQ,       104.40,                 26157359.60,248253
,CANDC,EQ,        12.85,                  2374234.60,187938
,CANFINHOME,EQ,       967.05,                 13242386.65,13621
,CANTABIL,EQ,        59.90,                  1077732.50,18459
,CAPF,EQ,       376.75,                 24754137.55,65526
,CAPLIPOINT,EQ,      1401.65,                 23921058.30,16730
,CARBORUNIV,EQ,       176.90,                  1182920.25,6707
,CAREERP,EQ,       152.80,                 10288727.35,68589
,CARERATING,EQ,      1295.80,                 18786218.95,14346
,CASTEXTECH,EQ,        18.85,                 40455166.75,2103436
,CASTROLIND,EQ,       442.35,                 84281240.85,190732
,CCCL,EQ,         5.55,                  1302980.60,226772
,CCHHL,EQ,        14.80,                  2511491.00,166788
,CCL,EQ,       218.10,                 48738311.10,223137
,CEATLTD,EQ,      1025.85,                460100199.95,448883
,CEBBCO,EQ,        23.65,                  6558953.50,278284
,CELEBRITY,EQ,        13.60,                    69142.95,5105
,CELESTIAL,EQ,        25.00,                 16666320.60,680806
,CENTENKA,EQ,       191.30,                 19715084.65,102330
,CENTEXT,EQ,         1.60,                    14856.65,9614
,CENTRALBK,EQ,        71.00,                 14760763.80,206122
,CENTUM,EQ,       617.70,                  2315967.25,3735
,CENTURYPLY,EQ,       192.10,                158654786.30,828718
,CENTURYTEX,EQ,       584.00,                404864772.05,690301
,CERA,EQ,      1956.85,                  9333353.95,4821
,CEREBRAINT,EQ,        23.95,                 23212237.75,964613
,CESC,EQ,       550.50,                179092234.35,325132
,CGCL,EQ,       157.70,                   264921.25,1694
,CHAMBLFERT,EQ,        63.15,                 17583881.35,277723
,CHEMFALKAL,EQ,        93.45,                   343882.60,3687
,CHENNPETRO,EQ,       196.40,                306813505.95,1554629
,CHOLAFIN,EQ,       645.40,                 40592405.55,62570
,CHROMATIC,EQ,         2.90,                  2820671.65,986287
,CIGNITITEC,EQ,       488.05,                  9930949.70,20384
,CIMMCO,EQ,        83.25,                  9333536.10,112740
,CINELINE,EQ,        16.15,                   129543.60,8046
,CINEVISTA,EQ,         4.70,                    30507.00,6695
,CLNINDIA,EQ,       742.35,                  5631147.75,7520
,CLUTCHAUTO,BZ,        12.95,                     1449.50,110
,CNOVAPETRO,EQ,        31.45,                     4248.25,135
,COFFEEDAY,EQ,       255.35,                115146784.90,447105
,COMPUSOFT,EQ,        11.70,                   225651.30,19505
,CONSOFINVT,EQ,        74.75,                  1016353.00,13721
,CORDSCABLE,EQ,        38.15,                   594750.25,15587
,COROMANDEL,EQ,       194.80,                 19738926.00,101395
,CORPBANK,EQ,        42.20,                  9256334.85,218179
,COSMOFILMS,EQ,       280.05,                 51689745.20,185476
,COUNCODOS,EQ,         4.80,                    14400.00,3000
,COX&KINGS,EQ,       241.35,                223496843.40,915203
,CPSEETF,EQ,        21.27,                  8252903.25,388163
,CREATIVEYE,EQ,         3.90,                    13100.00,3500
,CREST,EQ,        47.25,                    22583.25,497
,CRISIL,EQ,      1988.05,                 21239218.15,10650
,CROMPGREAV,EQ,       192.85,                288596469.55,1489238
,CTE,BE,        99.00,                    40095.00,405
,CUB,EQ,        85.75,                 84497957.05,968660
,CUBEXTUB,BE,         9.00,                     4500.00,500
,CURATECH,EQ,         9.40,                     2128.95,227
,CYBERTECH,EQ,        61.85,                  3475931.65,55705
,CYIENT,EQ,       484.00,                 23255811.90,47924
,DAAWAT,EQ,       287.05,                  9195275.20,31685
,DALMIABHA,EQ,       746.80,                 15856088.85,21139
,DALMIASUG,EQ,        59.95,                  4014908.65,66207
,DATAMATICS,EQ,        59.85,                  6708745.80,114301
,DBCORP,EQ,       326.50,                   978041.45,2978
,DBREALTY,EQ,        53.40,                  6559839.00,122590
,DBSTOCKBRO,EQ,        24.25,                   195957.20,8068
,DCBBANK,EQ,        85.45,                194094778.05,2264338
,DCM,EQ,        89.60,                  3753418.05,41910
,DCMSHRIRAM,EQ,       141.70,                  9264934.85,65227
,DCW,EQ,        25.00,                 84674992.40,3455866
,DECCANCE,EQ,       709.95,                 12978274.80,18174
,DEEPAKFERT,EQ,       145.85,                  2298379.25,15795
,DEEPAKNTR,EQ,        70.65,                  2512729.50,35565
,DEEPIND,EQ,       208.85,                147162781.40,711508
,DELTACORP,EQ,        89.60,                552690835.20,6230305
,DELTAMAGNT,EQ,        32.50,                      975.00,30
,DEN,EQ,       103.65,                  7228827.90,69103
,DENABANK,EQ,        42.05,                  9434570.70,223846
,DENORA,EQ,       276.30,                  8694607.60,31540
,DHAMPURSUG,EQ,        62.85,                 11900221.50,186284
,DHANBANK,EQ,        26.45,                 23935970.00,897505
,DHANUKA,EQ,       490.25,                  6140545.70,12652
,DHARSUGAR,EQ,        21.60,                    97740.30,4514
,DHFL,EQ,       223.40,                103316572.95,461089
,DHUNINV,EQ,       143.75,                    21193.25,150
,DIAPOWER,EQ,        42.00,                 81378414.60,1861013
,DICIND,EQ,       644.00,                  1729944.50,2690
