,05-Nov-2015
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14053.51
, Traded Quantity (in Lakhs), 7346.31
, Number of Trades, 6352138
, Total Market Capitalisation (Rs. Crores), 9551635.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8040.20,      8030.35,      8031.20,      7944.10,      7955.45,-84.75
,CNX IT,     11551.60,     11573.10,     11573.10,     11397.50,     11414.45,-137.15
,CNX Nifty Junior,     19893.30,     19881.70,     19881.70,     19595.25,     19629.30,-264
,BANK Nifty,     17221.05,     17166.45,     17166.45,     16957.35,     16995.10,-225.95
,CNX Midcap,     13270.55,     13271.95,     13271.95,     13060.00,     13076.35,-194.2
,CNX 500,      6741.20,      6734.80,      6734.80,      6654.10,      6661.70,-79.5
,CNX 100,      8164.90,      8155.75,      8155.75,      8064.90,      8075.15,-89.75
,Nifty Midcap 50,      3300.55,      3295.50,      3296.20,      3229.20,      3233.50,-67.05
,CNX Realty,       177.10,       176.95,       177.40,       171.85,       172.25,-4.85
,CNX Infra,      2809.05,      2808.45,      2814.85,      2772.25,      2777.80,-31.25
,CNX Energy,      8178.05,      8165.05,      8194.20,      8090.35,      8107.20,-70.85
,CNX FMCG,     20273.80,     20224.50,     20419.55,     20171.60,     20221.70,-52.1
,CNX MNC,      9666.40,      9663.90,      9683.60,      9570.50,      9591.10,-75.3
,CNX Pharma,     12923.90,     12901.05,     12904.20,     12582.15,     12632.50,-291.4
,CNX PSE,      3112.05,      3111.50,      3131.55,      3102.30,      3107.45,-4.6
,CNX PSU Bank,      3060.70,      3051.35,      3058.60,      2993.05,      3002.65,-58.05
,CNX Service,     10398.70,     10391.30,     10391.30,     10246.65,     10258.60,-140.1
,India VIX,19.3550,19.3550,19.7375,18.3400,19.2925,-0.0625
,CNX AUTO,      8235.75,      8224.05,      8261.55,      8180.90,      8194.15,-41.6
,CNX Metal,      1768.65,      1769.55,      1769.55,      1733.00,      1735.35,-33.3
,CNX Media,      2425.20,      2427.55,      2430.85,      2377.40,      2382.95,-42.25
,CNX Smallcap,      5355.20,      5356.15,      5357.75,      5254.90,      5258.95,-96.25
,CNX 200,      4227.15,      4222.60,      4222.60,      4173.25,      4178.35,-48.8
,CNX Dividend Oppt,      1908.20,      1905.75,      1915.25,      1900.40,      1903.20,-5
,CNX Commodities,      2401.40,      2398.90,      2400.40,      2376.55,      2379.50,-21.9
,CNX Consumption,      3508.85,      3504.90,      3517.25,      3479.65,      3487.05,-21.8
,CNX Finance,      7115.55,      7099.70,      7099.70,      7014.15,      7025.10,-90.45
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3169.85,      3165.70,      3166.05,      3122.75,      3127.70,-42.15
,CPSE Index,      2087.20,      2083.15,      2109.85,      2079.50,      2089.20,2
,NI15,      5301.80,      5300.50,      5310.75,      5260.55,      5267.85,-33.95
,NIFTY PR 2X LEV,      3179.50,      3171.15,      3171.15,      3103.80,      3111.90,-67.6
,NIFTY PR 1X INV,       483.35,       484.05,       489.15,       484.05,       488.55,5.2
,NIFTY TR 2X LEV,      3715.90,      3706.10,      3706.10,      3627.40,      3636.85,-79.05
,NIFTY TR 1X INV,       447.05,       447.65,       452.40,       447.65,       451.85,4.8
,NV20,      3584.40,      3581.05,      3581.55,      3541.80,      3546.00,-38.4

,ADVANCES,346
,DECLINES,1165
,UNCHANGED,67

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       404.85,       404.00,-0.21,525.45
,ASHOKLEY,EQ,        92.20,        86.80,-5.86,421.05
,JUBLFOOD,EQ,      1456.25,      1382.00,-5.1,404.75
,AXISBANK,EQ,       472.50,       463.80,-1.84,375.42
,LT,EQ,      1368.10,      1368.95,0.06,340.46
,SUNPHARMA,EQ,       852.50,       815.95,-4.29,334.44
,HDFC,EQ,      1220.15,      1205.85,-1.17,292.84
,ICICIBANK,EQ,       273.35,       270.05,-1.21,280.94
,RELIANCE,EQ,       951.30,       936.60,-1.55,231.81
,SBIN,EQ,       239.00,       233.90,-2.13,210.3
,TATASTEEL,EQ,       235.40,       225.40,-4.25,201.45
,TCS,EQ,      2533.80,      2482.65,-2.02,199.27
,YESBANK,EQ,       783.75,       762.00,-2.78,186.27
,MARUTI,EQ,      4520.55,      4526.60,0.13,184.22
,ARVIND,EQ,       268.25,       281.60,4.98,136.1
,INFY,EQ,      1136.80,      1122.90,-1.22,132.9
,DRREDDY,EQ,      4322.90,      4249.40,-1.7,129.37
,CHENNPETRO,EQ,       214.50,       195.25,-8.97,126.36
,COALINDIA,EQ,       330.45,       337.10,2.01,125.77
,CIPLA,EQ,       670.70,       658.05,-1.89,122.04
,LUPIN,EQ,      1857.15,      1838.25,-1.02,121.78
,ITC,EQ,       335.70,       337.15,0.43,121.08
,RELCAPITAL,EQ,       415.60,       421.00,1.3,120.75
,INDUSINDBK,EQ,       913.70,       907.45,-0.68,120.55
,DLF,EQ,       122.35,       116.15,-5.07,113.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        12.30,                    69104.85,5679
,DQE,EQ,        21.10,                   251399.25,11832
,DREDGECORP,EQ,       344.15,                  3026866.60,8730
,DSKULKARNI,EQ,        95.10,                  1934201.35,20174
,DSSL,EQ,        10.00,                      500.00,50
,DTIL,EQ,       257.50,                   155255.45,606
,DUNCANSLTD,BE,        15.45,                    16452.35,1053
,DWARKESH,EQ,        67.55,                  5064803.80,74080
,DYNAMATECH,EQ,      2221.50,                  2128462.70,953
,DYNATECH,BE,        19.45,                   291199.55,14961
,EASTSILK,EQ,         1.90,                    19789.25,10381
,EASUNREYRL,EQ,        38.55,                   342965.70,8980
,ECEIND,EQ,       136.50,                   266531.40,1919
,ECLERX,EQ,      1783.85,                193798221.30,109416
,ECLFINANCE,N4,      1305.00,                   124025.20,95
,ECLFINANCE,N8,      1004.00,                    25100.00,25
,ECLFINANCE,N3,      1087.08,                  1195707.01,1100
,ECLFINANCE,N1,      1034.21,                   141681.27,137
,ECLFINANCE,N5,      1092.40,                   841918.68,772
,EDELWEISS,EQ,        57.00,                  7689285.65,134682
,EDL,EQ,        50.95,                  3566758.50,69774
,EDUCOMP,EQ,        12.70,                  7916246.85,615427
,EIDPARRY,EQ,       172.40,                 21787675.00,124012
,EIHAHOTELS,EQ,       209.80,                   911866.50,4348
,EIHOTEL,EQ,       116.05,                  8437016.00,72728
,EIMCOELECO,BE,       475.05,                    94003.75,201
,EKC,EQ,         8.70,                   558043.30,63902
,ELAND,EQ,        23.10,                   237537.15,10226
,ELDERPHARM,EQ,        89.95,                  8101958.65,88615
,ELECON,EQ,        78.20,                 29765999.05,380093
,ELECTCAST,EQ,        18.00,                  5727627.00,314785
,ELECTHERM,EQ,        44.40,                   479520.30,10459
,ELGIEQUIP,EQ,       130.40,                  7577692.80,57160
,ELGIRUBCO,EQ,        28.20,                  1620271.85,56526
,EMAMIINFRA,EQ,        38.55,                   132613.75,3403
,EMAMILTD,EQ,      1038.05,                174376337.80,166065
,EMCO,EQ,        23.80,                  8554462.90,360091
,EMKAY,EQ,        65.85,                   481299.20,7101
,EMMBI,EQ,        59.30,                  6569066.10,110737
,ENERGYDEV,EQ,        40.50,                  6537475.70,162238
,ENGINERSIN,EQ,       189.15,                 63188098.75,328713
,ENIL,EQ,       631.55,                  2005135.35,3152
,ENTEGRA,BE,         2.80,                     3216.25,1113
,EON,EQ,        35.70,                   171669.50,4736
,ERAINFRA,EQ,         3.35,                   710112.10,209347
,EROSMEDIA,EQ,       271.70,                571973002.80,2109606
,ESABINDIA,EQ,       572.35,                   780244.10,1362
,ESCORTS,EQ,       158.60,                144426204.00,896363
,ESL,EQ,         2.95,                  2206506.05,748319
,ESSAROIL,EQ,       184.35,                 38985822.35,209162
,ESSARPORTS,EQ,       123.80,                 53449214.35,433083
,ESSARSHPNG,EQ,        20.60,                   607727.60,29348
,ESSDEE,EQ,       327.85,                 25620512.10,77617
,ESSELPACK,EQ,       160.40,                  6269555.30,38863
,ESTER,EQ,        57.95,                  3925604.75,68105
,EUROCERA,EQ,         3.50,                    28849.25,8185
,EUROTEXIND,EQ,        30.85,                    24044.35,813
,EVEREADY,EQ,       262.25,                249456096.15,902161
,EVERESTIND,EQ,       275.55,                  2924408.40,10507
,EVERONN,EQ,        27.05,                  1072648.90,38886
,EXCEL,EQ,        28.50,                     5710.00,200
,EXCELCROP,EQ,       828.20,                  2434204.55,2909
,EXCELINDUS,EQ,       275.35,                  1745261.90,6306
,FACT,EQ,        19.35,                   183403.05,9399
,FAGBEARING,EQ,      3934.75,                133801963.35,34307
,FARMAXIND,BE,          .15,                   172765.60,1151771
,FCEL,EQ,        17.75,                 20525008.95,1141118
,FCL,EQ,        23.95,                   290175.30,12109
,FCSSOFT,BE,          .40,                    51959.05,140573
,FDC,EQ,       236.70,                 21378859.70,89500
,FEDDERLOYD,EQ,        82.85,                 38478357.40,448448
,FIEMIND,EQ,       599.65,                 18790816.40,30847
,FILATEX,EQ,        37.45,                  3092323.25,81735
,FINANTECH,EQ,       103.60,                 19837230.60,188733
,FINCABLES,EQ,       241.75,                  3836231.70,15781
,FINPIPE,EQ,       314.85,                  5428878.65,17160
,FIRSTWIN,EQ,         2.30,                       92.00,40
,FLEXITUFF,EQ,       231.15,                  4988799.45,21816
,FLFL,EQ,        68.65,                  3520755.80,51436
,FMGOETZE,EQ,       344.50,                   860070.35,2455
,FMNL,EQ,        19.15,                    63506.55,3325
,FORTIS,EQ,       163.20,                242716576.35,1481063
,FOSECOIND,EQ,      1349.50,                   286349.25,211
,FRL,EQ,       121.75,                122950275.75,999060
,FRLDVR,EQ,        89.05,                   956167.40,10498
,FSL,EQ,        30.85,                 29451267.05,945719
,GABRIEL,EQ,        87.10,                 21831507.25,249864
,GAEL,EQ,        43.95,                  6126964.00,137948
,GAL,EQ,        36.55,                  1453502.15,39707
,GALLANTT,EQ,        24.60,                     1310.85,56
,GALLISPAT,EQ,       420.10,                  6471083.75,15412
,GAMMNINFRA,EQ,         6.95,                  3581270.00,513349
,GAMMONIND,EQ,        11.60,                  2306911.20,194711
,GANDHITUBE,EQ,       244.00,                    50976.00,204
,GANECOS,EQ,       117.40,                   324034.20,2778
,GANESHHOUC,EQ,       108.95,                   497427.05,4527
,GARDENSILK,EQ,        23.70,                  2328095.30,95502
,GARWALLROP,EQ,       345.10,                113704145.45,311076
,GATI,EQ,       138.50,                 60097488.90,426933
,GAYAPROJ,EQ,       673.95,                 23994217.20,35249
,GDL,EQ,       346.75,                108529414.25,314472
,GEECEE,EQ,       103.20,                 22152732.90,217368
,GEINDSYS,EQ,         9.50,                    71944.85,7548
,GEMINI,EQ,         1.40,                    23118.50,17107
,GENESYS,EQ,        70.55,                   247692.70,3441
,GENUSPAPER,EQ,         4.15,                    68807.90,16613
,GENUSPOWER,EQ,        33.80,                  2379943.60,70215
,GEOJITBNPP,EQ,        39.30,                  2214379.80,56496
,GEOMETRIC,EQ,       141.75,                 63586830.90,442702
,GESHIP,EQ,       371.15,                  7240908.95,19360
,GHCL,EQ,       139.75,                123497353.10,865086
,GICHSGFIN,EQ,       215.20,                 33879071.10,157563
,GILLANDERS,EQ,        54.55,                    77621.95,1421
,GILLETTE,EQ,      4706.95,                 14531845.80,3086
,GINNIFILA,EQ,        19.70,                  1007455.65,50897
,GIPCL,EQ,        76.40,                   765441.30,10004
,GIRRESORTS,IT,       226.80,                  1496880.00,6600
,GISOLUTION,EQ,         3.10,                     5502.50,1775
,GITANJALI,EQ,        37.85,                 17147690.90,443429
,GKWLIMITED,EQ,       590.00,                    27559.20,46
,GLOBALVECT,EQ,       109.65,                  2343328.40,20839
,GLOBOFFS,EQ,       378.15,                  6325728.70,16619
,GLOBUSSPR,EQ,        61.55,                  4570457.15,72131
,GMBREW,EQ,       794.70,                149343339.35,188736
,GMDCLTD,EQ,        72.85,                  4796498.70,65551
,GMRINFRA,EQ,        12.05,                132152969.75,10774005
,GNFC,EQ,        69.60,                 53283307.80,751263
,GOACARBON,EQ,        65.90,                   551157.50,8297
,GODFRYPHLP,EQ,       951.70,                128098111.45,132449
,GODREJIND,EQ,       386.95,                 57208075.60,146719
,GODREJPROP,EQ,       323.50,                 86390977.50,261317
,GOENKA,BZ,         1.55,                    19848.60,13653
,GOKEX,EQ,        58.55,                  2681593.70,45174
,GOKUL,EQ,        18.15,                    30890.05,1700
,GOLDBEES,EQ,      2379.50,                 21806580.35,9179
,GOLDENTOBC,EQ,        40.90,                   296327.30,7187
,GOLDIAM,EQ,        45.00,                  5552857.65,117433
,GOLDINFRA,EQ,        16.40,                   649145.15,39145
,GOLDSHARE,EQ,      2371.80,                  5619972.90,2372
,GOLDTECH,EQ,         4.35,                     2349.00,540
,GOODLUCK,EQ,        93.00,                  3591372.85,38205
,GPIL,EQ,        72.55,                   416988.00,5720
,GPPL,EQ,       164.05,                 93037275.50,565152
,GRANULES,EQ,       144.10,                127471436.20,876953
,GRAPHITE,EQ,        70.95,                  1475173.95,20805
,GRAVITA,EQ,        27.65,                   278500.70,9949
,GREAVESCOT,EQ,       138.00,                 20903834.15,150488
,GREENFIRE,EQ,         2.55,                    43919.40,17338
,GREENLAM,EQ,       408.00,                   459370.75,1117
,GREENPLY,EQ,       891.35,                  2103973.25,2351
,GREENPOWER,EQ,        12.70,                  1266482.25,99905
,GRINDWELL,EQ,       731.35,                  1393996.35,1899
,GRPLTD,EQ,       922.50,                   244270.05,265
,GRUH,EQ,       253.80,                 19757745.55,77500
,GSCLCEMENT,EQ,        24.95,                   486818.50,19394
,GSFC,EQ,        70.45,                 25701683.25,363328
,GSPL,EQ,       128.00,                102477010.10,800836
,GSS,EQ,        28.05,                    74929.15,2699
,GTL,EQ,        11.95,                   867815.15,72644
,GTLINFRA,EQ,         2.20,                  1690298.65,756479
,GTNIND,EQ,         9.95,                     9640.90,1012
,GTNTEX,EQ,         9.00,                     9230.00,1025
,GTOFFSHORE,EQ,        47.70,                  2111737.20,43670
,GUFICBIO,EQ,        40.05,                  2200983.45,54240
,GUJALKALI,EQ,       165.40,                   888640.50,5346
,GUJAPOLLO,EQ,       131.50,                   419869.75,3136
,GUJFLUORO,EQ,       650.35,                  2253809.70,3448
,GUJGASLTD,EQ,       556.40,                 31346320.95,56494
,GUJNRECOKE,EQ,         3.35,                  1862403.40,561750
,GUJNREDVR,EQ,         2.25,                   111062.80,49570
,GULFCORP,EQ,       144.15,                   387926.40,2681
,GULFOILLUB,EQ,       482.70,                  5776904.85,11815
,GULFPETRO,EQ,        66.00,                  7280593.15,107498
,GULPOLY,EQ,       377.25,                   773804.20,2029
,GVKPIL,EQ,         7.70,                  9224184.15,1184855
,HANUNG,EQ,         7.60,                    43874.50,5767
,HARITASEAT,EQ,       369.80,                 79370829.50,214038
,HARRMALAYA,EQ,        44.70,                   307806.75,6845
,HATHWAY,EQ,        40.90,                  3418972.50,82427
,HATSUN,EQ,       418.95,                  1102853.95,2613
,HAVELLS,EQ,       243.65,                140023316.80,571499
,HBLPOWER,EQ,        36.60,                  7971763.50,216627
,HBSTOCK,EQ,         7.75,                    79321.60,9651
,HCC,EQ,        24.00,                 71457639.45,2904173
,HCIL,EQ,        15.45,                   152901.30,9858
,HCL-INSYS,EQ,        51.65,                103431119.50,1970957
,HDFC,W2,       166.00,                 40256945.00,240900
,HDFCMFGETF,EQ,      2481.80,                  1596229.30,648
,HDIL,EQ,        67.60,                508687987.80,7451176
,HEG,EQ,       163.45,                  2794904.85,16948
,HEIDELBERG,EQ,        74.55,                  4193484.75,56199
,HELIOSMATH,BZ,        14.70,                   100071.15,6822
,HERCULES,EQ,       166.15,                   268581.45,1603
,HERITGFOOD,EQ,       469.85,                 17956510.20,37705
,HESTERBIO,EQ,       578.35,                   589151.00,1021
,HEXATRADEX,EQ,        16.55,                    36772.70,2194
,HEXAWARE,EQ,       245.05,                185883626.40,758768
,HFCL,EQ,        15.55,                 32388517.80,2040436
,HGS,EQ,       471.00,                  1540298.55,3265
,HIKAL,EQ,       123.75,                  3447117.35,27989
,HIL,EQ,       587.45,                  6699717.35,11373
,HILTON,EQ,        16.00,                     4046.65,253
,HIMATSEIDE,EQ,       198.10,                 24851600.05,124087
,HINDCOMPOS,EQ,      1185.75,                   368346.00,312
,HINDCOPPER,EQ,        55.00,                  5275736.65,93949
,HINDDORROL,EQ,        13.05,                   927113.85,70742
,HINDMOTORS,EQ,         6.90,                   400577.40,57400
,HINDNATGLS,EQ,        90.00,                      450.00,5
,HINDOILEXP,EQ,        32.30,                 14448696.15,441966
,HINDUJAFO,EQ,        32.70,                   158975.15,4752
,HINDUJAVEN,EQ,       410.10,                   970742.30,2365
,HINDZINC,EQ,       155.05,                 58301813.50,372311
,HIRECT,EQ,        79.95,                  1361769.50,16817
,HITACHIHOM,EQ,      1332.70,                 18710025.25,14084
,HITECHGEAR,EQ,       278.75,                   590544.65,2106
,HITECHPLAS,EQ,       100.50,                     5025.00,50
,HMT,EQ,        46.40,                  4811023.50,103043
,HMVL,EQ,       273.20,                  6517105.05,23520
,HNGSNGBEES,EQ,      2235.00,                    33525.00,15
,HOCL,EQ,        13.25,                   454570.20,33102
,HONAUT,EQ,      9326.45,                  5141381.80,551
,HONDAPOWER,EQ,      1219.50,                 45340003.80,36076
,HOTELEELA,EQ,        19.65,                  2534799.35,129184
,HOVS,EQ,        75.55,                  1886457.70,24528
,HSIL,EQ,       280.55,                 11943328.35,42273
,HTMEDIA,EQ,        77.90,                  8155954.65,103715
,HUBTOWN,EQ,       119.45,                   236607.25,1974
,HUDCO,N5,      1087.00,                    32610.00,30
,HUDCO,N3,      1106.40,                    90724.80,82
,HUDCO,N2,      1178.95,                  1063357.90,902
,IBREALEST,EQ,        59.90,                252157425.65,4151316
,IBVENTURES,EQ,        26.95,                  5256163.90,193415
,IBWSL,EQ,         9.90,                   399206.25,40057
,ICIL,EQ,       912.90,                 14838133.90,16251
,ICNX100,EQ,        84.29,                     3994.32,48
,ICRA,EQ,      3895.05,                  3911408.40,1003
,ICSA,EQ,         2.50,                   164044.15,65527
,IDBI,EQ,        84.80,                667306877.35,7898294
,IDBIGOLD,EQ,      2487.80,                    29628.80,12
,IDFC,EQ,        59.40,                255686448.40,4287615
,IFBAGRO,EQ,       364.15,                  1610917.20,4378
,IFBIND,EQ,       479.05,                  5502447.40,11465
,IFCI,EQ,        25.90,                222111076.90,8469400
,IFCI,NF,      1071.30,                    21426.00,20
,IFCI,NJ,      1040.00,                    82132.40,79
,IFCI,NE,      1034.99,                   445817.35,431
,IFCI,NK,      1015.00,                    20300.15,20
,IFCI,NC,      1093.00,                    54639.90,50
,IFGLREFRAC,EQ,       104.00,                   656000.60,6250
,IGARASHI,EQ,       614.05,                 32806566.35,52694
,IGL,EQ,       479.05,                 97680749.45,202401
,IGOLD,EQ,      2412.45,                   125559.55,52
,IGPL,EQ,       110.10,                  1924926.25,17304
,IIFL,EQ,       192.15,                 48857006.70,253774
,IIFLFIN,N5,      1098.97,                   668052.14,607
,IIFLFIN,N9,      1087.60,                    41328.80,38
,IIFLFIN,N6,      1074.01,                    11814.11,11
,IIFLFIN,N8,      1040.09,                  2275071.39,2185
,IIFLFIN,NA,      1085.05,                   495886.40,457
,IIFLFIN,N4,      1085.95,                   475993.15,439
,IIHFL,N1,      1053.35,                  1914627.75,1820
,IIHFL,N2,      1082.73,                   259385.45,240
,IITL,EQ,        67.00,                    13400.00,200
,IL&FSENGG,EQ,        66.15,                  2078358.00,31227
,IL&FSTRANS,EQ,        90.60,                 20738689.15,227352
,IMFA,EQ,       128.40,                   673854.60,5181
,IMPAL,EQ,       701.25,                   262603.45,372
,IMPEXFERRO,EQ,         2.00,                   974064.00,487032
,INDBANK,EQ,         9.45,                  5356771.15,581854
,INDHOTEL,EQ,        94.95,                 24651860.60,258886
,INDHOTEL,D1,        88.25,                   114947.75,1305
,INDIACEM,EQ,        78.15,                210374578.60,2636237
,INDIAGLYCO,EQ,        91.95,                  3811430.75,40814
,INDIANB,EQ,       127.50,                 16277440.25,127766
,INDIANCARD,EQ,       194.05,                   253046.40,1281
,INDIANHUME,EQ,       366.45,                   868301.45,2363
,INDLMETER,EQ,        67.00,                   306881.55,4538
,INDNIPPON,EQ,       378.45,                   771665.20,2045
,INDOCO,EQ,       310.70,                  5983955.65,19083
,INDORAMA,EQ,        30.75,                  1481999.45,47580
,INDOSOLAR,EQ,         8.05,                  2332964.15,287351
,INDOTECH,EQ,       155.15,                   246453.00,1576
,INDOTHAI,EQ,        19.10,                   128261.05,6715
,INDOWIND,BE,         3.85,                    73159.50,18820
,INDRAMEDCO,EQ,        64.95,                  3727428.00,57003
,INDSWFTLAB,EQ,        29.20,                  3119332.30,105368
,INDSWFTLTD,BE,         5.35,                      802.50,150
,INDTERRAIN,EQ,       622.50,                   596180.90,960
,INFINITE,EQ,       189.25,                  7366759.05,38587
,INFOMEDIA,EQ,         3.95,                   922571.10,224585
,INFRABEES,EQ,       280.35,                    87218.26,309
,INGERRAND,EQ,       754.05,                 18736962.70,24745
,INIFTY,EQ,        82.20,                    59405.94,722
,INNOIND,BZ,         5.95,                     7162.00,1200
,INOXLEISUR,EQ,       231.00,                 40065066.50,172732
,INOXWIND,EQ,       383.80,                 17624681.35,45685
,INSECTICID,EQ,       360.10,                  7435386.90,20341
,INTEGRA,EQ,         1.85,                     3700.00,2000
,INTELLECT,EQ,       246.40,                368226866.10,1443292
,INVENTURE,EQ,        11.00,                      550.00,50
,IOB,EQ,        30.45,                 25158455.40,821377
,IOLCP,EQ,        83.50,                  6281660.35,77841
,IPAPPM,EQ,       251.20,                  7338454.45,28926
,IPCALAB,EQ,       733.40,                122584344.00,167157
,IRB,EQ,       237.00,                305049839.55,1284447
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N2,      1090.00,                  2857109.30,2618
,IRFC,NA,      1190.00,                   122172.00,103
,IRFC,N3,      1179.98,                   199417.50,169
,IRFC,N1,      1059.42,                   580765.00,548
,IRFC,NE,      1215.00,                     2465.00,2
,IRFC,N9,      1141.00,                    28525.00,25
,ISFT,EQ,       541.85,                 85356891.50,153808
,ISMTLTD,EQ,         6.90,                    44503.40,6362
,ITDCEM,EQ,       107.60,                168672744.00,1558636
,ITI,EQ,        26.20,                  4198632.35,159046
,IVC,EQ,        17.90,                  1151899.50,64447
,IVP,EQ,        95.25,                  2783971.60,28130
,IVRCLINFRA,EQ,         8.05,                  7559047.80,929541
,IZMO,EQ,        54.10,                  3362924.30,60521
,J&KBANK,EQ,        86.85,                 26490821.95,301737
,JAGRAN,EQ,       143.20,                 11553694.65,78923
,JAGSNPHARM,EQ,        33.50,                   444737.05,13113
,JAIBALAJI,EQ,         6.85,                   233694.40,33173
,JAICORPLTD,EQ,        51.85,                 21248006.75,401239
,JAIHINDPRO,EQ,        14.30,                    13918.10,1020
,JAMNAAUTO,EQ,       225.30,                  2329228.80,10216
,JAYAGROGN,EQ,       115.75,                    17339.70,150
,JAYBARMARU,EQ,       132.75,                   445286.55,3349
,JAYNECOIND,EQ,         7.55,                    77114.40,10199
,JAYSREETEA,EQ,        69.40,                   309828.15,4439
,JBCHEPHARM,EQ,       271.05,                 40061898.50,144743
,JBFIND,EQ,       206.75,                 18212186.70,86862
,JBMA,EQ,       174.20,                 43606454.75,240536
,JCTEL,EQ,          .35,                    31276.00,89560
,JENSONICOL,EQ,         6.55,                    36148.05,5525
,JETAIRWAYS,EQ,       441.15,               1104483575.55,2455645
,JIKIND,EQ,          .85,                         .85,1
,JINDALPHOT,EQ,       200.80,                 51192620.00,244656
,JINDALPOLY,EQ,       569.35,                139721968.35,240977
,JINDALSAW,EQ,        62.90,                 23360976.55,366974
,JINDALSTEL,EQ,        73.70,                299338372.50,4015746
,JINDCOT,EQ,         6.00,                   217129.50,35879
,JINDRILL,EQ,       125.20,                  1635872.95,13075
,JINDWORLD,EQ,       141.80,                   289149.40,1923
,JISLDVREQS,EQ,        42.85,                  4473838.40,102801
,JISLJALEQS,EQ,        68.20,                524717598.75,7683946
,JKCEMENT,EQ,       650.40,                  5286171.90,8109
,JKIL,EQ,       748.45,                 12970916.65,17106
,JKLAKSHMI,EQ,       360.50,                 30858310.05,85969
,JKPAPER,EQ,        43.45,                  8285252.95,188802
,JKTYRE,EQ,        95.30,                 76374799.30,790967
,JMA,EQ,       177.15,                   167136.00,935
,JMCPROJECT,EQ,       230.15,                  2837327.75,12250
,JMFINANCIL,EQ,        43.00,                 17060470.80,396969
,JMTAUTOLTD,EQ,        59.60,                 10816486.30,178824
,JOCIL,EQ,       143.50,                   142088.05,991
,JPASSOCIAT,EQ,        12.50,                152281625.55,12005652
,JPINFRATEC,EQ,        11.85,                 15770437.95,1319362
,JPOLYINVST,EQ,        89.00,                   294379.75,3286
,JPPOWER,EQ,         7.40,                 25807926.75,3445572
,JSL,EQ,        48.60,                 13215756.00,266708
,JSWENERGY,EQ,        89.75,                136238622.80,1481237
,JSWHL,EQ,       949.90,                  3091152.40,3240
,JSWSTEEL,P2,         6.95,                     9788.10,1408
,JUBILANT,EQ,       397.00,                314336725.15,773278
,JUBLFOOD,EQ,      1382.00,               4047546164.15,2899463
,JUBLINDS,EQ,       215.85,                  5016278.45,23024
,JUNIORBEES,EQ,       198.76,                   828735.39,4158
,JUSTDIAL,EQ,       775.85,                976004418.45,1231291
,JVLAGRO,EQ,        17.00,                   774124.95,46131
,JYOTHYLAB,EQ,       304.05,                  8441277.10,27571
,JYOTISTRUC,EQ,        14.45,                  3093055.45,210214
,KABRAEXTRU,EQ,        92.55,                   361563.00,3906
,KAJARIACER,EQ,       854.35,                 15525542.15,18002
,KAKATCEM,EQ,       121.00,                   482175.45,3971
,KALINDEE,EQ,       126.85,                  2898945.55,22815
,KALPATPOWR,EQ,       266.30,                 12486366.50,46105
,KALYANIFRG,BE,       262.90,                    18208.10,69
,KAMATHOTEL,EQ,        51.25,                     7683.65,150
,KANANIIND,EQ,         6.95,                      279.40,40
,KANORICHEM,EQ,        59.05,                  7064156.30,118655
,KANSAINER,EQ,       246.00,                 14797276.40,60240
,KARMAENG,EQ,        17.60,                    32189.00,1830
,KARURVYSYA,EQ,       423.85,                 32025278.25,75130
,KAUSHALYA,EQ,         4.80,                   144921.90,30460
,KAVVERITEL,EQ,        15.00,                    28618.55,1866
,KAYA,EQ,      1054.75,                 65489654.95,60266
,KCP,EQ,        90.90,                 19297363.25,210391
,KCPSUGIND,EQ,        20.20,                  1870784.85,91571
,KEC,EQ,       136.15,                 37346358.25,274973
,KECL,EQ,        29.75,                   120794.60,4088
,KEI,EQ,       102.10,                 22348350.25,219523
,KEMROCK,EQ,        17.70,                   476498.60,27068
,KERNEX,BE,        41.60,                   431928.35,10474
,KESARENT,EQ,        21.85,                     4370.00,200
,KESORAMIND,BZ,        81.50,                  9601982.35,115648
,KGL,EQ,         2.20,                  2706893.55,1215516
,KHAITANELE,EQ,        40.00,                     1400.00,35
,KHANDSE,EQ,        18.80,                       18.80,1
,KICL,EQ,      1656.50,                   997469.00,595
,KIL,EQ,        38.05,                   877589.55,22841
,KILITCH,EQ,        37.35,                   230805.10,6176
,KIRIINDUS,EQ,       121.65,                  6364035.45,52007
,KIRLOSBROS,EQ,       169.55,                   538192.40,3149
,KIRLOSENG,EQ,       262.35,                  1038027.90,3945
,KIRLOSIND,EQ,       599.10,                   137721.35,226
,KITEX,EQ,       691.25,                 33450067.05,48185
,KKCL,EQ,      2144.25,                   101615.00,47
