,17-Nov-2015
The Nifty witnessed an intraday movement of about 67.45 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15312.86
, Traded Quantity (in Lakhs), 8736.08
, Number of Trades, 7078014
, Total Market Capitalisation (Rs. Crores), 9512593.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7806.60,      7848.75,      7860.45,      7793.00,      7837.55,30.95
,Nifty IT,     11003.80,     11032.45,     11052.40,     10974.55,     11035.10,31.3
,Nifty Next 50,     19163.40,     19283.45,     19289.10,     19173.40,     19275.90,112.5
,Nifty Bank,     17184.90,     17302.55,     17302.55,     17028.20,     17140.45,-44.45
,Nifty Midcap 100,     12883.85,     12952.60,     12985.00,     12905.05,     12959.55,75.7
,Nifty 500,      6551.45,      6586.40,      6595.30,      6547.70,      6580.80,29.35
,Nifty 100,      7917.45,      7961.30,      7970.20,      7907.15,      7951.25,33.8
,Nifty Midcap 50,      3255.05,      3273.80,      3287.60,      3257.55,      3280.10,25.05
,Nifty Realty,       166.55,       167.55,       168.70,       166.20,       166.60,.05
,Nifty Infra,      2714.95,      2730.90,      2731.75,      2697.15,      2712.70,-2.25
,Nifty Energy,      7943.60,      7972.45,      7981.35,      7910.55,      7940.45,-3.15
,Nifty FMCG,     19986.55,     20152.15,     20501.85,     20080.85,     20469.10,482.55
,Nifty MNC,      9394.75,      9431.95,      9479.55,      9404.35,      9465.40,70.65
,Nifty Pharma,     11711.00,     11754.95,     11828.85,     11720.25,     11801.20,90.2
,Nifty PSE,      2990.85,      3001.75,      3008.85,      2987.15,      3003.85,13
,Nifty PSU Bank,      3194.35,      3214.60,      3226.70,      3163.80,      3178.45,-15.9
,Nifty Serv Sector,     10097.70,     10154.45,     10154.45,     10035.05,     10103.55,5.85
,India VIX,17.8775,17.8775,17.8775,15.6225,16.9725,-0.9050
,Nifty Auto,      8190.35,      8221.30,      8287.55,      8199.50,      8252.10,61.75
,Nifty Metal,      1720.60,      1731.10,      1752.80,      1729.40,      1739.65,19.05
,Nifty Media,      2284.65,      2300.40,      2308.40,      2273.40,      2290.90,6.25
,Nifty Small 100,      5313.05,      5350.20,      5368.35,      5327.05,      5362.00,48.95
,Nifty 200,      4101.60,      4123.95,      4130.10,      4097.80,      4120.70,19.1
,Nifty Div Opps 50,      1865.75,      1874.00,      1875.75,      1862.45,      1873.85,8.1
,Nifty Commodities,      2316.50,      2327.85,      2330.20,      2310.40,      2321.75,5.25
,Nifty Consumption,      3447.25,      3461.85,      3482.50,      3452.55,      3476.90,29.65
,Nifty Fin Service,      7000.75,      7054.80,      7054.80,      6964.75,      7017.70,16.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3139.95,      3158.35,      3160.80,      3125.85,      3142.80,2.85
,Nifty CPSE,      1992.30,      2000.45,      2008.30,      1988.40,      2005.55,13.25
,Nifty GrowSect 15,      5095.35,      5113.10,      5134.55,      5095.65,      5123.20,27.85
,Nifty50 PR 2x Lev,      2988.75,      3020.45,      3028.50,      2978.00,      3011.85,23.1
,Nifty50 PR 1x Inv,       498.70,       496.10,       499.65,       495.45,       496.80,-1.9
,Nifty50 TR 2x Lev,      3494.50,      3531.55,      3540.90,      3481.90,      3521.50,27
,Nifty50 TR 1x Inv,       461.15,       458.75,       462.00,       458.15,       459.40,-1.75
,Nifty50 Value 20,      3506.90,      3523.50,      3523.50,      3486.85,      3504.35,-2.55

,ADVANCES,821
,DECLINES,702
,UNCHANGED,69

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       267.25,       267.85,0.22,439.01
,INFY,EQ,      1080.20,      1061.50,-1.73,381.31
,INDIGO,EQ,       988.95,      1036.90,4.85,376.24
,MARUTI,EQ,      4646.90,      4632.25,-0.32,296.65
,SUNPHARMA,EQ,       738.65,       753.35,1.99,289.48
,AXISBANK,EQ,       481.45,       475.60,-1.22,283.93
,SBIN,EQ,       248.30,       247.85,-0.18,280.63
,DRREDDY,EQ,      3509.20,      3441.30,-1.93,271.22
,DISHMAN,EQ,       377.45,       324.45,-14.04,269.26
,ITC,EQ,       338.30,       349.10,3.19,267.79
,LT,EQ,      1357.15,      1351.75,-0.4,252.59
,WOCKPHARMA,EQ,      1530.85,      1603.45,4.74,248.57
,TATAMOTORS,EQ,       400.25,       407.50,1.81,245.96
,TCS,EQ,      2374.60,      2390.55,0.67,236.8
,YESBANK,EQ,       750.95,       745.65,-0.71,230.27
,HDFC,EQ,      1178.40,      1200.75,1.9,230.02
,M&M,EQ,      1277.90,      1288.80,0.85,193.03
,MOTHERSUMI,EQ,       274.15,       278.90,1.73,188.18
,RELIANCE,EQ,       934.30,       927.75,-0.7,182.86
,IBULHSGFIN,EQ,       629.45,       620.95,-1.35,158.66
,TATAMTRDVR,EQ,       287.80,       287.25,-0.19,157.32
,CEATLTD,EQ,       983.50,      1056.00,7.37,155.06
,STAR,EQ,      1313.85,      1382.95,5.26,148.34
,HCLTECH,EQ,       838.60,       856.75,2.16,145.51
,ONGC,EQ,       230.15,       232.35,0.96,144.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       370.60,                 44971248.35,121201
,ARIES,EQ,        93.20,                   904741.00,9720
,ARIHANT,EQ,        32.75,                    53049.15,1609
,AROGRANITE,EQ,        51.05,                   715435.20,14122
,ARROWCOAT,EQ,       682.65,                  3596841.75,5287
,ARROWTEX,EQ,        26.40,                   693498.10,26360
,ARSHIYA,EQ,        43.50,                 44410414.45,1047772
,ARSSINFRA,EQ,        31.70,                   917866.80,28878
,ARVIND,EQ,       284.95,                257678044.65,901817
,ARVINDREM,BZ,         6.15,                   192851.70,31358
,ARVINFRA,EQ,        70.95,                  4515951.90,63073
,ASAHIINDIA,EQ,       148.00,                 12658915.80,84734
,ASAHISONG,EQ,       134.55,                   918874.60,6777
,ASAL,EQ,        36.00,                    96178.50,2670
,ASHAPURMIN,EQ,        60.85,                   856575.00,13967
,ASHIANA,EQ,       167.15,                  4809134.45,28811
,ASHIMASYN,EQ,        11.50,                  1430803.60,122295
,ASHOKA,EQ,       167.25,                 27774605.65,166114
,ASIANHOTNR,EQ,       128.50,                   420179.25,3254
,ASIANTILES,EQ,       166.65,                 12503442.35,74482
,ASSAMCO,EQ,         4.35,                  5172223.85,1194269
,ASTEC,EQ,       242.65,                  4004633.35,16507
,ASTRAL,EQ,       418.65,                  5069702.25,12216
,ASTRAMICRO,EQ,       136.25,                 38893652.55,287230
,ASTRAZEN,EQ,      1115.50,                  5871489.15,5258
,ATFL,EQ,       573.15,                  1652276.80,2866
,ATLANTA,EQ,        30.05,                   246888.80,8180
,ATLASCYCLE,EQ,       209.60,                   725943.35,3436
,ATUL,EQ,      1671.45,                 35307984.30,21171
,ATULAUTO,EQ,       468.25,                  9449267.95,20075
,AURIONPRO,EQ,       204.50,                  3317030.30,16329
,AUSOMENT,EQ,        24.10,                     9961.25,410
,AUSTRAL,EQ,          .45,                    47826.25,105383
,AUTOAXLES,EQ,       678.15,                  2582342.45,3820
,AUTOIND,EQ,        41.60,                  2191172.45,52056
,AUTOLITIND,EQ,        57.50,                   277559.60,4808
,AVANTIFEED,EQ,      2513.20,                 19586434.65,7753
,AVTNPL,EQ,        33.75,                  3347879.40,97296
,AXISCADES,EQ,       344.90,                112224140.65,324823
,AXISGOLD,EQ,      2271.85,                   688660.10,302
,BAFNAPHARM,EQ,        36.50,                  4596041.65,126698
,BAGFILMS,EQ,         2.70,                   157487.65,58437
,BAJAJCORP,EQ,       421.80,                 15260095.50,35864
,BAJAJELEC,EQ,       232.20,                  9403324.85,40322
,BAJAJHIND,EQ,        22.00,                489474110.20,22210586
,BAJFINANCE,EQ,      5230.40,                217191736.55,41552
,BALAJITELE,EQ,       125.20,                 64488504.85,516169
,BALAMINES,EQ,       130.55,                  1549810.75,11917
,BALKRISIND,EQ,       643.20,                 16453881.70,25717
,BALLARPUR,EQ,        17.90,                  6400966.10,359232
,BALMLAWRIE,EQ,       556.35,                  8399767.45,15023
,BALPHARMA,EQ,        74.10,                  1779220.40,23942
,BALRAMCHIN,EQ,        72.25,                323786761.05,4436946
,BANARBEADS,EQ,        32.90,                   178242.10,5601
,BANARISUG,EQ,      1238.45,                  7990786.20,6424
,BANCOINDIA,EQ,       127.10,                  4582612.30,35902
,BANG,BE,        14.20,                    34846.80,2454
,BANKBEES,EQ,      1724.45,                 14137070.22,8168
,BANSWRAS,EQ,        94.70,                  1457028.40,15290
,BARTRONICS,EQ,         9.20,                   586381.95,64498
,BASF,EQ,       896.25,                 10137391.85,11160
,BASML,EQ,       224.85,                  1054844.25,4652
,BATAINDIA,EQ,       472.30,                112039210.00,237760
,BAYERCROP,EQ,      3358.25,                 24565595.05,7327
,BBL,EQ,       605.15,                  1999783.65,3346
,BBTC,EQ,       496.10,                 69657302.00,141065
,BEARDSELL,EQ,        56.75,                    26190.00,473
,BEDMUTHA,EQ,        12.90,                     9156.25,718
,BEL,EQ,      1254.10,                189379342.05,150326
,BEML,EQ,      1090.10,                 67809347.05,61830
,BEPL,EQ,        25.05,                 13278621.05,521049
,BERGEPAINT,EQ,       219.25,                 82364064.35,372718
,BFINVEST,EQ,       134.45,                  8000803.20,58892
,BFUTILITIE,EQ,       587.50,                491908076.35,828656
,BGLOBAL,BE,         4.05,                    10910.00,2800
,BGRENERGY,EQ,       112.85,                 46678913.55,412649
,BHAGYNAGAR,EQ,        18.15,                   113042.55,6163
,BHARATGEAR,EQ,        81.80,                   513830.45,6255
,BHARATRAS,EQ,       958.00,                   227148.00,237
,BHUSANSTL,EQ,        42.10,                  6311794.35,149094
,BIL,EQ,       586.50,                  8714150.55,14639
,BILENERGY,EQ,         1.25,                      212.50,210
,BILPOWER,BE,         1.20,                      120.00,100
,BINANIIND,EQ,        80.05,                  3258934.80,40962
,BINDALAGRO,EQ,        38.45,                  4306046.60,111579
,BIOCON,EQ,       444.20,                142700725.10,322440
,BIRLACORPN,EQ,       420.10,                  1037671.35,2464
,BIRLACOT,EQ,          .05,                   508428.10,8796689
,BIRLAERIC,BE,        51.00,                    66861.85,1327
,BIRLAMONEY,EQ,        24.90,                   314709.10,12530
,BLBLIMITED,EQ,         3.05,                     2622.40,835
,BLISSGVS,EQ,       176.05,                 31033538.55,176265
,BLKASHYAP,EQ,        10.25,                 13772616.90,1293334
,BLUECHIP,EQ,          .30,                     7202.60,24342
,BLUEDART,EQ,      6922.85,                 36074892.55,5241
,BLUESTARCO,EQ,       351.20,                  4015437.35,11384
,BLUESTINFO,EQ,       219.10,                  2374453.70,10811
,BODALCHEM,EQ,        39.50,                 10297409.85,259632
,BOMDYEING,EQ,        63.10,                 22707780.90,358244
,BPL,EQ,        33.35,                  3039335.50,90379
,BRFL,EQ,       158.45,                  1355368.35,8538
,BRIGADE,EQ,       158.65,                  5304065.70,33114
,BROADCAST,EQ,         3.20,                      480.00,150
,BROOKS,EQ,        73.30,                 15948825.40,213393
,BSELINFRA,EQ,         2.20,                    76934.75,35144
,BSL,EQ,        55.95,                  1927326.40,34644
,BSLGOLDETF,EQ,      2270.75,                   509025.40,224
,BSLIMITED,EQ,        27.90,                  6642157.30,238311
,BSLNIFTY,EQ,        84.00,                   109349.22,1296
,BURNPUR,EQ,         8.30,                   300111.45,35754
,BUTTERFLY,EQ,       194.70,                 11370757.70,57784
,BYKE,EQ,       165.65,                 18331760.25,110465
,CADILAHC,EQ,       413.00,               1183449465.25,2891712
,CALSOFT,BE,         9.15,                     4575.00,500
,CAMLINFINE,EQ,       101.15,                 13672348.35,134695
,CANDC,EQ,        12.15,                  1641099.45,135333
,CANFINHOME,EQ,       966.10,                 11262854.60,11560
,CANTABIL,EQ,        58.90,                   440502.45,7259
,CAPF,EQ,       382.45,                 24192132.95,63263
,CAPLIPOINT,EQ,      1289.70,                  6015957.55,4662
,CARBORUNIV,EQ,       175.10,                  5644917.30,32254
,CAREERP,EQ,       127.05,                  2072570.25,16150
,CARERATING,EQ,      1291.20,                  6636870.50,5127
,CASTEXTECH,EQ,        22.05,                  9478243.85,427322
,CASTROLIND,EQ,       441.45,                 72772280.65,165134
,CCCL,EQ,         4.40,                   256320.35,57452
,CCHHL,EQ,        10.85,                  1626909.40,147870
,CCL,EQ,       212.25,                 37738784.70,179381
,CEATLTD,EQ,      1056.00,               1550607186.55,1492915
,CEBBCO,EQ,        22.30,                  5648077.50,240522
,CELEBRITY,EQ,        12.10,                    60068.10,4974
,CELESTIAL,EQ,        19.85,                   830642.15,40756
,CENTENKA,EQ,       180.25,                  3071947.60,16962
,CENTEXT,EQ,         1.55,                    38883.15,26412
,CENTRALBK,EQ,        69.10,                 15924752.70,231633
,CENTUM,EQ,       641.45,                 10852830.75,16924
,CENTURYPLY,EQ,       178.25,                 27798266.70,154166
,CENTURYTEX,EQ,       564.80,                673244636.50,1199614
,CERA,EQ,      1855.55,                 13167686.55,7114
,CEREBRAINT,EQ,        24.85,                 73268192.55,2896111
,CESC,EQ,       541.85,                262859061.30,484352
,CGCL,EQ,       158.65,                   407519.30,2564
,CHAMBLFERT,EQ,        56.25,                 11228918.20,199959
,CHEMFALKAL,EQ,        94.35,                    93175.20,999
,CHENNPETRO,EQ,       177.55,                211455224.00,1190574
,CHOLAFIN,EQ,       607.70,                 18162079.00,29798
,CHROMATIC,EQ,         2.90,                    56002.30,19117
,CIGNITITEC,EQ,       476.70,                  7424643.45,15588
,CIMMCO,EQ,        68.00,                   565765.00,8265
,CINELINE,EQ,        15.95,                   150678.50,9194
,CINEVISTA,EQ,         4.25,                    87925.00,21100
,CLNINDIA,EQ,       761.65,                  1669162.15,2190
,CMAHENDRA,BZ,         1.70,                     1594.60,938
,CNOVAPETRO,EQ,        30.00,                     7500.00,250
,COFFEEDAY,EQ,       265.55,                 95484562.60,354953
,COMPUSOFT,EQ,         9.05,                    44974.60,4866
,CONSOFINVT,EQ,        78.45,                   415733.75,5335
,CORDSCABLE,EQ,        34.80,                   188576.90,5431
,COREEDUTEC,BZ,         3.15,                    89955.90,28616
,COROMANDEL,EQ,       187.35,                  7449647.70,39463
,CORPBANK,EQ,        41.70,                  8967265.40,213999
,COSMOFILMS,EQ,       284.40,                121989103.55,427650
,COUNCODOS,EQ,         4.40,                     1056.00,240
,COX&KINGS,EQ,       249.80,                 90195565.15,360871
,CPSEETF,EQ,        20.70,                   953157.59,46204
,CREATIVEYE,EQ,         3.75,                    27330.95,7437
,CRISIL,EQ,      1941.95,                 19949680.45,10336
,CRMFGETF,EQ,      2420.00,                     9690.00,4
,CROMPGREAV,EQ,       173.45,                149971233.50,865406
,CTE,BE,        99.15,                  2634814.70,26461
,CUB,EQ,        86.45,                 59260657.70,691834
,CURATECH,EQ,         9.45,                      945.00,100
,CYBERTECH,EQ,        61.65,                  6023363.80,97095
,CYIENT,EQ,       503.75,                  5806324.05,11463
,DAAWAT,EQ,       270.00,                 43667214.05,159580
,DALMIABHA,EQ,       714.90,                 31390586.45,43736
,DALMIASUG,EQ,        69.90,                 14386234.55,199150
,DATAMATICS,EQ,        53.20,                  1835250.80,34554
,DBCORP,EQ,       324.15,                   999091.65,3094
,DBREALTY,EQ,        50.15,                156818987.20,3164384
,DBSTOCKBRO,EQ,        24.35,                   195352.05,8030
,DCBBANK,EQ,        83.70,                 52179491.80,619492
,DCM,EQ,        85.65,                  4271595.00,49867
,DCMSHRIRAM,EQ,       147.40,                 52586864.10,354476
,DCW,EQ,        21.05,                  7068826.35,333104
,DECCANCE,EQ,       608.15,                  3763525.20,6193
,DEEPAKFERT,EQ,       141.25,                  4688273.05,33421
,DEEPAKNTR,EQ,        63.95,                  1142102.95,17912
,DEEPIND,EQ,       201.25,                141522050.10,715039
,DELTACORP,EQ,        83.65,                 80814637.00,960504
,DELTAMAGNT,EQ,        30.00,                   300300.00,10010
,DEN,EQ,       106.40,                  6704511.55,62310
,DENABANK,EQ,        41.35,                  5868262.15,141578
,DENORA,EQ,       279.50,                  6712148.45,24031
,DHAMPURSUG,EQ,        69.75,                 82440589.85,1157023
,DHANBANK,EQ,        24.80,                  5315062.30,213468
,DHANUKA,EQ,       454.05,                  7157431.75,16108
,DHARSUGAR,EQ,        25.90,                  6235787.00,245675
,DHFL,EQ,       216.15,                183864078.25,850721
,DHUNINV,EQ,       149.80,                   118488.30,790
,DIAPOWER,EQ,        33.70,                  1080748.10,31845
,DICIND,EQ,       653.45,                  2556634.20,3927
,DIGJAM,EQ,         8.05,                   927566.00,114030
,DISHMAN,EQ,       324.45,               2692632623.75,8019853
,DISHTV,EQ,       103.65,                559516108.95,5397416
,DLF,EQ,       111.40,                947248160.15,8446681
,DLINKINDIA,EQ,       150.85,                  8053356.00,53159
,DOLPHINOFF,EQ,       108.90,                  5467952.85,49327
