,03-Nov-2015
The Nifty witnessed an intraday movement of about 68.6 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14992.71
, Traded Quantity (in Lakhs), 8026.79
, Number of Trades, 7076503
, Total Market Capitalisation (Rs. Crores), 9680927.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8050.80,      8086.35,      8100.35,      8031.75,      8060.70,9.9
,CNX IT,     11546.25,     11576.00,     11627.85,     11565.00,     11618.40,72.15
,CNX Nifty Junior,     19768.00,     19874.35,     19899.75,     19807.40,     19879.65,111.65
,BANK Nifty,     17340.60,     17436.50,     17466.20,     17265.05,     17325.60,-15
,CNX Midcap,     13206.55,     13276.90,     13286.40,     13212.80,     13263.80,57.25
,CNX 500,      6740.90,      6771.95,      6781.60,      6733.50,      6755.15,14.25
,CNX 100,      8165.45,      8202.80,      8213.95,      8152.20,      8181.35,15.9
,Nifty Midcap 50,      3300.80,      3321.40,      3328.10,      3295.90,      3306.40,5.6
,CNX Realty,       177.55,       178.35,       179.50,       176.90,       177.40,-.15
,CNX Infra,      2821.40,      2839.00,      2844.90,      2806.80,      2817.60,-3.8
,CNX Energy,      8153.65,      8181.55,      8238.65,      8162.30,      8231.25,77.6
,CNX FMCG,     20214.50,     20282.20,     20326.60,     20153.15,     20218.50,4
,CNX MNC,      9618.90,      9685.00,      9699.45,      9647.10,      9673.60,54.7
,CNX Pharma,     13029.70,     13099.10,     13155.20,     13004.80,     13054.55,24.85
,CNX PSE,      3064.85,      3080.25,      3099.95,      3068.30,      3096.65,31.8
,CNX PSU Bank,      3039.15,      3068.55,      3075.75,      3022.30,      3030.45,-8.7
,CNX Service,     10417.70,     10470.10,     10494.25,     10412.00,     10448.25,30.55
,India VIX,19.4775,19.4775,19.9575,18.0700,19.5550,0.0775
,CNX AUTO,      8097.10,      8140.90,      8141.65,      8074.50,      8102.90,5.8
,CNX Metal,      1768.10,      1781.80,      1795.70,      1763.50,      1767.60,-.5
,CNX Media,      2414.15,      2428.95,      2435.20,      2410.85,      2419.25,5.1
,CNX Smallcap,      5352.40,      5387.50,      5407.15,      5357.65,      5363.45,11.05
,CNX 200,      4227.85,      4247.65,      4253.60,      4220.85,      4235.90,8.05
,CNX Dividend Oppt,      1888.90,      1896.35,      1902.00,      1889.10,      1898.60,9.7
,CNX Commodities,      2388.35,      2397.80,      2408.25,      2391.35,      2402.10,13.75
,CNX Consumption,      3493.85,      3510.60,      3511.50,      3484.60,      3496.90,3.05
,CNX Finance,      7145.70,      7188.80,      7206.75,      7127.50,      7149.65,3.95
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3152.75,      3173.80,      3174.85,      3132.25,      3140.45,-12.3
,CPSE Index,      2047.80,      2056.20,      2070.65,      2042.10,      2069.25,21.45
,NI15,      5306.05,      5319.40,      5325.55,      5295.30,      5312.95,6.9
,NIFTY PR 2X LEV,      3189.15,      3216.70,      3227.10,      3173.50,      3196.35,7.2
,NIFTY PR 1X INV,       482.55,       480.50,       483.75,       479.70,       482.05,-.5
,NIFTY TR 2X LEV,      3727.15,      3759.35,      3771.50,      3708.85,      3735.60,8.45
,NIFTY TR 1X INV,       446.25,       444.40,       447.40,       443.65,       445.80,-.45
,NV20,      3579.30,      3593.05,      3611.30,      3585.95,      3598.75,19.45

,ADVANCES,848
,DECLINES,652
,UNCHANGED,72

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1388.65,      1373.30,-1.11,479.81
,AXISBANK,EQ,       478.25,       474.65,-0.75,447.78
,HDFC,EQ,      1221.05,      1221.40,0.03,321.43
,LUPIN,EQ,      1899.60,      1874.55,-1.32,269.31
,MCDOWELL-N,EQ,      3252.40,      3437.05,5.68,266.6
,TVSMOTOR,EQ,       273.75,       287.90,5.17,264.38
,RELIANCE,EQ,       959.80,       967.20,0.77,250.99
,EROSMEDIA,EQ,       249.20,       244.35,-1.95,249.8
,JETAIRWAYS,EQ,       450.75,       453.15,0.53,241.62
,YESBANK,EQ,       772.00,       779.30,0.95,234.84
,ICICIBANK,EQ,       279.55,       279.45,-0.04,231.7
,TATAMOTORS,EQ,       387.95,       382.05,-1.52,226.72
,DRREDDY,EQ,      4296.30,      4335.15,0.9,219.44
,IOC,EQ,       397.35,       401.30,0.99,207.08
,INFY,EQ,      1131.20,      1145.50,1.26,206.76
,SBIN,EQ,       236.90,       235.95,-0.4,197.47
,DISHMAN,EQ,       389.45,       411.50,5.66,188.62
,TCS,EQ,      2517.35,      2543.45,1.04,173.13
,NILKAMAL,EQ,       977.30,      1170.10,19.73,155.99
,WOCKPHARMA,EQ,      1552.25,      1529.40,-1.47,146.66
,MARUTI,EQ,      4495.75,      4482.55,-0.29,143.98
,ASHOKLEY,EQ,        90.30,        90.30,0,135.53
,SUNPHARMA,EQ,       865.35,       868.55,0.37,134.66
,COFFEEDAY,EQ,       270.45,       276.25,2.14,132.98
,ASIANPAINT,EQ,       830.10,       814.20,-1.92,130.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       348.80,                  5695428.70,16192
,DSKULKARNI,EQ,       104.80,                  1574608.15,15078
,DTIL,EQ,       259.95,                   382357.80,1465
,DUNCANSLTD,BE,        14.75,                    30136.65,2043
,DWARKESH,EQ,        72.05,                  4947880.80,69185
,DYNAMATECH,EQ,      2252.85,                  3510760.95,1535
,DYNATECH,BE,        21.40,                  1539434.45,73766
,EASTSILK,EQ,         2.00,                    25343.30,12934
,EASUNREYRL,EQ,        38.60,                   355351.30,9116
,ECEIND,EQ,       138.90,                   661017.70,4683
,ECLERX,EQ,      1877.45,                235021118.70,124679
,ECLFINANCE,N4,      1320.00,                     2640.00,2
,ECLFINANCE,N2,      1252.00,                   125100.00,100
,ECLFINANCE,N5,      1094.84,                   281140.93,259
,ECLFINANCE,N1,      1032.15,                    46493.00,45
,ECLFINANCE,NB,      1012.00,                   185664.32,184
,ECLFINANCE,N6,      1080.00,                   165435.00,154
,ECLFINANCE,N8,      1012.00,                   101200.00,100
,ECLFINANCE,N3,      1075.00,                  5478699.60,5096
,EDELWEISS,EQ,        57.75,                 12136143.10,208261
,EDL,EQ,        50.55,                 10743811.00,216993
,EDUCOMP,EQ,        13.10,                  7858817.45,606505
,EIDPARRY,EQ,       186.25,                111549251.50,606228
,EIHAHOTELS,EQ,       210.05,                   160485.25,764
,EIHOTEL,EQ,       115.10,                 11037931.60,96559
,EKC,EQ,         9.25,                   477967.35,51579
,ELAND,EQ,        24.00,                  1068944.85,44676
,ELDERPHARM,EQ,        96.30,                 68483458.55,710077
,ELECON,EQ,        82.90,                119216720.40,1445066
,ELECTCAST,EQ,        18.70,                  2532543.00,134742
,ELECTHERM,EQ,        44.30,                   190075.30,4337
,ELGIEQUIP,EQ,       135.50,                 14331833.80,106568
,ELGIRUBCO,EQ,        29.15,                   899919.35,31685
,EMAMIINFRA,EQ,        39.65,                   201313.95,5042
,EMAMILTD,EQ,      1030.90,                204659617.65,198100
,EMCO,EQ,        24.00,                   956215.35,39790
,EMKAY,EQ,        69.30,                   998610.45,14376
,EMMBI,EQ,        57.70,                  3745208.45,64317
,ENERGYDEV,EQ,        37.25,                   327740.00,8820
,ENGINERSIN,EQ,       193.20,                 56551039.60,289285
,ENIL,EQ,       662.65,                  1050608.35,1577
,ENTEGRA,BE,         2.85,                    10669.25,3691
,EON,EQ,        36.25,                   149305.30,4160
,ERAINFRA,EQ,         3.45,                   961940.95,276800
,EROSMEDIA,EQ,       244.35,               2497961751.75,9612416
,ESABINDIA,EQ,       570.00,                     8534.95,15
,ESCORTS,EQ,       165.95,                185527273.20,1100664
,ESL,EQ,         2.95,                   549087.05,184096
,ESSAROIL,EQ,       187.50,                 52111288.55,278327
,ESSARPORTS,EQ,       120.25,                 75031810.75,630691
,ESSARSHPNG,EQ,        21.05,                  1841231.65,85670
,ESSDEE,EQ,       336.30,                 31531427.45,92253
,ESSELPACK,EQ,       157.35,                  3770852.75,23793
,ESTER,EQ,        60.40,                 29944511.50,498162
,EUROCERA,EQ,         3.45,                    46055.60,13448
,EUROMULTI,BE,         1.95,                      585.00,300
,EUROTEXIND,EQ,        30.50,                      681.70,23
,EVEREADY,EQ,       274.65,                 26447802.60,95861
,EVERESTIND,EQ,       276.75,                  2758610.50,9944
,EVERONN,EQ,        28.65,                  1812999.65,63700
,EXCEL,EQ,        28.15,                    21170.20,731
,EXCELCROP,EQ,       830.50,                  1005043.65,1219
,EXCELINDUS,EQ,       274.90,                  1504185.95,5425
,FACT,EQ,        19.50,                   142597.95,7274
,FAGBEARING,EQ,      4096.20,                  2574242.50,627
,FARMAXIND,BE,          .15,                   125283.05,903576
,FCEL,EQ,        18.50,                 19496887.30,1039761
,FCL,EQ,        24.35,                  7006080.60,285524
,FCSSOFT,BE,          .35,                    60860.55,165763
,FDC,EQ,       235.95,                 32753243.65,137115
,FEDDERLOYD,EQ,        81.50,                 10133344.90,123445
,FIEMIND,EQ,       603.00,                 12563622.90,20740
,FILATEX,EQ,        40.85,                  5035473.80,119630
,FINANTECH,EQ,       110.85,                 22919062.25,205011
,FINCABLES,EQ,       249.30,                 21405952.80,85350
,FINPIPE,EQ,       331.85,                 59491170.95,180993
,FIRSTWIN,EQ,         2.35,                      470.00,200
,FLEXITUFF,EQ,       226.10,                  6105797.20,26864
,FLFL,EQ,        68.00,                   891228.45,13031
,FMGOETZE,EQ,       340.45,                  1512526.00,4355
,FMNL,EQ,        18.80,                   276552.75,14606
,FORTIS,EQ,       163.70,                153557486.85,944015
,FOSECOIND,EQ,      1356.65,                   453950.00,331
,FRL,EQ,       122.40,                 31863063.30,257509
,FRLDVR,EQ,        94.50,                   379357.50,3974
,FSL,EQ,        32.95,                 93295770.45,2831572
,GABRIEL,EQ,        86.90,                 20040565.65,228766
,GAEL,EQ,        48.50,                  7515698.70,155154
,GAL,EQ,        37.45,                  1238316.80,33258
,GALLANTT,EQ,        24.45,                   347916.10,14214
,GALLISPAT,EQ,       418.70,                  7997509.85,19137
,GAMMNINFRA,EQ,         7.25,                  3680205.10,506082
,GAMMONIND,EQ,        12.25,                  2431153.20,198746
,GANDHITUBE,EQ,       247.70,                  2143632.80,8828
,GANECOS,EQ,       117.30,                   259327.15,2228
,GANESHHOUC,EQ,       112.50,                  1493085.70,13280
,GANGOTRI,EQ,          .85,                     6039.10,6862
,GARDENSILK,EQ,        25.05,                   275746.45,10909
,GARWALLROP,EQ,       358.95,                 16555629.65,45820
,GATI,EQ,       143.25,                 54367352.90,377042
,GAYAPROJ,EQ,       708.60,                 72108142.90,101335
,GDL,EQ,       339.80,                 10868856.75,31927
,GEECEE,EQ,        86.30,                   195283.90,2264
,GEINDSYS,EQ,         9.80,                   111978.75,11464
,GEMINI,EQ,         1.40,                    21475.90,16225
,GENESYS,EQ,        73.35,                   352086.50,4778
,GENUSPAPER,EQ,         4.25,                   234834.20,54312
,GENUSPOWER,EQ,        34.65,                  3060924.90,86817
,GEOJITBNPP,EQ,        39.05,                  2399823.35,61037
,GEOMETRIC,EQ,       149.05,                455115991.40,3033052
,GESHIP,EQ,       373.85,                 12604412.60,33238
,GHCL,EQ,       138.00,                 86686295.80,624199
,GICHSGFIN,EQ,       213.80,                 47310391.55,221785
,GILLANDERS,EQ,        55.15,                   319941.40,5806
,GILLETTE,EQ,      4709.05,                 27164904.65,5751
,GINNIFILA,EQ,        19.65,                   792883.40,40556
,GIPCL,EQ,        76.95,                  1580100.30,20354
,GIRRESORTS,IT,       227.30,                  5993460.00,26400
,GISOLUTION,EQ,         3.25,                       35.75,11
,GITANJALI,EQ,        38.20,                 30092329.10,792111
,GKWLIMITED,EQ,       641.10,                   276794.50,438
,GLOBALVECT,EQ,       116.25,                 13418041.80,114788
,GLOBOFFS,EQ,       400.65,                  7066496.05,17663
,GLOBUSSPR,EQ,        65.75,                 20544903.75,304267
,GMBREW,EQ,       721.80,                 21175278.00,29453
,GMDCLTD,EQ,        72.95,                  3381106.60,46089
,GMRINFRA,EQ,        12.70,                 73846824.30,5779932
,GNFC,EQ,        63.15,                 16838470.15,269829
,GOACARBON,EQ,        67.15,                   361109.15,5381
,GODFRYPHLP,EQ,       953.05,                 62435857.90,65764
,GODREJIND,EQ,       401.80,                191590449.05,475467
,GODREJPROP,EQ,       348.00,                 38505910.95,110134
,GOENKA,BZ,         1.55,                     2010.00,1300
,GOKEX,EQ,        57.50,                  4106061.35,72330
,GOKUL,EQ,        19.05,                   468925.75,24271
,GOLDBEES,EQ,      2396.70,                 18288083.90,7611
,GOLDENTOBC,EQ,        41.50,                   304217.10,7232
,GOLDIAM,EQ,        41.85,                   307223.15,7307
,GOLDINFRA,EQ,        15.35,                    75549.50,4940
,GOLDSHARE,EQ,      2389.90,                  5350632.10,2236
,GOODLUCK,EQ,        95.95,                  2720392.95,28203
,GPIL,EQ,        71.50,                   383919.35,5300
,GPPL,EQ,       162.75,                 40046526.00,246018
,GRANULES,EQ,       149.40,                165654174.00,1102650
,GRAPHITE,EQ,        71.65,                   918154.90,12736
,GRAVITA,EQ,        28.60,                   305238.15,10621
,GREAVESCOT,EQ,       138.90,                127808747.45,907453
,GREENFIRE,EQ,         2.50,                     3805.00,1522
,GREENLAM,EQ,       420.20,                   661537.30,1573
,GREENPLY,EQ,       906.35,                  4074704.45,4486
,GREENPOWER,EQ,        12.95,                   826652.05,63692
,GRINDWELL,EQ,       711.45,                  6734758.25,9397
,GRPLTD,EQ,       925.50,                   653713.00,700
,GRUH,EQ,       257.90,                 42345773.25,162086
,GSCLCEMENT,EQ,        25.25,                   492152.00,19369
,GSFC,EQ,        71.30,                 25888915.80,358835
,GSPL,EQ,       126.05,                 48803211.85,386185
,GSS,EQ,        28.15,                    96054.35,3338
,GTL,EQ,        12.45,                   868292.75,69328
,GTLINFRA,EQ,         2.30,                  1056473.40,453097
,GTNTEX,EQ,         9.40,                     9131.60,1014
,GTOFFSHORE,EQ,        48.05,                  1523168.65,31296
,GUFICBIO,EQ,        41.40,                  2438555.90,58367
,GUJALKALI,EQ,       167.55,                   730789.45,4362
,GUJAPOLLO,EQ,       131.95,                   311464.80,2368
,GUJFLUORO,EQ,       656.00,                 20684729.25,31203
,GUJGASLTD,EQ,       534.70,                 24976640.50,46393
,GUJNRECOKE,EQ,         3.35,                  3574518.15,1056912
,GUJNREDVR,EQ,         2.30,                    28227.10,12310
,GULFCORP,EQ,       146.95,                   441121.45,3046
,GULFOILLUB,EQ,       490.30,                  4789838.10,9756
,GULFPETRO,EQ,        71.30,                 18911820.60,264355
,GULPOLY,EQ,       376.30,                   448843.05,1181
,GVKPIL,EQ,         7.85,                  5825786.40,736943
,HANUNG,EQ,         7.75,                   172704.10,22464
,HARITASEAT,EQ,       324.80,                 49230238.95,155728
,HARRMALAYA,EQ,        46.40,                   718685.80,15374
,HATHWAY,EQ,        41.20,                  4694264.00,113571
,HATSUN,EQ,       424.05,                   920928.45,2154
,HAVELLS,EQ,       249.30,                132269086.90,526998
,HBLPOWER,EQ,        36.50,                  9995387.45,270969
,HBSTOCK,EQ,         8.60,                    68427.50,7431
,HCC,EQ,        25.55,                 85702129.40,3302633
,HCIL,EQ,        16.00,                   204662.10,12838
,HCL-INSYS,EQ,        54.85,                128696462.55,2328463
,HDFCBANK,IL,      1252.00,                 12520000.00,10000
,HDFCMFGETF,EQ,      2482.40,                  3993825.80,1610
,HDIL,EQ,        69.80,                450747436.95,6411387
,HEG,EQ,       159.55,                  2175813.60,13538
,HEIDELBERG,EQ,        73.60,                  3409190.45,45747
,HELIOSMATH,BZ,        15.90,                   106857.50,6788
,HERCULES,EQ,       167.80,                   707815.05,4171
,HERITGFOOD,EQ,       486.70,                 65970460.95,134476
,HESTERBIO,EQ,       583.35,                  2153919.10,3657
,HEXATRADEX,EQ,        17.00,                    14086.45,828
,HEXAWARE,EQ,       235.40,                329155273.75,1387304
,HFCL,EQ,        15.40,                 28238367.75,1814939
,HGS,EQ,       471.50,                  4239503.30,8995
,HIKAL,EQ,       124.45,                  2297337.40,18261
,HIL,EQ,       594.25,                  9533127.85,16072
,HILTON,EQ,        16.40,                    16895.30,1051
,HIMATSEIDE,EQ,       209.00,                111300089.25,530442
,HINDCOMPOS,EQ,      1183.10,                   629025.70,519
,HINDCOPPER,EQ,        56.85,                  4414690.95,77319
,HINDDORROL,EQ,        13.65,                  2452318.15,176480
,HINDMOTORS,EQ,         6.95,                   792912.35,113702
,HINDNATGLS,EQ,        90.50,                    93938.70,1038
,HINDOILEXP,EQ,        33.35,                 10015289.70,300034
,HINDUJAFO,EQ,        35.30,                    15920.00,450
,HINDUJAVEN,EQ,       413.15,                   566481.25,1374
,HINDZINC,EQ,       157.75,                103184961.65,653301
,HIRECT,EQ,        80.95,                   263751.60,3297
,HITACHIHOM,EQ,      1340.70,                 19797335.85,14766
,HITECHGEAR,EQ,       280.20,                  1309008.35,4702
,HITECHPLAS,EQ,        96.75,                   357242.60,3663
,HMT,EQ,        49.75,                 27675625.65,572101
,HMVL,EQ,       274.25,                  2648049.45,9631
,HNGSNGBEES,EQ,      2240.00,                    49140.00,22
,HOCL,EQ,        13.20,                   137186.00,10428
,HONAUT,EQ,      9335.45,                  4145214.45,444
,HONDAPOWER,EQ,      1255.10,                 19808896.65,15652
,HOTELEELA,EQ,        19.55,                  2200620.95,112217
,HOVS,EQ,        78.45,                  1219816.75,15353
,HSIL,EQ,       278.25,                 19061366.35,67862
,HTMEDIA,EQ,        81.30,                 10285592.15,125305
,HUBTOWN,EQ,       125.25,                   331250.60,2635
,HUDCO,N3,      1102.47,                  2150289.00,1942
,HUDCO,N2,      1163.49,                   321591.99,277
,IBREALEST,EQ,        61.90,                212923779.20,3406978
,IBVENTURES,EQ,        27.60,                  5729445.45,206393
,IBWSL,EQ,        10.30,                   141164.70,13593
,ICIL,EQ,       918.50,                 26915638.30,29413
,ICNX100,EQ,        84.35,                     6775.72,81
,ICRA,EQ,      3922.65,                  1981162.10,505
,ICSA,EQ,         2.55,                    34142.95,13625
,IDBI,EQ,        84.55,                276833166.75,3243051
,IDBIGOLD,EQ,      2510.00,                  2153176.35,858
,IDFC,EQ,        59.45,                323983011.40,5487709
,IFBAGRO,EQ,       394.90,                  3768874.50,9534
,IFBIND,EQ,       479.20,                  8800355.60,18312
,IFCI,EQ,        27.00,                431454755.10,15871571
,IFCI,NL,      1044.00,                   208200.00,200
,IFCI,NE,      1036.99,                   264432.45,255
,IFCI,NJ,      1040.00,                    71760.00,69
,IFGLREFRAC,EQ,       107.00,                   247911.05,2310
,IGARASHI,EQ,       612.15,                 14031633.30,22786
,IGL,EQ,       484.10,                 74338911.45,152889
,IGOLD,EQ,      2436.10,                   227010.35,93
,IGPL,EQ,       110.75,                  4235265.60,37850
,IIFL,EQ,       192.70,                 27049624.50,140268
,IIFLFIN,N5,      1095.50,                   717209.50,655
,IIFLFIN,N8,      1034.39,                  1419842.06,1374
,IIFLFIN,N6,      1140.00,                    77800.00,70
,IIFLFIN,N4,      1082.89,                  1694614.05,1566
,IIFLFIN,N9,      1087.05,                    32611.50,30
,IIFLFIN,NA,      1082.05,                   218583.75,202
,IIFLFIN,N7,      1509.76,                   277453.62,184
,IIHFL,N2,      1085.00,                   465330.56,429
,IIHFL,N1,      1057.00,                  1200853.00,1142
,IL&FSENGG,EQ,        68.50,                  7052348.40,102791
,IL&FSTRANS,EQ,        90.30,                 10738873.05,118207
,IMFA,EQ,       133.00,                   270093.75,2024
,IMPAL,EQ,       711.15,                   402538.40,567
,IMPEXFERRO,EQ,         2.00,                    51005.00,25490
,INDBANK,EQ,         6.60,                   116339.40,17404
,INDHOTEL,EQ,        96.35,                 19247847.50,200374
,INDHOTEL,D1,        88.30,                    26202.30,297
,INDIACEM,EQ,        82.30,                332663930.10,3982502
,INDIAGLYCO,EQ,        94.60,                  3284548.65,34401
,INDIANB,EQ,       128.75,                 45491859.00,347973
,INDIANCARD,EQ,       203.20,                  1428528.55,6956
,INDIANHUME,EQ,       367.60,                  1131220.15,3065
,INDLMETER,EQ,        68.00,                     3400.00,50
,INDNIPPON,EQ,       370.05,                  1212558.20,3294
,INDOCO,EQ,       324.40,                 16626003.60,51211
,INDORAMA,EQ,        31.45,                   744304.30,23741
,INDOSOLAR,EQ,         8.90,                  4428042.15,498146
,INDOTECH,EQ,       162.35,                   633452.05,3870
,INDOTHAI,EQ,        20.45,                      347.95,18
,INDOWIND,BE,         4.00,                    61602.15,15813
,INDRAMEDCO,EQ,        66.60,                  2712133.90,40570
,INDSWFTLAB,EQ,        30.95,                  4112345.55,132339
,INDSWFTLTD,BE,         5.85,                    84709.60,14916
,INDTERRAIN,EQ,       633.60,                   488329.25,775
,INFINITE,EQ,       193.00,                  7948421.10,40994
,INFOMEDIA,EQ,         3.85,                     7059.00,1850
,INFRABEES,EQ,       287.23,                   184706.29,639
,INGERRAND,EQ,       757.35,                  2200357.55,2896
,INIFTY,EQ,        83.89,                   111273.52,1347
,INNOIND,BZ,         6.55,                     2004.30,306
,INOXLEISUR,EQ,       228.15,                 67855021.00,294034
,INOXWIND,EQ,       388.60,                 54418564.70,139342
,INSECTICID,EQ,       374.60,                  7451567.45,19648
,INTELLECT,EQ,       271.20,                939169897.95,3439087
,INVENTURE,EQ,        11.00,                     1320.00,120
,IOB,EQ,        30.65,                 98807659.85,3213799
,IOLCP,EQ,        79.70,                  4103332.65,51729
,IPAPPM,EQ,       255.45,                 14786104.60,57262
,IPCALAB,EQ,       752.75,                157799266.70,208139
,IRB,EQ,       245.75,                187967728.90,762293
,IREDA,N6,      1240.00,                     2500.00,2
,IRFC,N9,      1145.00,                    22900.00,20
,IRFC,N1,      1062.00,                   122130.00,115
,IRFC,NE,      1213.07,                   772766.84,637
,IRFC,NA,      1175.00,                     3550.09,3
,ISFT,EQ,       528.45,                 16591018.00,31284
,ISMTLTD,EQ,         7.10,                   136187.60,19156
,ITDCEM,EQ,       104.75,                 24463398.10,231996
,ITI,EQ,        28.10,                 20428175.60,742335
,IVC,EQ,        17.85,                  1203795.80,66713
,IVP,EQ,        95.60,                   686146.40,7189
,IVRCLINFRA,EQ,         8.55,                  5617237.50,654587
,IZMO,EQ,        57.75,                  3641902.50,61907
,J&KBANK,EQ,        86.70,                 39301717.30,464035
,JAGRAN,EQ,       142.35,                  9279307.20,65086
,JAGSNPHARM,EQ,        35.25,                  1316714.35,37065
,JAIBALAJI,EQ,         7.70,                    39367.75,5050
,JAICORPLTD,EQ,        53.30,                 16416549.00,306959
,JAIHINDPRO,EQ,        14.50,                    34586.15,2420
,JAINSTUDIO,BE,         4.35,                      435.00,100
,JAMNAAUTO,EQ,       220.40,                  4030405.00,18307
,JAYAGROGN,EQ,       113.55,                   280642.80,2493
,JAYBARMARU,EQ,       132.00,                   275872.30,2083
,JAYNECOIND,EQ,         7.40,                   103105.65,13976
,JAYSREETEA,EQ,        71.00,                  4275998.30,59313
,JBCHEPHARM,EQ,       289.80,                 73738196.70,254211
,JBFIND,EQ,       213.55,                 18749868.85,86356
,JBMA,EQ,       178.85,                  1342144.25,7486
,JCTEL,EQ,          .35,                     5251.75,15005
,JENSONICOL,EQ,         6.50,                   294268.80,45141
,JETAIRWAYS,EQ,       453.15,               2416164692.65,5316168
,JINDALPHOT,EQ,       182.10,                  4467801.50,24765
,JINDALPOLY,EQ,       589.20,                701934882.55,1213119
,JINDALSAW,EQ,        66.25,                 76272804.60,1152619
,JINDALSTEL,EQ,        76.05,                445923840.15,5779544
,JINDCOT,EQ,         6.30,                    56107.95,8989
,JINDRILL,EQ,       128.40,                   801878.60,6209
,JINDWORLD,EQ,       138.65,                     7225.15,52
,JISLDVREQS,EQ,        41.70,                  2555845.90,61636
,JISLJALEQS,EQ,        63.40,                342070509.40,5356305
,JKCEMENT,EQ,       650.85,                 86572679.85,132188
,JKIL,EQ,       757.70,                  7910629.55,10492
,JKLAKSHMI,EQ,       376.45,                 15062732.25,40006
,JKPAPER,EQ,        44.00,                  5881599.95,133769
,JKTYRE,EQ,        98.90,                126946341.85,1274266
,JMA,EQ,       183.20,                    48905.95,264
,JMCPROJECT,EQ,       237.10,                  3980973.80,16574
,JMFINANCIL,EQ,        41.20,                 11870843.70,286364
,JMTAUTOLTD,EQ,        60.35,                 34544367.00,576730
,JOCIL,EQ,       145.25,                   114421.25,795
,JPASSOCIAT,EQ,        12.90,                184635939.15,14219302
,JPINFRATEC,EQ,        12.30,                 25321085.20,2037607
,JPOLYINVST,EQ,        86.80,                   101982.75,1173
,JPPOWER,EQ,         7.20,                 34900981.10,4748431
,JSL,EQ,        48.65,                 23810835.20,477633
,JSWENERGY,EQ,        93.60,                189805684.40,2009081
,JSWHL,EQ,       956.10,                   672343.75,704
,JSWSTEEL,P2,         6.95,                    60708.30,8735
,JUBILANT,EQ,       427.25,                454920511.65,1060705
,JUBLFOOD,EQ,      1463.95,                511351200.80,345232
,JUBLINDS,EQ,       217.95,                  4913220.70,22361
,JUNIORBEES,EQ,       199.48,                  5848826.41,29368
,JUSTDIAL,EQ,       793.20,                565821029.50,709636
,JVLAGRO,EQ,        16.70,                  1552279.45,91818
,JYOTHYLAB,EQ,       303.55,                 26217636.80,85015
,JYOTISTRUC,EQ,        15.25,                  3030321.00,196488
,KABRAEXTRU,EQ,        93.20,                   293046.35,3155
,KAJARIACER,EQ,       895.75,                 14663953.05,16461
,KAKATCEM,EQ,       121.40,                   195405.55,1614
,KALINDEE,EQ,       129.25,                  2059139.70,15893
,KALPATPOWR,EQ,       266.60,                  9429282.25,35277
,KAMATHOTEL,EQ,        53.90,                    31358.20,589
,KANANIIND,EQ,         7.30,                     6844.10,936
,KANORICHEM,EQ,        63.95,                  6530666.65,100835
,KANSAINER,EQ,       246.05,                  7963670.55,32253
,KARURVYSYA,EQ,       426.85,                 25743484.95,60360
,KAUSHALYA,EQ,         4.55,                    28380.10,6273
,KAVVERITEL,EQ,        15.25,                    18649.90,1218
,KAYA,EQ,      1026.40,                 21024318.75,20052
,KCP,EQ,        95.40,                 62818287.25,653590
,KCPSUGIND,EQ,        21.00,                  3139233.75,147373
,KEC,EQ,       136.20,                 92963565.65,684824
,KECL,EQ,        29.85,                  1354515.10,43939
,KEI,EQ,        99.80,                 17132642.45,169750
,KEMROCK,EQ,        17.95,                   392848.20,21835
,KERNEX,BE,        42.00,                   892018.15,21268
,KESARENT,EQ,        24.20,                   211937.50,8750
,KESORAMIND,BZ,        85.00,                 14349767.25,168504
,KGL,EQ,         2.40,                  2547283.90,1034435
,KHAITANELE,EQ,        41.00,                    47421.00,1165
,KHANDSE,EQ,        18.05,                    14915.00,800
,KICL,EQ,      1628.50,                   351150.10,213
,KIL,EQ,        39.60,                   141996.35,3584
,KILITCH,EQ,        38.60,                   524092.85,13436
,KIRIINDUS,EQ,       120.90,                  2425186.15,20002
,KIRLOSBROS,EQ,       173.95,                  1925407.35,11330
,KIRLOSENG,EQ,       262.60,                  4661922.00,17692
,KIRLOSIND,EQ,       617.90,                   191291.70,312
,KITEX,EQ,       702.45,                 44372445.45,62523
,KKCL,EQ,      2105.10,                   434768.90,204
,KMSUGAR,EQ,         5.35,                   788875.05,147688
,KNRCON,EQ,       594.95,                  2984091.75,5080
,KOHINOOR,EQ,        51.25,                 93909320.05,1869406
,KOKUYOCMLN,EQ,       107.95,                  4240665.25,39098
,KOLTEPATIL,EQ,       171.65,                  4046760.20,23326
,KOPRAN,EQ,        54.95,                 12554157.25,228378
,KOTAKBKETF,EQ,       174.58,                  6548332.90,37414
