,20-Nov-2015
The Nifty witnessed an intraday movement of about 89.15 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17019.69
, Traded Quantity (in Lakhs), 9228.77
, Number of Trades, 7400122
, Total Market Capitalisation (Rs. Crores), 9581059.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7842.75,      7841.90,      7906.95,      7817.80,      7856.55,13.8
,Nifty IT,     11032.90,     11045.65,     11195.75,     11036.90,     11118.85,85.95
,Nifty Next 50,     19397.95,     19446.70,     19600.25,     19413.45,     19534.75,136.8
,Nifty Bank,     17071.90,     17022.70,     17262.85,     16931.30,     17055.60,-16.3
,Nifty Midcap 100,     13003.75,     13032.40,     13142.95,     13032.40,     13089.90,86.15
,Nifty 500,      6594.55,      6599.00,      6649.75,      6586.70,      6615.65,21.1
,Nifty 100,      7963.90,      7966.50,      8030.40,      7945.80,      7984.85,20.95
,Nifty Midcap 50,      3275.20,      3286.80,      3335.90,      3286.80,      3312.20,37
,Nifty Realty,       164.20,       164.45,       166.00,       163.45,       163.85,-.35
,Nifty Infra,      2730.85,      2730.50,      2752.15,      2716.95,      2744.35,13.5
,Nifty Energy,      8030.35,      8030.65,      8171.95,      8012.75,      8126.35,96
,Nifty FMCG,     20642.60,     20690.85,     20690.85,     20409.00,     20449.80,-192.8
,Nifty MNC,      9489.40,      9517.20,      9602.85,      9476.45,      9568.20,78.8
,Nifty Pharma,     11674.95,     11690.45,     11723.90,     11599.40,     11685.35,10.4
,Nifty PSE,      3023.90,      3025.90,      3063.05,      3024.60,      3047.60,23.7
,Nifty PSU Bank,      3119.50,      3119.85,      3177.15,      3093.65,      3122.20,2.7
,Nifty Serv Sector,     10093.45,     10086.45,     10202.55,     10058.40,     10123.50,30.05
,India VIX,15.8400,15.8400,16.1375,13.8300,15.8975,0.0575
,Nifty Auto,      8295.05,      8308.05,      8392.20,      8287.65,      8339.40,44.35
,Nifty Metal,      1722.85,      1729.40,      1744.15,      1723.65,      1726.10,3.25
,Nifty Media,      2338.55,      2343.80,      2372.00,      2336.85,      2355.20,16.65
,Nifty Small 100,      5371.60,      5383.25,      5420.00,      5369.10,      5385.50,13.9
,Nifty 200,      4128.90,      4131.10,      4164.75,      4122.50,      4141.75,12.85
,Nifty Div Opps 50,      1880.80,      1883.20,      1896.80,      1879.10,      1885.15,4.35
,Nifty Commodities,      2334.05,      2334.90,      2358.55,      2332.00,      2349.85,15.8
,Nifty Consumption,      3512.80,      3519.30,      3547.60,      3512.20,      3534.20,21.4
,Nifty Fin Service,      7014.60,      7003.35,      7079.45,      6962.10,      6998.80,-15.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3128.50,      3128.55,      3152.80,      3111.95,      3117.15,-11.35
,Nifty CPSE,      2012.00,      2016.15,      2052.90,      2014.30,      2038.05,26.05
,Nifty GrowSect 15,      5121.95,      5132.25,      5175.50,      5127.10,      5145.65,23.7
,Nifty50 PR 2x Lev,      3013.55,      3012.35,      3061.80,      2994.05,      3023.60,10.05
,Nifty50 PR 1x Inv,       496.50,       496.65,       498.15,       492.55,       495.70,-.8
,Nifty50 TR 2x Lev,      3523.45,      3522.05,      3579.85,      3500.65,      3535.20,11.75
,Nifty50 TR 1x Inv,       459.10,       459.25,       460.65,       455.50,       458.40,-.7
,Nifty50 Value 20,      3492.10,      3491.40,      3538.20,      3488.70,      3511.25,19.15

,ADVANCES,893
,DECLINES,635
,UNCHANGED,70

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       463.05,       459.85,-0.69,528.39
,JETAIRWAYS,EQ,       449.25,       458.35,2.03,517.63
,MARUTI,EQ,      4650.35,      4737.90,1.88,433.3
,INDIGO,EQ,      1143.80,      1105.40,-3.36,403.92
,IBULHSGFIN,EQ,       615.35,       654.35,6.34,395.06
,SUNPHARMA,EQ,       742.50,       725.85,-2.24,390.69
,VAKRANGEE,EQ,       151.65,       151.05,-0.4,363.93
,SBIN,EQ,       243.90,       242.95,-0.39,336.8
,HDFC,EQ,      1214.20,      1205.75,-0.7,321.84
,GAIL,EQ,       317.90,       349.55,9.96,321.26
,INFY,EQ,      1047.80,      1052.40,0.44,320.52
,JINDALSTEL,EQ,        81.60,        87.80,7.6,288.24
,DRREDDY,EQ,      3281.10,      3353.10,2.19,262.41
,M&M,EQ,      1292.10,      1315.25,1.79,261.41
,RELIANCE,EQ,       934.75,       946.85,1.29,243.46
,TCS,EQ,      2362.55,      2398.35,1.52,241.78
,ICICIBANK,EQ,       266.40,       264.95,-0.54,238.87
,LT,EQ,      1358.95,      1366.85,0.58,231.2
,ITC,EQ,       352.05,       344.45,-2.16,228.73
,TATAMOTORS,EQ,       406.95,       402.85,-1.01,220.08
,INTELLECT,EQ,       244.90,       275.10,12.33,198.53
,HEROMOTOCO,EQ,      2589.70,      2562.85,-1.04,194.21
,YESBANK,EQ,       733.40,       731.20,-0.3,191.92
,HAVELLS,EQ,       274.65,       294.10,7.08,183.97
,HCLTECH,EQ,       873.95,       866.55,-0.85,146.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       156.50,                 14820447.45,96371
,DOLPHINOFF,EQ,       106.85,                  8516587.95,78864
,DONEAR,EQ,        13.95,                   942404.05,67779
,DPL,EQ,        77.70,                  2300252.50,29208
,DPSCLTD,EQ,        11.60,                   103243.35,9005
,DQE,EQ,        23.40,                   475442.50,20249
,DREDGECORP,EQ,       362.05,                 14329224.15,39130
,DSKULKARNI,EQ,       104.55,                  1702163.40,16404
,DSSL,EQ,        10.10,                     4407.00,420
,DTIL,EQ,       274.65,                  1433128.35,5200
,DUNCANSLTD,BE,        16.05,                    19576.00,1219
,DWARKESH,EQ,        83.90,                 15452669.75,176025
,DYNAMATECH,EQ,      2188.05,                  3557708.25,1614
,DYNATECH,BE,        14.65,                   995474.30,65818
,EASTSILK,EQ,         2.85,                    89269.50,31587
,EASUNREYRL,EQ,        38.05,                   653165.70,16958
,ECEIND,EQ,       132.85,                   109582.40,823
,ECLERX,EQ,      1847.55,                 10668002.60,5761
,ECLFINANCE,N7,      1290.00,                    25800.00,20
,ECLFINANCE,N2,      1260.00,                   126000.00,100
,ECLFINANCE,N3,      1059.00,                   262812.10,248
,ECLFINANCE,N5,      1072.00,                  1336310.05,1242
,ECLFINANCE,NC,      1071.00,                    38556.00,36
,ECLFINANCE,N1,      1032.50,                    51625.00,50
,ECLFINANCE,N8,      1010.00,                    23230.00,23
,EDELWEISS,EQ,        56.75,                 13994184.95,245733
,EDL,EQ,        73.70,                 18707340.00,245795
,EDUCOMP,EQ,        12.80,                  8876410.00,690326
,EIDPARRY,EQ,       193.70,                114565387.25,585885
,EIHAHOTELS,EQ,       209.45,                    41194.00,197
,EIHOTEL,EQ,       113.10,                  5729850.00,49956
,EIMCOELECO,BE,       447.00,                   107769.50,241
,EKC,EQ,         8.95,                  1130120.55,127256
,ELAND,EQ,        46.25,                 76884743.00,1782979
,ELDERPHARM,EQ,        89.60,                  8842952.95,98478
,ELECON,EQ,        83.25,                 62169074.40,753451
,ELECTCAST,EQ,        18.05,                  4344091.90,239687
,ELECTHERM,EQ,        47.60,                    85017.70,1736
,ELGIEQUIP,EQ,       141.05,                 10060308.60,72286
,ELGIRUBCO,EQ,        26.85,                   118000.35,4370
,EMAMIINFRA,EQ,        39.35,                    70533.25,1772
,EMAMILTD,EQ,      1003.95,                328891748.55,326608
,EMCO,EQ,        27.45,                  4275027.30,152623
,EMKAY,EQ,        71.85,                  1501460.70,20735
,EMKAYTOOLS,SM,       325.00,                   780000.00,2400
,EMMBI,EQ,        72.60,                 16194945.45,222294
,ENERGYDEV,BE,        38.50,                   145767.80,3839
,ENGINERSIN,EQ,       214.30,                356666831.15,1669895
,ENIL,EQ,       657.45,                  1291602.00,1972
,ENTEGRA,BE,         2.90,                     2900.00,1000
,EON,EQ,        44.25,                  5611826.25,124867
,ERAINFRA,EQ,         3.40,                  1256791.45,365291
,EROSMEDIA,EQ,       235.35,                200578835.60,856412
,ESABINDIA,EQ,       557.50,                   669982.50,1194
,ESCORTS,EQ,       162.30,                 77010845.45,473104
,ESL,EQ,         2.85,                  1264226.95,438195
,ESSAROIL,EQ,       209.20,                147454307.90,704504
,ESSARPORTS,EQ,       129.35,                 37506668.25,289856
,ESSARSHPNG,EQ,        21.70,                   933774.45,43147
,ESSDEE,EQ,       316.65,                 23760380.70,73863
,ESSELPACK,EQ,       160.50,                  4772144.85,29890
,ESTER,EQ,        79.15,                 27148112.25,335411
,EUROCERA,EQ,         3.25,                    35865.90,10526
,EVEREADY,EQ,       280.15,                 22518860.15,80396
,EVERESTIND,EQ,       281.25,                  2308335.40,8272
,EVERONN,EQ,        25.70,                  1263697.85,48375
,EXCEL,EQ,        28.50,                    17548.35,614
,EXCELCROP,EQ,       967.15,                  1888741.45,1926
,EXCELINDUS,EQ,       226.95,                  2723149.00,11936
,FACT,EQ,        20.00,                   643354.85,32026
,FAGBEARING,EQ,      3968.60,                  4848637.40,1215
,FARMAXIND,EQ,          .15,                   664947.05,4432647
,FCEL,EQ,        21.90,                 34953588.75,1589315
,FCL,EQ,        24.95,                  3815232.35,151527
,FCSSOFT,EQ,          .35,                    73973.85,204790
,FDC,EQ,       230.10,                 11655804.70,50268
,FEDDERLOYD,EQ,        93.25,                 41188391.90,437812
,FIEMIND,EQ,       665.25,                 74851300.20,112481
,FILATEX,EQ,        40.60,                   371369.40,9274
,FINANTECH,EQ,       101.95,                 28683857.45,278582
,FINCABLES,EQ,       265.30,                 31283127.20,117143
,FINPIPE,EQ,       296.45,                  7626479.70,25597
,FLEXITUFF,EQ,       227.25,                  4624959.85,20333
,FLFL,EQ,        79.85,                 30306209.15,380086
,FMGOETZE,EQ,       349.55,                   548856.10,1560
,FMNL,EQ,        26.35,                  4496541.45,165918
,FORTIS,EQ,       159.30,                107260053.35,672565
,FOSECOIND,EQ,      1322.05,                  1219217.90,924
,FRL,EQ,       135.70,                 29976969.70,218447
,FRLDVR,EQ,       106.60,                  6523827.30,64857
,FSL,EQ,        38.70,                163839479.90,4176180
,GABRIEL,EQ,        90.10,                 13209059.35,147084
,GAEL,EQ,        46.35,                  2331013.95,49832
,GAL,EQ,        32.60,                    66234.10,2053
,GALLANTT,EQ,        24.30,                    86700.65,3513
,GALLISPAT,EQ,       423.70,                  9860593.65,23285
,GAMMNINFRA,EQ,         7.35,                 16293660.30,2151711
,GAMMONIND,EQ,        13.35,                  4033474.55,297430
,GANDHITUBE,EQ,       240.45,                 23919553.30,93775
,GANECOS,EQ,       113.45,                   191670.80,1701
,GANESHHOUC,EQ,       112.55,                  1391726.35,12409
,GANGOTRI,EQ,          .90,                      270.00,300
,GARDENSILK,EQ,        23.55,                  2088361.95,86994
,GARWALLROP,EQ,       348.35,                  4689925.40,13383
,GATI,EQ,       146.05,                273383756.25,1859386
,GAYAPROJ,EQ,       708.85,                112251405.40,157388
,GDL,EQ,       334.65,                 18239035.30,53958
,GEECEE,EQ,       107.15,                  4463972.80,42189
,GEINDSYS,EQ,        10.20,                   143945.15,14207
,GEMINI,EQ,         1.40,                    12247.75,8815
,GENESYS,EQ,        78.15,                   754266.85,9502
,GENUSPAPER,EQ,         4.45,                  1492236.60,325693
,GENUSPOWER,EQ,        34.05,                 11424722.30,332158
,GEOJITBNPP,EQ,        39.85,                  2072833.65,52296
,GEOMETRIC,EQ,       169.80,                238627110.50,1409011
,GESHIP,EQ,       385.15,                 27947467.80,72237
,GHCL,EQ,       140.65,                 42098102.50,298249
,GICHSGFIN,EQ,       212.80,                 20798605.55,97071
,GILLANDERS,EQ,        62.15,                  1150171.30,18207
,GILLETTE,EQ,      4763.60,                 28169367.65,5936
,GINNIFILA,EQ,        21.45,                 10025532.05,477606
,GIPCL,EQ,        79.85,                  2199956.05,27505
,GISOLUTION,EQ,         3.90,                     5811.00,1490
,GITANJALI,EQ,        38.05,                  7172756.95,187660
,GKWLIMITED,EQ,       562.85,                     9021.25,16
,GLFL,EQ,         1.30,                      260.00,200
,GLOBALVECT,EQ,        96.30,                  6598359.40,66919
,GLOBOFFS,EQ,       368.85,                 12004676.55,32468
,GLOBUSSPR,EQ,        63.15,                 17900256.60,279512
,GMBREW,EQ,       667.80,                 16183307.50,24200
,GMDCLTD,EQ,        82.10,                 79396752.55,967493
,GMRINFRA,EQ,        14.10,                310135575.45,21572756
,GNFC,EQ,        80.10,                 30620178.50,377870
,GOACARBON,EQ,        66.15,                  1331573.05,19953
,GOCLCORP,EQ,       142.80,                   309918.55,2176
,GODFRYPHLP,EQ,      1267.70,                518221365.50,411109
,GODREJIND,EQ,       383.80,                 77731980.65,201455
,GODREJPROP,EQ,       320.05,                 48703384.80,152150
,GOENKA,BZ,         1.30,                     2632.50,2025
,GOKEX,EQ,        63.70,                 13404275.75,206062
,GOKUL,EQ,        18.15,                    86592.70,4894
,GOLDBEES,EQ,      2327.35,                 76909614.05,33159
,GOLDENTOBC,EQ,        48.60,                 10871538.40,222254
,GOLDIAM,EQ,        40.05,                   546547.75,13330
,GOLDINFRA,EQ,        15.85,                     9481.05,602
,GOLDSHARE,EQ,      2324.50,                  4134302.15,1785
,GOLDTECH,EQ,         4.15,                      415.00,100
,GOODLUCK,EQ,        91.50,                  4939389.10,53815
,GPIL,EQ,        69.00,                  1096292.15,15974
,GPPL,EQ,       167.00,                 25356198.85,151350
,GRANULES,EQ,       149.55,                123017911.40,818879
,GRAPHITE,EQ,        74.70,                  2966393.60,39570
,GRAVITA,EQ,        27.45,                   382543.65,14105
,GREAVESCOT,EQ,       155.55,                131004504.35,841117
,GREENFIRE,EQ,         2.40,                    45389.00,18979
,GREENLAM,EQ,       419.95,                   644357.70,1536
,GREENPLY,EQ,       894.65,                  3643268.05,4081
,GREENPOWER,EQ,        12.65,                  1112968.85,87471
,GRINDWELL,EQ,       730.25,                   792597.60,1085
,GRPLTD,EQ,       984.05,                   216925.45,221
,GRUH,EQ,       254.55,                 36666387.25,141813
,GSCLCEMENT,EQ,        24.15,                   421010.50,17241
,GSFC,EQ,        71.20,                 29508918.00,411793
,GSPL,EQ,       128.15,                 83045465.20,636304
,GSS,EQ,        29.60,                    18294.20,628
,GTL,EQ,        12.30,                  1031470.90,83175
,GTLINFRA,EQ,         2.35,                  1244747.10,529327
,GTNIND,EQ,        10.00,                     4500.00,450
,GTNTEX,EQ,         8.80,                    13702.40,1523
,GTOFFSHORE,EQ,        45.80,                  1730170.15,37018
,GUFICBIO,EQ,        53.85,                 24644836.65,460661
,GUJALKALI,EQ,       162.10,                  4741575.35,29153
,GUJAPOLLO,EQ,       139.70,                   190539.10,1371
,GUJFLUORO,EQ,       618.90,                  2291331.00,3694
,GUJGASLTD,EQ,       512.40,                353612226.55,654043
,GUJNRECOKE,EQ,         3.30,                  2048319.85,609902
,GUJNREDVR,EQ,         2.25,                   114568.10,50262
,GULFOILLUB,EQ,       475.75,                  3302969.35,7001
,GULFPETRO,EQ,        68.05,                  5748231.80,83500
,GULPOLY,EQ,       401.60,                  1623073.65,3993
,GVKPIL,EQ,         9.10,                 41488531.60,4529108
,HANUNG,EQ,         7.15,                   153658.75,21068
,HARITASEAT,EQ,       413.20,                 11111726.80,26593
,HARRMALAYA,EQ,        56.05,                 16727018.30,288740
,HATHWAY,EQ,        42.70,                  1619061.60,37824
,HATSUN,EQ,       418.30,                  1146510.50,2752
,HAVELLS,EQ,       294.10,               1839667899.90,6302707
,HBLPOWER,EQ,        34.70,                 20131927.60,581113
,HBSTOCK,EQ,         9.15,                    62783.15,6774
,HCC,EQ,        25.15,                104833354.85,4137787
,HCIL,EQ,        16.05,                   263246.10,16384
,HCL-INSYS,EQ,        59.30,                526602337.30,8848488
,HDFCMFGETF,EQ,      2381.90,                  3339143.70,1400
,HDIL,EQ,        64.50,                468867214.75,7265619
,HEG,EQ,       168.25,                  5837132.00,34756
,HEIDELBERG,EQ,        73.20,                  1934901.35,26342
,HELIOSMATH,BZ,         9.55,                   601360.90,63862
,HERCULES,EQ,       167.95,                  1364863.35,8102
,HERITGFOOD,EQ,       478.90,                  8261346.45,17121
,HESTERBIO,EQ,       580.50,                  1821751.35,3142
,HEXATRADEX,EQ,        17.25,                    27996.95,1632
,HEXAWARE,EQ,       249.35,                164880317.60,662168
,HFCL,EQ,        15.95,                 35828268.20,2238914
,HGS,EQ,       467.40,                  2209858.15,4777
,HIKAL,EQ,       121.75,                 14421188.70,121532
,HIL,EQ,       595.65,                  5424381.70,9110
,HILTON,EQ,        16.95,                    27303.95,1601
,HIMATSEIDE,EQ,       209.75,                135904895.55,634651
,HINDCOMPOS,EQ,      1111.30,                   369877.45,332
,HINDCOPPER,EQ,        54.25,                  4545104.85,83276
,HINDDORROL,EQ,        13.65,                  2312895.45,166594
,HINDMOTORS,EQ,         7.00,                  1024673.10,146274
,HINDNATGLS,EQ,        91.50,                   402600.00,4400
,HINDOILEXP,EQ,        33.25,                 23819460.15,701188
,HINDUJAFO,EQ,        31.50,                    15216.60,476
,HINDUJAVEN,EQ,       413.10,                   829191.05,2006
,HINDZINC,EQ,       141.75,                230637275.30,1629413
,HIRECT,EQ,        79.65,                   312459.50,3873
,HITACHIHOM,EQ,      1355.45,                 35752113.85,26409
,HITECHGEAR,EQ,       267.15,                   820143.30,3061
,HITECHPLAS,EQ,       112.10,                   429114.25,3835
,HMT,EQ,        50.35,                 11945968.75,235930
,HMVL,EQ,       274.00,                  2569333.65,9444
,HNGSNGBEES,EQ,      2200.00,                    22000.00,10
,HOCL,EQ,        13.50,                   281108.35,20639
,HONAUT,EQ,      9254.20,                  6523266.60,707
,HONDAPOWER,EQ,      1308.10,                 15529668.10,11874
,HOTELEELA,EQ,        19.15,                  2146536.05,111161
,HOVS,EQ,        78.05,                  1395000.85,17710
,HSIL,EQ,       288.70,                 19455075.70,67151
,HTMEDIA,EQ,        76.50,                  9006027.10,117249
,HUBTOWN,EQ,       114.65,                   393298.75,3419
,HUDCO,N2,      1152.01,                   889298.64,771
,HUDCO,N5,      1098.00,                  1774983.50,1620
,HUDCO,N3,      1109.49,                  1233303.39,1115
,IBREALEST,EQ,        60.80,                309582178.40,5074591
,IBVENTURES,EQ,        25.90,                  4240888.00,163393
,IBWSL,EQ,         9.95,                   243666.10,24485
,ICIL,EQ,       939.95,                 27226964.80,28875
,ICNX100,EQ,        83.40,                    44723.89,533
,ICRA,EQ,      3923.25,                  5965174.75,1523
,ICSA,EQ,         2.55,                    57680.60,22678
,IDBI,EQ,        84.45,                285463747.10,3368462
,IDBIGOLD,EQ,      2388.00,                   150215.90,63
,IDFC,EQ,        52.80,                205095921.05,3874335
,IDFCBANK,BE,        65.20,                174066037.05,2689835
,IDFCBANK,N3,      4200.01,                    16800.04,4
,IDFCBANK,N1,      4603.10,                   199149.70,43
,IDFCBANK,N4,      6425.00,                   215289.35,34
,IDFCBANK,N2,      6730.47,                  1294617.68,194
,IFBAGRO,EQ,       396.75,                  1366679.10,3455
,IFBIND,EQ,       465.95,                  3000683.50,6433
,IFCI,EQ,        26.80,                274453749.95,10193783
,IFCI,NC,      1034.45,                    51722.50,50
,IFCI,NL,      1054.99,                    21099.80,20
,IFCI,NF,      1025.00,                    41000.00,40
,IFGLREFRAC,EQ,       106.25,                  2756313.40,25577
,IGARASHI,EQ,       607.45,                 62538763.70,103356
,IGL,EQ,       481.30,                373461714.80,767742
,IGOLD,EQ,      2409.20,                    69773.80,29
,IGPL,EQ,       114.40,                  1625075.50,14141
,IIFL,EQ,       199.50,                 17294738.80,87255
,IIFLFIN,N4,      1088.35,                   108835.00,100
,IIFLFIN,N9,      1091.85,                     1091.85,1
,IIFLFIN,N8,      1044.30,                  1114257.38,1069
,IIFLFIN,N6,      1135.00,                    10215.00,9
,IIFLFIN,NA,      1090.00,                   556029.75,510
,IIFLFIN,N5,      1103.00,                   450590.31,406
,IIHFL,N2,      1085.21,                  1789759.30,1650
,IIHFL,N1,      1055.00,                    58980.00,56
,IITL,EQ,        62.80,                     1256.00,20
,IL&FSENGG,EQ,        59.55,                  5331997.00,88366
,IL&FSTRANS,EQ,        91.20,                 12302628.65,134630
,IMFA,EQ,       135.65,                   341282.20,2508
,IMPAL,EQ,       691.10,                   155705.35,224
,IMPEXFERRO,EQ,         1.60,                  1530982.30,952469
,INDBANK,EQ,         7.60,                   173664.45,22662
,INDHOTEL,EQ,        90.90,                 28143485.60,309770
,INDHOTEL,D1,        86.00,                   339528.44,3933
,INDIACEM,EQ,        81.75,                251576080.35,3070648
,INDIAGLYCO,EQ,       107.80,                 42417605.65,401180
,INDIANB,EQ,       125.80,                  6065222.25,48052
,INDIANCARD,EQ,       203.05,                   729113.10,3531
,INDIANHUME,EQ,       410.00,                   978370.50,2395
,INDIGO,EQ,      1105.40,               4039159000.35,3636764
,INDLMETER,EQ,        62.00,                    63820.95,1034
,INDNIPPON,EQ,       375.35,                   214697.85,570
,INDOCO,EQ,       301.05,                 26315608.40,86464
,INDORAMA,EQ,        29.95,                 15935166.70,543272
,INDOSOLAR,EQ,         8.05,                  2527965.45,309107
,INDOTECH,EQ,       163.25,                  1521353.40,9141
,INDOTHAI,EQ,        19.50,                     9933.50,509
,INDOWIND,BE,         3.95,                   167565.15,41761
,INDRAMEDCO,EQ,        67.25,                 13783303.75,204009
,INDSWFTLAB,EQ,        29.10,                  2162683.60,73698
,INDSWFTLTD,BE,         5.40,                    13554.00,2510
,INDTERRAIN,EQ,       645.20,                  2275411.80,3600
,INFINITE,EQ,       212.65,                 12119704.20,57034
,INFOMEDIA,EQ,         3.75,                     4543.65,1209
,INFRABEES,EQ,       278.23,                   143588.37,515
,INGERRAND,EQ,       774.25,                 21916505.45,28119
,INIFTY,EQ,        81.01,                   100084.93,1234
,INNOIND,BZ,         4.60,                    29900.00,6500
,INOXLEISUR,EQ,       227.90,                 46060870.90,202645
,INOXWIND,EQ,       366.35,                 26780320.95,72622
,INSECTICID,EQ,       378.70,                  7086584.15,18810
,INTEGRA,EQ,         2.00,                     4000.00,2000
,INTELLECT,EQ,       275.10,               1985280243.00,7274497
,INVENTURE,EQ,        11.05,                      551.25,50
,IOB,EQ,        30.85,                 43832610.85,1409524
,IOLCP,EQ,        96.10,                159810569.55,1747768
,IPAPPM,EQ,       258.60,                 30421465.60,115967
,IPCALAB,EQ,       766.45,                 65472633.00,85283
,IRB,EQ,       253.05,                279969445.85,1101292
,IREDA,N6,      1287.00,                     1287.00,1
,IREDA,N4,      1130.01,                    27120.24,24
,IRFC,NE,      1229.99,                   167259.24,136
,IRFC,N3,      1029.00,                   102900.00,100
,IRFC,N4,      1049.00,                     2104.00,2
,IRFC,N2,      1094.00,                  1645843.85,1507
,IRFC,N9,      1080.60,                    10806.00,10
,IRFC,NA,      1212.00,                  2560764.64,2114
,IRFC,N1,      1060.50,                   540977.10,510
,ISENSEX,EQ,       251.00,                    13077.00,53
,ISFT,EQ,       460.95,                 20203125.95,43131
,ISMTLTD,EQ,         7.05,                   148257.80,20864
,ITDCEM,EQ,        97.95,                  9424764.00,95875
,ITI,EQ,        28.20,                  7005850.75,249832
,IVC,EQ,        18.00,                  1279215.15,70938
,IVP,EQ,        93.15,                  1760371.75,18643
,IVRCLINFRA,EQ,         8.85,                  6111188.40,685844
,IZMO,EQ,        60.40,                  2678053.55,43449
,J&KBANK,EQ,        87.15,                 26862798.00,310252
,JAGRAN,EQ,       143.10,                  8114255.65,56055
,JAGSNPHARM,EQ,        34.90,                  2552957.90,71948
,JAIBALAJI,EQ,         6.15,                    66457.15,10902
,JAICORPLTD,EQ,        52.05,                 17253047.70,330755
,JAIHINDPRO,EQ,        12.65,                   219092.85,16797
,JAINSTUDIO,BE,         3.95,                     1979.40,509
,JAMNAAUTO,EQ,       231.80,                 70965283.40,313781
,JAYAGROGN,EQ,       106.00,                   921864.70,8731
,JAYBARMARU,EQ,       135.65,                  1182221.75,8738
,JAYNECOIND,EQ,         7.45,                   389107.10,51471
,JAYSREETEA,EQ,        77.25,                 14834104.90,188360
,JBCHEPHARM,EQ,       274.25,                 18974014.40,68609
,JBFIND,EQ,       204.60,                 33966030.00,164804
,JBMA,EQ,       179.50,                  4258889.15,23285
,JCTEL,EQ,          .45,                    82721.30,193077
,JENSONICOL,EQ,         6.40,                   515784.40,79949
,JETAIRWAYS,EQ,       458.35,               5176348327.00,11280471
,JIKIND,EQ,          .85,                      850.00,1000
,JINDALPHOT,EQ,       204.10,                 14895731.30,70958
,JINDALPOLY,EQ,       497.05,                 96738024.35,190417
,JINDALSAW,EQ,        63.85,                 26018018.25,404680
,JINDALSTEL,EQ,        87.80,               2882435310.40,32348002
,JINDCOT,EQ,         6.15,                    75781.50,12437
,JINDRILL,EQ,       125.50,                   420935.25,3354
,JINDWORLD,EQ,       132.60,                    86052.95,644
,JISLDVREQS,EQ,        43.40,                  2727271.85,62374
,JISLJALEQS,EQ,        66.70,                 80161275.20,1197885
,JKCEMENT,EQ,       664.30,                  4340508.55,6597
,JKIL,EQ,       740.00,                 15289746.45,20682
,JKLAKSHMI,EQ,       344.35,                  2568531.70,7408
,JKPAPER,EQ,        44.80,                 34410648.25,762737
,JKTYRE,EQ,        96.25,                 62954840.90,650957
,JMA,EQ,       176.70,                    33856.90,190
,JMCPROJECT,EQ,       240.50,                 14513470.05,59040
,JMFINANCIL,EQ,        40.80,                  6795017.40,164898
,JMTAUTOLTD,EQ,        69.50,                  3292594.65,47183
,JOCIL,EQ,       199.10,                 10997103.35,54634
,JPASSOCIAT,EQ,        12.90,                266152482.90,20626194
,JPINFRATEC,EQ,        11.95,                 11420743.15,957665
,JPOLYINVST,EQ,        91.80,                  1541306.55,16948
,JPPOWER,EQ,         7.05,                  8892405.70,1253974
,JSL,BE,        23.15,                  6659166.90,287653
,JSWENERGY,EQ,        87.30,                141973439.35,1627559
,JSWHL,EQ,       952.75,                   318834.45,333
,JSWSTEEL,P2,         7.05,                   267753.50,38179
,JUBILANT,EQ,       404.70,                123679488.30,305062
,JUBLFOOD,EQ,      1432.60,                753210151.20,518817
,JUBLINDS,EQ,       219.85,                  1878265.05,8456
,JUNIORBEES,EQ,       197.12,                   687857.22,3496
,JUSTDIAL,EQ,       866.95,               1457856843.10,1710337
,JVLAGRO,EQ,        17.25,                  2340085.65,133772
,JYOTHYLAB,EQ,       300.30,                  6602373.10,21905
,JYOTISTRUC,EQ,        13.30,                  3468967.75,258990
,KABRAEXTRU,EQ,        88.10,                   330392.75,3739
,KAJARIACER,EQ,       915.55,                243165718.30,265034
,KAKATCEM,EQ,       142.80,                  1566009.10,10985
,KALINDEE,EQ,       140.45,                 33061257.85,234037
,KALPATPOWR,EQ,       251.55,                  4148091.80,16383
,KAMATHOTEL,EQ,        48.20,                   135118.00,2762
,KANANIIND,EQ,         6.75,                    31342.00,4867
,KANORICHEM,EQ,        61.65,                  2729957.15,43700
,KANSAINER,EQ,       250.50,                 19725901.65,79237
,KARMAENG,EQ,        23.10,                    57234.00,2540
,KARURVYSYA,EQ,       427.05,                 12196317.90,28572
,KAUSHALYA,EQ,         4.40,                     8378.70,1886
,KAVVERITEL,EQ,        15.40,                   164738.90,10410
,KAYA,EQ,       942.30,                 17585032.05,18357
,KCP,EQ,        83.80,                 28104818.40,332498
,KCPSUGIND,EQ,        25.80,                 11298607.95,423371
,KEC,EQ,       153.85,                 95236887.80,611961
,KECL,EQ,        34.10,                  4340519.45,125257
,KEI,EQ,       113.20,                221821253.75,1961162
,KEMROCK,EQ,        18.30,                   201401.45,10897
