,09-Nov-2015
The Nifty witnessed an intraday movement of about 166.05 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17640.29
, Traded Quantity (in Lakhs), 8537.12
, Number of Trades, 7344834
, Total Market Capitalisation (Rs. Crores), 9567242.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7954.30,      7788.25,      7937.75,      7771.70,      7915.20,-39.1
,Nifty IT,     11485.45,     11364.55,     11427.95,     11320.95,     11412.15,-73.3
,Nifty Next 50,     19561.75,     19192.55,     19758.50,     19171.80,     19679.95,118.2
,Nifty Bank,     17086.50,     16667.90,     17069.00,     16587.25,     17003.00,-83.5
,Nifty Midcap 100,     12995.70,     12747.95,     13111.90,     12712.15,     13073.80,78.1
,Nifty 500,      6650.10,      6516.20,      6657.40,      6500.95,      6641.40,-8.7
,Nifty 100,      8069.60,      7903.80,      8068.40,      7890.85,      8044.45,-25.15
,Nifty Midcap 50,      3210.50,      3136.15,      3264.45,      3128.60,      3253.25,42.75
,Nifty Realty,       172.50,       166.75,       169.55,       166.15,       168.80,-3.7
,Nifty Infra,      2775.85,      2716.20,      2750.80,      2693.05,      2740.60,-35.25
,Nifty Energy,      8168.45,      8019.40,      8197.50,      7977.45,      8175.25,6.8
,Nifty FMCG,     20251.00,     19937.05,     20552.10,     19895.10,     20496.15,245.15
,Nifty MNC,      9539.35,      9391.95,      9636.30,      9374.95,      9613.75,74.4
,Nifty Pharma,     12226.65,     11877.20,     12031.65,     11753.30,     11989.05,-237.6
,Nifty PSE,      3090.75,      3033.20,      3078.85,      3026.10,      3069.00,-21.75
,Nifty PSU Bank,      3103.80,      3017.80,      3163.80,      3016.95,      3147.70,43.9
,Nifty Serv Sector,     10304.45,     10102.10,     10261.75,     10078.95,     10222.80,-81.65
,India VIX,19.4725,19.4725,19.4725,15.9900,17.0400,-2.4325
,Nifty Auto,      8144.45,      7921.75,      8265.25,      7921.75,      8246.20,101.75
,Nifty Metal,      1720.25,      1674.90,      1734.85,      1668.25,      1723.65,3.4
,Nifty Media,      2336.90,      2306.95,      2322.80,      2276.20,      2315.30,-21.6
,Nifty Small 100,      5222.50,      5095.20,      5283.65,      5073.90,      5277.00,54.5
,Nifty 200,      4173.70,      4088.30,      4177.00,      4079.85,      4164.65,-9.05
,Nifty Div Opps 50,      1901.35,      1869.50,      1907.00,      1865.05,      1901.55,.2
,Nifty Commodities,      2379.40,      2335.70,      2381.80,      2330.00,      2374.15,-5.25
,Nifty Consumption,      3482.55,      3426.60,      3515.90,      3417.65,      3506.40,23.85
,Nifty Fin Service,      7027.65,      6863.55,      7006.15,      6842.60,      6967.90,-59.75
,Nifty50 Div Point,        92.97,        92.97,        92.97,        92.97,        92.97,0
,Nifty100 Liq 15,      3145.20,      3063.20,      3177.95,      3062.10,      3167.35,22.15
,Nifty CPSE,      2072.75,      2032.00,      2068.05,      2029.30,      2060.80,-11.95
,Nifty GrowSect 15,      5232.15,      5161.70,      5237.00,      5155.20,      5229.75,-2.4
,Nifty50 PR 2x Lev,      3110.40,      2978.65,      3095.00,      2966.70,      3077.95,-32.45
,Nifty50 PR 1x Inv,       488.70,       499.20,       500.15,       490.05,       491.40,2.7
,Nifty50 TR 2x Lev,      3635.10,      3481.10,      3617.15,      3467.15,      3597.15,-37.95
,Nifty50 TR 1x Inv,       452.00,       461.70,       462.55,       453.25,       454.50,2.5
,Nifty50 Value 20,      3571.65,      3505.95,      3572.40,      3500.05,      3562.10,-9.55

,ADVANCES,852
,DECLINES,637
,UNCHANGED,85

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       396.15,       411.75,3.94,890.3
,SUNPHARMA,EQ,       803.40,       756.95,-5.78,601
,DRREDDY,EQ,      3630.65,      3501.15,-3.57,600.06
,SBIN,EQ,       243.00,       246.10,1.28,558.38
,AXISBANK,EQ,       465.15,       464.95,-0.04,444.17
,HDFC,EQ,      1205.40,      1190.75,-1.22,401.27
,RELIANCE,EQ,       952.40,       961.25,0.93,369.52
,LT,EQ,      1377.25,      1359.05,-1.32,351.92
,INFY,EQ,      1138.30,      1134.60,-0.33,345.39
,MARUTI,EQ,      4522.80,      4628.20,2.33,335.31
,ICICIBANK,EQ,       267.10,       263.15,-1.48,319.75
,JETAIRWAYS,EQ,       416.65,       440.65,5.76,309.17
,HDFCBANK,EQ,      1080.90,      1064.80,-1.49,303.08
,MOTHERSUMI,EQ,       266.20,       284.20,6.76,301.12
,YESBANK,EQ,       758.45,       761.95,0.46,295.95
,ITC,EQ,       337.70,       343.05,1.58,270.55
,TCS,EQ,      2505.75,      2471.35,-1.37,250.46
,BANKBARODA,EQ,       167.05,       171.45,2.63,232.95
,EICHERMOT,EQ,     16693.35,     15952.50,-4.44,221.05
,BPCL,EQ,       896.10,       902.90,0.76,190.28
,AUROPHARMA,EQ,       814.10,       856.65,5.23,180
,TVSMOTOR,EQ,       283.30,       289.75,2.28,168.38
,ADANIPORTS,EQ,       285.05,       276.05,-3.16,157.11
,BHEL,EQ,       191.45,       184.55,-3.6,149.29
,TATASTEEL,EQ,       220.25,       222.25,0.91,138.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCOTECH,EQ,       366.45,                 57822371.65,156549
,ARIES,EQ,        93.70,                  2424020.15,26079
,ARIHANT,EQ,        33.15,                      923.20,28
,AROGRANITE,EQ,        49.00,                   142108.75,2901
,ARROWCOAT,EQ,       643.65,                  6144134.75,9610
,ARROWTEX,EQ,        26.60,                   749837.40,28227
,ARSHIYA,EQ,        36.40,                  3577403.15,98724
,ARSSINFRA,EQ,        31.00,                  1091937.20,35181
,ARVIND,EQ,       286.10,                281620480.70,989295
,ARVINDREM,BZ,         7.80,                    99278.40,12728
,ARVINFRA,EQ,        70.55,                 32742017.65,471889
,ASAHIINDIA,EQ,       152.90,                  2547728.15,16873
,ASAHISONG,EQ,       137.90,                   680177.65,4952
,ASAL,EQ,        35.50,                     1118.75,33
,ASHAPURMIN,EQ,        60.10,                  2846548.85,46908
,ASHIANA,EQ,       165.40,                  8407039.45,49982
,ASHIMASYN,EQ,        11.70,                   148852.25,12730
,ASHOKA,EQ,       164.25,                134928647.10,817860
,ASIANHOTNR,EQ,       132.55,                    87946.05,664
,ASIANTILES,EQ,       170.50,                 18692816.90,112555
,ASSAMCO,EQ,         3.20,                   415657.90,131393
,ASTEC,EQ,       243.50,                 18070610.35,75385
,ASTRAL,EQ,       425.85,                  7880972.05,18673
,ASTRAMICRO,EQ,       130.60,                 23531484.20,181593
,ASTRAZEN,EQ,      1150.90,                 14814171.55,12866
,ATFL,EQ,       578.25,                  2006255.95,3476
,ATLANTA,EQ,        29.95,                   947312.15,31331
,ATLASCYCLE,EQ,       208.50,                  1209107.70,5857
,ATUL,EQ,      1739.60,                 94646863.95,54001
,ATULAUTO,EQ,       458.55,                 11716887.60,25694
,AURIONPRO,EQ,       207.70,                  5727786.90,27601
,AUSOMENT,EQ,        24.80,                     7320.55,317
,AUSTRAL,EQ,          .45,                    73725.00,155284
,AUTOAXLES,EQ,       675.55,                  1007895.70,1505
,AUTOIND,EQ,        41.45,                  1700160.80,40933
,AUTOLITIND,EQ,        52.40,                   328401.65,6351
,AVANTIFEED,EQ,      2544.55,                 76000208.95,30217
,AVTNPL,EQ,        31.75,                  1098619.55,35588
,AXISCADES,EQ,       336.50,                228467136.65,695269
,AXISGOLD,EQ,      2357.10,                  3260798.20,1380
,BAFNAPHARM,EQ,        36.75,                  6216651.80,170288
,BAGFILMS,EQ,         2.75,                   211974.40,80125
,BAJAJCORP,EQ,       416.75,                 19374608.40,47547
,BAJAJELEC,EQ,       236.10,                 15491361.40,65631
,BAJAJHIND,EQ,        18.90,                 52007457.65,2819461
,BAJFINANCE,EQ,      5346.15,                168796631.95,31626
,BALAJITELE,EQ,       115.60,                 27482081.10,241779
,BALAMINES,EQ,       124.80,                   561964.30,4510
,BALKRISIND,EQ,       659.35,                139247242.20,210983
,BALLARPUR,EQ,        17.50,                 27646543.30,1599328
,BALMLAWRIE,EQ,       569.90,                  9314846.30,16506
,BALPHARMA,EQ,        76.65,                  1329198.40,17471
,BALRAMCHIN,EQ,        64.15,                 79223466.45,1280363
,BANARBEADS,EQ,        32.65,                    42707.80,1327
,BANARISUG,EQ,      1002.65,                  2731624.90,2694
,BANCOINDIA,EQ,       130.70,                  5578660.80,42606
,BANG,EQ,        12.35,                    68418.55,5844
,BANKBEES,EQ,      1717.15,                 10662715.36,6279
,BANSWRAS,EQ,        86.95,                   316393.30,3667
,BARTRONICS,EQ,         8.70,                   483019.65,55365
,BASF,EQ,       887.65,                  8908757.30,9972
,BASML,EQ,       195.15,                   508541.65,2608
,BATAINDIA,EQ,       484.20,                231985436.65,484833
,BAYERCROP,EQ,      3407.05,                 12447563.70,3661
,BBL,EQ,       581.25,                  4665525.35,7961
,BBTC,EQ,       499.75,                 26908215.65,53953
,BEARDSELL,EQ,        55.20,                     3588.00,65
,BEDMUTHA,EQ,        12.85,                    69923.00,5473
,BEL,EQ,      1290.50,                454686740.10,357971
,BEML,EQ,      1127.55,                153983081.65,138221
,BEPL,EQ,        22.55,                  4278258.70,195095
,BERGEPAINT,EQ,       223.10,                 19131721.95,85837
,BFINVEST,EQ,       133.65,                  7179184.70,54358
,BFUTILITIE,EQ,       576.50,                413837101.90,732967
,BGLOBAL,BE,         3.80,                      425.00,110
,BGRENERGY,EQ,       110.25,                 10814729.70,99175
,BHAGYNAGAR,EQ,        18.45,                    62263.65,3396
,BHARATGEAR,EQ,        80.85,                  1157402.80,14308
,BHARATRAS,EQ,       890.95,                     3576.40,4
,BHUSANSTL,EQ,        41.45,                  5415707.35,131332
,BIL,EQ,       567.05,                  6242023.65,11065
,BINANIIND,EQ,        74.70,                   930606.65,12610
,BINDALAGRO,EQ,        38.65,                  1213166.25,31309
,BIOCON,EQ,       454.80,                112466053.80,250461
,BIRLACORPN,EQ,       413.90,                   319476.05,773
,BIRLACOT,EQ,          .05,                    19869.85,397397
,BIRLAERIC,BE,        51.95,                   783924.55,15343
,BIRLAMONEY,EQ,        24.15,                   586136.15,24131
,BLBLIMITED,EQ,         3.20,                      160.00,50
,BLISSGVS,EQ,       193.35,                184115653.70,975516
,BLKASHYAP,EQ,         9.45,                   492103.75,53133
,BLUECHIP,EQ,          .25,                      866.95,3152
,BLUEDART,EQ,      7371.35,                 12054161.85,1637
,BLUEDART,N1,        10.00,                       70.00,7
,BLUEDART,N3,        10.04,                       30.12,3
,BLUEDART,N2,        10.00,                       40.00,4
,BLUESTARCO,EQ,       352.20,                  1947635.95,5536
,BLUESTINFO,EQ,       218.00,                  1540819.50,7016
,BODALCHEM,EQ,        38.60,                 15758898.70,415404
,BOMDYEING,EQ,        63.40,                 34720494.90,557744
,BPL,EQ,        34.20,                  4474554.50,133563
,BRANDHOUSE,BZ,          .40,                      200.00,600
,BRFL,EQ,       157.25,                 10976582.45,69613
,BRIGADE,EQ,       155.00,                  3214996.25,20958
,BROOKS,EQ,        68.20,                 10665020.45,159282
,BSELINFRA,EQ,         2.10,                   518087.20,252588
,BSL,EQ,        55.70,                  1596517.65,28952
,BSLGOLDETF,EQ,      2382.70,                   561234.90,233
,BSLIMITED,EQ,        27.35,                  4774512.35,179031
,BSLNIFTY,EQ,        81.65,                    34227.95,414
,BURNPUR,EQ,         8.55,                   332504.05,38935
,BUTTERFLY,EQ,       160.05,                   940139.35,5973
,BVCL,EQ,        16.20,                  5325210.30,329074
,BYKE,EQ,       164.30,                 36964310.30,227180
,CADILAHC,EQ,       416.35,                731907991.50,1786965
,CALSOFT,EQ,        10.10,                     6060.00,600
,CAMLINFINE,EQ,       103.05,                 97198479.15,941806
,CANDC,EQ,        12.65,                   196279.80,15628
,CANFINHOME,EQ,       945.20,                 27567905.65,29564
,CANTABIL,EQ,        58.80,                   654546.35,11460
,CAPF,EQ,       373.50,                 12234585.90,32998
,CAPLIPOINT,EQ,      1325.60,                 27364362.05,20669
,CARBORUNIV,EQ,       175.10,                  3997851.95,23129
,CAREERP,EQ,       126.65,                   962833.75,7546
,CARERATING,EQ,      1289.80,                 31398913.30,24355
,CASTEXTECH,EQ,        21.30,                 20112363.05,964439
,CASTROLIND,EQ,       441.60,                 91522934.60,207784
,CCCL,EQ,         4.20,                   914044.15,238447
,CCHHL,EQ,         9.80,                   217720.70,22382
,CCL,EQ,       211.55,                 21965179.45,103805
,CEATLTD,EQ,       989.75,                736001230.45,740342
,CEBBCO,EQ,        18.75,                  1031871.15,56424
,CELEBRITY,EQ,        12.30,                    68501.65,5489
,CELESTIAL,EQ,        19.60,                   712667.35,37037
,CENTENKA,EQ,       177.35,                  6590503.55,37112
,CENTEXT,EQ,         1.55,                    17131.30,10908
,CENTRALBK,EQ,        67.55,                 62086235.90,920262
,CENTUM,EQ,       660.30,                 21246807.00,32764
,CENTURYPLY,EQ,       180.90,                 56470259.30,318945
,CENTURYTEX,EQ,       524.25,                407757891.85,790586
,CERA,EQ,      1887.50,                  6185827.25,3306
,CEREBRAINT,EQ,        24.10,                 46442179.55,2139184
,CESC,EQ,       537.25,                210487977.20,393663
,CGCL,EQ,       149.90,                   577059.15,3908
,CHAMBLFERT,EQ,        54.45,                 20070848.25,367892
,CHEMFALKAL,EQ,        92.50,                   440214.05,4811
,CHENNPETRO,EQ,       193.90,                297532244.55,1566812
,CHOLAFIN,EQ,       619.90,                 11946844.15,19343
,CHROMATIC,EQ,         3.10,                    23940.40,8165
,CIGNITITEC,EQ,       484.35,                 13786402.05,28372
,CIMMCO,EQ,        69.55,                   612292.50,8875
,CINELINE,EQ,        16.10,                   133133.75,8314
,CINEVISTA,EQ,         4.35,                      145.00,34
,CLNINDIA,EQ,       755.85,                  1852930.55,2463
,CMAHENDRA,BZ,         1.95,                   154781.25,79375
,CNOVAPETRO,EQ,        29.05,                     1511.10,52
,COFFEEDAY,EQ,       273.90,                163782533.95,603103
,COMPUSOFT,EQ,         9.25,                    15491.90,1750
,CONSOFINVT,EQ,        79.65,                  1778486.85,22334
,CORDSCABLE,EQ,        34.75,                   140431.35,4007
,COREEDUTEC,BZ,         3.30,                   366342.10,107813
,COROMANDEL,EQ,       183.95,                137782116.25,748993
,CORPBANK,EQ,        42.20,                 16217075.90,383236
,COSMOFILMS,EQ,       267.35,                121241588.70,467520
,COUNCODOS,EQ,         3.55,                    24111.00,6820
,COX&KINGS,EQ,       249.10,                 47288805.20,191182
,CPSEETF,EQ,        21.16,                   912100.82,43197
,CREATIVEYE,EQ,         4.05,                     6716.90,1737
,CREST,EQ,        45.00,                    13302.50,300
,CRISIL,EQ,      1915.45,                  7972116.40,4184
,CRMFGETF,EQ,      2490.00,                    12450.00,5
,CROMPGREAV,EQ,       168.95,                194272272.75,1149650
,CTE,BE,       107.70,                   170919.90,1587
,CUB,EQ,        86.10,                 27636748.20,322343
,CYBERMEDIA,EQ,         9.60,                      624.00,65
,CYBERTECH,EQ,        50.90,                  1862435.40,37277
,CYIENT,EQ,       516.85,                 86393861.50,164865
,DAAWAT,EQ,       236.60,                 13770106.85,57785
,DALMIABHA,EQ,       710.35,                  7763223.40,10885
,DALMIASUG,EQ,        67.15,                 32832916.95,502246
,DATAMATICS,EQ,        52.00,                   968896.45,18870
,DBCORP,EQ,       324.95,                  2971333.10,9193
,DBREALTY,EQ,        60.00,                  6548633.70,109359
,DBSTOCKBRO,EQ,        24.20,                   225783.50,9293
,DCBBANK,EQ,        84.25,                157395117.75,1873624
,DCM,EQ,        86.20,                  2218150.20,25740
,DCMSHRIRAM,EQ,       135.25,                 10669700.80,80531
,DCW,EQ,        20.80,                  7554944.40,368991
,DECCANCE,EQ,       585.40,                 58508823.80,102178
,DEEPAKFERT,EQ,       142.80,                  3465189.10,24340
,DEEPAKNTR,EQ,        64.10,                   881477.80,13757
,DEEPIND,EQ,       195.75,                 34197696.00,176878
,DELTACORP,EQ,        82.35,                 54805686.70,674082
,DEN,EQ,       101.70,                 21192621.45,212852
,DENABANK,EQ,        41.55,                 24892333.30,600417
,DENORA,EQ,       252.00,                  4610448.55,18045
,DHAMPURSUG,EQ,        60.95,                 12384784.55,206860
,DHANBANK,EQ,        25.15,                  7950807.55,315358
,DHANUKA,EQ,       431.80,                 11142601.20,25883
,DHARSUGAR,EQ,        17.15,                   113656.80,6735
,DHFL,EQ,       213.30,                285881956.95,1342474
,DHUNINV,EQ,       146.25,                   532644.00,3605
,DIAPOWER,EQ,        35.75,                  1714373.00,48680
,DICIND,EQ,       634.50,                  1506169.70,2396
,DIGJAM,EQ,         8.10,                   640214.30,78768
,DISHMAN,EQ,       396.75,                832040219.00,2155503
,DISHTV,EQ,        97.25,                352627723.55,3619942
,DLF,EQ,       113.90,               1296813354.45,11326083
