,16-Nov-2015
The Nifty witnessed an intraday movement of about 124.7 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.64
, Traded Quantity (in Lakhs), 8673.6
, Number of Trades, 7124344
, Total Market Capitalisation (Rs. Crores), 9461889.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7762.25,      7732.95,      7838.85,      7714.15,      7806.60,44.35
,Nifty IT,     11102.45,     11011.50,     11061.60,     10911.10,     11003.80,-98.65
,Nifty Next 50,     19268.90,     19232.65,     19285.75,     19104.00,     19163.40,-105.5
,Nifty Bank,     16932.85,     16881.65,     17230.50,     16855.50,     17184.90,252.05
,Nifty Midcap 100,     12885.95,     12862.95,     12917.30,     12809.50,     12883.85,-2.1
,Nifty 500,      6526.60,      6506.60,      6573.50,      6487.45,      6551.45,24.85
,Nifty 100,      7886.90,      7859.60,      7948.05,      7835.65,      7917.45,30.55
,Nifty Midcap 50,      3220.10,      3212.90,      3259.00,      3212.90,      3255.05,34.95
,Nifty Realty,       166.55,       165.25,       167.60,       164.80,       166.55,0
,Nifty Infra,      2687.35,      2683.70,      2720.15,      2680.45,      2714.95,27.6
,Nifty Energy,      7932.60,      7894.25,      7974.75,      7867.35,      7943.60,11
,Nifty FMCG,     19896.20,     19879.65,     20063.50,     19872.35,     19986.55,90.35
,Nifty MNC,      9435.00,      9406.90,      9432.65,      9365.80,      9394.75,-40.25
,Nifty Pharma,     11640.55,     11688.45,     11768.85,     11601.75,     11711.00,70.45
,Nifty PSE,      2999.80,      2988.95,      3000.45,      2966.50,      2990.85,-8.95
,Nifty PSU Bank,      3107.15,      3099.35,      3202.45,      3097.75,      3194.35,87.2
,Nifty Serv Sector,     10067.40,     10012.65,     10137.55,      9975.10,     10097.70,30.3
,India VIX,17.6525,17.6525,18.6075,15.2875,17.8775,0.2250
,Nifty Auto,      8178.30,      8155.60,      8236.55,      8110.05,      8190.35,12.05
,Nifty Metal,      1704.05,      1696.95,      1725.50,      1682.80,      1720.60,16.55
,Nifty Media,      2274.00,      2270.40,      2298.05,      2259.70,      2284.65,10.65
,Nifty Small 100,      5256.00,      5244.75,      5322.40,      5239.35,      5313.05,57.05
,Nifty 200,      4086.25,      4072.85,      4116.55,      4059.95,      4101.60,15.35
,Nifty Div Opps 50,      1863.90,      1859.95,      1871.70,      1850.65,      1865.75,1.85
,Nifty Commodities,      2310.35,      2302.85,      2322.50,      2288.35,      2316.50,6.15
,Nifty Consumption,      3443.05,      3437.20,      3462.05,      3429.45,      3447.25,4.2
,Nifty Fin Service,      6941.65,      6912.70,      7027.15,      6903.60,      7000.75,59.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3121.60,      3110.15,      3150.50,      3094.50,      3139.95,18.35
,Nifty CPSE,      2003.85,      1993.95,      1999.20,      1970.05,      1992.30,-11.55
,Nifty GrowSect 15,      5094.40,      5075.25,      5120.40,      5057.25,      5095.35,.95
,Nifty50 PR 2x Lev,      2956.65,      2932.65,      3012.20,      2918.70,      2988.75,32.1
,Nifty50 PR 1x Inv,       501.30,       503.45,       504.65,       496.70,       498.70,-2.6
,Nifty50 TR 2x Lev,      3456.95,      3428.90,      3521.90,      3412.55,      3494.50,37.55
,Nifty50 TR 1x Inv,       463.55,       465.55,       466.65,       459.30,       461.15,-2.4
,Nifty50 Value 20,      3502.30,      3481.95,      3522.70,      3468.40,      3506.90,4.6

,ADVANCES,828
,DECLINES,707
,UNCHANGED,59

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SHK,EQ,       180.00,       208.25,15.69,482.97
,DRREDDY,EQ,      3389.60,      3509.20,3.53,454.16
,INFY,EQ,      1100.80,      1080.20,-1.87,368.07
,IBULHSGFIN,EQ,       643.50,       629.45,-2.18,346.88
,SBIN,EQ,       240.25,       248.30,3.35,344.73
,INDIGO,EQ,      1004.10,       988.95,-1.51,335.4
,RELIANCE,EQ,       933.05,       934.30,0.13,327.82
,AXISBANK,EQ,       484.95,       481.45,-0.72,312.13
,LT,EQ,      1331.20,      1357.15,1.95,310.61
,TATAMOTORS,EQ,       403.95,       400.25,-0.92,306.42
,MARUTI,EQ,      4619.80,      4646.90,0.59,298.06
,HDFC,EQ,      1178.75,      1178.40,-0.03,259.59
,M&M,EQ,      1251.40,      1277.90,2.12,256.88
,SUNPHARMA,EQ,       740.60,       738.65,-0.26,248.1
,TCS,EQ,      2397.40,      2374.60,-0.95,242.32
,ICICIBANK,EQ,       261.75,       267.25,2.1,217.22
,ITC,EQ,       329.80,       338.30,2.58,196.82
,YESBANK,EQ,       738.10,       750.95,1.74,190.68
,TATASTEEL,EQ,       222.65,       230.60,3.57,157.34
,AUROPHARMA,EQ,       829.15,       820.25,-1.07,152.27
,TATAMTRDVR,EQ,       290.10,       287.80,-0.79,147.32
,LUPIN,EQ,      1777.80,      1809.10,1.76,137.67
,RELINFRA,EQ,       394.25,       417.40,5.87,134.86
,EICHERMOT,EQ,     15624.25,     15262.15,-2.32,134.01
,COALINDIA,EQ,       337.70,       330.75,-2.06,133.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       147.00,                  8344895.50,57412
,DOLPHINOFF,EQ,       107.50,                  1645541.30,15199
,DONEAR,EQ,        13.25,                   129000.85,9749
,DPL,EQ,        78.00,                  2618702.95,33589
,DPSCLTD,EQ,        11.65,                      116.50,10
,DQE,EQ,        24.10,                   279547.35,11741
,DREDGECORP,EQ,       356.25,                  5198330.20,14644
,DSKULKARNI,EQ,        93.15,                  1606162.65,17138
,DTIL,EQ,       253.45,                   752725.05,2943
,DUNCANSLTD,BE,        15.30,                    24891.60,1704
,DWARKESH,EQ,        81.80,                  1892216.65,23186
,DYNAMATECH,EQ,      2240.35,                 25801866.40,11615
,DYNATECH,BE,        15.60,                   817270.75,52379
,EASTSILK,EQ,         2.15,                    24746.80,11497
,EASUNREYRL,EQ,        38.25,                   158852.00,4163
,ECEIND,EQ,       135.30,                    66174.60,488
,ECLERX,EQ,      1821.50,                 30998045.90,17231
,ECLFINANCE,N1,      1028.17,                   548369.62,531
,ECLFINANCE,N2,      1241.00,                    11169.00,9
,ECLFINANCE,NA,      1059.00,                     5295.00,5
,ECLFINANCE,N5,      1071.70,                  1207199.14,1130
,ECLFINANCE,NB,      1011.10,                     9099.90,9
,ECLFINANCE,N4,      1305.00,                    26140.00,20
,ECLFINANCE,N3,      1061.04,                   936100.50,888
,EDELWEISS,EQ,        57.20,                  6894790.70,121348
,EDL,EQ,        78.30,                 68501123.20,906120
,EDUCOMP,EQ,        12.80,                  7326588.55,577766
,EIDPARRY,EQ,       191.00,                212497045.65,1126428
,EIHAHOTELS,EQ,       212.90,                    89316.10,423
,EIHOTEL,EQ,       115.00,                 13164010.30,115240
,EIMCOELECO,BE,       450.00,                   433809.00,965
,EKC,EQ,         8.15,                   670706.55,81259
,ELAND,EQ,        30.80,                  9426030.55,303939
,ELDERPHARM,EQ,        89.15,                  8421232.00,94507
,ELECON,EQ,        78.65,                 40841987.90,527090
,ELECTCAST,EQ,        17.85,                  4761935.65,267105
,ELECTHERM,EQ,        50.65,                   214405.90,4206
,ELGIEQUIP,EQ,       132.90,                  3056759.60,22781
,ELGIRUBCO,EQ,        27.20,                   485807.10,17429
,EMAMIINFRA,EQ,        38.95,                   121778.00,3132
,EMAMILTD,EQ,       992.55,                205864854.10,206546
,EMCO,EQ,        25.45,                  3892679.80,155819
,EMKAY,EQ,        72.45,                  1437517.30,19464
,EMMBI,EQ,        76.65,                 42924852.05,540511
,ENERGYDEV,BE,        38.85,                  1251479.50,32834
,ENGINERSIN,EQ,       190.40,                 57666111.80,302775
,ENIL,EQ,       625.55,                  1164253.20,1864
,ENTEGRA,BE,         3.00,                    57997.85,19116
,EON,EQ,        37.30,                   196473.45,5270
,ERAINFRA,EQ,         3.20,                   966376.55,295029
,EROSMEDIA,EQ,       213.75,                 59595637.50,278810
,ESABINDIA,EQ,       567.75,                   128858.45,229
,ESCORTS,EQ,       160.55,                 75995580.25,473049
,ESL,EQ,         3.05,                   432662.50,144435
,ESSAROIL,EQ,       212.75,                179360836.40,834518
,ESSARPORTS,EQ,       128.45,                 40649390.00,315682
,ESSARSHPNG,EQ,        21.60,                 24082435.50,1169058
,ESSDEE,EQ,       322.25,                238258874.45,744977
,ESSELPACK,EQ,       159.00,                 17336153.40,108870
,ESTER,EQ,        65.30,                 29920076.10,468482
,EUROCERA,EQ,         3.40,                      865.10,258
,EUROTEXIND,EQ,        30.45,                   137616.25,5003
,EVEREADY,EQ,       264.90,                150005804.60,571901
,EVERESTIND,EQ,       281.75,                  2190894.00,7894
,EVERONN,EQ,        25.90,                  1891909.45,72516
,EXCEL,EQ,        28.85,                    23429.00,801
,EXCELCROP,EQ,       914.50,                  4006303.80,4384
,EXCELINDUS,EQ,       210.40,                  2422918.00,11513
,FACT,EQ,        19.45,                   704226.25,36404
,FAGBEARING,EQ,      3882.05,                  9022792.80,2333
,FARMAXIND,EQ,          .20,                   125863.95,759336
,FCEL,EQ,        22.00,                115670090.55,5260174
,FCL,EQ,        23.40,                  1930224.05,83071
,FCSSOFT,EQ,          .40,                    57228.00,151699
,FDC,EQ,       221.60,                 13421780.75,60193
,FEDDERLOYD,EQ,        90.75,                 32019845.95,352386
,FIEMIND,EQ,       629.30,                 11309980.00,18129
,FILATEX,EQ,        39.00,                   183394.05,4780
,FINANTECH,EQ,       102.45,                 27275466.10,267357
,FINCABLES,EQ,       258.50,                 52568414.25,202270
,FINPIPE,EQ,       304.65,                  7452055.70,24347
,FLEXITUFF,EQ,       226.35,                  5570826.90,24327
,FLFL,EQ,        74.55,                  5833431.65,80289
,FMGOETZE,EQ,       348.90,                   469375.45,1340
,FMNL,EQ,        25.20,                  5928442.75,239380
,FORTIS,EQ,       159.90,                 70099625.90,436619
,FOSECOIND,EQ,      1320.75,                   570478.15,431
,FRL,EQ,       137.75,                116721162.00,850081
,FRLDVR,EQ,       106.75,                  1679001.00,15812
,FSL,EQ,        37.45,                473715539.65,12460732
,GABRIEL,EQ,        86.40,                  5941773.10,68824
,GAEL,EQ,        49.75,                  8365643.35,172067
,GAL,EQ,        35.65,                    55814.75,1600
,GALLANTT,EQ,        24.10,                   163551.95,6794
,GALLISPAT,EQ,       423.15,                  8546900.20,20185
,GAMMNINFRA,EQ,         7.30,                  1905736.20,261565
,GAMMONIND,EQ,        12.15,                  2261547.50,189797
,GANDHITUBE,EQ,       249.90,                    81758.30,328
,GANECOS,EQ,       111.90,                   222559.65,1974
,GANESHHOUC,EQ,       113.25,                  1738425.45,15318
,GANGOTRI,EQ,          .90,                      900.00,1000
,GARDENSILK,EQ,        23.40,                    61910.70,2643
,GARWALLROP,EQ,       346.45,                  6588281.80,18848
,GATI,EQ,       143.65,                431623753.40,3060828
,GAYAPROJ,EQ,       686.55,                 37490578.75,54458
,GDL,EQ,       327.50,                 23669536.00,72231
,GEECEE,EQ,       104.40,                  2277833.70,21802
,GEINDSYS,EQ,         9.25,                    19595.25,2088
,GEMINI,EQ,         1.40,                    11671.30,8764
,GENESYS,EQ,        72.35,                  1067115.05,15006
,GENUSPAPER,EQ,         4.60,                   981869.85,212972
,GENUSPOWER,EQ,        32.95,                  3444248.35,104218
,GEOJITBNPP,EQ,        39.20,                  2475006.90,62964
,GEOMETRIC,EQ,       169.50,                147304305.25,863661
,GESHIP,EQ,       397.20,                 16897920.70,42330
,GHCL,EQ,       143.10,                 86572975.45,599542
,GICHSGFIN,EQ,       208.30,                  9167287.95,43972
,GILLANDERS,EQ,        57.60,                   728127.40,12666
,GILLETTE,EQ,      4648.20,                 13099450.75,2821
,GINNIFILA,EQ,        18.25,                   313017.40,17177
,GIPCL,EQ,        73.60,                   857638.20,11622
,GISOLUTION,EQ,         3.45,                     5520.00,1600
,GITANJALI,EQ,        38.85,                 14267040.35,364964
,GKWLIMITED,EQ,       589.00,                   114863.90,208
,GLOBALVECT,EQ,        93.15,                  5040643.05,53745
,GLOBOFFS,EQ,       370.35,                  6401053.30,17070
,GLOBUSSPR,EQ,        64.50,                 12140503.95,188606
,GMBREW,EQ,       669.85,                 35703440.20,52435
,GMDCLTD,EQ,        74.80,                  5145438.60,68692
,GMRINFRA,EQ,        13.40,                421836163.30,32418207
,GNFC,EQ,        72.20,                  4548122.10,62862
,GOACARBON,EQ,        65.50,                   400054.75,6140
,GOCLCORP,EQ,       142.25,                  1025714.85,7191
,GODFRYPHLP,EQ,      1139.85,                537003447.50,485338
,GODREJIND,EQ,       388.80,                 79520125.70,204761
,GODREJPROP,EQ,       318.50,                 29329730.60,92094
,GOENKA,BZ,         1.50,                      900.00,600
,GOKEX,EQ,        65.70,                 23411935.75,352558
,GOKUL,EQ,        18.00,                   115215.20,6386
,GOLDBEES,EQ,      2330.60,                103431262.35,44280
,GOLDENTOBC,EQ,        44.85,                  4810433.60,106252
,GOLDIAM,EQ,        41.00,                   338487.30,8135
,GOLDINFRA,EQ,        15.40,                    44195.35,2846
,GOLDSHARE,EQ,      2315.20,                 15619101.15,6726
,GOODLUCK,EQ,        91.30,                  4490360.40,48763
,GPIL,EQ,        69.70,                   256496.20,3708
,GPPL,EQ,       160.15,                 71270603.70,443071
,GRANULES,EQ,       148.80,                195804208.20,1314219
,GRAPHITE,EQ,        71.75,                  1421754.25,19673
,GRAVITA,EQ,        26.80,                   170389.95,6336
,GREAVESCOT,EQ,       139.20,                 24780657.95,177402
,GREENFIRE,EQ,         2.30,                    36013.00,15310
,GREENLAM,EQ,       410.10,                   893965.60,2177
,GREENPLY,EQ,       902.70,                 19798558.00,21865
,GREENPOWER,EQ,        12.30,                   915801.80,75336
,GRINDWELL,EQ,       722.00,                  1581364.85,2191
,GRPLTD,EQ,       924.75,                    63731.60,68
,GRUH,EQ,       243.30,                 14998885.85,61487
,GSCLCEMENT,EQ,        23.65,                   681902.20,28927
,GSFC,EQ,        69.15,                 11534545.70,167132
,GSPL,EQ,       122.50,                 14570162.00,119211
,GSS,EQ,        28.25,                    80380.75,2793
,GTL,EQ,        12.20,                   883606.60,73012
,GTLINFRA,EQ,         2.25,                  1536069.40,684542
,GTNTEX,EQ,         8.45,                    42429.00,5000
,GTOFFSHORE,EQ,        45.40,                   337697.75,7485
,GUFICBIO,EQ,        48.85,                 11550077.70,246596
,GUJALKALI,EQ,       163.15,                  1626724.90,9997
,GUJAPOLLO,EQ,       137.00,                   783600.70,5775
,GUJFLUORO,EQ,       633.70,                 10385635.05,16674
,GUJGASLTD,EQ,       502.95,                 11565117.90,23064
,GUJNRECOKE,EQ,         3.25,                  2202238.35,680575
,GUJNREDVR,EQ,         2.35,                     8006.20,3491
,GULFOILLUB,EQ,       478.80,                  2020210.00,4193
,GULFPETRO,EQ,        63.75,                  2223422.55,34788
,GULPOLY,EQ,       375.35,                   169849.10,455
,GVKPIL,EQ,         8.10,                 34205046.35,4193321
,HANUNG,EQ,         7.15,                    91689.85,12770
,HARITASEAT,EQ,       445.70,                 28897203.70,64755
,HARRMALAYA,EQ,        51.35,                 11945943.50,230974
,HATHWAY,EQ,        45.05,                 12210244.35,269648
,HATSUN,EQ,       410.55,                  1452004.35,3555
,HAVELLS,EQ,       258.15,                 99331933.85,388170
,HBLPOWER,EQ,        34.60,                 24084674.55,707390
,HBSTOCK,EQ,         9.05,                    43192.35,4799
,HCC,EQ,        24.90,                103258534.25,4155439
,HCIL,EQ,        16.15,                   137231.35,8529
,HCL-INSYS,EQ,        57.30,                114900790.85,2001489
,HDFC,W2,       159.95,                 19856365.00,124100
,HDFCBANK,IL,      1262.00,                458153956.00,363038
,HDFCMFGETF,EQ,      2405.05,                  3531597.30,1457
,HDIL,EQ,        62.15,                494234277.20,7946215
,HEG,EQ,       161.75,                  2757860.25,17008
,HEIDELBERG,EQ,        73.80,                  5812426.65,79596
,HELIOSMATH,BZ,        10.90,                    79123.10,7259
,HERCULES,EQ,       170.00,                  1290017.50,7587
,HERITGFOOD,EQ,       487.90,                 17653916.60,36312
,HESTERBIO,EQ,       567.15,                  1744382.65,3078
,HEXATRADEX,EQ,        17.00,                    34829.85,2025
,HEXAWARE,EQ,       256.50,                285124458.60,1106180
,HFCL,EQ,        16.25,                 37639634.10,2305438
,HGS,EQ,       459.70,                  7402074.05,16042
,HIKAL,EQ,       116.45,                  3049441.95,26155
,HIL,EQ,       583.85,                  6416855.85,10962
,HILTON,EQ,        16.80,                    32297.65,1969
,HIMATSEIDE,EQ,       207.60,                116938694.35,566889
,HINDCOMPOS,EQ,      1135.20,                    52237.00,46
,HINDCOPPER,EQ,        54.80,                  7599251.65,138641
,HINDDORROL,EQ,        12.45,                   956733.85,76788
,HINDMOTORS,EQ,         6.80,                   312423.95,45571
,HINDOILEXP,EQ,        31.80,                  6379395.15,200124
,HINDSYNTEX,EQ,        10.75,                     5575.00,520
,HINDUJAFO,EQ,        32.40,                    14439.60,457
,HINDUJAVEN,EQ,       419.30,                  1867556.70,4445
,HINDZINC,EQ,       144.45,                 79457104.15,551497
,HIRECT,EQ,        78.50,                   165088.50,2080
,HITACHIHOM,EQ,      1354.65,                 12248632.80,9070
,HITECHGEAR,EQ,       275.05,                   361019.55,1310
,HITECHPLAS,EQ,       125.30,                  3515557.00,28761
,HMT,EQ,        52.15,                 50739663.60,995972
,HMVL,EQ,       273.85,                  3572194.75,13024
,HNGSNGBEES,EQ,      2195.00,                    42052.03,19
,HOCL,EQ,        13.15,                   403767.70,30522
,HONAUT,EQ,      9119.50,                  6048313.50,664
,HONDAPOWER,EQ,      1248.20,                  9666572.60,7916
,HOTELEELA,EQ,        19.50,                  2203473.20,113521
,HOTELRUGBY,EQ,         3.50,                        3.50,1
,HOVS,EQ,        72.75,                  1262339.90,17210
,HSIL,EQ,       284.65,                 16700518.60,58346
,HTMEDIA,EQ,        75.60,                 25554112.95,337830
,HUBTOWN,EQ,       118.95,                   793181.65,6822
,HUDCO,N5,      1091.93,                  1965558.55,1800
,HUDCO,N3,      1104.15,                   897785.15,811
,HUDCO,N2,      1159.00,                   314161.10,271
,IBREALEST,EQ,        60.35,                153688385.45,2545333
,IBVENTURES,EQ,        25.60,                 11755469.10,457382
,IBWSL,EQ,         9.55,                   425469.50,44220
,ICIL,EQ,       946.80,                 37854772.90,40524
,ICNX100,EQ,        84.99,                    21134.47,250
,ICRA,EQ,      3889.30,                  1815087.75,468
,ICSA,EQ,         2.60,                   151049.20,60165
,IDBI,EQ,        88.15,                409269478.95,4686765
,IDBIGOLD,EQ,      2441.70,                    68124.15,28
,IDFC,EQ,        53.50,                283064312.15,5343113
,IDFCBANK,BE,        65.00,                364722245.20,5640610
,IDFCBANK,N2,      6000.03,                   520124.99,91
,IDFCBANK,N4,      5807.14,                    94970.00,17
,IDFCBANK,N1,      4150.00,                    48470.00,12
,IFBAGRO,EQ,       385.25,                  1512376.60,3905
,IFBIND,EQ,       466.45,                  2267878.80,4829
,IFCI,EQ,        26.00,                272300137.40,10420578
,IFCI,NC,      1008.00,                    99792.00,99
,IFCI,NH,      1025.00,                   320585.00,313
,IFCI,NK,      1020.00,                    25500.00,25
,IFCI,NF,      1024.00,                   404600.00,400
,IFGLREFRAC,EQ,       100.20,                  1043924.15,10497
,IGARASHI,EQ,       593.30,                 10755809.85,18107
,IGL,EQ,       468.00,                 48204988.50,102973
,IGOLD,EQ,      2407.95,                   256755.80,107
,IGPL,EQ,       109.65,                  1285123.90,11624
,IIFL,EQ,       186.05,                 21798743.15,117096
,IIFLFIN,N4,      1086.20,                   839461.10,773
,IIFLFIN,N5,      1101.42,                   404214.77,368
,IIFLFIN,NA,      1087.33,                   164110.87,151
,IIFLFIN,N9,      1090.75,                   190881.25,175
,IIFLFIN,N7,      1512.32,                    40832.26,27
,IIFLFIN,NB,      1110.40,                    49968.00,45
,IIFLFIN,N6,      1088.01,                    54470.40,50
,IIFLFIN,N8,      1042.49,                  2983341.40,2872
,IIHFL,N2,      1088.99,                   264094.78,243
,IIHFL,N1,      1066.99,                  1266583.92,1188
,IITL,EQ,        63.65,                    12899.20,200
,IL&FSENGG,EQ,        58.80,                  2507518.10,42921
,IL&FSTRANS,EQ,        89.80,                  5526174.35,61760
,IMFA,EQ,       132.65,                   295525.95,2247
,IMPAL,EQ,       700.30,                   121970.25,174
,IMPEXFERRO,EQ,         1.70,                   291962.10,171713
,INDBANK,EQ,         7.80,                   278371.55,35970
,INDHOTEL,EQ,        93.00,                 10097089.30,108404
,INDHOTEL,D1,        88.03,                  1692659.00,19235
,INDIACEM,EQ,        79.00,                135745937.95,1727203
,INDIAGLYCO,EQ,        89.75,                  2975105.85,32900
,INDIANB,EQ,       125.70,                 17711830.10,140037
,INDIANCARD,EQ,       204.10,                   236337.90,1156
,INDIANHUME,EQ,       391.85,                  4837919.45,12481
,INDIGO,EQ,       988.95,               3354028339.85,3358159
,INDLMETER,EQ,        61.05,                   495359.80,8036
,INDNIPPON,EQ,       375.00,                   229032.80,608
,INDOCO,EQ,       300.40,                  5474023.75,18172
,INDORAMA,EQ,        27.20,                  3255932.70,118184
,INDOSOLAR,EQ,         7.65,                  5974265.80,768760
,INDOTECH,EQ,       162.50,                   135322.55,839
,INDOTHAI,EQ,        19.75,                       60.35,3
,INDOWIND,BE,         4.00,                   179684.00,44921
,INDRAMEDCO,EQ,        65.80,                  2798929.95,42943
,INDSWFTLAB,EQ,        30.25,                  3743380.40,122981
,INDSWFTLTD,BE,         5.00,                    10220.00,2050
,INDTERRAIN,EQ,       633.90,                  1830344.40,2859
,INFINITE,EQ,       222.80,                125456129.40,559220
,INFOMEDIA,EQ,         3.90,                    28239.10,7336
,INFRABEES,EQ,       276.54,                   185036.26,671
,INGERRAND,EQ,       729.40,                  7640888.55,10447
,INIFTY,EQ,        80.99,                    24287.02,302
,INOXLEISUR,EQ,       224.60,                 21700747.10,96544
,INOXWIND,EQ,       365.90,                 76067979.70,207910
,INSECTICID,EQ,       354.50,                 12103769.20,34353
,INTEGRA,EQ,         1.90,                       41.80,22
,INTELLECT,EQ,       254.55,                220071409.15,861748
,INVENTURE,EQ,        11.35,                     2749.50,240
,IOB,EQ,        30.85,                 30209249.95,984066
,IOLCP,EQ,        81.05,                  3124348.65,38946
,IPAPPM,EQ,       251.85,                  2805134.10,11119
,IPCALAB,EQ,       725.80,                 59402452.80,81799
,IRB,EQ,       243.60,                187921951.75,775758
,IREDA,N6,      1255.00,                     2455.00,2
,IREDA,N4,      1140.00,                    48970.00,43
,IRFC,NE,      1220.00,                   125867.49,102
,IRFC,NA,      1187.08,                   358980.00,302
,IRFC,N4,      1044.99,                   614499.00,600
,IRFC,N9,      1174.99,                   117499.00,100
,IRFC,N1,      1074.09,                   543005.00,510
,ISFT,EQ,       504.70,                 33728493.10,66086
,ISMTLTD,EQ,         7.00,                   118727.75,17018
,ITDCEM,EQ,       101.65,                  9879708.15,96607
,ITI,EQ,        28.25,                 15671169.75,565262
,IVC,EQ,        17.80,                  1523735.35,85078
,IVP,EQ,        95.65,                   297281.65,3104
,IVRCLINFRA,EQ,         8.55,                 11928802.70,1409237
,IZMO,EQ,        64.75,                  5375950.25,81617
,J&KBANK,EQ,        84.25,                 34449929.25,409545
,JAGRAN,EQ,       149.70,                  3626684.60,24192
,JAGSNPHARM,EQ,        32.75,                  1143378.75,34371
,JAIBALAJI,EQ,         6.50,                   185990.25,27858
,JAICORPLTD,EQ,        50.80,                 16484694.35,326345
,JAIHINDPRO,EQ,        13.75,                    22452.25,1631
,JAMNAAUTO,EQ,       229.80,                 18511627.75,80078
,JAYAGROGN,EQ,       107.65,                   338545.55,3127
,JAYBARMARU,EQ,       131.60,                   467177.35,3534
,JAYNECOIND,EQ,         7.70,                   350761.75,47376
,JAYSREETEA,EQ,        74.90,                  8719018.70,116412
,JBCHEPHARM,EQ,       274.55,                 23505957.55,86481
,JBFIND,EQ,       213.20,                 16349530.35,76771
,JBMA,EQ,       176.60,                  1677930.90,9578
,JCTEL,EQ,          .40,                    26588.75,72723
,JENSONICOL,EQ,         6.45,                    97949.25,15426
,JETAIRWAYS,EQ,       427.35,                966079426.60,2246511
,JINDALPHOT,EQ,       191.90,                  2123754.95,11136
,JINDALPOLY,EQ,       532.85,                 96701003.75,182093
,JINDALSAW,EQ,        63.40,                 41141240.25,647326
,JINDALSTEL,EQ,        81.10,               1222949936.60,15339117
,JINDCOT,EQ,         6.15,                    89785.35,14721
,JINDRILL,EQ,       121.70,                   193833.00,1582
,JINDWORLD,EQ,       141.70,                    33595.10,236
,JISLDVREQS,EQ,        44.40,                  1887896.95,42984
,JISLJALEQS,EQ,        67.85,                156174856.05,2319585
,JKCEMENT,EQ,       638.40,                  2632014.45,4092
,JKIL,EQ,       716.40,                 12048919.95,16644
,JKLAKSHMI,EQ,       348.10,                 64189140.30,181627
,JKPAPER,EQ,        42.20,                  3863546.15,91334
,JKTYRE,EQ,        96.75,                108171189.10,1140102
,JMA,EQ,       184.00,                    82969.35,459
,JMCPROJECT,EQ,       226.50,                  2418662.15,10788
,JMFINANCIL,EQ,        40.95,                 24310552.60,602898
,JMTAUTOLTD,EQ,        65.90,                  5653515.00,84605
,JOCIL,EQ,       165.40,                  4088671.35,24772
,JPASSOCIAT,EQ,        13.10,                507220130.45,39972240
,JPINFRATEC,EQ,        11.65,                 40779557.45,3448092
,JPOLYINVST,EQ,        84.60,                    71587.70,844
,JPPOWER,EQ,         6.95,                 15059729.75,2151070
,JSL,EQ,        56.65,                 90348362.35,1544928
,JSWENERGY,EQ,        83.30,                114844319.60,1378448
,JSWHL,EQ,       951.00,                 25651852.30,26977
,JSWSTEEL,P2,         7.00,                    88344.75,12646
,JUBILANT,EQ,       410.20,                217866335.55,535420
,JUBLFOOD,EQ,      1370.15,                300464437.80,220163
,JUBLINDS,EQ,       219.30,                  1965982.90,9021
,JUNIORBEES,EQ,       193.79,                  2855290.18,14723
,JUSTDIAL,EQ,       790.40,                310464998.25,391422
,JVLAGRO,EQ,        15.85,                  1767433.65,110775
,JYOTHYLAB,EQ,       298.55,                  6771551.90,22658
,JYOTISTRUC,EQ,        13.15,                  3991474.30,302115
,KABRAEXTRU,EQ,        88.85,                   117474.75,1327
,KAJARIACER,EQ,       858.55,                 17902077.00,20702
,KAKATCEM,EQ,       134.50,                  6037181.00,45194
,KALINDEE,EQ,       126.50,                  1818719.95,14353
,KALPATPOWR,EQ,       246.40,                  5751685.75,23316
,KALYANIFRG,BE,       238.55,                   152421.90,641
,KAMATHOTEL,EQ,        46.90,                   362506.45,7625
,KANANIIND,EQ,         7.40,                    12289.40,1661
,KANORICHEM,EQ,        63.85,                  3437796.80,53715
,KANSAINER,EQ,       243.40,                 12758957.05,51840
,KARMAENG,EQ,        21.60,                    82526.80,3891
,KARURVYSYA,EQ,       422.55,                 25125975.55,59572
,KAUSHALYA,EQ,         4.65,                     7555.00,1600
,KAVVERITEL,EQ,        15.00,                    28060.50,1918
,KAYA,EQ,       899.85,                 46340617.05,51664
,KCP,EQ,        82.65,                 51795911.00,633905
,KCPSUGIND,EQ,        26.15,                 22990141.55,919803
,KEC,EQ,       143.70,                106656998.35,743204
,KECL,EQ,        31.30,                   781480.80,24998
,KEI,EQ,       105.65,                 23920080.75,228204
,KEMROCK,EQ,        17.60,                    32156.85,1823
,KERNEX,BE,        40.15,                   433238.90,10837
,KESARENT,EQ,        24.00,                    61658.25,2586
,KESORAMIND,BZ,        85.95,                 10887038.60,127530
,KGL,EQ,         2.30,                  1948671.15,855385
,KHAITANELE,EQ,        38.25,                    11612.25,301
