,13-Nov-2015
The Nifty witnessed an intraday movement of about 44.2 points.The closing index was 0.8 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17259.82
, Traded Quantity (in Lakhs), 7913.58
, Number of Trades, 8135904
, Total Market Capitalisation (Rs. Crores), 9439488.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7825.00,      7762.45,      7775.10,      7730.90,      7762.25,-62.75
,Nifty IT,     11249.70,     11110.75,     11176.75,     11027.10,     11102.45,-147.25
,Nifty Next 50,     19509.90,     19391.75,     19391.75,     19151.10,     19268.90,-241
,Nifty Bank,     16956.00,     16829.30,     16962.55,     16741.80,     16932.85,-23.15
,Nifty Midcap 100,     12991.45,     12922.65,     12931.05,     12818.55,     12885.95,-105.5
,Nifty 500,      6585.15,      6540.25,      6540.50,      6500.75,      6526.60,-58.55
,Nifty 100,      7956.40,      7895.35,      7900.35,      7853.55,      7886.90,-69.5
,Nifty Midcap 50,      3230.95,      3208.10,      3233.25,      3196.50,      3220.10,-10.85
,Nifty Realty,       168.00,       167.55,       168.25,       165.45,       166.55,-1.45
,Nifty Infra,      2715.05,      2694.05,      2703.05,      2678.15,      2687.35,-27.7
,Nifty Energy,      7943.70,      7862.10,      7948.55,      7846.20,      7932.60,-11.1
,Nifty FMCG,     20212.55,     20015.00,     20088.85,     19828.45,     19896.20,-316.35
,Nifty MNC,      9620.20,      9554.30,      9563.35,      9425.15,      9435.00,-185.2
,Nifty Pharma,     11752.90,     11651.85,     11723.10,     11595.80,     11640.55,-112.35
,Nifty PSE,      3008.10,      2992.90,      3006.75,      2979.95,      2999.80,-8.3
,Nifty PSU Bank,      3128.40,      3106.05,      3113.45,      3068.25,      3107.15,-21.25
,Nifty Serv Sector,     10133.20,     10053.50,     10080.15,      9992.60,     10067.40,-65.8
,India VIX,16.9050,16.9050,17.7225,15.7950,17.6525,0.7475
,Nifty Auto,      8303.95,      8263.80,      8278.00,      8164.85,      8178.30,-125.65
,Nifty Metal,      1699.15,      1690.35,      1714.65,      1679.70,      1704.05,4.9
,Nifty Media,      2339.60,      2315.05,      2321.90,      2267.20,      2274.00,-65.6
,Nifty Small 100,      5287.75,      5264.15,      5264.15,      5220.15,      5256.00,-31.75
,Nifty 200,      4123.25,      4093.20,      4095.50,      4069.50,      4086.25,-37
,Nifty Div Opps 50,      1880.35,      1868.40,      1873.35,      1857.35,      1863.90,-16.45
,Nifty Commodities,      2319.40,      2305.00,      2314.00,      2297.65,      2310.35,-9.05
,Nifty Consumption,      3496.55,      3468.10,      3474.65,      3441.20,      3443.05,-53.5
,Nifty Fin Service,      6945.45,      6908.20,      6953.95,      6859.55,      6941.65,-3.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3145.85,      3118.75,      3130.85,      3101.50,      3121.60,-24.25
,Nifty CPSE,      2016.05,      2004.70,      2011.55,      1992.30,      2003.85,-12.2
,Nifty GrowSect 15,      5169.30,      5116.15,      5129.30,      5078.50,      5094.40,-74.9
,Nifty50 PR 2x Lev,      3006.00,      2956.80,      2966.40,      2933.60,      2956.65,-49.35
,Nifty50 PR 1x Inv,       497.10,       501.25,       503.20,       500.45,       501.30,4.2
,Nifty50 TR 2x Lev,      3514.65,      3457.10,      3468.30,      3430.00,      3456.95,-57.7
,Nifty50 TR 1x Inv,       459.65,       463.50,       465.30,       462.80,       463.55,3.9
,Nifty50 Value 20,      3527.25,      3488.70,      3507.85,      3481.30,      3502.30,-24.95

,ADVANCES,454
,DECLINES,1076
,UNCHANGED,56

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       716.75,       643.50,-10.22,1035.48
,INDIGO,EQ,       923.35,      1004.10,8.75,823.7
,DRREDDY,EQ,      3360.05,      3389.60,0.88,572.89
,AXISBANK,EQ,       480.35,       484.95,0.96,482.74
,MARUTI,EQ,      4746.75,      4619.80,-2.67,458.81
,TATAMOTORS,EQ,       411.30,       403.95,-1.79,448.27
,ITC,EQ,       334.25,       329.80,-1.33,409.98
,TATAMTRDVR,EQ,       277.50,       290.10,4.54,384.65
,SUNPHARMA,EQ,       746.60,       740.60,-0.8,346.85
,TCS,EQ,      2468.80,      2397.40,-2.89,329.92
,WOCKPHARMA,EQ,      1526.10,      1526.35,0.02,299.88
,YESBANK,EQ,       756.30,       738.10,-2.41,292.53
,RELIANCE,EQ,       928.45,       933.05,0.5,290.66
,LT,EQ,      1365.85,      1331.20,-2.54,243.58
,ICICIBANK,EQ,       263.75,       261.75,-0.76,241.45
,LUPIN,EQ,      1801.85,      1777.80,-1.33,241.2
,COALINDIA,EQ,       328.25,       337.70,2.88,224.51
,HDFC,EQ,      1177.40,      1178.75,0.11,221.83
,SBIN,EQ,       243.15,       240.25,-1.19,217.89
,M&M,EQ,      1264.25,      1251.40,-1.02,205.18
,JETAIRWAYS,EQ,       430.85,       435.40,1.06,195.15
,INFY,EQ,      1107.60,      1100.80,-0.61,193.2
,ZEEL,EQ,       391.65,       377.35,-3.65,167.63
,JINDALSTEL,EQ,        71.80,        79.35,10.52,165.72
,MOTHERSUMI,EQ,       268.55,       273.30,1.77,142.32

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARIES,EQ,        92.15,                  1175338.80,12745
,ARIHANT,EQ,        36.10,                    15872.00,440
,AROGRANITE,EQ,        49.75,                   229182.55,4652
,ARROWCOAT,EQ,       671.65,                  5211534.60,7895
,ARROWTEX,EQ,        26.10,                  1251484.20,47919
,ARSHIYA,EQ,        36.05,                  6951076.15,191169
,ARSSINFRA,EQ,        30.65,                   932545.25,30018
,ARVIND,EQ,       288.10,                291353873.35,1016414
,ARVINDREM,BZ,         6.75,                   209405.25,31023
,ARVINFRA,EQ,        72.05,                 12642816.50,173913
,ASAHIINDIA,EQ,       147.55,                  1527128.35,10295
,ASAHISONG,EQ,       136.25,                   473562.95,3465
,ASAL,EQ,        35.00,                     7000.00,200
,ASHAPURMIN,EQ,        60.15,                  1385884.95,22967
,ASHIANA,EQ,       167.80,                  5091755.65,30389
,ASHIMASYN,EQ,        12.55,                  1286307.90,104079
,ASHOKA,EQ,       167.50,                 56321979.60,338036
,ASIANHOTNR,EQ,       131.00,                   476501.25,3615
,ASIANTILES,EQ,       166.10,                 10113864.75,60752
,ASSAMCO,EQ,         4.40,                 17620729.05,4017188
,ASTEC,EQ,       241.10,                  6851557.60,28462
,ASTRAL,EQ,       415.30,                  5647635.00,13575
,ASTRAMICRO,EQ,       131.05,                 11565542.45,87384
,ASTRAZEN,EQ,      1117.60,                  9348804.90,8346
,ATFL,EQ,       574.75,                   627894.45,1088
,ATLANTA,EQ,        30.90,                   377750.85,12184
,ATLASCYCLE,EQ,       203.85,                  1340292.20,6544
,ATNINTER,EQ,          .20,                     1400.00,7000
,ATUL,EQ,      1659.95,                 11497015.60,6880
,ATULAUTO,EQ,       467.25,                 12965074.30,27782
,AURIONPRO,EQ,       206.05,                  1296820.85,6311
,AUSOMENT,EQ,        25.75,                   117603.05,4609
,AUSTRAL,EQ,          .50,                    52051.20,108791
,AUTOAXLES,EQ,       680.25,                   903131.50,1333
,AUTOIND,EQ,        40.70,                   519494.30,12889
,AUTOLITIND,EQ,        52.05,                   213681.35,4099
,AVANTIFEED,EQ,      2492.85,                 28783382.15,11529
,AVTNPL,EQ,        32.20,                  1156570.50,36373
,AXISCADES,EQ,       327.45,                 44470981.95,136064
,AXISGOLD,EQ,      2311.95,                   267264.30,116
,BAFNAPHARM,EQ,        35.65,                  1798721.60,49865
,BAGFILMS,EQ,         2.70,                   296432.25,110038
,BAJAJCORP,EQ,       426.75,                 25008956.00,59000
,BAJAJELEC,EQ,       229.60,                 16973274.30,73340
,BAJAJHIND,EQ,        20.65,                 97298643.15,4860707
,BAJFINANCE,EQ,      5310.65,                323840859.45,60874
,BALAJITELE,EQ,       123.15,                 84716448.70,695233
,BALAMINES,EQ,       127.10,                   395164.15,3148
,BALKRISIND,EQ,       639.00,                  5810318.95,9018
,BALLARPUR,EQ,        17.80,                 24776556.75,1391407
,BALMLAWRIE,EQ,       564.10,                  4962524.30,8803
,BALPHARMA,EQ,        75.70,                  2232938.05,29431
,BALRAMCHIN,EQ,        69.05,                227030638.95,3399054
,BANARBEADS,EQ,        32.90,                     4946.10,152
,BANARISUG,EQ,      1118.10,                  4926903.30,4487
,BANCOINDIA,EQ,       129.10,                  3321224.95,25525
,BANG,BE,        12.95,                    19664.10,1538
,BANKBEES,EQ,      1701.81,                  2827823.12,1660
,BANSWRAS,EQ,        86.00,                   128498.35,1496
,BARTRONICS,EQ,         8.65,                   409542.85,47449
,BASF,EQ,       892.90,                 10625188.75,11933
,BASML,EQ,       217.10,                  2375353.50,11012
,BATAINDIA,EQ,       472.05,                107576515.10,228633
,BAYERCROP,EQ,      3345.70,                 37498892.10,11212
,BBL,EQ,       583.65,                  1414406.95,2420
,BBTC,EQ,       489.20,                 11961602.50,24280
,BEARDSELL,EQ,        54.05,                     5405.00,100
,BEDMUTHA,EQ,        12.90,                     2654.50,205
,BEL,EQ,      1235.75,                141397323.35,114163
,BEML,EQ,      1093.30,                 67053424.90,60785
,BEPL,EQ,        24.20,                 13491329.90,550790
,BERGEPAINT,EQ,       219.65,                 72463206.35,328075
,BFINVEST,EQ,       132.50,                  4242792.65,31779
,BFUTILITIE,EQ,       569.00,                169243113.25,295119
,BGLOBAL,BE,         3.75,                     1505.00,400
,BGRENERGY,EQ,       111.45,                 15482075.55,138126
,BHAGYNAGAR,EQ,        17.75,                    13649.30,763
,BHARATGEAR,EQ,        82.30,                  1334895.50,16534
,BHARATRAS,EQ,       983.45,                   306580.85,313
,BHUSANSTL,EQ,        41.45,                  7306636.70,175425
,BIL,EQ,       558.35,                  6108534.55,10801
,BINANIIND,EQ,        74.90,                   747140.40,10024
,BINDALAGRO,EQ,        39.05,                  7801711.70,199421
,BIOCON,EQ,       443.65,                102136887.75,230420
,BIRLACORPN,EQ,       424.25,                   619163.15,1465
,BIRLACOT,EQ,          .10,                   147056.30,2576775
,BIRLAERIC,BE,        51.00,                   429332.45,8508
,BIRLAMONEY,EQ,        24.95,                   505746.70,20239
,BLISSGVS,EQ,       178.60,                 24658029.75,137278
,BLKASHYAP,EQ,         9.80,                   958663.55,100322
,BLUECHIP,EQ,          .25,                     2540.80,9672
,BLUEDART,EQ,      7109.40,                 59279387.95,8135
,BLUESTARCO,EQ,       350.55,                  2213089.85,6313
,BLUESTINFO,EQ,       218.30,                  2925295.15,13358
,BODALCHEM,EQ,        37.90,                  7142929.10,187134
,BOMDYEING,EQ,        62.25,                 13408102.45,215603
,BPL,EQ,        33.30,                  3128695.05,92953
,BRFL,EQ,       161.50,                 10831878.40,67017
,BRIGADE,EQ,       157.20,                  3489835.30,22265
,BROADCAST,EQ,         3.40,                      486.20,143
,BROOKS,EQ,        67.55,                  3897171.60,57235
,BSELINFRA,EQ,         2.20,                    65205.85,30097
,BSL,EQ,        54.40,                   907504.50,16540
,BSLGOLDETF,EQ,      2335.10,                   112209.65,48
,BSLIMITED,EQ,        28.35,                  7980477.25,281931
,BSLNIFTY,EQ,        87.70,                    92541.80,1125
,BURNPUR,EQ,         8.45,                   290675.25,34468
,BUTTERFLY,EQ,       200.50,                127201455.85,644460
,BVCL,EQ,        15.85,                   106347.90,6605
,BYKE,EQ,       162.25,                 28605510.20,176091
,CADILAHC,EQ,       412.30,               1146213668.60,2753315
,CAMLINFINE,EQ,        99.95,                 24928179.15,249175
,CANDC,EQ,        12.50,                   249128.55,19870
,CANFINHOME,EQ,       959.05,                 25122818.25,26353
,CANTABIL,EQ,        58.05,                   361790.35,6247
,CAPF,EQ,       374.75,                 23456467.95,62153
,CAPLIPOINT,EQ,      1297.10,                 11279494.50,8657
,CARBORUNIV,EQ,       174.75,                   848417.75,4856
,CAREERP,EQ,       128.30,                  1002310.70,7798
,CARERATING,EQ,      1291.65,                 19018196.00,14784
,CASTEXTECH,EQ,        22.65,                 19119569.60,837733
,CASTROLIND,EQ,       436.40,                126860518.10,289687
,CCCL,EQ,         4.20,                   230110.60,53742
,CCHHL,EQ,        10.00,                   117654.95,11957
,CCL,EQ,       207.05,                 38996059.20,188410
,CEATLTD,EQ,       984.45,                369830462.25,377029
,CEBBCO,EQ,        20.20,                  1506590.10,75613
,CELEBRITY,EQ,        11.60,                     5462.05,466
,CELESTIAL,EQ,        20.90,                  1175786.15,55574
,CENTENKA,EQ,       176.75,                  2387866.05,13440
,CENTEXT,EQ,         1.50,                    32920.10,22412
,CENTRALBK,EQ,        66.90,                 10868224.85,161473
,CENTUM,EQ,       622.00,                  2667997.40,4281
,CENTURYPLY,EQ,       175.65,                 19316988.85,109526
,CENTURYTEX,EQ,       524.60,                349071291.55,670756
,CERA,EQ,      1821.50,                  5748813.75,3132
,CEREBRAINT,EQ,        24.30,                 21652425.00,882510
,CESC,EQ,       556.70,               1165382713.30,2111792
,CGCL,EQ,       156.35,                   450205.20,2956
,CHAMBLFERT,EQ,        56.05,                 18082536.70,322702
,CHEMFALKAL,EQ,        93.70,                   296918.80,3201
,CHENNPETRO,EQ,       184.45,                118747519.10,642914
,CHOLAFIN,EQ,       610.60,                  6496424.75,10614
,CHROMATIC,EQ,         2.90,                   248224.70,84003
,CIGNITITEC,EQ,       477.80,                 15051532.90,31444
,CIMMCO,EQ,        69.25,                   503057.50,7277
,CINELINE,EQ,        16.10,                    53862.30,3319
,CINEVISTA,EQ,         4.10,                    90234.55,22161
,CLNINDIA,EQ,       755.80,                  1565498.00,2073
,CMAHENDRA,BZ,         1.80,                    28601.65,15887
,CNOVAPETRO,EQ,        30.00,                     6000.00,200
,COFFEEDAY,EQ,       265.80,                 70546535.80,264878
,COMPUSOFT,EQ,         9.35,                   152009.20,16234
,CONSOFINVT,EQ,        78.15,                   667366.40,8573
,CORDSCABLE,EQ,        34.15,                   164262.85,4807
,COREEDUTEC,BZ,         2.90,                   141418.65,49508
,COROMANDEL,EQ,       189.30,                  4524466.15,23811
,CORPBANK,EQ,        42.20,                  7936032.55,188892
,COSMOFILMS,EQ,       276.60,                 91855875.00,338050
,COUNCODOS,EQ,         4.00,                    12632.00,3158
,COX&KINGS,EQ,       245.45,                101023212.40,403188
,CPSEETF,EQ,        20.75,                  3181517.19,153958
,CREATIVEYE,EQ,         4.00,                    64089.00,15671
,CRISIL,EQ,      1929.75,                  6777017.75,3526
,CRMFGETF,EQ,      2450.00,                     7350.00,3
,CROMPGREAV,EQ,       169.00,                110147761.55,654006
,CTE,BE,       103.20,                  2271781.30,21952
,CUB,EQ,        85.05,                 64505655.80,757079
,CYBERMEDIA,EQ,         9.15,                     5673.00,620
,CYBERTECH,EQ,        56.70,                  6942083.85,123011
,CYIENT,EQ,       505.25,                 65449868.95,129587
,DAAWAT,EQ,       235.45,                  6552726.60,27845
,DALMIABHA,EQ,       717.85,                  4203387.85,5858
,DALMIASUG,EQ,        68.05,                 16619659.40,241256
,DATAMATICS,EQ,        56.60,                  3342777.10,59867
,DBCORP,EQ,       322.25,                   619340.90,1896
,DBREALTY,EQ,        59.65,                  3752041.50,62708
,DBSTOCKBRO,EQ,        24.40,                   197204.15,8093
,DCBBANK,EQ,        83.35,                 81377558.75,978351
,DCM,EQ,        85.00,                  3038046.95,35155
,DCMSHRIRAM,EQ,       145.65,                 46951831.85,327033
,DCW,EQ,        21.25,                  6065575.65,284268
,DECCANCE,EQ,       597.00,                  8317189.35,13946
,DEEPAKFERT,EQ,       139.50,                  2364739.10,16817
,DEEPAKNTR,EQ,        63.35,                   700786.25,10929
,DEEPIND,EQ,       185.85,                 20777774.75,110916
,DELTACORP,EQ,        84.75,                156648325.35,1860130
,DEN,EQ,       109.60,                 78552386.65,683428
,DENABANK,EQ,        41.40,                  6785352.55,163493
,DENORA,EQ,       278.85,                 17875337.25,64116
,DHAMPURSUG,EQ,        66.80,                 66041042.70,1003480
,DHANBANK,EQ,        24.90,                  6470637.05,260373
,DHANUKA,EQ,       431.80,                  7496170.45,17439
,DHARSUGAR,EQ,        18.00,                  2264822.25,125662
,DHFL,EQ,       213.85,                165061270.25,768778
,DHUNINV,EQ,       150.40,                    42319.05,285
,DIAPOWER,EQ,        33.35,                  1055659.25,31493
,DICIND,EQ,       635.20,                   546371.50,865
,DIGJAM,EQ,         8.20,                   589527.75,71762
,DISHMAN,EQ,       379.65,                330427772.25,861352
,DISHTV,EQ,       101.90,                421857254.40,4150632
,DLF,EQ,       110.20,                930695048.40,8429796
,DLINKINDIA,EQ,       148.65,                  4146558.65,27678
,DOLPHINOFF,EQ,       107.60,                  2979088.15,27540
