,27-Nov-2015
The Nifty witnessed an intraday movement of about 79.85 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16235.99
, Traded Quantity (in Lakhs), 10741.25
, Number of Trades, 6943198
, Total Market Capitalisation (Rs. Crores), 9681140.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7883.80,      7910.60,      7959.30,      7879.45,      7942.70,58.9
,Nifty IT,     11042.95,     11064.60,     11136.40,     11031.45,     11122.90,79.95
,Nifty Next 50,     19627.75,     19714.90,     19781.30,     19626.15,     19681.95,54.2
,Nifty Bank,     17036.55,     17095.20,     17403.65,     17049.55,     17370.95,334.4
,Nifty Midcap 100,     13180.90,     13227.75,     13271.15,     13171.20,     13228.25,47.35
,Nifty 500,      6644.90,      6667.90,      6696.85,      6646.45,      6686.90,42
,Nifty 100,      8014.25,      8042.85,      8082.55,      8014.00,      8067.90,53.65
,Nifty Midcap 50,      3356.70,      3370.65,      3405.35,      3366.65,      3386.70,30
,Nifty Realty,       170.55,       171.85,       172.90,       169.70,       171.20,.65
,Nifty Infra,      2748.40,      2754.45,      2781.15,      2747.15,      2767.95,19.55
,Nifty Energy,      8324.75,      8344.50,      8350.65,      8245.50,      8285.45,-39.3
,Nifty FMCG,     20380.45,     20461.20,     20465.95,     20227.40,     20436.10,55.65
,Nifty MNC,      9416.45,      9472.35,      9472.35,      9393.90,      9444.95,28.5
,Nifty Pharma,     11553.30,     11620.95,     11630.80,     11497.20,     11567.55,14.25
,Nifty PSE,      3070.40,      3082.00,      3089.80,      3062.40,      3079.50,9.1
,Nifty PSU Bank,      3107.65,      3120.35,      3224.50,      3117.40,      3217.05,109.4
,Nifty Serv Sector,     10149.25,     10179.20,     10290.65,     10146.30,     10273.30,124.05
,India VIX,16.6875,16.6875,16.9800,16.1700,16.7300,0.0425
,Nifty Auto,      8444.60,      8493.50,      8530.15,      8436.75,      8443.65,-.95
,Nifty Metal,      1715.15,      1721.30,      1758.15,      1717.40,      1736.35,21.2
,Nifty Media,      2408.25,      2415.50,      2432.65,      2404.85,      2426.50,18.25
,Nifty Small 100,      5446.40,      5463.25,      5504.00,      5446.55,      5487.85,41.45
,Nifty 200,      4158.35,      4173.10,      4192.50,      4158.35,      4185.30,26.95
,Nifty Div Opps 50,      1893.65,      1900.10,      1908.65,      1887.90,      1906.75,13.1
,Nifty Commodities,      2363.05,      2372.70,      2383.05,      2357.75,      2364.65,1.6
,Nifty Consumption,      3565.95,      3579.95,      3579.95,      3551.40,      3564.30,-1.65
,Nifty Fin Service,      7017.85,      7034.65,      7143.05,      7016.75,      7125.80,107.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3158.85,      3168.15,      3195.35,      3164.15,      3182.15,23.3
,Nifty CPSE,      2068.45,      2077.75,      2083.05,      2060.25,      2073.10,4.65
,Nifty GrowSect 15,      5119.40,      5138.75,      5141.20,      5093.40,      5133.30,13.9
,Nifty50 PR 2x Lev,      3041.20,      3061.30,      3098.10,      3037.35,      3086.10,44.9
,Nifty50 PR 1x Inv,       494.50,       492.90,       494.85,       489.95,       490.90,-3.6
,Nifty50 TR 2x Lev,      3555.75,      3579.30,      3622.30,      3551.30,      3608.25,52.5
,Nifty50 TR 1x Inv,       457.25,       455.80,       457.60,       453.05,       453.95,-3.3
,Nifty50 Value 20,      3535.70,      3546.95,      3572.90,      3535.60,      3567.05,31.35

,ADVANCES,795
,DECLINES,733
,UNCHANGED,70

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4606.55,      4580.05,-0.58,564.73
,AXISBANK,EQ,       465.30,       471.00,1.23,484.86
,DRREDDY,EQ,      3100.75,      3099.30,-0.05,429.02
,TATAMOTORS,EQ,       424.40,       417.65,-1.59,412.84
,SBIN,EQ,       242.50,       249.70,2.97,374.84
,JETAIRWAYS,EQ,       506.25,       505.10,-0.23,357.68
,SUNPHARMA,EQ,       735.90,       739.85,0.54,329.95
,LT,EQ,      1332.65,      1365.00,2.43,313.49
,TATAELXSI,EQ,      1877.60,      1961.05,4.44,288.21
,ICICIBANK,EQ,       264.00,       270.05,2.29,283.74
,INFY,EQ,      1052.40,      1066.35,1.33,272.81
,RELIANCE,EQ,       988.65,       979.05,-0.97,244.68
,HDFC,EQ,      1222.65,      1230.60,0.65,228.15
,SKSMICRO,EQ,       424.05,       454.60,7.2,227.75
,M&M,EQ,      1346.25,      1351.20,0.37,223.31
,TCS,EQ,      2345.55,      2353.35,0.33,204.01
,ASHOKLEY,EQ,        94.10,        97.60,3.72,192.84
,YESBANK,EQ,       749.80,       762.70,1.72,189.78
,HDFCBANK,EQ,      1063.95,      1079.40,1.45,186.49
,DLF,EQ,       113.55,       114.05,0.44,150.42
,BANKBARODA,EQ,       170.05,       179.60,5.62,141.88
,ITC,EQ,       342.80,       344.35,0.45,129.49
,LUPIN,EQ,      1836.15,      1812.70,-1.28,127.31
,TATASTEEL,EQ,       227.90,       231.25,1.47,125.21
,CADILAHC,EQ,       404.75,       411.15,1.58,123.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DCW,EQ,        22.90,                 15240976.05,662524
,DECCANCE,EQ,       701.35,                 30546665.35,43421
,DEEPAKFERT,EQ,       144.35,                  2732603.25,18837
,DEEPAKNTR,EQ,        70.45,                  7286795.40,101668
,DEEPIND,EQ,       208.00,                121250330.65,590456
,DELTACORP,EQ,        83.15,                113469131.55,1364956
,DELTAMAGNT,EQ,        31.50,                    12615.00,400
,DEN,EQ,       105.10,                  3780686.10,35927
,DENABANK,EQ,        42.00,                 13502004.10,321005
,DENORA,EQ,       259.65,                  3378406.95,12724
,DHAMPURSUG,EQ,        66.05,                 13468473.55,200613
,DHANBANK,EQ,        26.15,                 16780108.55,651300
,DHANUKA,EQ,       486.35,                  1672771.45,3426
,DHARSUGAR,EQ,        22.20,                   291320.65,13098
,DHFL,EQ,       222.30,                164778456.55,738994
,DHUNINV,EQ,       142.05,                   679956.55,4701
,DIAPOWER,EQ,        40.35,                 11210880.90,280198
,DICIND,EQ,       641.15,                  3778108.50,5835
,DIGJAM,EQ,         8.80,                  1691075.65,188552
,DISHMAN,EQ,       310.40,                336434552.60,1076366
,DISHTV,EQ,       105.25,                251284231.75,2396033
,DLF,EQ,       114.05,               1504243349.55,13200331
,DLINKINDIA,EQ,       161.25,                  9992617.15,62703
,DOLPHINOFF,EQ,       124.00,                 35032081.45,276898
,DONEAR,EQ,        14.75,                   391562.40,26396
,DPL,EQ,        79.65,                  1251234.70,15600
,DPSCLTD,EQ,        11.60,                    35034.10,3001
,DQE,EQ,        23.35,                  1080311.05,45094
,DREDGECORP,EQ,       373.20,                 29073779.15,77879
,DSKULKARNI,EQ,       109.75,                  1694029.05,15422
,DSSL,EQ,        10.25,                    12400.00,1200
,DTIL,EQ,       270.60,                  1990430.85,7319
,DUNCANSLTD,BE,        16.00,                     9364.50,579
,DWARKESH,EQ,        84.55,                  6469945.50,74581
,DYNAMATECH,EQ,      2271.05,                  5121431.85,2242
,DYNATECH,BE,        14.95,                   165092.85,11043
,EASTSILK,EQ,         2.40,                   102698.50,41282
,EASUNREYRL,EQ,        39.15,                   884647.60,22400
,ECEIND,EQ,       136.80,                    99029.15,719
,ECLERX,EQ,      1820.80,                 10265908.40,5646
,ECLFINANCE,N1,      1040.88,                   359992.20,346
,ECLFINANCE,N5,      1074.51,                   221371.50,206
,ECLFINANCE,NC,      1078.00,                    32360.00,30
,ECLFINANCE,NB,      1005.05,                     2010.10,2
,ECLFINANCE,N3,      1070.00,                   144369.65,135
,ECLFINANCE,N9,      1081.10,                    27027.50,25
,ECLFINANCE,N4,      1305.00,                     2610.00,2
,EDELWEISS,EQ,        59.00,                 22772055.80,386628
,EDL,EQ,        76.75,                 16801289.55,215925
,EDUCOMP,EQ,        13.60,                 14839631.30,1078663
,EIDPARRY,EQ,       190.20,                 43223817.10,226184
,EIHAHOTELS,EQ,       213.15,                   413782.40,1917
,EIHOTEL,EQ,       113.65,                  6253841.20,55021
,EIMCOELECO,BE,       455.00,                   292455.40,654
,EKC,EQ,         9.35,                   524682.15,55733
,ELAND,EQ,        43.05,                 11694409.65,262658
,ELDERPHARM,BE,        85.65,                  3303534.75,38214
,ELECON,EQ,        87.45,                 88844798.15,1002370
,ELECTCAST,EQ,        20.40,                 17886628.60,860564
,ELECTHERM,EQ,        50.25,                    74759.00,1508
,ELGIEQUIP,EQ,       137.05,                  4393747.95,31861
,ELGIRUBCO,EQ,        25.75,                   242490.70,9428
,EMAMIINFRA,EQ,        39.90,                   300013.90,7503
,EMAMILTD,EQ,       911.80,                363524735.60,397877
,EMCO,EQ,        29.80,                  8409590.80,278345
,EMKAY,EQ,        80.20,                  1974806.55,24282
,EMMBI,EQ,        86.10,                 66672981.95,769029
,ENERGYDEV,BE,        36.90,                   842946.50,22990
,ENGINERSIN,EQ,       221.35,                291817401.05,1309791
,ENIL,EQ,       721.30,                 11003135.60,15546
,ENTEGRA,BE,         3.10,                     7433.30,2368
,EON,EQ,        52.75,                  2738670.50,50039
,ERAINFRA,EQ,         3.55,                   733669.65,207792
,EROSMEDIA,EQ,       218.30,                223329226.00,1002677
,ESABINDIA,EQ,       561.50,                   318716.10,572
,ESCORTS,EQ,       164.75,                 59007954.50,356401
,ESL,EQ,         4.00,                 33177533.20,7962086
,ESSAROIL,EQ,       210.30,                126228839.00,601665
,ESSARPORTS,EQ,       129.45,                  6909877.90,53402
,ESSARSHPNG,EQ,        22.00,                   681742.15,30884
,ESSDEE,EQ,       300.35,                 35691274.55,116747
,ESSELPACK,EQ,       158.55,                  3949532.20,24995
,ESTER,EQ,        81.80,                 27647562.65,334567
,EUROCERA,EQ,         3.55,                    32693.80,9600
,EUROMULTI,EQ,         1.90,                     1007.00,530
,EUROTEXIND,EQ,        28.50,                     1660.00,60
,EVEREADY,EQ,       285.45,                 74019895.70,257014
,EVERESTIND,EQ,       285.25,                  2590907.25,9014
,EVERONN,EQ,        27.50,                  2300627.05,84332
,EXCEL,EQ,        28.30,                   161025.30,5651
,EXCELCROP,EQ,      1018.85,                  3380125.55,3332
,EXCELINDUS,EQ,       246.40,                 28673818.05,118184
,FACT,EQ,        21.35,                   768698.70,35714
,FAGBEARING,EQ,      3940.00,                  1576367.55,402
,FARMAXIND,EQ,          .15,                    28356.40,197108
,FCEL,EQ,        22.65,                145016907.80,6317589
,FCL,EQ,        28.40,                 16326641.55,564558
,FCSSOFT,EQ,          .35,                    47892.60,127221
,FDC,EQ,       227.90,                 11348077.45,49640
,FEDDERLOYD,EQ,        93.55,                 31385493.50,337236
,FIEMIND,EQ,       709.20,                 72065219.35,102410
,FILATEX,EQ,        42.90,                   227722.20,5264
,FINANTECH,EQ,       101.00,                 15374331.75,151647
,FINCABLES,EQ,       255.40,                 55318421.90,214438
,FINPIPE,EQ,       299.30,                  2883453.35,9545
,FLEXITUFF,EQ,       219.40,                  6908098.60,31488
,FLFL,EQ,        80.60,                  7535982.15,94843
,FMGOETZE,EQ,       359.25,                   436997.70,1229
,FMNL,EQ,        34.00,                  1446389.15,42591
,FORTIS,EQ,       161.15,                 84142861.00,518595
,FOSECOIND,EQ,      1331.05,                  1344604.30,1004
,FRL,EQ,       144.85,                171041640.25,1193503
,FRLDVR,EQ,       120.20,                  3148656.00,26670
,FSL,EQ,        43.05,                188729822.45,4438587
,GABRIEL,EQ,        90.05,                 13476875.10,149435
,GAEL,EQ,        46.70,                  3744988.90,79038
,GAL,EQ,        31.70,                    20654.00,650
,GALLANTT,EQ,        24.85,                    94279.00,3780
,GALLISPAT,EQ,       425.35,                  5507953.60,12942
,GAMMNINFRA,EQ,         7.15,                 19421083.55,2663897
,GAMMONIND,EQ,        19.05,                 90203426.90,4639094
,GANDHITUBE,EQ,       239.30,                   960417.15,4025
,GANECOS,EQ,       139.20,                  7600604.30,53212
,GANESHHOUC,EQ,       116.40,                  1309932.90,11268
,GANGOTRI,EQ,          .95,                     1435.00,1550
,GARDENSILK,EQ,        26.75,                  2162592.80,80673
,GARWALLROP,EQ,       373.40,                 11416743.40,30480
,GATI,EQ,       169.75,                712148433.75,4210879
,GAYAPROJ,EQ,       728.90,                 24466251.85,33556
,GDL,EQ,       349.80,                 40646828.20,116132
,GEECEE,EQ,       123.95,                  4767237.75,39244
,GEINDSYS,EQ,        10.60,                   152266.00,14150
,GEMINI,EQ,         1.40,                    10885.00,7550
,GENESYS,EQ,        77.85,                   602999.75,7657
,GENUSPAPER,EQ,         5.65,                  2688688.65,478468
,GENUSPOWER,EQ,        44.50,                206907585.35,4696212
,GEOJITBNPP,EQ,        40.15,                  3795704.05,94756
,GEOMETRIC,EQ,       173.40,                117829564.05,673793
,GESHIP,EQ,       381.35,                 19349507.40,50626
,GHCL,EQ,       136.90,                 31280256.30,227369
,GICHSGFIN,EQ,       209.20,                  9923859.75,47180
,GILLANDERS,EQ,        64.00,                  1508366.00,23166
,GILLETTE,EQ,      4686.60,                 19799971.70,4233
,GINNIFILA,EQ,        21.70,                  1586459.35,72268
,GIPCL,EQ,        80.10,                  2107081.55,26336
,GIRRESORTS,IT,       226.50,                  4481400.00,19800
,GISOLUTION,EQ,         4.20,                     4371.00,1010
,GITANJALI,EQ,        39.45,                  9497457.95,240803
,GKWLIMITED,EQ,       601.00,                   343727.75,587
,GLFL,EQ,         1.40,                      821.80,587
,GLOBALVECT,EQ,        95.15,                  2183576.10,22659
,GLOBOFFS,EQ,       355.45,                  8798480.90,24439
,GLOBUSSPR,EQ,        76.40,                106469771.10,1366283
,GMBREW,EQ,       709.00,                 50944253.10,72163
,GMDCLTD,EQ,        86.60,                 16670224.60,189472
,GMRINFRA,EQ,        15.80,               1153704410.95,71856687
,GNFC,EQ,        76.70,                  7029551.85,90800
,GOACARBON,EQ,        79.10,                 14331674.95,183773
,GOCLCORP,EQ,       142.55,                   740484.45,5214
,GODFRYPHLP,EQ,      1381.85,                692023664.70,500158
,GODREJIND,EQ,       390.35,                193283435.50,491103
,GODREJPROP,EQ,       331.75,                 61548195.00,186197
,GOENKA,BZ,         1.25,                    21000.00,16800
,GOKEX,EQ,        65.90,                 26149517.60,393111
,GOKUL,EQ,        18.45,                   241890.10,13193
,GOLDBEES,EQ,      2310.25,                 16838792.30,7291
,GOLDENTOBC,EQ,        45.70,                  1874857.00,40781
,GOLDIAM,EQ,        40.25,                   579460.05,14555
,GOLDINFRA,EQ,        15.25,                   152111.35,9942
,GOLDSHARE,EQ,      2305.05,                  4120926.45,1792
,GOODLUCK,EQ,        98.00,                 16356899.50,168132
,GPIL,EQ,        68.70,                   816592.15,11767
,GPPL,EQ,       166.45,                 53954452.95,323842
,GRANULES,EQ,       155.05,                120153402.15,769841
,GRAPHITE,EQ,        74.60,                  1434791.45,19195
,GRAVITA,EQ,        26.90,                   470819.35,17497
,GREAVESCOT,EQ,       152.95,                 22890485.30,149137
,GREENFIRE,EQ,         2.60,                    77063.75,30524
,GREENLAM,EQ,       432.00,                   893521.95,2046
,GREENPLY,EQ,       908.90,                  2792904.20,3070
,GREENPOWER,EQ,        14.85,                 15911164.25,1076433
,GRINDWELL,EQ,       725.30,                   195069.40,268
,GRPLTD,EQ,      1036.00,                   124499.15,122
,GRUH,EQ,       254.00,                 32608343.50,128863
,GSCLCEMENT,EQ,        25.90,                   585530.20,22358
,GSFC,EQ,        73.50,                 22107210.05,299775
,GSPL,EQ,       133.60,                 39960584.45,302902
,GSS,EQ,        35.80,                   209967.00,5865
,GTL,EQ,        12.85,                  1301697.25,99910
,GTLINFRA,EQ,         2.40,                  4640625.15,1905840
,GTNIND,EQ,        10.00,                      441.05,47
,GTNTEX,EQ,         8.25,                    15124.55,1704
,GTOFFSHORE,EQ,        54.80,                 10793961.40,200646
,GUFICBIO,EQ,        62.00,                 48340667.70,767270
,GUJALKALI,EQ,       164.65,                  1671295.65,10161
,GUJAPOLLO,EQ,       138.50,                   817736.90,5774
,GUJFLUORO,EQ,       611.25,                  6110657.65,9913
,GUJGASLTD,EQ,       558.10,                 31519826.00,56564
,GUJNRECOKE,EQ,         2.90,                 12923083.30,4392123
,GUJNREDVR,EQ,         2.10,                   113081.50,53157
,GULFOILLUB,EQ,       475.25,                  1805288.15,3783
,GULFPETRO,EQ,        65.75,                  1633107.35,24646
,GULPOLY,EQ,       405.20,                  2258072.90,5584
,GVKPIL,EQ,         8.95,                 62680270.45,6844123
,HANUNG,EQ,         8.85,                  2176064.45,255423
,HARITASEAT,EQ,       387.95,                  3801972.60,9704
,HARRMALAYA,EQ,        55.75,                  3448353.70,60873
,HATHWAY,EQ,        42.80,                  3055656.50,71171
,HATSUN,EQ,       408.75,                   914548.90,2239
,HAVELLS,EQ,       287.15,                304557371.60,1054394
,HBLPOWER,EQ,        38.20,                 22920203.05,593979
,HBSTOCK,EQ,         9.20,                    18138.20,1989
,HCC,EQ,        26.65,                207715110.70,7705039
,HCIL,EQ,        15.05,                   730972.30,48531
,HCL-INSYS,EQ,        64.70,                557789948.10,8612475
,HDFC,W2,       167.00,                 35108255.00,211700
,HDFCMFGETF,EQ,      2362.50,                  1847369.05,781
,HDIL,EQ,        69.40,                643180111.80,9261895
,HEG,EQ,       166.65,                  2621747.75,15584
,HEIDELBERG,EQ,        76.25,                  7765675.05,100411
,HERCULES,EQ,       174.40,                  1434595.30,8138
,HERITGFOOD,EQ,       483.45,                 12933555.35,26685
,HESTERBIO,EQ,       580.55,                  1004031.50,1732
,HEXATRADEX,EQ,        17.10,                   122451.35,7126
,HEXAWARE,EQ,       251.75,                150527714.55,600971
,HFCL,EQ,        17.75,                110950039.45,6240331
,HGS,EQ,       471.45,                  3393135.70,7181
,HIKAL,EQ,       134.35,                 22173280.65,166103
,HIL,EQ,       624.15,                  3140883.55,5020
,HILTON,EQ,        17.30,                    23041.65,1334
,HIMATSEIDE,EQ,       212.60,                 55655695.35,261090
,HINDCOMPOS,EQ,      1125.40,                   445562.20,398
,HINDCOPPER,EQ,        58.60,                 52530917.40,888515
,HINDDORROL,EQ,        15.00,                 10755238.50,737388
,HINDMOTORS,EQ,         7.35,                   780905.75,105999
,HINDNATGLS,EQ,        90.10,                     4505.00,50
,HINDOILEXP,EQ,        33.65,                  8935974.90,264173
,HINDSYNTEX,EQ,        10.85,                     2712.50,250
,HINDUJAFO,EQ,        32.00,                    11186.00,350
,HINDUJAVEN,EQ,       442.45,                  4356019.25,9795
,HINDZINC,EQ,       142.55,                 69806346.60,487440
,HIRECT,EQ,        83.65,                   217319.25,2590
,HITACHIHOM,EQ,      1316.95,                 16959514.00,12836
,HITECHGEAR,EQ,       268.45,                   299954.95,1118
,HITECHPLAS,EQ,       118.30,                   625647.40,5278
,HMT,EQ,        53.40,                 93939167.05,1728119
,HMVL,EQ,       282.55,                  2557395.80,8984
,HNGSNGBEES,EQ,      2199.27,                    30775.00,14
,HOCL,EQ,        15.30,                  4749140.30,308805
,HONAUT,EQ,      9120.60,                  5209930.55,573
,HONDAPOWER,EQ,      1341.45,                 14696943.00,10964
,HOTELEELA,EQ,        20.15,                 16417304.00,807967
,HOTELRUGBY,EQ,         3.60,                     1070.00,300
,HOVS,EQ,        94.50,                 16020396.05,169133
,HSIL,EQ,       302.20,                 69336550.25,228278
,HTMEDIA,EQ,        79.05,                  2851270.60,35866
,HUBTOWN,EQ,       117.45,                   878581.75,7410
,HUDCO,N2,      1160.00,                   406020.00,350
,IBREALEST,EQ,        62.40,                410299635.80,6556886
,IBVENTURES,EQ,        27.05,                  6636069.25,242974
,IBWSL,EQ,         9.80,                   589196.10,60247
,ICIL,EQ,       964.80,                 87209487.35,88965
,ICNX100,EQ,        84.30,                     2460.80,29
,ICRA,EQ,      4069.95,                  2225246.75,550
,ICSA,EQ,         3.00,                   505915.10,181669
,IDBI,EQ,        86.35,                698583499.95,8136987
,IDBIGOLD,EQ,      2427.10,                   330116.00,138
,IDFC,EQ,        53.20,                175263741.05,3292453
,IDFCBANK,EQ,        61.00,                730929477.35,11891846
,IDFCBANK,N2,      6827.65,                   879164.15,129
,IDFCBANK,N4,      6500.00,                   148611.44,23
,IDFCBANK,N1,      4700.00,                   131491.25,28
,IFBAGRO,EQ,       440.45,                  4624180.10,10546
,IFBIND,EQ,       464.00,                  4396472.15,9459
,IFCI,EQ,        26.90,                224528017.35,8393412
,IFCI,NL,      1045.00,                 10450000.00,10000
,IFGLREFRAC,EQ,       115.35,                  5447875.35,47694
,IGARASHI,EQ,       603.40,                 15989171.20,26321
,IGL,EQ,       472.45,                 81627656.30,172348
,IGOLD,EQ,      2375.00,                   185007.00,78
,IGPL,EQ,       122.95,                  2967414.55,23900
,IIFL,EQ,       206.00,                 61529635.40,303417
,IIFLFIN,N5,      1106.99,                  1122391.80,1013
,IIFLFIN,N7,      1535.00,                    61500.10,40
,IIFLFIN,N4,      1090.00,                   116322.70,107
,IIFLFIN,N9,      1100.00,                     8800.00,8
,IIFLFIN,N8,      1039.00,                  1476269.34,1425
,IIFLFIN,NA,      1083.20,                   282166.44,260
,IIFLFIN,NB,      1113.75,                    37867.50,34
,IIHFL,N2,      1087.00,                   600770.10,553
,IIHFL,N1,      1058.04,                   636476.71,601
,IIHFL,N3,      1270.00,                   317500.00,250
,IITL,EQ,        66.40,                   913145.00,14100
,IL&FSENGG,EQ,        57.35,                  8774976.35,150121
,IL&FSTRANS,EQ,        89.95,                 26576569.45,294243
,IMFA,EQ,       139.20,                   154667.40,1110
,IMPAL,EQ,       683.20,                   725048.30,1058
,IMPEXFERRO,EQ,         1.40,                   322409.70,229139
,INDBANK,EQ,         7.65,                   300491.30,38771
,INDHOTEL,EQ,        93.15,                  9550756.10,102574
,INDHOTEL,D1,        88.12,                   372767.10,4236
,INDIACEM,EQ,        86.90,                274634979.75,3127934
,INDIAGLYCO,EQ,       106.70,                 21523339.65,204858
,INDIANB,EQ,       131.05,                 23274012.85,179385
,INDIANCARD,EQ,       199.50,                    38553.50,193
,INDIANHUME,EQ,       422.10,                  5778576.65,13587
,INDIGO,EQ,      1090.50,                905331416.65,830213
,INDLMETER,EQ,        71.60,                   333771.05,4603
,INDNIPPON,EQ,       379.15,                   208184.40,547
,INDOCO,EQ,       306.15,                  9633931.50,31585
,INDORAMA,EQ,        30.70,                  2711704.30,86133
,INDOSOLAR,EQ,         9.55,                 18790386.50,1903289
,INDOTECH,EQ,       160.90,                   275095.40,1723
,INDOTHAI,EQ,        20.40,                   107362.45,5338
,INDOWIND,BE,         4.45,                   313909.85,70796
,INDRAMEDCO,EQ,        70.45,                 72942953.05,1045579
,INDSWFTLAB,EQ,        30.95,                 10913615.30,347195
,INDSWFTLTD,BE,         5.85,                    43605.20,7202
,INDTERRAIN,EQ,       661.35,                  5586841.40,8426
,INFINITE,EQ,       215.85,                 10724552.80,48959
,INFOMEDIA,EQ,         3.90,                    21863.95,5724
,INFRABEES,EQ,       281.62,                    95167.08,338
,INGERRAND,EQ,       823.40,                  7924966.40,9646
,INIFTY,EQ,        81.11,                    50305.38,623
,INOXLEISUR,EQ,       239.25,                 46949681.50,196755
,INOXWIND,EQ,       361.40,                 56881208.30,157518
,INSECTICID,EQ,       396.15,                  5651758.05,14372
,INTELLECT,EQ,       268.55,                685974951.60,2514721
,INVENTURE,EQ,        11.05,                     6075.00,550
,IOB,EQ,        32.25,                 54373535.40,1685110
,IOLCP,EQ,        93.35,                  7868763.55,85409
,IPAPPM,EQ,       263.80,                 12639006.85,48134
,IPCALAB,EQ,       765.45,                 43208581.05,56486
,IRB,EQ,       257.05,                787970314.00,3031978
,IREDA,N6,      1215.00,                     2430.00,2
,IRFC,N2,      1089.75,                  1416211.77,1300
,IRFC,N1,      1055.28,                  4589991.10,4346
,IRFC,NE,      1220.00,                    52461.70,43
,IRFC,NA,      1185.15,                     2385.15,2
,ISFT,EQ,       462.05,                 18501397.00,39310
,ISMTLTD,EQ,         7.05,                   347070.95,48694
,ITDCEM,EQ,        99.65,                 15878121.95,158669
,ITI,EQ,        30.40,                 21796520.85,713854
,IVC,EQ,        18.75,                  1974154.75,104889
,IVP,EQ,        97.75,                   654649.45,6631
,IVRCLINFRA,EQ,         8.95,                 14692954.00,1608703
,IZMO,EQ,        75.50,                 57749997.20,755440
,J&KBANK,EQ,        86.80,                 30340385.10,346696
,JAGRAN,EQ,       144.65,                  5839842.05,40445
,JAGSNPHARM,EQ,        37.70,                  2158126.00,57143
,JAIBALAJI,EQ,         5.20,                   472418.75,89091
,JAICORPLTD,EQ,        52.75,                 20547064.85,386394
,JAIHINDPRO,EQ,        13.10,                    18511.30,1397
,JAINSTUDIO,BE,         4.10,                      410.00,100
,JAMNAAUTO,EQ,       231.20,                 23031702.50,100240
,JAYAGROGN,EQ,       110.25,                   600225.20,5412
,JAYBARMARU,EQ,       148.45,                  1515825.85,10180
,JAYNECOIND,EQ,         7.50,                   110608.15,14743
,JAYSREETEA,EQ,        76.40,                  5916823.85,77110
,JBCHEPHARM,EQ,       287.90,                110368847.05,381576
,JBFIND,EQ,       234.65,                177249681.40,767706
,JBMA,EQ,       187.25,                  4403626.60,23838
,JCTEL,EQ,          .45,                    27435.60,59182
,JENSONICOL,EQ,         6.95,                   292041.10,42050
,JETAIRWAYS,EQ,       505.10,               3576775446.85,6998608
,JINDALPHOT,EQ,       200.20,                  4608707.70,22721
,JINDALPOLY,EQ,       484.20,                 42957432.70,88106
,JINDALSAW,EQ,        67.10,                101138523.85,1522925
,JINDALSTEL,EQ,        90.35,                835715054.40,9182225
,JINDCOT,EQ,         6.20,                   160941.95,25825
,JINDRILL,EQ,       133.10,                  1165123.15,8680
,JINDWORLD,EQ,       135.15,                    35237.50,256
,JISLDVREQS,EQ,        43.45,                  1409767.60,32412
,JISLJALEQS,EQ,        67.10,                114402483.30,1697332
,JKCEMENT,EQ,       709.90,                 34728208.10,49578
,JKIL,EQ,       742.25,                 16772568.05,22546
,JKLAKSHMI,EQ,       359.35,                  9890167.65,27501
,JKPAPER,EQ,        46.65,                 11711519.15,248046
,JKTYRE,EQ,        96.70,                 57048869.15,589549
,JMA,EQ,       181.10,                    22587.50,125
,JMCPROJECT,EQ,       257.70,                  6324167.35,24447
,JMFINANCIL,EQ,        39.85,                 18163363.20,454033
,JMTAUTOLTD,EQ,        81.85,                 46887762.75,565827
,JOCIL,EQ,       185.95,                  2228669.40,11843
,JPASSOCIAT,EQ,        12.70,                310300983.20,24424002
,JPINFRATEC,EQ,        12.95,                 46135466.40,3552565
,JPOLYINVST,EQ,        86.70,                   212237.05,2431
,JPPOWER,EQ,         7.15,                 16384835.20,2258572
,JSL,BE,        21.35,                  2605509.95,120432
,JSWENERGY,EQ,        87.30,                149506147.55,1709614
,JSWHL,EQ,       956.60,                 26704572.45,27724
,JSWSTEEL,P2,         7.05,                   387338.70,54644
,JUBILANT,EQ,       408.90,                124824318.70,305115
,JUBLFOOD,EQ,      1517.35,                184051960.70,120930
,JUBLINDS,EQ,       219.85,                  1667048.60,7530
,JUNIORBEES,EQ,       198.70,                   775251.64,3893
,JUSTDIAL,EQ,       940.80,                851596556.65,902060
,JVLAGRO,EQ,        19.75,                  6392656.75,315238
,JYOTHYLAB,EQ,       308.75,                 14181132.95,46414
,JYOTISTRUC,EQ,        18.00,                 63592694.20,3554990
,KABRAEXTRU,EQ,        93.00,                   844687.90,9053
,KAJARIACER,EQ,       920.20,                 36351768.20,39087
,KAKATCEM,EQ,       146.60,                  1542636.70,10625
,KALINDEE,EQ,       139.85,                 15029908.75,106421
,KALPATPOWR,EQ,       277.80,                107209744.05,405359
