,21-Oct-2016
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20280.97
, Traded Quantity (in Lakhs), 11245.96
, Number of Trades, 7787311
, Total Market Capitalisation (Rs. Crores), 11182809.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8699.40,      8708.60,      8709.10,      8652.05,      8693.05,-6.35
,Nifty IT,     10372.95,     10408.65,     10483.45,     10376.95,     10477.10,104.15
,Nifty Next 50,     23699.30,     23747.60,     23759.60,     23603.85,     23741.40,42.1
,Nifty Bank,     19658.70,     19636.40,     19744.00,     19516.40,     19710.90,52.2
,Nifty MID100 Free,     15994.80,     16022.95,     16082.70,     15957.90,     16071.10,76.3
,Nifty 500,      7538.80,      7550.00,      7550.10,      7505.15,      7541.70,2.9
,Nifty 100,      8970.30,      8981.30,      8981.40,      8923.70,      8967.55,-2.75
,Nifty Midcap 50,      4122.45,      4131.75,      4151.50,      4109.35,      4147.10,24.65
,Nifty Realty,       207.95,       209.10,       210.75,       208.30,       209.65,1.7
,Nifty Infra,      2879.65,      2883.80,      2892.80,      2865.40,      2889.55,9.9
,Nifty Energy,     10183.15,     10225.15,     10225.15,     10059.20,     10106.45,-76.7
,Nifty FMCG,     21424.55,     21426.00,     21564.80,     21388.35,     21546.80,122.25
,Nifty MNC,     10377.80,     10386.40,     10391.05,     10335.15,     10383.20,5.4
,Nifty Pharma,     11483.35,     11508.70,     11515.20,     11416.40,     11494.55,11.2
,Nifty PSE,      3685.85,      3689.65,      3697.20,      3671.10,      3694.10,8.25
,Nifty PSU Bank,      3208.90,      3207.65,      3207.65,      3157.90,      3195.55,-13.35
,Nifty Serv Sector,     11052.40,     11054.70,     11082.50,     10990.95,     11071.35,18.95
,India VIX,14.1650,14.1650,14.3500,12.4325,13.8300,-0.3350
,Nifty Auto,     10088.70,     10117.55,     10120.20,     10053.65,     10101.60,12.9
,Nifty Metal,      2708.50,      2705.75,      2706.80,      2667.35,      2688.05,-20.45
,Nifty Media,      2956.45,      2957.05,      2981.15,      2942.05,      2959.55,3.1
,Nifty SML100 Free,      6447.75,      6465.80,      6467.60,      6432.10,      6460.65,12.9
,Nifty 200,      4684.50,      4690.65,      4690.70,      4662.05,      4685.55,1.05
,Nifty Div Opps 50,      2151.50,      2154.80,      2161.20,      2146.25,      2160.05,8.55
,Nifty Commodities,      3183.90,      3187.65,      3187.95,      3151.15,      3168.45,-15.45
,Nifty Consumption,      3858.45,      3864.75,      3872.80,      3851.80,      3871.25,12.8
,Nifty Fin Service,      8066.75,      8060.40,      8067.75,      7993.55,      8054.65,-12.1
,Nifty50 Div Point,        78.39,        84.37,        84.37,        84.37,        84.37,5.98
,Nifty100 Liq 15,      3795.55,      3800.10,      3800.45,      3753.00,      3773.80,-21.75
,Nifty CPSE,      2367.40,      2370.65,      2376.60,      2356.95,      2373.90,6.5
,Nifty GrowSect 15,      5430.10,      5439.65,      5458.00,      5430.05,      5456.00,25.9
,Nifty50 PR 2x Lev,      3423.75,      3430.40,      3430.40,      3385.95,      3418.15,-5.6
,Nifty50 PR 1x Inv,       466.20,       465.80,       468.85,       465.80,       466.65,.45
,Nifty50 TR 2x Lev,      4099.90,      4113.50,      4113.50,      4060.25,      4098.85,-1.05
,Nifty50 TR 1x Inv,       426.05,       425.40,       428.15,       425.40,       426.15,.1
,Nifty50 Value 20,      3793.05,      3796.50,      3796.75,      3765.90,      3785.15,-7.9
,Nifty Mid Liq 15,      3427.25,      3431.60,      3450.90,      3406.00,      3447.60,20.35
,Nifty Pvt Bank,     11002.90,     10988.75,     11048.50,     10926.40,     11028.40,25.5
,Nifty Quality 30,      2210.30,      2214.55,      2219.90,      2209.15,      2219.15,8.85
,Nifty GS 8 13Yr,      1637.72,      1638.04,      1640.04,      1637.93,      1639.10,1.38
,Nifty GS 10Yr,      1555.29,      1555.58,      1557.98,      1555.39,      1556.50,1.21
,Nifty GS 10Yr Cln,       981.67,       981.67,       983.20,       981.55,       982.25,.58
,Nifty GS 4 8Yr,      1687.51,      1687.85,      1689.51,      1686.80,      1688.20,.69
,Nifty GS 11 15Yr,      1715.48,      1715.82,      1717.97,      1714.91,      1716.83,1.35
,Nifty GS 15YrPlus,      1828.09,      1828.46,      1828.46,      1822.07,      1827.74,-.35
,Nifty GS Compsite,      1672.94,      1673.27,      1674.89,      1672.43,      1673.85,.91

,ADVANCES,840
,DECLINES,804
,UNCHANGED,72

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1087.55,      1064.20,-2.15,1065.65
,ICICIBANK,EQ,       277.60,       277.40,-0.07,663.21
,NCC,EQ,        82.45,        92.35,12.01,449.46
,HCLTECH,EQ,       815.55,       831.75,1.99,429.64
,HDFC,EQ,      1359.95,      1336.55,-1.72,424.61
,BIOCON,EQ,       980.35,      1008.15,2.84,419.39
,AXISBANK,EQ,       540.05,       526.10,-2.58,344.45
,YESBANK,EQ,      1308.80,      1317.40,0.66,342.12
,ITC,EQ,       239.35,       240.15,0.33,254.32
,ACC,EQ,      1609.45,      1566.15,-2.69,251.6
,SBIN,EQ,       260.20,       258.50,-0.65,227.57
,IBULHSGFIN,EQ,       872.20,       877.05,0.56,209.11
,TECHM,EQ,       425.00,       434.10,2.14,208.53
,INFY,EQ,      1036.65,      1038.30,0.16,200.15
,VEDL,EQ,       207.60,       203.10,-2.17,199.77
,ENDURANCE,EQ,       613.45,       626.25,2.09,198.19
,TATASTEEL,EQ,       428.55,       427.20,-0.32,175.39
,INFRATEL,EQ,       367.30,       363.65,-0.99,170.12
,LICHSGFIN,EQ,       608.95,       599.50,-1.55,170.05
,LT,EQ,      1503.65,      1510.85,0.48,167.67
,PNB,EQ,       145.85,       147.55,1.17,161.94
,TCS,EQ,      2401.15,      2428.65,1.15,152.42
,TATAMOTORS,EQ,       546.85,       544.50,-0.43,151.87
,DELTACORP,EQ,       181.65,       179.40,-1.24,140.74
,KOTAKBANK,EQ,       772.35,       781.50,1.18,136.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       238.00,                  3955534.85,16587
,ASAL,EQ,        66.45,                  2241121.05,34152
,ASHAPURMIN,EQ,        65.40,                 51040751.00,783977
,ASHIANA,EQ,       147.10,                  2267387.90,15144
,ASHIMASYN,EQ,        17.55,                 13407845.75,740732
,ASHOKA,EQ,       165.25,                  7595770.30,45811
,ASIANHOTNR,EQ,       113.90,                   349562.30,3126
,ASIANTILES,EQ,       278.05,                 22473117.95,80696
,ASIL,EQ,          .50,                         .50,1
,ASPINWALL,BE,       220.10,                  1341007.85,6149
,ASSAMCO,EQ,         5.55,                  3584478.60,644456
,ASTEC,EQ,       465.90,                 24531468.00,52235
,ASTRAL,EQ,       437.45,                  7487071.10,17175
,ASTRAMICRO,EQ,       119.60,                 72243570.80,597917
,ASTRAZEN,EQ,      1026.80,                106073199.25,103493
,ATFL,EQ,       495.40,                  4213405.40,8462
,ATLANTA,EQ,        78.10,                 39500348.20,509018
,ATLASCYCLE,EQ,       430.00,                151810636.10,349649
,ATUL,EQ,      2419.30,                558339071.45,231043
,ATULAUTO,EQ,       478.80,                  5795160.80,12073
,AURDIS,SM,        67.15,                  7178400.00,108000
,AURIONPRO,EQ,       122.40,                 21347298.80,174847
,AUSOMENT,EQ,        22.70,                   102252.75,4517
,AUSTRAL,EQ,          .40,                    40474.75,106085
,AUTOAXLES,EQ,       700.00,                 16367114.75,23093
,AUTOIND,EQ,        60.75,                  2390225.00,39253
,AUTOLITIND,EQ,        63.70,                   699365.40,10943
,AVANTIFEED,EQ,       603.30,                 15439235.55,25361
,AVTNPL,EQ,        38.20,                  5837036.05,153809
,AXISCADES,EQ,       216.10,                 12433949.05,57299
,AXISGOLD,EQ,      2831.15,                   243226.95,86
,AYMSYNTEX,EQ,        86.90,                  9598544.85,111638
,BAFNAPHARM,EQ,        31.75,                   953283.25,29730
,BAGFILMS,EQ,         5.45,                   769516.85,138807
,BAJAJCORP,EQ,       405.55,                 16699945.40,41188
,BAJAJELEC,EQ,       263.70,                 32609572.90,124586
,BAJAJHIND,EQ,        17.00,                 26290787.60,1544028
,BAJAJHLDNG,EQ,      2172.60,                 96484514.10,44807
,BALAJITELE,EQ,        93.40,                  4160203.35,44492
,BALAMINES,EQ,       358.95,                 18625672.65,51915
,BALKRISHNA,EQ,       103.60,                 51154374.70,487351
,BALKRISIND,EQ,      1046.40,                 77050058.00,73357
,BALLARPUR,EQ,        16.60,                 17884399.05,1068303
,BALMLAWRIE,EQ,       693.90,                  5467681.70,7868
,BALPHARMA,EQ,       118.50,                 31303017.40,266471
,BALRAMCHIN,EQ,       120.45,                245915243.95,2063517
,BANARBEADS,EQ,        50.90,                   957844.40,18737
,BANARISUG,EQ,      1938.30,                   561373.55,291
,BANCOINDIA,EQ,       233.40,                 76791512.95,330321
,BANG,EQ,        23.30,                    56499.50,2377
,BANKBEES,EQ,      1990.58,                   787172.01,397
,BANKINDIA,EQ,       113.35,                343435136.85,3036755
,BANSWRAS,EQ,       172.85,                  1366120.70,7929
,BARTRONICS,EQ,        13.55,                  2756627.20,202804
,BASF,EQ,      1259.85,                 51072451.95,41022
,BASML,EQ,       336.50,                  3853186.50,11516
,BATAINDIA,EQ,       492.55,                117725136.85,238237
,BAYERCROP,EQ,      4324.80,                 37102594.45,8588
,BBL,EQ,       802.45,                 13189903.15,16474
,BBTC,EQ,       629.95,                 54766000.75,85921
,BEARDSELL,BE,       405.10,                   397808.20,982
,BEDMUTHA,EQ,        28.00,                  5575368.15,195814
,BEML,EQ,       927.85,                 85677523.15,92161
,BEPL,EQ,        24.85,                 11747891.55,469979
,BERGEPAINT,EQ,       263.35,                 44452283.30,168502
,BFINVEST,EQ,       167.25,                 29649461.10,175259
,BFUTILITIE,EQ,       570.70,                203368166.85,352894
,BGLOBAL,BE,         4.85,                   133578.05,27614
,BGRENERGY,EQ,       115.15,                 13597251.05,117448
,BHAGERIA,EQ,       644.55,                 86736464.90,136913
,BHAGYNAGAR,EQ,        18.45,                    54956.25,2993
,BHARATFIN,EQ,       919.80,               1099883163.85,1194425
,BHARATGEAR,EQ,       155.20,                 18877507.60,119958
,BHARATIDIL,EQ,        18.00,                   942138.40,52208
,BHARATRAS,EQ,      1878.40,                  3242672.20,1730
,BHARATWIRE,EQ,        47.10,                   875334.85,18667
,BHUSANSTL,EQ,        44.05,                 26084484.20,581877
,BIGBLOC,EQ,        72.05,                  5319217.70,74942
,BIL,EQ,       574.95,                  5007337.95,8768
,BILENERGY,EQ,          .80,                     4580.00,6100
,BILPOWER,EQ,         1.20,                    31212.00,26010
,BINANIIND,EQ,       103.55,                  5973863.45,57608
,BINDALAGRO,EQ,        33.90,                 68729570.20,2124302
,BIOCON,EQ,      1008.15,               4193860659.75,4169584
,BIRLACABLE,BE,        42.20,                  1804193.70,42070
,BIRLACORPN,EQ,       728.65,                 37734904.90,51209
,BIRLACOT,BE,          .10,                   118755.05,1282387
,BIRLAMONEY,EQ,        29.55,                  6015566.05,205524
,BLBLIMITED,EQ,         5.25,                     8202.15,1566
,BLISSGVS,EQ,       157.15,                180524646.70,1173585
,BLKASHYAP,EQ,        24.10,                  5962820.00,250665
,BLS,BE,      1850.10,                  4777670.75,2559
,BLUEBLENDS,EQ,        62.15,                   285288.70,4579
,BLUECHIP,EQ,          .45,                      135.00,300
,BLUECOAST,EQ,       113.00,                    58426.50,516
,BLUEDART,EQ,      5051.50,                 35398200.35,6977
,BLUEDART,N1,        10.40,                    11284.00,1085
,BLUESTARCO,EQ,       539.95,                 22372622.40,41186
,BODALCHEM,EQ,       136.20,                 75667148.40,550277
,BOMDYEING,EQ,        60.40,                137920279.80,2279381
,BPL,EQ,        88.50,                 53044128.50,588248
,BRFL,EQ,       159.25,                  9987067.40,62711
,BRIGADE,EQ,       179.90,                  3108743.55,17288
,BROOKS,EQ,       169.40,                333684401.05,1999496
,BSELINFRA,EQ,         4.30,                  4885626.35,1159296
,BSL,EQ,        87.10,                 12933812.25,154646
,BSLGOLDETF,EQ,      2841.85,                   317747.45,112
,BSLIMITED,EQ,         4.45,                  7577913.50,1721161
,BSLNIFTY,EQ,        92.00,                     7490.48,80
,BURNPUR,EQ,        15.55,                 15907147.15,1026364
,BUTTERFLY,EQ,       235.55,                  6349045.35,26978
,BVCL,EQ,        26.05,                   227541.80,8967
,BYKE,EQ,       183.25,                 16053800.60,87075
,CAMLINFINE,EQ,       115.15,                418589388.10,3699639
,CANBK,EQ,       319.40,                740954674.15,2326470
,CANDC,EQ,        23.90,                  1844415.15,77195
,CANFINHOME,EQ,      1829.90,                 47184152.95,25866
,CANTABIL,EQ,        70.45,                   312107.60,4431
,CAPF,EQ,       766.85,                 54108831.75,70588
,CAPLIPOINT,EQ,       399.50,                585309259.60,1464239
,CARBORUNIV,EQ,       282.35,                 29090800.15,103065
,CAREERP,EQ,       126.05,                 62720798.50,486572
,CARERATING,EQ,      1511.70,                293317396.05,194884
,CASTEXTECH,EQ,         9.60,                 11802933.20,1218975
,CCCL,EQ,         3.85,                   323376.40,86937
,CCHHL,EQ,        14.85,                  3766843.45,250130
,CCL,EQ,       250.00,                 21982861.45,87938
,CEATLTD,EQ,      1316.25,               1270159322.55,971311
,CEBBCO,EQ,        14.00,                  2342397.55,164512
,CELEBRITY,EQ,        12.10,                   787177.60,64522
,CELESTIAL,EQ,        28.05,                  5062775.25,178103
,CENTENKA,EQ,       292.65,                 16134038.10,54987
,CENTEXT,EQ,         9.20,                  6811149.15,763494
,CENTRALBK,EQ,        91.60,                102123576.35,1113486
,CENTUM,EQ,       561.20,                 13964452.55,24868
,CENTURYPLY,EQ,       252.00,                 30802337.65,122328
,CENTURYTEX,EQ,       918.65,                897658495.15,975992
,CERA,EQ,      2562.75,                 13398560.10,5243
,CEREBRAINT,EQ,        23.25,                 93173615.55,4155221
,CESC,EQ,       616.30,                 92062292.95,150064
,CGCL,EQ,       351.40,                  7490169.90,21539
,CHAMBLFERT,EQ,        62.10,                 46225254.60,738485
,CHEMFALKAL,EQ,       307.35,                 20889775.90,68178
,CHENNPETRO,EQ,       287.60,                 99282155.80,344059
,CHOLAFIN,EQ,      1208.65,                 60952337.80,50508
,CHROMATIC,EQ,         3.35,                  2000940.25,596164
,CIGNITITEC,EQ,       418.15,                 17459659.50,41737
,CIMMCO,EQ,        68.65,                  2021323.85,29299
,CINELINE,EQ,        70.80,                 13904764.55,191866
,CINEVISTA,EQ,         6.80,                   305705.60,44337
,CLNINDIA,EQ,       812.20,                  5665099.65,6985
,CNOVAPETRO,EQ,        49.15,                    47331.45,963
,COFFEEDAY,EQ,       227.55,                141765567.70,620928
,COMPINFO,EQ,       218.95,                  6849238.35,31757
,COMPUSOFT,EQ,        14.00,                  1675688.00,118208
,CONSOFINVT,EQ,        67.20,                   819497.80,12229
,CONTROLPR,EQ,       292.35,                   908817.70,3123
