,07-Oct-2016
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19352.51
, Traded Quantity (in Lakhs), 9969.14
, Number of Trades, 7242494
, Total Market Capitalisation (Rs. Crores), 11117768.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8709.55,      8721.70,      8723.70,      8663.80,      8697.60,-11.95
,Nifty IT,     10242.45,     10253.05,     10254.05,     10146.00,     10184.25,-58.2
,Nifty Next 50,     23702.70,     23790.10,     23846.55,     23538.95,     23644.85,-57.85
,Nifty Bank,     19395.05,     19398.05,     19456.00,     19318.00,     19400.10,5.05
,Nifty MID100 Free,     15988.30,     16031.30,     16068.20,     15892.70,     15972.30,-16
,Nifty 500,      7537.25,      7552.40,      7557.90,      7496.85,      7527.20,-10.05
,Nifty 100,      8979.25,      8995.20,      9000.45,      8929.60,      8965.30,-13.95
,Nifty Midcap 50,      4121.75,      4134.30,      4152.20,      4104.10,      4132.20,10.45
,Nifty Realty,       210.45,       211.25,       212.25,       209.70,       211.25,.8
,Nifty Infra,      2848.50,      2851.60,      2854.65,      2831.00,      2846.40,-2.1
,Nifty Energy,     10196.00,     10233.95,     10278.20,     10136.00,     10145.50,-50.5
,Nifty FMCG,     21659.50,     21713.25,     21811.90,     21553.95,     21638.65,-20.85
,Nifty MNC,     10582.25,     10597.00,     10598.30,     10465.25,     10515.10,-67.15
,Nifty Pharma,     11494.45,     11494.75,     11544.80,     11444.60,     11480.10,-14.35
,Nifty PSE,      3650.75,      3665.90,      3685.45,      3624.60,      3636.45,-14.3
,Nifty PSU Bank,      3192.85,      3198.80,      3227.20,      3175.10,      3211.20,18.35
,Nifty Serv Sector,     11011.55,     11022.55,     11024.80,     10937.25,     10974.40,-37.15
,India VIX,14.8350,14.8350,14.9700,13.7800,14.4850,-0.3500
,Nifty Auto,     10269.85,     10303.10,     10358.35,     10256.15,     10344.30,74.45
,Nifty Metal,      2640.10,      2650.00,      2668.75,      2620.70,      2666.55,26.45
,Nifty Media,      3050.05,      3065.60,      3127.70,      3055.00,      3121.95,71.9
,Nifty SML100 Free,      6344.95,      6368.65,      6384.05,      6323.65,      6361.55,16.6
,Nifty 200,      4688.70,      4697.55,      4701.10,      4662.70,      4681.90,-6.8
,Nifty Div Opps 50,      2162.50,      2169.40,      2173.65,      2145.80,      2157.95,-4.55
,Nifty Commodities,      3159.40,      3171.60,      3181.75,      3141.90,      3157.90,-1.5
,Nifty Consumption,      3951.45,      3958.20,      3964.15,      3924.20,      3944.30,-7.15
,Nifty Fin Service,      8046.20,      8052.05,      8056.00,      7991.45,      8022.00,-24.2
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3762.25,      3768.70,      3795.35,      3756.60,      3791.05,28.8
,Nifty CPSE,      2337.10,      2345.90,      2361.10,      2322.30,      2329.00,-8.1
,Nifty GrowSect 15,      5463.60,      5467.55,      5470.35,      5417.15,      5440.00,-23.6
,Nifty50 PR 2x Lev,      3442.45,      3451.45,      3452.60,      3405.95,      3432.40,-10.05
,Nifty50 PR 1x Inv,       464.85,       464.30,       467.35,       464.20,       465.60,.75
,Nifty50 TR 2x Lev,      4122.30,      4133.05,      4134.45,      4078.60,      4110.25,-12.05
,Nifty50 TR 1x Inv,       424.80,       424.30,       427.10,       424.25,       425.50,.7
,Nifty50 Value 20,      3747.25,      3753.40,      3755.15,      3723.55,      3738.45,-8.8
,Nifty Mid Liq 15,      3435.50,      3434.40,      3458.60,      3419.15,      3448.70,13.2
,Nifty Pvt Bank,     10762.30,     10761.95,     10804.05,     10718.20,     10758.05,-4.25
,Nifty Quality 30,      2224.75,      2229.30,      2229.30,      2211.35,      2221.05,-3.7
,Nifty GS 8 13Yr,      1638.77,      1639.10,      1639.10,      1634.16,      1635.17,-3.6
,Nifty GS 10Yr,      1556.53,      1556.84,      1556.84,      1552.54,      1554.22,-2.31
,Nifty GS 10Yr Cln,       985.13,       985.13,       985.13,       982.37,       983.45,-1.68
,Nifty GS 4 8Yr,      1686.53,      1686.87,      1686.87,      1683.70,      1684.40,-2.13
,Nifty GS 11 15Yr,      1718.28,      1718.62,      1718.62,      1713.02,      1714.83,-3.45
,Nifty GS 15YrPlus,      1837.00,      1837.36,      1837.36,      1829.74,      1831.15,-5.85
,Nifty GS Compsite,      1673.24,      1673.57,      1673.57,      1669.43,      1670.62,-2.62

,ADVANCES,781
,DECLINES,841
,UNCHANGED,74

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       856.85,       855.80,-0.12,1653.78
,TATAMOTORS,EQ,       551.45,       565.70,2.58,511.27
,TATASTEEL,EQ,       389.85,       406.55,4.28,465.26
,AXISBANK,EQ,       530.80,       533.85,0.57,411.97
,RELIANCE,EQ,      1110.80,      1109.00,-0.16,389.14
,VEDL,EQ,       197.50,       194.85,-1.34,327.26
,INFY,EQ,      1027.40,      1012.55,-1.45,319.74
,SBIN,EQ,       256.80,       258.70,0.74,307.18
,ICICIBANK,EQ,       251.25,       250.60,-0.26,239.4
,YESBANK,EQ,      1280.05,      1273.80,-0.49,228.87
,IOC,EQ,       650.20,       640.90,-1.43,226.35
,TCS,EQ,      2388.75,      2367.80,-0.88,215.01
,LUPIN,EQ,      1486.90,      1500.15,0.89,211.1
,ONGC,EQ,       269.15,       267.35,-0.67,208.13
,SUNTV,EQ,       524.25,       562.85,7.36,207.22
,HINDPETRO,EQ,       451.55,       443.65,-1.75,188.72
,HDFC,EQ,      1426.00,      1403.70,-1.56,179.32
,MARUTI,EQ,      5710.45,      5683.80,-0.47,176.04
,PNB,EQ,       141.95,       143.60,1.16,170.72
,RELCAPITAL,EQ,       570.55,       576.80,1.1,159.53
,JUBLFOOD,EQ,      1019.45,      1063.65,4.34,152.19
,RELINFRA,EQ,       582.85,       585.65,0.48,141
,BPCL,EQ,       670.70,       663.55,-1.07,127.06
,CENTURYTEX,EQ,       958.35,       975.45,1.78,125.17
,ABAN,EQ,       214.80,       223.55,4.07,119.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       286.85,                 11566481.30,40847
,CORDSCABLE,EQ,        51.80,                   187431.20,3630
,COROMANDEL,EQ,       269.85,                332292138.85,1254002
,CORPBANK,EQ,        42.75,                 11988403.90,279092
,COSMOFILMS,EQ,       411.45,                 34850632.50,84467
,COUNCODOS,EQ,         5.00,                   995851.10,204244
,COX&KINGS,EQ,       224.20,                 65054070.15,288520
,CPSEETF,EQ,        24.93,                  3220755.00,128821
,CREATIVEYE,EQ,         3.75,                     1875.00,500
,CREST,EQ,        63.90,                   695065.25,10926
,CRISIL,EQ,      2411.45,                 12130701.00,5007
,CRMFGETF,EQ,      2885.00,                    49100.00,17
,CROMPGREAV,EQ,        76.85,                152153549.45,1981564
,CROMPTON,EQ,       171.60,                 91749615.15,534553
,CROWN,SM,       117.40,                   117400.00,1000
,CTE,EQ,       112.15,                   613873.50,5581
,CUB,EQ,       137.60,                 27843427.35,204105
,CUBEXTUB,BE,        16.10,                    91909.10,6062
,CUPID,EQ,       307.85,                  5646379.65,18311
,CYBERMEDIA,EQ,         9.05,                      950.25,105
,CYBERTECH,EQ,        84.35,                  5236647.65,61475
,CYIENT,EQ,       482.65,                  4919061.25,10187
,DAAWAT,EQ,       266.70,                   607939.65,2283
,DALMIABHA,EQ,      1887.45,                219969231.00,114553
,DALMIASUG,EQ,       119.25,                 66951332.65,557481
,DAMODARIND,EQ,        77.45,                   522612.30,6795
,DATAMATICS,EQ,        88.50,                 15332991.80,171371
,DBCORP,EQ,       381.05,                 27393716.30,71637
,DBL,EQ,       234.40,                 18747048.25,79287
,DBREALTY,EQ,        49.30,                124825982.90,2543263
,DBSTOCKBRO,EQ,        17.10,                     3923.35,231
,DCBBANK,EQ,       125.10,                391735015.80,3131530
,DCM,EQ,        90.70,                  2897778.75,31516
,DCMSHRIRAM,EQ,       216.65,                 11769283.90,54453
,DCW,EQ,        33.55,                258701367.60,7739915
,DECCANCE,EQ,      1049.05,                  7194593.10,6883
,DEEPAKFERT,EQ,       217.90,                 12333621.90,56175
,DEEPAKNTR,EQ,       120.35,                 29933743.15,245214
,DEEPIND,EQ,       250.20,                 79500070.25,317450
,DELTACORP,EQ,       175.60,                638306514.70,3634357
,DELTAMAGNT,EQ,        32.05,                    22031.50,716
,DEN,EQ,        71.30,                  3314949.15,46384
,DENABANK,EQ,        37.85,                  8994861.70,237433
,DENORA,EQ,       321.20,                   762965.80,2382
,DHAMPURSUG,EQ,       134.95,                213709737.85,1584146
,DHANBANK,EQ,        23.20,                 11298324.25,485026
,DHANUKA,EQ,       683.00,                  3635298.70,5346
,DHARSUGAR,EQ,        47.10,                 12956556.75,277746
,DHFL,EQ,       292.40,                598404893.70,2048187
,DHFL,N6,      1004.01,                  1258293.55,1254
,DHFL,N8,       995.11,                    17911.98,18
,DHFL,NN,       999.38,                   894464.88,895
,DHFL,NC,      1018.21,                    39704.35,39
,DHFL,NH,      1010.55,                    79911.80,79
,DHFL,NP,      1006.82,                 16551169.71,16439
,DHFL,N2,      1002.00,                    29058.00,29
,DHUNINV,EQ,       134.90,                   127502.00,952
,DIAPOWER,EQ,        33.30,                  2973289.35,89094
,DICIND,EQ,       540.55,                   770107.70,1427
,DIGJAMLTD,EQ,        10.75,                  5158999.80,474620
,DISHMAN,EQ,       239.30,                584353605.05,2406068
,DISHTV,EQ,        96.00,                244875472.35,2553596
,DLINKINDIA,EQ,        87.65,                 12682100.15,145119
,DOLPHINOFF,EQ,        98.20,                172562325.30,1770878
,DONEAR,EQ,        65.85,                 10416818.65,157625
,DPL,EQ,        82.70,                  7785800.70,93981
,DPSCLTD,EQ,        35.15,                  1041754.60,29956
,DQE,EQ,        22.70,                   773289.25,34001
,DREDGECORP,EQ,       413.20,                 14238569.90,34818
,DSKULKARNI,EQ,        72.90,                   296845.45,4071
,DSSL,EQ,        13.25,                    94899.75,7163
,DTIL,EQ,       300.60,                   614805.20,2034
,DUCON,EQ,        42.20,                 13504638.30,321620
,DWARKESH,EQ,       277.80,                321694309.55,1161738
,DYNAMATECH,EQ,      3152.75,                  4609515.65,1460
,EASTSILK,EQ,         2.50,                    82057.45,32148
,EASUNREYRL,EQ,        30.65,                  2141889.95,69705
,ECEIND,EQ,       312.15,                   282026.55,909
,ECLERX,EQ,      1495.95,                 70768921.90,47000
,ECLFINANCE,N5,      1106.50,                   132849.15,120
,ECLFINANCE,ND,      1175.00,                    70500.00,60
,ECLFINANCE,N3,      1094.27,                   117070.85,107
,ECLFINANCE,N7,      1420.00,                     8370.33,6
,ECLFINANCE,NB,      1090.00,                   120918.00,111
,ECLFINANCE,N1,      1013.00,                  1266293.10,1248
,ECLFINANCE,N2,      1363.00,                    61335.00,45
,EDELWEISS,EQ,       121.90,                205510795.40,1683567
,EDL,EQ,        64.55,                  5643471.25,85734
,EDUCOMP,EQ,        12.00,                  2706780.90,224114
,EHFLNCD,N3,      1025.00,                    10250.00,10
,EHFLNCD,N4,      1024.00,                    25600.00,25
,EHFLNCD,N1,      1023.00,                   107203.00,105
,EHFLNCD,N6,      1039.95,                  1382915.40,1331
,EHFLNCD,N2,      1025.00,                    35750.00,35
,EIDPARRY,EQ,       269.80,                174586864.80,639234
,EIHAHOTELS,EQ,       331.85,                   487117.50,1473
,EIHOTEL,EQ,       110.75,                  1984181.55,17916
,EIMCOELECO,BE,       421.75,                   293747.70,710
,EKC,EQ,        26.30,                 12531427.10,472285
,ELAND,EQ,        29.30,                  2904721.65,102075
,ELECON,EQ,        62.30,                 12569604.80,201116
,ELECTCAST,EQ,        24.10,                 17929798.20,760084
,ELECTHERM,EQ,       180.10,                  2834717.85,15694
,ELGIEQUIP,EQ,       196.15,                  3189109.20,16389
,ELGIRUBCO,EQ,        42.85,                 38520304.35,891871
,EMAMIINFRA,EQ,        62.40,                  2947182.75,47440
,EMCO,EQ,        33.85,                 30634663.60,893370
,EMKAY,EQ,        67.80,                   650508.75,9567
,EMMBI,EQ,       125.40,                  6350246.65,50954
,ENERGYDEV,EQ,       226.80,                 42945018.45,189835
,ENGINERSIN,EQ,       267.20,                752529957.55,2821712
,ENIL,EQ,       831.10,                   795277.95,954
,EON,EQ,        58.95,                  1090611.80,18324
,EQ30,EQ,       224.60,                    27022.00,120
,EQUITAS,EQ,       180.25,                221934731.00,1228741
,EROSMEDIA,EQ,       202.80,                 38604190.70,189268
,ESABINDIA,EQ,       586.65,                   664768.35,1130
,ESCORTS,EQ,       399.30,                633518426.70,1609544
,ESL,EQ,         3.20,                  3714015.85,1149221
,ESSARSHPNG,EQ,        27.60,                   628014.65,22480
,ESSDEE,BE,        59.00,                  1906121.65,32233
,ESSELPACK,EQ,       237.00,                 14839970.40,61782
,ESTER,EQ,        47.85,                  9083556.00,185086
,EUROCERA,EQ,         6.65,                   177330.85,27712
,EUROTEXIND,EQ,        27.65,                    28480.35,1052
,EVEREADY,EQ,       254.25,                 11797660.45,46568
,EVERESTIND,EQ,       271.75,                  7702955.05,28170
,EVERONN,EQ,        18.00,                  1091731.85,60788
,EXCEL,EQ,        45.95,                 35177214.95,761738
,EXCELCROP,EQ,      1418.60,                  6963422.70,4913
,EXCELINDUS,EQ,       425.30,                153505305.75,355838
,EXIDEIND,EQ,       193.25,                265856992.20,1379905
,FACT,EQ,        23.55,                  3792034.00,160882
,FAGBEARING,EQ,      4129.60,                  1671975.70,403
,FARMAXIND,EQ,          .10,                    20955.90,209559
,FCEL,EQ,        19.40,                 19447426.60,993641
,FCL,EQ,        28.30,                  4628423.55,164005
,FCSSOFT,EQ,          .30,                   133504.10,422323
,FDC,EQ,       220.40,                  5141663.30,23231
,FEDDERLOYD,EQ,        77.10,                  8206219.00,105078
,FEDERALBNK,EQ,        73.20,                224308017.70,3069265
,FEL,EQ,        15.85,                  8492150.15,535841
,FELDVR,EQ,        15.75,                   115048.80,7334
,FIEMIND,EQ,      1231.55,                 23239434.60,18868
,FILATEX,EQ,        75.15,                  3641247.35,48277
,FINANTECH,EQ,        80.70,                 17483186.80,215899
,FINCABLES,EQ,       438.95,                  9446085.65,21415
,FINPIPE,EQ,       468.55,                 19141477.05,41268
,FLEXITUFF,EQ,       193.30,                  9450235.60,48967
,FLFL,EQ,       128.95,                  4684878.45,36114
,FMGOETZE,EQ,       500.40,                 10824573.00,21474
,FMNL,EQ,        29.80,                   298352.45,10041
,FORTIS,EQ,       172.70,                 47235892.85,274140
,FOSECOIND,EQ,      1461.65,                   593611.70,406
,FOURTHDIM,SM,       145.00,                   879800.00,6000
,FRETAIL,EQ,       155.40,                 10687109.15,68887
,FSL,EQ,        41.20,                 37192567.55,903793
,GABRIEL,EQ,       117.85,                 20910524.25,177204
,GAEL,EQ,        90.90,                 26048066.10,283482
,GAL,EQ,       117.45,                 11290056.40,96030
,GALLANTT,EQ,        48.05,                  3450686.65,72273
,GALLISPAT,EQ,       510.40,                  4879842.70,9521
,GAMMNINFRA,EQ,         4.75,                  1891170.95,395814
,GAMMONIND,EQ,        15.75,                  2766071.50,174875
,GANDHITUBE,EQ,       313.50,                   362671.55,1155
,GANECOS,EQ,       207.75,                   705769.65,3390
,GANESHHOUC,EQ,        73.05,                   629845.50,8593
,GARDENSILK,EQ,        30.55,                   537813.80,17461
,GARWALLROP,EQ,       544.05,                  4577354.45,8457
,GATI,EQ,       132.75,                 90711594.70,682603
,GAYAPROJ,EQ,       675.95,                  3057405.70,4483
,GDL,EQ,       257.00,                147750479.90,568519
,GEECEE,EQ,       152.35,                  3332343.30,21757
,GEINDSYS,BZ,         3.30,                      366.30,111
,GEMINI,EQ,         1.85,                    62526.30,33331
,GENESYS,EQ,        97.50,                  2726432.90,28130
,GENUSPAPER,EQ,         4.20,                   713273.55,168790
,GENUSPOWER,EQ,        42.15,                  2047912.45,48387
,GEOJITBNPP,EQ,        39.25,                  2719644.70,69086
,GEOMETRIC,EQ,       237.10,                 18057858.50,76829
,GEPIL,EQ,       542.35,                  5743551.60,10673
,GESHIP,EQ,       376.10,                 10136874.65,27043
,GET&D,EQ,       351.30,                 36411015.00,103725
,GHCL,EQ,       270.65,                 93082334.15,343732
,GICHSGFIN,EQ,       337.05,                 25620169.05,76332
,GILLANDERS,EQ,        62.40,                    13525.25,217
,GILLETTE,EQ,      4349.20,                 36953406.80,8477
,GINNIFILA,EQ,        22.75,                   907653.05,39776
,GIPCL,EQ,        92.05,                 12114333.80,131338
,GIRRESORTS,IT,       250.00,                  5004750.00,20000
,GITANJALI,EQ,        83.80,                671570079.40,8432777
,GKWLIMITED,EQ,       570.95,                    75065.90,134
,GLFL,EQ,         1.80,                     6805.80,3781
,GLOBALVECT,EQ,        78.60,                   702781.35,8912
,GLOBOFFS,EQ,       126.25,                 12678181.55,99655
,GLOBUSSPR,EQ,       105.00,                 70955431.80,668310
,GMBREW,EQ,       587.00,                153679990.45,258782
,GMDCLTD,EQ,        96.95,                123868385.90,1288723
,GMRINFRA,EQ,        12.85,                 47138825.75,3655945
,GNA,BE,       267.35,                 55914698.00,211262
,GNFC,EQ,       187.40,                109283337.00,580004
,GOACARBON,EQ,       129.45,                172095963.70,1306788
,GOCLCORP,EQ,       318.55,                  2837163.50,8887
,GODFRYPHLP,EQ,      1339.00,                206711253.75,155764
,GODREJIND,EQ,       447.55,                 90498321.00,201265
,GODREJPROP,EQ,       352.95,                 26957110.85,76845
,GOENKA,BZ,          .80,                    17086.80,22782
,GOKEX,EQ,        84.50,                 66780923.30,780345
,GOKUL,EQ,        13.90,                    81897.80,5986
,GOKULAGRO,EQ,        15.85,                    87683.35,5500
,GOLDBEES,EQ,      2761.70,                 96204773.95,34859
,GOLDENTOBC,EQ,        43.15,                   196608.80,4532
,GOLDIAM,EQ,        75.00,                  3552517.10,47530
,GOLDINFRA,EQ,        22.15,                    75463.30,3417
,GOLDIWIN,EQ,       284.30,                   104990.85,368
,GOLDSHARE,EQ,      2762.85,                  3461445.15,1249
,GOLDTECH,EQ,         7.00,                    21496.00,3043
,GOODLUCK,EQ,       117.80,                 13367431.55,113142
,GPIL,EQ,        60.95,                  3137381.20,51297
,GPPL,EQ,       187.50,                 79177274.20,420462
,GPTINFRA,EQ,       284.40,                  2555688.00,8968
,GRANULES,EQ,       119.10,                 63718026.15,531974
,GRAPHITE,EQ,        76.75,                  1288999.90,16701
,GRAVITA,EQ,        31.95,                  6129887.10,191914
,GREAVESCOT,EQ,       126.30,                 13245779.90,104505
,GREENFIRE,EQ,         1.65,                   116047.90,71468
,GREENLAM,EQ,       787.00,                   700720.15,884
,GREENPLY,EQ,       278.25,                 12489538.70,45197
,GREENPOWER,EQ,         9.65,                  2212143.10,230562
,GRINDWELL,EQ,       340.15,                  1564575.60,4609
,GRPLTD,EQ,      1543.10,                   535711.65,342
,GRUH,EQ,       358.75,                 64475708.05,180294
,GSCLCEMENT,EQ,        31.55,                  1182319.85,37705
,GSFC,EQ,        92.15,                559199240.15,6107467
,GSPL,EQ,       150.85,                259998286.15,1702143
,GSS,EQ,        28.05,                   874464.65,31440
,GTL,EQ,        20.55,                 71074061.90,3494793
,GTLINFRA,EQ,         6.10,                 11724139.00,1921990
,GTNIND,EQ,        14.95,                   100370.30,6674
,GTNTEX,EQ,        14.30,                   158763.40,11329
,GTOFFSHORE,EQ,        31.40,                 27300790.15,857993
,GUFICBIO,EQ,        35.85,                   836415.45,23332
,GUJALKALI,EQ,       319.30,                 25323424.95,79120
,GUJAPOLLO,EQ,       129.80,                  1368733.30,10558
,GUJFLUORO,EQ,       534.85,                  3493002.30,6540
,GUJGASLTD,EQ,       590.20,                104503188.30,176131
,GUJNRECOKE,EQ,         3.75,                 12286511.40,3282143
,GUJNREDVR,EQ,         2.90,                   720162.60,243177
,GULFOILLUB,EQ,       758.30,                  3388110.75,4481
,GULFPETRO,EQ,        82.30,                 12944078.55,156602
,GULPOLY,EQ,       365.50,                  1393495.90,3797
,GVKPIL,EQ,         6.30,                 12958434.85,2050209
,HANUNG,EQ,         5.30,                   124517.90,23425
,HARITASEAT,EQ,       552.40,                   931918.90,1689
,HARRMALAYA,EQ,        76.25,                 23245485.90,302556
,HATHWAY,EQ,        31.10,                 18992504.45,613420
,HATSUN,EQ,       340.80,                  1375555.75,4040
,HAVELLS,EQ,       446.70,                475709103.55,1064980
,HBLPOWER,EQ,        36.50,                 41109350.30,1140662
,HBSTOCK,EQ,        12.10,                   178444.70,14763
,HCC,EQ,        35.40,                127049416.20,3572639
,HCG,EQ,       227.10,                  7115503.20,31335
,HCL-INSYS,EQ,        53.00,                335124510.75,6342255
,HDFC,W2,       172.00,                 22703000.00,131400
,HDFCMFGETF,EQ,      2839.25,                  2977214.85,1044
,HDFCNIFETF,EQ,       879.36,                   140698.00,160
,HDIL,EQ,        81.70,                729144704.30,8939970
,HEG,EQ,       177.75,                  1908594.90,10704
,HEIDELBERG,EQ,       140.80,                 25182626.15,180710
,HERCULES,EQ,       168.95,                 45870197.15,267651
,HERITGFOOD,EQ,       845.65,                 55636701.05,65183
,HESTERBIO,EQ,       733.10,                  1030462.20,1405
,HEXATRADEX,EQ,        17.55,                   728761.70,41062
,HEXAWARE,EQ,       184.10,                101641091.35,552081
,HFCL,EQ,        14.70,                 46521511.50,3122429
,HGS,EQ,       556.15,                  5797168.30,10501
,HIKAL,EQ,       212.85,                 10650319.60,49804
,HIL,EQ,       631.10,                  3147579.30,4994
,HILTON,EQ,        15.40,                    33279.00,2151
,HIMATSEIDE,EQ,       277.30,                 30336154.05,108850
,HINDCOMPOS,EQ,      1747.15,                  2532061.45,1456
,HINDCOPPER,EQ,        58.95,                 11936593.45,202079
,HINDDORROL,EQ,        12.05,                  1358339.95,111039
,HINDMOTORS,EQ,         6.65,                  3835599.00,563605
,HINDNATGLS,EQ,       104.80,                    17318.75,166
,HINDOILEXP,EQ,        62.30,                148901886.80,2372787
,HINDSYNTEX,EQ,        15.35,                     6238.05,423
,HINDUJAFO,EQ,        35.65,                  2065163.40,59193
,HINDUJAVEN,EQ,       456.30,                   891533.85,1954
,HIRECT,EQ,        90.30,                   597069.75,6617
,HITECHGEAR,EQ,       378.80,                 11000048.95,28934
,HITECHPLAS,EQ,       188.20,                  2538008.50,13327
,HMT,BE,        37.00,                   600396.25,16189
,HMVL,EQ,       297.55,                  3576626.10,12038
,HNGSNGBEES,EQ,      2015.50,                    89956.00,44
,HOCL,EQ,        20.80,                  4717600.95,223540
,HONAUT,EQ,      9198.00,                  1499054.90,163
,HONDAPOWER,EQ,      1362.65,                  6265268.90,4616
,HOTELEELA,EQ,        17.85,                  1250185.65,69929
,HOTELRUGBY,EQ,         5.15,                    59651.70,10911
,HOVS,EQ,       108.85,                  1012818.70,9266
,HPL,EQ,       177.70,                 86926394.10,480833
,HSCL,EQ,        43.05,                 42521530.90,978409
,HSIL,EQ,       342.60,                 17288032.00,50425
,HTMEDIA,EQ,        84.90,                 14601402.25,171489
,HUBTOWN,EQ,        92.30,                   121004.75,1319
,HUDCO,N3,      1143.00,                   839096.99,735
,HUSYSLTD,SM,        58.45,                   449900.00,8000
,IBREALEST,EQ,        86.85,               1152232387.15,13165165
,IBULHSGFIN,NA,      1000.50,                 12004650.00,12000
,IBULHSGFIN,NE,       990.00,                  2329080.00,2352
,IBVENTURES,EQ,        27.35,                 38408110.60,1388902
,IBWSL,EQ,        23.10,                  4407271.60,189895
,ICICIPRULI,EQ,       317.25,                320598247.90,1009789
,ICIL,EQ,       706.75,                 84899185.55,119321
,ICRA,EQ,      4166.00,                  4628722.35,1120
,ICSA,EQ,         2.90,                    32318.20,11083
,IDBI,EQ,        71.80,                989771461.60,13677818
,IDBIGOLD,EQ,      2793.40,                   598650.60,214
,IDFC,EQ,        68.75,                362305645.40,5270817
,IDFCBANK,EQ,        73.55,                650443484.55,8804659
,IDFCBANK,N5,      5150.00,                    81608.00,16
,IDFCBANK,N3,      5055.10,                    40320.40,8
,IDFCBANK,N6,      7353.00,                    29412.00,4
,IDFCBANK,N4,      7300.00,                   248038.64,34
,IDFCBANK,N2,      7613.00,                   221110.00,29
,IDFCBANK,N1,      5271.25,                   147421.80,28
,IFBAGRO,EQ,       395.95,                  3272241.00,8329
,IFBIND,EQ,       440.35,                  1827327.55,4158
,IFCI,EQ,        27.15,                422136054.15,15457499
,IFCI,NH,      1173.00,                    11465.00,10
,IFCI,NE,      1015.01,                    34510.34,34
,IFCI,NL,      1079.80,                   327261.50,304
,IFCI,NC,      1105.01,                  1226545.05,1110
,IFGLREFRAC,EQ,       143.00,                 16274856.45,114946
,IGARASHI,EQ,       779.05,                 13989667.65,17890
,IGL,EQ,       850.35,                896208364.95,1051939
,IGPL,EQ,       240.30,                 36664489.10,153104
,IIFL,EQ,       271.95,                  7359221.75,26874
,IIFLFIN,NA,      1085.00,                   843092.15,777
,IIFLFIN,N7,      1707.01,                    17070.10,10
,IIFLFIN,N5,      1087.00,                  1692432.09,1559
,IIHFL,N3,      1418.13,                   161749.31,114
,IIHFL,N1,      1058.49,                   963655.34,909
,IIHFL,N2,      1108.89,                   941469.50,849
,IITL,EQ,        72.55,                    47605.75,655
,IL&FSENGG,EQ,        54.20,                  2220715.00,40826
,IL&FSTRANS,EQ,       103.20,                 64521985.35,619117
,IMFA,EQ,       245.80,                  7268868.30,29343
,IMPAL,EQ,       849.85,                   431088.25,509
,IMPEXFERRO,EQ,         1.30,                   124681.90,95918
,INDBANK,EQ,        10.50,                   538491.35,51163
,INDHOTEL,EQ,       127.70,                 31373990.65,242934
,INDIACEM,EQ,       160.65,                539581066.95,3385695
,INDIAGLYCO,EQ,       130.85,                 15862180.20,120245
,INDIANB,EQ,       220.85,                105894103.60,478620
,INDIANCARD,EQ,       219.35,                   728603.20,3333
,INDIANHUME,EQ,       695.70,                  5963790.15,8535
,INDLMETER,EQ,        91.15,                  1233174.75,13556
,INDNIPPON,EQ,       492.50,                  6597210.00,13261
,INDOCO,EQ,       315.20,                  4162868.00,13158
,INDORAMA,EQ,        31.70,                   745175.25,23586
,INDOSOLAR,EQ,         7.45,                  3120691.30,422380
,INDOTECH,EQ,       219.60,                 40233309.15,180498
,INDOTHAI,EQ,        23.85,                     8301.45,351
,INDOWIND,BE,         4.40,                    73374.15,16824
,INDRAMEDCO,EQ,        54.60,                 11585339.30,213598
,INDSWFTLAB,EQ,        39.05,                  3293594.65,83867
,INDSWFTLTD,EQ,         4.55,                   186086.15,40600
,INDTERRAIN,EQ,       149.70,                  2534051.70,16947
,INEOSSTYRO,EQ,       615.75,                  4921445.35,8022
,INFIBEAM,EQ,       912.00,                577909953.65,635653
,INFINITE,EQ,       233.35,                  3974528.50,17144
,INFOMEDIA,EQ,         4.75,                   997614.50,209779
,INFRABEES,EQ,       290.00,                   113454.99,391
,INGERRAND,EQ,       748.20,                  7085932.05,9456
,INOXLEISUR,EQ,       272.90,                 83637477.15,308917
,INOXWIND,EQ,       214.00,                 73720470.00,344517
,INSECTICID,EQ,       486.40,                  3290698.80,6766
,INTEGRA,EQ,         2.95,                      209.45,71
,INTELLECT,EQ,       177.80,                 41555230.40,234591
,INVENTURE,EQ,        17.55,                   758290.80,43897
,IOB,EQ,        25.75,                  9662816.70,374815
,IOLCP,EQ,       133.20,                 84974727.60,607541
,IPAPPM,EQ,       329.40,                130798645.85,392518
,IPCALAB,EQ,       606.85,                 22969696.55,37755
,IRB,EQ,       249.25,                325316076.05,1312273
,IRFC,NK,      1129.89,                    29377.14,26
,IRFC,N2,      1136.99,                  2218278.35,1951
