,20-Oct-2016
The Nifty witnessed an intraday movement of about 48.7 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20517.52
, Traded Quantity (in Lakhs), 11624.65
, Number of Trades, 8222223
, Total Market Capitalisation (Rs. Crores), 11169790.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8659.10,      8693.35,      8727.00,      8678.30,      8699.40,40.3
,Nifty IT,     10411.10,     10431.50,     10464.20,     10357.50,     10372.95,-38.15
,Nifty Next 50,     23670.45,     23773.35,     23819.50,     23677.00,     23699.30,28.85
,Nifty Bank,     19412.10,     19493.90,     19722.85,     19479.25,     19658.70,246.6
,Nifty MID100 Free,     15934.25,     16017.45,     16058.10,     15975.05,     15994.80,60.55
,Nifty 500,      7507.70,      7539.35,      7565.50,      7526.50,      7538.80,31.1
,Nifty 100,      8933.90,      8969.80,      9001.40,      8951.25,      8970.30,36.4
,Nifty Midcap 50,      4101.30,      4126.40,      4143.30,      4112.05,      4122.45,21.15
,Nifty Realty,       204.60,       206.25,       208.30,       205.95,       207.95,3.35
,Nifty Infra,      2853.05,      2864.75,      2882.90,      2855.75,      2879.65,26.6
,Nifty Energy,     10164.70,     10220.95,     10240.25,     10153.90,     10183.15,18.45
,Nifty FMCG,     21449.65,     21534.35,     21589.35,     21387.40,     21424.55,-25.1
,Nifty MNC,     10330.15,     10356.55,     10407.35,     10356.45,     10377.80,47.65
,Nifty Pharma,     11527.75,     11570.55,     11578.85,     11471.90,     11483.35,-44.4
,Nifty PSE,      3677.50,      3694.95,      3699.30,      3672.30,      3685.85,8.35
,Nifty PSU Bank,      3142.15,      3147.95,      3215.25,      3145.00,      3208.90,66.75
,Nifty Serv Sector,     10968.00,     11009.05,     11087.80,     11001.00,     11052.40,84.4
,India VIX,14.6125,14.6125,14.6125,12.7450,14.1650,-0.4475
,Nifty Auto,     10092.55,     10133.35,     10179.40,     10077.20,     10088.70,-3.85
,Nifty Metal,      2669.65,      2686.30,      2717.10,      2682.30,      2708.50,38.85
,Nifty Media,      2911.20,      2925.80,      2961.65,      2923.65,      2956.45,45.25
,Nifty SML100 Free,      6398.50,      6434.65,      6471.00,      6432.45,      6447.75,49.25
,Nifty 200,      4665.40,      4684.95,      4701.45,      4675.25,      4684.50,19.1
,Nifty Div Opps 50,      2143.80,      2152.65,      2156.95,      2146.90,      2151.50,7.7
,Nifty Commodities,      3169.50,      3183.95,      3190.35,      3175.50,      3183.90,14.4
,Nifty Consumption,      3849.30,      3861.85,      3878.10,      3855.70,      3858.45,9.15
,Nifty Fin Service,      7975.70,      8010.95,      8101.00,      8003.90,      8066.75,91.05
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3770.20,      3782.95,      3807.15,      3781.95,      3795.55,25.35
,Nifty CPSE,      2363.40,      2374.45,      2379.70,      2357.55,      2367.40,4
,Nifty GrowSect 15,      5436.15,      5455.20,      5465.05,      5426.30,      5430.10,-6.05
,Nifty50 PR 2x Lev,      3392.80,      3419.00,      3445.30,      3407.40,      3423.75,30.95
,Nifty50 PR 1x Inv,       468.30,       466.55,       467.35,       464.75,       466.20,-2.1
,Nifty50 TR 2x Lev,      4062.80,      4094.20,      4125.65,      4080.35,      4099.90,37.1
,Nifty50 TR 1x Inv,       427.95,       426.35,       427.10,       424.70,       426.05,-1.9
,Nifty50 Value 20,      3766.05,      3780.30,      3802.70,      3776.20,      3793.05,27
,Nifty Mid Liq 15,      3411.80,      3429.00,      3451.50,      3413.20,      3427.25,15.45
,Nifty Pvt Bank,     10854.20,     10909.85,     11041.45,     10898.75,     11002.90,148.7
,Nifty Quality 30,      2213.10,      2220.05,      2225.60,      2208.25,      2210.30,-2.8
,Nifty GS 8 13Yr,      1639.53,      1639.86,      1639.86,      1638.26,      1638.55,-.98
,Nifty GS 10Yr,      1558.07,      1558.37,      1558.60,      1556.54,      1557.04,-1.03
,Nifty GS 10Yr Cln,       983.63,       983.63,       983.78,       982.47,       982.79,-.84
,Nifty GS 4 8Yr,      1689.29,      1689.62,      1689.62,      1688.41,      1688.47,-.82
,Nifty GS 11 15Yr,      1717.30,      1717.64,      1717.92,      1715.68,      1716.23,-1.07
,Nifty GS 15YrPlus,      1829.50,      1829.86,      1829.86,      1829.13,      1829.13,-.37
,Nifty GS Compsite,      1674.78,      1675.11,      1675.11,      1673.51,      1673.75,-1.03

,ADVANCES,961
,DECLINES,682
,UNCHANGED,75

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       265.05,       277.60,4.73,909.96
,YESBANK,EQ,      1291.55,      1308.80,1.34,759.57
,ENDURANCE,EQ,       646.90,       613.45,-5.17,548.81
,RBLBANK,EQ,       313.40,       328.05,4.67,489.4
,AXISBANK,EQ,       535.55,       540.05,0.84,376.73
,SBIN,EQ,       255.40,       260.20,1.88,367.6
,VEDL,EQ,       198.50,       207.60,4.58,323.05
,LICHSGFIN,EQ,       615.65,       608.95,-1.09,297.02
,RELIANCE,EQ,      1087.35,      1087.55,0.02,252.27
,HDFC,EQ,      1342.15,      1359.95,1.33,232.37
,TATASTEEL,EQ,       426.00,       428.55,0.6,217.27
,HCLTECH,EQ,       830.55,       815.55,-1.81,203.89
,ADANIPORTS,EQ,       271.60,       285.25,5.03,203.64
,PNB,EQ,       140.90,       145.85,3.51,187.13
,INFY,EQ,      1041.80,      1036.65,-0.49,183.75
,MARUTI,EQ,      5604.60,      5644.50,0.71,176.15
,UPL,EQ,       710.25,       714.95,0.66,172.7
,HINDZINC,EQ,       248.10,       249.90,0.73,161.04
,TATAMOTORS,EQ,       550.50,       546.85,-0.66,152.1
,TCS,EQ,      2395.10,      2401.15,0.25,151.83
,LT,EQ,      1491.05,      1503.65,0.85,149.93
,BHARTIARTL,EQ,       306.95,       309.10,0.7,146.96
,JUBLFOOD,EQ,      1085.00,      1118.70,3.11,145.15
,RELCAPITAL,EQ,       543.35,       544.75,0.26,139.72
,BIOCON,EQ,      1002.85,       980.35,-2.24,133.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       200.30,                 12750749.05,63631
,ASAHISONG,EQ,       239.85,                  5712445.70,23791
,ASAL,EQ,        61.50,                   849913.00,13779
,ASHAPURMIN,EQ,        61.15,                  4891620.50,79741
,ASHIANA,EQ,       149.65,                  1752170.80,11737
,ASHIMASYN,EQ,        16.85,                 18359901.05,1105100
,ASHOKA,EQ,       166.50,                 35258773.45,208348
,ASIANHOTNR,EQ,       111.00,                  2248710.45,20862
,ASIANTILES,EQ,       279.10,                 97119412.95,344423
,ASPINWALL,BE,       210.00,                   294213.45,1388
,ASSAMCO,EQ,         5.50,                  1661958.75,298540
,ASTEC,EQ,       466.05,                 32160451.70,68668
,ASTRAL,EQ,       429.70,                119797713.35,296534
,ASTRAMICRO,EQ,       121.10,                110783063.80,927730
,ASTRAZEN,EQ,       958.35,                  5026773.70,5225
,ATFL,EQ,       499.10,                 15477403.00,30638
,ATLANTA,EQ,        78.85,                 44836588.75,567118
,ATLASCYCLE,EQ,       420.40,                190256795.55,444205
,ATUL,EQ,      2429.30,                 52620869.80,21426
,ATULAUTO,EQ,       480.90,                  8616645.60,17870
,AURDIS,SM,        61.05,                  8382200.00,144000
,AURIONPRO,EQ,       114.15,                  1763597.25,15325
,AUSOMENT,EQ,        21.90,                   114131.80,5346
,AUSTRAL,EQ,          .40,                    58395.15,161542
,AUTOAXLES,EQ,       714.05,                 19942912.30,27639
,AUTOIND,EQ,        60.55,                  3325881.35,54129
,AUTOLITIND,EQ,        64.25,                  1086102.05,16661
,AVANTIFEED,EQ,       608.20,                 76172518.45,123004
,AVSL,SM,        27.00,                    81000.00,3000
,AVTNPL,EQ,        37.80,                  4916419.35,129672
,AXISCADES,EQ,       219.45,                 31453584.45,143006
,AXISGOLD,EQ,      2800.00,                    64487.50,23
,AYMSYNTEX,EQ,        85.40,                  5215566.10,61231
,BAFNAPHARM,EQ,        32.40,                   679895.10,20976
,BAGFILMS,EQ,         5.55,                   860347.20,155386
,BAJAJCORP,EQ,       404.55,                 19427868.20,47866
,BAJAJELEC,EQ,       254.55,                 19337650.55,75388
,BAJAJHIND,EQ,        16.85,                 20509985.60,1206205
,BAJAJHLDNG,EQ,      2131.70,                109135413.25,51248
,BALAJITELE,EQ,        94.20,                  7145502.45,75473
,BALAMINES,EQ,       357.05,                 96859309.20,269972
,BALKRISHNA,EQ,        95.85,                 10774379.55,112169
,BALKRISIND,EQ,      1037.35,                 41692762.45,39620
,BALLARPUR,EQ,        16.85,                 43384833.75,2574574
,BALMLAWRIE,EQ,       694.20,                 10886340.25,15505
,BALPHARMA,EQ,       114.65,                  7698788.25,66645
,BALRAMCHIN,EQ,       116.55,                142519520.95,1225878
,BANARBEADS,EQ,        53.80,                   863774.15,15739
,BANARISUG,EQ,      1918.90,                  1195196.95,621
,BANCOINDIA,EQ,       224.60,                  8360233.75,37005
,BANG,EQ,        23.55,                   204712.90,8619
,BANKBEES,EQ,      1984.28,                  4008332.63,2021
,BANKINDIA,EQ,       114.45,                522100392.25,4552538
,BANSWRAS,EQ,       173.15,                  1680367.10,9616
,BARTRONICS,EQ,        13.65,                  4281062.80,307903
,BASF,EQ,      1212.85,                 27756454.75,22946
,BASML,EQ,       318.75,                   241903.80,756
,BATAINDIA,EQ,       494.90,                229553728.60,462421
,BAYERCROP,EQ,      4365.30,                 85392324.65,19433
,BBL,EQ,       798.85,                  8312860.25,10356
,BBTC,EQ,       640.35,                 56273253.00,86925
,BEARDSELL,BE,       385.85,                    11961.35,31
,BEDMUTHA,EQ,        27.15,                  5592035.70,201747
,BEML,EQ,       940.55,                156983938.65,166911
,BEPL,EQ,        25.25,                 33906232.50,1318381
,BERGEPAINT,EQ,       264.45,                 48831645.20,183725
,BFINVEST,EQ,       166.25,                 29130635.50,173894
,BFUTILITIE,EQ,       575.05,                230208081.10,398731
,BGLOBAL,BE,         4.65,                   344472.40,75797
,BGRENERGY,EQ,       116.15,                 20618591.00,176172
,BHAGERIA,EQ,       615.15,                 25418671.45,41394
,BHAGYNAGAR,EQ,        18.50,                    25364.30,1371
,BHARATFIN,EQ,       917.90,               1189755510.75,1305914
,BHARATGEAR,EQ,       152.55,                  9251342.20,59917
,BHARATIDIL,EQ,        17.95,                  2919289.20,158249
,BHARATRAS,EQ,      1861.50,                  1769567.25,946
,BHARATWIRE,EQ,        46.85,                  1543681.05,32804
,BHUSANSTL,EQ,        43.80,                  4029821.45,92005
,BIGBLOC,EQ,        69.65,                  4198302.35,60366
,BIL,EQ,       569.20,                 12037548.05,21115
,BILENERGY,EQ,          .75,                    56250.00,75000
,BILPOWER,EQ,         1.15,                       23.00,20
,BINANIIND,EQ,       103.95,                  7311500.05,69811
,BINDALAGRO,EQ,        28.50,                  5121193.45,176483
,BIOCON,EQ,       980.35,               1330586826.60,1339869
,BIRLACABLE,BE,        40.95,                   163431.45,3991
,BIRLACORPN,EQ,       741.45,                 26217429.00,35166
,BIRLACOT,BE,          .05,                   128198.10,1897372
,BIRLAMONEY,EQ,        27.20,                   713504.75,26107
,BLBLIMITED,EQ,         5.35,                    36689.85,7032
,BLISSGVS,EQ,       147.80,                 35613888.70,242397
,BLKASHYAP,EQ,        23.95,                 11540992.40,481646
,BLS,BE,      1800.90,                  7966269.20,4577
,BLUEBLENDS,EQ,        62.95,                   891397.25,14236
,BLUECHIP,EQ,          .45,                       45.00,100
,BLUEDART,EQ,      5107.40,                 33144672.80,6456
,BLUEDART,N1,        10.21,                      204.20,20
,BLUESTARCO,EQ,       556.70,                 19041225.30,33833
,BODALCHEM,EQ,       138.15,                 81849673.15,591979
,BOMDYEING,EQ,        60.45,                117473227.95,1931072
,BPL,EQ,        90.70,                 31780183.15,344992
,BRFL,EQ,       160.05,                  4640528.45,28737
,BRIGADE,EQ,       175.60,                   788380.70,4472
,BROOKS,EQ,       152.10,                 48726501.20,315516
,BSELINFRA,EQ,         3.60,                   561540.35,159499
,BSL,EQ,        75.65,                  3088631.10,42052
,BSLGOLDETF,EQ,      2884.00,                     8627.00,3
,BSLIMITED,EQ,         4.30,                  7273674.95,1685004
,BSLNIFTY,EQ,        90.65,                    23688.77,261
,BURNPUR,EQ,        15.75,                 22354295.40,1408321
,BUTTERFLY,EQ,       233.55,                 19091954.30,80597
,BVCL,EQ,        25.65,                   176197.40,6857
,BYKE,EQ,       184.50,                 17011005.35,91654
,CALSOFT,EQ,         7.15,                      715.00,100
,CAMLINFINE,EQ,       106.80,                285513496.25,2624329
,CANBK,EQ,       322.05,               1239737776.30,3856328
,CANDC,EQ,        24.75,                  3974919.25,159402
,CANFINHOME,EQ,      1838.35,                 96449885.85,52689
,CANTABIL,EQ,        71.25,                   235340.80,3297
,CAPF,EQ,       764.30,                 84308914.70,109769
,CAPLIPOINT,EQ,       351.45,                112882630.25,334651
,CARBORUNIV,EQ,       284.15,                 40171507.00,141576
,CAREERP,EQ,       118.00,                  2360835.55,19986
,CARERATING,EQ,      1490.85,                 42489633.95,28443
,CASTEXTECH,EQ,         9.80,                 17135891.55,1723449
,CCCL,EQ,         3.65,                    58435.15,15827
,CCHHL,EQ,        15.45,                 17398790.05,1153674
,CCL,EQ,       248.55,                200846932.75,801523
,CEATLTD,EQ,      1301.75,               1143923289.30,881832
,CEBBCO,EQ,        14.05,                  2231388.45,156834
,CELEBRITY,EQ,        12.35,                   369117.00,29839
,CELESTIAL,EQ,        27.75,                  3139805.00,111610
,CENTENKA,EQ,       291.55,                 20760409.75,71404
,CENTEXT,EQ,         8.80,                   291781.60,33157
,CENTRALBK,EQ,        91.00,                 68659537.65,756576
,CENTUM,EQ,       569.90,                 50181075.45,89107
,CENTURYPLY,EQ,       255.00,                 87393710.70,335252
,CENTURYTEX,EQ,       917.70,               1242946900.40,1341027
,CERA,EQ,      2579.65,                 33837749.90,13131
,CEREBRAINT,EQ,        21.20,                 43383294.65,2112574
,CESC,EQ,       613.20,                184147857.10,299151
,CGCL,EQ,       343.30,                  5356943.25,15584
,CHAMBLFERT,EQ,        62.95,                 82934285.70,1310596
,CHEMFALKAL,EQ,       299.95,                 11074718.70,36474
,CHENNPETRO,EQ,       289.80,                 97914431.45,335831
,CHOLAFIN,EQ,      1185.45,                 45600181.35,38367
,CHROMATIC,EQ,         3.40,                  5295893.20,1554297
,CIGNITITEC,EQ,       417.70,                  6915770.50,16482
,CIMMCO,EQ,        70.25,                  1212697.65,17140
,CINELINE,EQ,        70.55,                 11416786.45,159545
,CINEVISTA,EQ,         6.85,                   169685.70,24884
,CLNINDIA,EQ,       801.75,                  9229617.90,11504
,CNOVAPETRO,EQ,        46.85,                    48677.15,1039
,COFFEEDAY,EQ,       227.45,                132624019.00,580266
,COMPINFO,EQ,       204.15,                  3607804.80,19184
,COMPUSOFT,EQ,        14.35,                  3202370.65,227115
