,17-Oct-2016
The Nifty witnessed an intraday movement of about 109.25 points.The closing index was 0.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20841.39
, Traded Quantity (in Lakhs), 10790.82
, Number of Trades, 8412017
, Total Market Capitalisation (Rs. Crores), 10944038.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8583.40,      8612.95,      8615.40,      8506.15,      8520.40,-63
,Nifty IT,     10228.65,     10268.65,     10270.25,     10140.55,     10158.75,-69.9
,Nifty Next 50,     23329.90,     23379.30,     23419.95,     23135.85,     23191.20,-138.7
,Nifty Bank,     19020.15,     19136.30,     19241.75,     19002.45,     19070.40,50.25
,Nifty MID100 Free,     15894.95,     15937.00,     15940.00,     15673.25,     15712.95,-182
,Nifty 500,      7439.85,      7464.15,      7465.45,      7371.35,      7384.50,-55.35
,Nifty 100,      8847.30,      8875.75,      8877.90,      8769.05,      8784.45,-62.85
,Nifty Midcap 50,      4096.25,      4107.75,      4108.60,      4014.30,      4026.15,-70.1
,Nifty Realty,       205.40,       206.00,       206.70,       201.80,       203.30,-2.1
,Nifty Infra,      2811.25,      2813.15,      2818.80,      2771.45,      2776.25,-35
,Nifty Energy,     10061.75,     10097.35,     10108.00,      9972.50,      9987.25,-74.5
,Nifty FMCG,     21423.00,     21447.70,     21486.60,     21341.70,     21415.50,-7.5
,Nifty MNC,     10348.10,     10354.95,     10361.80,     10233.00,     10250.55,-97.55
,Nifty Pharma,     11380.10,     11401.95,     11404.30,     11261.90,     11279.40,-100.7
,Nifty PSE,      3635.65,      3654.20,      3663.60,      3618.15,      3627.00,-8.65
,Nifty PSU Bank,      3103.05,      3120.70,      3147.95,      3075.10,      3090.30,-12.75
,Nifty Serv Sector,     10756.70,     10809.95,     10814.10,     10700.30,     10725.60,-31.1
,India VIX,14.8875,14.8875,16.0500,14.3475,15.6550,0.7675
,Nifty Auto,     10223.45,     10241.45,     10252.90,      9986.50,     10008.40,-215.05
,Nifty Metal,      2643.50,      2643.10,      2658.85,      2605.00,      2611.10,-32.4
,Nifty Media,      2965.00,      2974.65,      2974.65,      2857.50,      2872.75,-92.25
,Nifty SML100 Free,      6285.70,      6315.40,      6353.15,      6254.35,      6270.40,-15.3
,Nifty 200,      4624.50,      4639.30,      4640.15,      4580.00,      4588.25,-36.25
,Nifty Div Opps 50,      2133.30,      2140.35,      2142.25,      2120.60,      2123.90,-9.4
,Nifty Commodities,      3146.50,      3156.10,      3159.20,      3115.30,      3121.15,-25.35
,Nifty Consumption,      3880.30,      3886.85,      3889.75,      3825.70,      3828.15,-52.15
,Nifty Fin Service,      7795.40,      7839.50,      7869.80,      7775.85,      7802.70,7.3
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3722.80,      3737.25,      3743.50,      3677.85,      3687.55,-35.25
,Nifty CPSE,      2342.50,      2354.25,      2364.35,      2336.45,      2340.55,-1.95
,Nifty GrowSect 15,      5422.45,      5435.55,      5438.90,      5377.80,      5381.95,-40.5
,Nifty50 PR 2x Lev,      3337.95,      3359.15,      3359.15,      3276.45,      3287.20,-50.75
,Nifty50 PR 1x Inv,       472.25,       470.85,       476.70,       470.85,       475.95,3.7
,Nifty50 TR 2x Lev,      3997.10,      4022.50,      4022.50,      3923.50,      3936.35,-60.75
,Nifty50 TR 1x Inv,       431.55,       430.30,       435.65,       430.30,       434.95,3.4
,Nifty50 Value 20,      3690.90,      3712.05,      3729.50,      3693.60,      3700.90,10
,Nifty Mid Liq 15,      3441.20,      3451.10,      3456.15,      3368.85,      3379.20,-62
,Nifty Pvt Bank,     10582.95,     10654.15,     10743.05,     10601.85,     10657.95,75
,Nifty Quality 30,      2207.40,      2213.15,      2214.10,      2184.75,      2186.70,-20.7
,Nifty GS 8 13Yr,      1636.42,      1636.74,      1637.62,      1634.24,      1636.83,.41
,Nifty GS 10Yr,      1554.95,      1555.24,      1556.65,      1552.39,      1556.15,1.2
,Nifty GS 10Yr Cln,       982.21,       982.21,       983.10,       980.39,       982.79,.58
,Nifty GS 4 8Yr,      1686.25,      1686.59,      1687.84,      1685.20,      1686.67,.42
,Nifty GS 11 15Yr,      1714.18,      1714.52,      1715.39,      1710.61,      1714.34,.16
,Nifty GS 15YrPlus,      1827.01,      1827.38,      1827.38,      1825.14,      1826.01,-1
,Nifty GS Compsite,      1671.50,      1671.83,      1672.78,      1669.30,      1671.86,.36

,ADVANCES,675
,DECLINES,973
,UNCHANGED,79

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       241.75,       258.75,7.03,1608.15
,SBIN,EQ,       252.10,       253.20,0.44,428.48
,AXISBANK,EQ,       520.65,       519.00,-0.32,416.58
,INFY,EQ,      1027.15,      1022.40,-0.46,412.19
,IOC,EQ,       643.00,       642.30,-0.11,349.75
,TCS,EQ,      2366.20,      2362.45,-0.16,322.16
,ZEEL,EQ,       528.50,       502.65,-4.89,317.67
,DHFL,EQ,       301.10,       307.35,2.08,297.97
,ABAN,EQ,       261.25,       277.05,6.05,281.82
,HDFC,EQ,      1316.05,      1301.95,-1.07,278.59
,NILKAMAL,EQ,      1566.85,      1704.80,8.8,276.62
,TATASTEEL,EQ,       412.30,       410.80,-0.36,276.51
,ULTRACEMCO,EQ,      4036.50,      4012.85,-0.59,259.88
,RELIANCE,EQ,      1077.65,      1060.65,-1.58,240.02
,MARUTI,EQ,      5690.45,      5599.10,-1.61,225.43
,LT,EQ,      1474.85,      1447.95,-1.82,208.03
,PETRONET,EQ,       400.65,       402.25,0.4,206.57
,CEATLTD,EQ,      1375.30,      1286.65,-6.45,205.02
,TATAMOTORS,EQ,       556.10,       547.55,-1.54,190.76
,VEDL,EQ,       195.70,       193.00,-1.38,169.85
,YESBANK,EQ,      1259.95,      1250.55,-0.75,165.23
,PNB,EQ,       138.95,       136.65,-1.66,165.22
,COALINDIA,EQ,       313.05,       311.25,-0.57,162.56
,HDFCBANK,EQ,      1261.80,      1237.70,-1.91,159.25
,RELCAPITAL,EQ,       553.20,       539.45,-2.49,152.04

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        61.65,                   304332.75,4873
,ASHAPURMIN,EQ,        60.00,                 26835811.30,446132
,ASHIANA,EQ,       145.15,                  1619019.65,11209
,ASHIMASYN,EQ,        13.65,                  6535447.35,471429
,ASHOKA,EQ,       162.50,                  6270029.90,38044
,ASIANHOTNR,EQ,        99.95,                   273818.90,2726
,ASIANTILES,EQ,       267.85,                 36414651.70,134078
,ASPINWALL,BE,       204.65,                    70956.00,343
,ASSAMCO,EQ,         5.50,                  4487729.45,809788
,ASTEC,EQ,       452.55,                 66399681.80,145448
,ASTRAL,EQ,       421.45,                  3928541.70,9294
,ASTRAMICRO,EQ,       114.00,                 38050153.15,328278
,ASTRAZEN,EQ,       963.55,                  3878655.80,4011
,ATFL,EQ,       509.60,                  2622322.85,5171
,ATLANTA,EQ,        75.70,                111006878.35,1454422
,ATLASCYCLE,EQ,       420.00,                347473367.60,828111
,ATNINTER,BE,          .55,                       27.50,50
,ATUL,EQ,      2348.05,                 30953119.25,13000
,ATULAUTO,EQ,       478.05,                  5562505.30,11512
,AURDIS,SM,        42.00,                  1512000.00,36000
,AURIONPRO,EQ,       117.05,                   401893.15,3414
,AUSOMENT,EQ,        20.80,                     3140.00,150
,AUSTRAL,EQ,          .35,                    63426.20,163015
,AUTOAXLES,EQ,       738.80,                 21342303.05,28960
,AUTOIND,EQ,        61.20,                  2973663.05,47624
,AUTOLITIND,EQ,        64.00,                  2735668.25,43120
,AVANTIFEED,EQ,       553.80,                  6086044.90,11037
,AVSL,SM,        29.50,                    88500.00,3000
,AVTNPL,EQ,        38.35,                 19318310.65,501670
,AXISCADES,EQ,       212.95,                 19378531.30,90213
,AXISGOLD,EQ,      2763.60,                   458821.10,165
,AYMSYNTEX,EQ,        84.10,                  1817321.55,21402
,BAFNAPHARM,EQ,        32.10,                  1143836.80,35178
,BAGFILMS,EQ,         5.00,                   669183.75,133852
,BAJAJCORP,EQ,       401.10,                 21016273.50,52542
,BAJAJELEC,EQ,       257.75,                 36761729.70,142352
,BAJAJHIND,EQ,        16.80,                 19757833.15,1169802
,BAJAJHLDNG,EQ,      2100.00,                136637084.20,63972
,BALAJITELE,EQ,        92.25,                  8237308.50,87911
,BALAMINES,EQ,       326.40,                 23494631.85,72962
,BALKRISHNA,EQ,       105.90,                 14421465.00,135476
,BALKRISIND,EQ,      1078.75,                 67276153.60,61714
,BALLARPUR,EQ,        17.45,                168785522.95,9939654
,BALMLAWRIE,EQ,       690.30,                 12292175.65,17814
,BALPHARMA,EQ,       112.75,                 23264582.30,201259
,BALRAMCHIN,EQ,       113.15,                127076433.55,1118657
,BANARBEADS,EQ,        44.50,                    78753.20,1750
,BANARISUG,EQ,      1945.20,                   179789.00,92
,BANCOINDIA,EQ,       222.95,                 14944326.45,66518
,BANG,EQ,        22.75,                    31720.50,1360
,BANKBEES,EQ,      1927.07,                  2022940.32,1046
,BANKINDIA,EQ,       110.70,                375710312.55,3359840
,BANSWRAS,EQ,       169.75,                   675404.20,3930
,BARTRONICS,EQ,        14.20,                  9758025.50,682103
,BASF,EQ,      1203.75,                 12520975.55,10333
,BASML,EQ,       317.65,                   355513.05,1104
,BATAINDIA,EQ,       482.55,                135261026.25,279908
,BAYERCROP,EQ,      4478.90,                 17189913.75,3833
,BBL,EQ,       803.70,                 76120682.85,93851
,BBTC,EQ,       627.95,                 81590816.15,128412
,BDR,IT,        54.00,                   900018.00,16667
,BEARDSELL,BE,       333.35,                   216677.50,650
,BEDMUTHA,EQ,        23.80,                   385459.05,16046
,BEML,EQ,       927.20,                306418960.65,324803
,BEPL,EQ,        24.95,                 47330368.80,1860218
,BERGEPAINT,EQ,       263.35,                 86043441.15,326820
,BFINVEST,EQ,       160.80,                 19519625.70,118984
,BFUTILITIE,EQ,       559.25,                187936985.95,333444
,BGLOBAL,BE,         4.35,                    95962.85,22167
,BGRENERGY,EQ,       114.25,                 12633883.65,110091
,BHAGERIA,EQ,       615.05,                 97662488.80,158272
,BHAGYNAGAR,EQ,        18.10,                   157684.90,8671
,BHARATFIN,EQ,       868.50,               1323200013.30,1491249
,BHARATGEAR,EQ,       160.45,                 41853495.75,257054
,BHARATIDIL,EQ,        17.90,                   753813.35,42048
,BHARATRAS,EQ,      1882.10,                 17218208.45,9178
,BHARATWIRE,EQ,        43.65,                  3563476.90,82674
,BHUSANSTL,EQ,        42.25,                  2427733.50,57234
,BIGBLOC,EQ,        64.15,                  6510948.15,102864
,BIL,EQ,       555.95,                   546875.30,989
,BILENERGY,EQ,          .80,                    24120.80,30151
,BILPOWER,EQ,         1.20,                      240.00,200
,BINANIIND,EQ,       104.10,                 10562794.75,100709
,BINDALAGRO,EQ,        27.95,                  8443594.45,308512
,BIOCON,EQ,       947.40,                733570642.55,771897
,BIRLACABLE,BE,        36.00,                   352404.85,9665
,BIRLACORPN,EQ,       740.45,                187792220.05,250763
,BIRLACOT,BE,          .10,                   121684.50,1401705
,BIRLAMONEY,EQ,        27.45,                  1448474.85,53680
,BLBLIMITED,EQ,         5.60,                   526122.95,91082
,BLISSGVS,EQ,       145.65,                 20047756.95,137711
,BLKASHYAP,EQ,        21.85,                  1361579.30,61824
,BLS,BE,      1727.00,                  7049632.50,4019
,BLUEBLENDS,EQ,        57.50,                  1803114.15,31564
,BLUECHIP,EQ,          .40,                      400.00,1000
,BLUECOAST,EQ,       125.00,                    11500.00,92
,BLUEDART,EQ,      5198.20,                143808218.10,27653
,BLUESTARCO,EQ,       574.15,                 38602954.15,66800
,BODALCHEM,EQ,       138.65,                110469826.35,786026
,BOMDYEING,EQ,        61.00,                296952390.25,4840437
,BPL,EQ,        90.95,                104079435.25,1141662
,BRFL,EQ,       157.35,                 16344970.00,103719
,BRIGADE,EQ,       175.70,                  1377698.90,7824
,BROOKS,EQ,       135.40,                117913409.85,875783
,BSELINFRA,EQ,         3.30,                   314685.25,93592
,BSL,EQ,        66.70,                   180107.75,2690
,BSLGOLDETF,EQ,      2872.75,                    91473.40,32
,BSLIMITED,EQ,         4.25,                  7900979.20,1858480
,BSLNIFTY,EQ,        92.99,                     6974.48,75
,BURNPUR,EQ,        15.45,                 17876477.30,1145221
,BUTTERFLY,EQ,       226.55,                 27677368.35,123782
,BVCL,EQ,        26.95,                  1233282.00,45597
,BYKE,EQ,       183.75,                 17206188.00,93228
,CALSOFT,EQ,         7.50,                      150.00,20
,CAMLINFINE,EQ,        85.80,                 32213202.20,372767
,CANBK,EQ,       304.80,               1212021874.80,3910808
,CANDC,EQ,        24.95,                   643291.15,25660
,CANFINHOME,EQ,      1845.65,                156237159.40,84105
,CANTABIL,EQ,        70.85,                   241837.25,3387
,CAPF,EQ,       755.05,                193931484.70,253714
,CAPLIPOINT,EQ,      1443.65,                 26270766.00,18222
,CARBORUNIV,EQ,       281.35,                 25150496.90,88127
,CAREERP,EQ,       112.40,                  2499612.25,21988
,CARERATING,EQ,      1481.10,                 58521904.20,39389
,CASTEXTECH,EQ,         9.45,                 17026929.70,1777718
,CCCL,EQ,         3.60,                    81118.25,22313
,CCHHL,EQ,        13.65,                  4418097.90,321210
,CCL,EQ,       245.00,                 28221639.00,115092
,CEATLTD,EQ,      1286.65,               2050177790.85,1566091
,CEBBCO,EQ,        13.30,                  2105359.70,156400
,CELEBRITY,EQ,        12.00,                  1390261.75,113405
,CELESTIAL,EQ,        27.05,                  2187581.00,80396
,CENTENKA,EQ,       290.45,                 39590071.70,134013
,CENTEXT,EQ,         7.65,                  2906041.60,392395
,CENTRALBK,EQ,        92.25,                 27383217.90,296237
,CENTUM,EQ,       496.35,                  3354740.40,6787
,CENTURYPLY,EQ,       254.35,                181350687.90,724224
,CENTURYTEX,EQ,       935.95,                855036632.00,908334
,CERA,EQ,      2590.50,                 28471900.65,10977
,CEREBRAINT,EQ,        17.70,                  9583606.60,536755
,CESC,EQ,       594.80,                255917767.50,430630
,CGCL,EQ,       351.50,                  7747391.25,21370
,CHAMBLFERT,EQ,        56.75,                 35202386.65,611925
,CHEMFALKAL,EQ,       302.40,                 25725402.30,84861
,CHENNPETRO,EQ,       286.85,                156630476.75,541628
,CHOLAFIN,EQ,      1201.60,                240250243.60,199057
,CHROMATIC,EQ,         3.35,                  2304540.45,694155
,CIGNITITEC,EQ,       421.00,                 15156408.80,35951
,CIMMCO,EQ,        68.50,                  2538635.75,36747
,CINELINE,EQ,        67.20,                 25083947.25,370489
,CINEVISTA,EQ,         7.05,                   206492.80,28566
,CLNINDIA,EQ,       797.95,                  6350398.65,7941
,CNOVAPETRO,EQ,        40.55,                     7785.60,192
,COFFEEDAY,EQ,       225.70,                 11584404.25,50885
,COMPINFO,EQ,       184.65,                  2398886.45,12577
,COMPUSOFT,EQ,        14.30,                 16954518.05,1195449
