,13-Oct-2016
The Nifty witnessed an intraday movement of about 140.2 points.The closing index was 1.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23622.24
, Traded Quantity (in Lakhs), 11319.68
, Number of Trades, 9990360
, Total Market Capitalisation (Rs. Crores), 10967987.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8708.80,      8671.50,      8681.55,      8541.35,      8573.35,-135.45
,Nifty IT,     10270.95,     10218.50,     10296.80,     10196.95,     10243.75,-27.2
,Nifty Next 50,     23598.65,     23562.65,     23568.45,     23023.45,     23229.60,-369.05
,Nifty Bank,     19378.55,     19295.55,     19295.55,     18824.40,     18954.25,-424.3
,Nifty MID100 Free,     15992.55,     15970.90,     15972.85,     15638.55,     15779.40,-213.15
,Nifty 500,      7532.70,      7508.30,      7514.35,      7377.20,      7418.35,-114.35
,Nifty 100,      8971.95,      8937.65,      8946.85,      8792.30,      8832.30,-139.65
,Nifty Midcap 50,      4135.45,      4122.10,      4122.15,      4010.30,      4054.65,-80.8
,Nifty Realty,       208.50,       207.45,       207.50,       200.30,       203.70,-4.8
,Nifty Infra,      2837.20,      2823.10,      2824.10,      2777.55,      2782.85,-54.35
,Nifty Energy,     10082.75,     10044.70,     10082.00,      9856.00,      9889.70,-193.05
,Nifty FMCG,     21672.55,     21638.00,     21695.35,     21340.10,     21454.90,-217.65
,Nifty MNC,     10539.55,     10488.15,     10511.05,     10335.35,     10418.15,-121.4
,Nifty Pharma,     11547.30,     11536.05,     11557.00,     11300.85,     11338.85,-208.45
,Nifty PSE,      3625.70,      3621.40,      3646.75,      3571.45,      3599.60,-26.1
,Nifty PSU Bank,      3185.45,      3162.55,      3164.10,      3034.25,      3081.00,-104.45
,Nifty Serv Sector,     10973.90,     10925.40,     10944.20,     10731.85,     10773.90,-200
,India VIX,14.2850,14.2850,16.0075,14.2850,15.4250,1.1400
,Nifty Auto,     10335.80,     10278.15,     10289.50,     10116.00,     10203.00,-132.8
,Nifty Metal,      2710.40,      2692.05,      2693.45,      2617.20,      2656.25,-54.15
,Nifty Media,      3125.95,      3127.10,      3127.15,      2991.70,      3022.00,-103.95
,Nifty SML100 Free,      6370.95,      6350.35,      6353.60,      6180.10,      6258.90,-112.05
,Nifty 200,      4685.25,      4669.00,      4673.15,      4589.65,      4613.10,-72.15
,Nifty Div Opps 50,      2156.05,      2149.00,      2151.55,      2112.35,      2125.85,-30.2
,Nifty Commodities,      3165.05,      3155.25,      3159.90,      3098.10,      3123.25,-41.8
,Nifty Consumption,      3954.40,      3945.05,      3950.85,      3886.25,      3905.40,-49
,Nifty Fin Service,      7990.40,      7953.65,      7972.30,      7758.10,      7797.45,-192.95
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3788.85,      3764.70,      3764.90,      3661.30,      3703.20,-85.65
,Nifty CPSE,      2322.95,      2320.60,      2346.35,      2300.10,      2318.20,-4.75
,Nifty GrowSect 15,      5479.80,      5461.55,      5481.60,      5431.30,      5451.65,-28.15
,Nifty50 PR 2x Lev,      3439.50,      3408.25,      3410.20,      3306.45,      3330.70,-108.8
,Nifty50 PR 1x Inv,       465.25,       467.45,       474.35,       467.35,       472.70,7.45
,Nifty50 TR 2x Lev,      4118.75,      4081.30,      4083.65,      3959.40,      3988.45,-130.3
,Nifty50 TR 1x Inv,       425.15,       427.20,       433.50,       427.05,       432.00,6.85
,Nifty50 Value 20,      3740.45,      3718.20,      3727.35,      3671.45,      3685.95,-54.5
,Nifty Mid Liq 15,      3443.10,      3430.50,      3436.50,      3358.90,      3391.60,-51.5
,Nifty Pvt Bank,     10755.55,     10717.05,     10717.05,     10476.50,     10542.85,-212.7
,Nifty Quality 30,      2232.25,      2223.10,      2226.90,      2197.80,      2209.20,-23.05
,Nifty GS 8 13Yr,      1640.05,      1640.38,      1640.38,      1637.92,      1638.71,-1.34
,Nifty GS 10Yr,      1558.37,      1558.66,      1558.82,      1555.02,      1556.08,-2.29
,Nifty GS 10Yr Cln,       985.13,       985.13,       985.23,       982.81,       983.49,-1.64
,Nifty GS 4 8Yr,      1688.97,      1689.31,      1689.35,      1686.46,      1687.63,-1.34
,Nifty GS 11 15Yr,      1719.67,      1720.02,      1720.02,      1715.48,      1716.88,-2.79
,Nifty GS 15YrPlus,      1836.02,      1836.38,      1836.38,      1830.14,      1830.94,-5.08
,Nifty GS Compsite,      1674.97,      1675.30,      1675.30,      1672.11,      1673.16,-1.81

,ADVANCES,352
,DECLINES,1293
,UNCHANGED,51

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2380.30,      2328.90,-2.16,604.67
,RELIANCE,EQ,      1096.35,      1057.15,-3.58,535.43
,AXISBANK,EQ,       531.55,       518.80,-2.4,523.24
,TATAMOTORS,EQ,       562.05,       544.85,-3.06,518.62
,INFY,EQ,      1029.95,      1052.35,2.17,512.66
,TATASTEEL,EQ,       418.40,       413.80,-1.1,460.11
,ICICIBANK,EQ,       250.10,       241.15,-3.58,457.33
,SBIN,EQ,       256.60,       249.65,-2.71,451.59
,HDFC,EQ,      1391.45,      1338.90,-3.78,436.51
,INDUSINDBK,EQ,      1221.05,      1216.35,-0.38,350.75
,YESBANK,EQ,      1279.50,      1255.70,-1.86,326.97
,ABAN,EQ,       253.50,       258.00,1.78,272.02
,ONGC,EQ,       266.95,       272.75,2.17,256.37
,ITC,EQ,       240.10,       238.95,-0.48,255.47
,LT,EQ,      1450.00,      1438.40,-0.8,255.13
,IOC,EQ,       634.20,       626.65,-1.19,252.01
,MARUTI,EQ,      5712.35,      5718.55,0.11,251.22
,VEDL,EQ,       199.55,       196.00,-1.78,239.08
,RELCAPITAL,EQ,       579.15,       553.50,-4.43,235.02
,TATACOMM,EQ,       646.60,       651.20,0.71,228.21
,CIPLA,EQ,       580.65,       582.00,0.23,225.54
,SUNPHARMA,EQ,       755.45,       739.70,-2.08,222.13
,BPCL,EQ,       657.80,       657.10,-0.11,214.73
,HEROMOTOCO,EQ,      3488.85,      3500.55,0.34,196.47
,BANKBARODA,EQ,       161.95,       154.25,-4.75,186.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HINDCOPPER,EQ,        57.70,                 11124362.05,191339
,HINDDORROL,EQ,        12.25,                  2496578.90,205182
,HINDMOTORS,EQ,         6.60,                  3512366.70,515843
,HINDNATGLS,EQ,       111.60,                    44403.90,390
,HINDOILEXP,EQ,        61.20,                158194262.45,2569472
,HINDSYNTEX,EQ,        14.75,                    22334.20,1548
,HINDUJAFO,EQ,        33.25,                   803347.70,24365
,HINDUJAVEN,EQ,       457.15,                   623688.45,1374
,HIRECT,EQ,        88.55,                   452379.85,5041
,HITECH,SM,       147.70,                 10813425.00,75000
,HITECHGEAR,EQ,       361.35,                  9327926.90,25554
,HITECHPLAS,EQ,       200.05,                110382712.20,539842
,HMT,BE,        37.40,                   330421.30,8845
,HMVL,EQ,       295.35,                  7059626.85,24040
,HNGSNGBEES,EQ,      2038.46,                    81894.00,40
,HOCL,EQ,        19.25,                  2981388.35,153220
,HONAUT,EQ,      9149.25,                  4411636.90,478
,HONDAPOWER,EQ,      1351.00,                  3632251.00,2664
,HOTELEELA,EQ,        17.85,                  2703117.95,150945
,HOTELRUGBY,EQ,         5.65,                   144789.80,25781
,HOVS,EQ,       107.20,                  1253734.20,11631
,HPL,EQ,       171.60,                 82373285.95,476526
,HSCL,EQ,        42.85,                 37183788.25,886508
,HSIL,EQ,       346.05,                 13722534.05,39976
,HTMEDIA,EQ,        85.60,                  7549113.70,88222
,HUBTOWN,EQ,        89.45,                   385020.65,4248
,HUDCO,N5,      1134.03,                  1827389.90,1610
,HUDCO,N4,      1090.00,                  1740250.00,1600
,HUDCO,N2,      1182.00,                  1601296.36,1352
,HUDCO,N3,      1135.26,                   276155.00,243
,IBREALEST,EQ,        81.85,               1035892996.25,12535245
,IBULHSGFIN,NA,      1003.00,                   254631.00,252
,IBULHSGFIN,NE,       987.00,                  3220125.75,3260
,IBVENTURES,EQ,        26.70,                 15361890.30,575488
,IBWSL,EQ,        22.35,                  1952829.95,86729
,ICICIPRULI,EQ,       317.55,                990912462.05,3088238
,ICIL,EQ,       695.60,                 67075542.65,95885
,ICRA,EQ,      4152.95,                  4860507.50,1179
,ICSA,EQ,         2.90,                   100526.80,34499
,IDBI,EQ,        69.00,                295704681.75,4277686
,IDBIGOLD,EQ,      2791.00,                    72632.20,26
,IDFC,EQ,        66.00,                291117674.20,4374947
,IDFCBANK,EQ,        74.20,               1817876068.20,24791754
,IDFCBANK,N6,      7322.00,                    29288.00,4
,IDFCBANK,N4,      7350.00,                    87848.00,12
,IDFCBANK,N3,      5053.25,                    20213.00,4
,IDFCBANK,N1,      5200.01,                    15368.02,3
,IDFCBANK,N2,      7655.00,                   168120.08,22
,IFBAGRO,EQ,       401.50,                  6156942.05,14945
,IFBIND,EQ,       437.75,                 10552091.90,24182
,IFCI,EQ,        26.15,                164960227.75,6307824
,IFCI,NC,      1101.00,                    33030.00,30
,IFCI,NF,      1091.05,                    43642.00,40
,IFCI,ND,      1150.00,                    11620.20,10
,IFCI,NI,      1249.00,                   343620.00,276
,IFGLREFRAC,EQ,       141.85,                  4807895.65,34262
,IGARASHI,EQ,       762.30,                 14906874.60,19410
,IGL,EQ,       845.45,               1120893825.15,1321544
,IGPL,EQ,       233.80,                 10113035.65,42799
,IIFL,EQ,       269.05,                 24436877.00,90945
,IIFLFIN,N5,      1082.51,                  3997074.68,3692
,IIFLFIN,NA,      1088.40,                   800069.50,735
,IIFLFIN,N7,      1715.00,                     8575.00,5
,IIHFL,N1,      1059.81,                  2843215.30,2687
,IIHFL,N2,      1105.05,                  1553529.15,1406
,IITL,EQ,        75.05,                  1995566.00,26584
,IL&FSENGG,EQ,        55.70,                 28295492.40,502577
,IL&FSTRANS,EQ,       104.05,                 84966970.75,814933
,IMFA,EQ,       235.90,                 10166898.20,41861
,IMPAL,EQ,       836.45,                   170453.65,205
,IMPEXFERRO,EQ,         1.40,                    38687.60,27634
,INDBANK,EQ,        10.50,                   439618.75,40925
,INDHOTEL,EQ,       127.30,                 53604411.55,418744
,INDIACEM,EQ,       154.45,                548695280.35,3540306
,INDIAGLYCO,EQ,       127.50,                 15559678.60,120328
,INDIANB,EQ,       208.80,                105161916.10,495274
,INDIANCARD,EQ,       234.05,                  1308726.00,5618
,INDIANHUME,EQ,       686.45,                  3975374.95,5777
,INDLMETER,EQ,        88.85,                  1252225.55,13931
,INDNIPPON,EQ,       498.10,                  8255688.85,16201
,INDOCO,EQ,       313.10,                  3627326.30,11594
,INDORAMA,EQ,        31.65,                  1085001.00,34097
,INDOSOLAR,EQ,         7.35,                  3263664.70,441741
,INDOTECH,EQ,       228.90,                 12684131.55,54694
,INDOTHAI,EQ,        23.15,                   108376.55,4598
,INDOWIND,BE,         4.40,                   266368.60,61565
,INDRAMEDCO,EQ,        53.60,                  9233572.80,171810
,INDSWFTLAB,EQ,        40.50,                  6033481.45,146361
,INDSWFTLTD,EQ,         5.45,                   272830.25,50737
,INDTERRAIN,EQ,       143.00,                 17839419.45,123197
,INEOSSTYRO,EQ,       613.40,                  6325122.05,10198
,INFIBEAM,EQ,       912.40,                318950143.15,352790
,INFINITE,EQ,       249.05,                 18549426.50,74843
,INFOMEDIA,EQ,         4.80,                    77796.35,16346
,INFRABEES,EQ,       283.06,                   261541.95,918
,INGERRAND,EQ,       727.00,                  5076996.45,6953
,INOXLEISUR,EQ,       264.40,                 26541559.70,99651
,INOXWIND,EQ,       218.80,                105570517.30,477887
,INSECTICID,EQ,       481.60,                  2418885.75,5066
,INTEGRA,BE,         3.20,                     1568.00,490
,INTELLECT,EQ,       176.75,                 82914020.75,469854
,INVENTURE,EQ,        18.00,                   939904.30,52208
,IOB,EQ,        25.35,                 18818955.60,740046
,IOLCP,EQ,       127.30,                 13669115.00,105443
,IPAPPM,EQ,       322.20,                 43293434.05,131781
,IPCALAB,EQ,       616.50,                207144744.60,332408
,IRB,EQ,       232.05,                471102961.90,2011765
,IRFC,NI,      1074.00,                   527084.80,488
,IRFC,N3,      1069.00,                   771991.90,721
,IRFC,N1,      1092.50,                   991089.50,908
,IRFC,NJ,      1085.60,                    17369.60,16
,IRFC,N4,      1070.00,                    21400.00,20
,IRFC,NO,      1099.70,                  1565163.40,1424
,IRFC,NE,      1300.00,                     6500.00,5
,ISFT,EQ,       414.20,                  8907787.35,21635
,ISMTLTD,EQ,        10.00,                   498303.20,49228
,ITDCEM,EQ,       140.10,                  8244069.40,58807
,ITI,EQ,        26.60,                  4215476.70,157331
,IVC,EQ,        16.15,                  8347940.25,519363
,IVP,EQ,       122.10,                  1209459.75,9824
,IVRCLINFRA,EQ,         4.90,                  3502593.60,713817
,IVZINGOLD,EQ,      2799.65,                    30726.05,11
,IVZINNIFTY,EQ,       849.00,                    30654.99,36
,IZMO,EQ,        52.00,                  1729752.95,32882
,J&KBANK,EQ,        74.45,                679132109.55,8809544
,JAGRAN,EQ,       200.60,                 28031123.05,139896
,JAGSNPHARM,EQ,        41.15,                  1553503.05,37370
,JAIBALAJI,EQ,        11.55,                   175166.25,15176
,JAICORPLTD,EQ,        70.70,                 33881656.40,477669
,JAINSTUDIO,BE,         5.60,                     2849.70,512
,JAMNAAUTO,EQ,       215.65,                 48394463.50,222261
,JAYAGROGN,EQ,       306.70,                  1598988.60,5212
,JAYBARMARU,EQ,       226.30,                 31894047.15,142949
,JAYNECOIND,EQ,         7.60,                   393124.30,51732
,JAYSREETEA,EQ,       103.10,                  8474103.95,81820
,JBCHEPHARM,EQ,       381.65,                136837324.15,361651
,JBFIND,EQ,       237.15,                 23204680.10,97986
,JBMA,EQ,       232.80,                 62973964.35,268815
,JCHAC,EQ,      1549.65,                  7560978.70,4848
,JENSONICOL,EQ,         9.80,                  1434889.75,142264
,JETAIRWAYS,EQ,       452.00,                522665288.05,1147839
,JETKNIT,SM,        67.35,                   202050.00,3000
,JHS,EQ,        36.55,                  7552273.40,206677
,JINDALPHOT,EQ,        83.55,                   330905.40,3935
,JINDALPOLY,EQ,       405.35,                 18237380.40,44766
,JINDALSAW,EQ,        62.30,                102142815.70,1633078
,JINDALSTEL,EQ,        77.80,                870834378.35,11098645
,JINDCOT,EQ,        18.75,                  1370970.65,71444
,JINDRILL,EQ,       187.05,                 24807271.15,131216
,JINDWORLD,EQ,       156.85,                   575270.45,3608
,JISLDVREQS,EQ,        56.45,                  2692515.50,47078
,JISLJALEQS,EQ,        92.95,                463985245.00,4946510
,JKCEMENT,EQ,       946.85,                  9957867.90,10482
,JKIL,EQ,       211.90,                 90570193.50,428963
,JKLAKSHMI,EQ,       481.05,                 32902426.85,68122
,JKPAPER,EQ,        78.85,                165798722.15,2066332
,JKTYRE,EQ,       157.70,                719141701.30,4691882
,JMA,EQ,       194.90,                    15356.80,79
,JMCPROJECT,EQ,       241.10,                  2992603.85,12214
,JMFINANCIL,EQ,        69.75,                 63259124.40,904750
,JMTAUTOLTD,EQ,        26.55,                 16482995.55,612193
,JOCIL,EQ,       226.60,                   971800.65,4308
,JPASSOCIAT,EQ,        10.80,                178028916.50,16459515
,JPINFRATEC,EQ,         8.70,                  7708769.90,876560
,JPOLYINVST,EQ,        94.40,                   419908.15,4421
,JPPOWER,EQ,         4.40,                  7556026.95,1712256
,JSL,EQ,        29.20,                 50210834.65,1671157
,JSLHISAR,EQ,        75.35,                 12258079.35,163186
,JSWENERGY,EQ,        70.10,                202052837.25,2824368
,JSWHL,EQ,      1273.95,                 27216694.75,21336
,JSWSTEEL,P2,         7.70,                  4904579.10,636834
,JUBILANT,EQ,       643.65,                678290634.40,1054786
,JUBLFOOD,EQ,      1035.35,                853838888.75,810521
,JUBLINDS,EQ,       218.25,                  3017713.95,13807
,JUNIORBEES,EQ,       234.28,                  2075562.30,8823
,JUSTDIAL,EQ,       453.45,               1438623640.10,3200158
,JVLAGRO,BZ,        18.25,                   184150.60,10021
,JYOTHYLAB,EQ,       357.65,                 30790375.10,86281
,JYOTISTRUC,EQ,        12.30,                  3345842.25,271345
,KABRAEXTRU,EQ,       131.55,                  2987434.95,22946
,KAJARIACER,EQ,       710.15,                 70146420.95,99558
,KAKATCEM,EQ,       400.15,                 37614863.05,93481
,KALINDEE,EQ,       108.30,                  4348676.30,40013
,KALPATPOWR,EQ,       254.10,                 14849419.65,58008
,KALYANIFRG,BE,       266.25,                    17666.65,65
,KAMATHOTEL,EQ,        35.50,                   476204.00,13746
,KAMDHENU,EQ,        68.30,                  8110584.75,115971
,KANANIIND,EQ,        18.20,                  1104670.55,59510
,KANORICHEM,EQ,        81.50,                 18463083.25,223918
,KANSAINER,EQ,       373.25,                 61433246.00,163854
,KARMAENG,EQ,        20.85,                    64599.95,3132
,KARURVYSYA,EQ,       470.20,                 53276924.50,112828
,KAUSHALYA,EQ,         4.80,                   226909.05,47536
,KAVVERITEL,EQ,        13.40,                    21851.45,1599
,KAYA,EQ,       851.60,                 11910241.05,13926
,KCP,EQ,       107.15,                 22786361.85,210308
,KCPSUGIND,EQ,        32.80,                 11463240.70,349173
,KDDL,EQ,       222.30,                  1714920.70,7651
,KEC,EQ,       124.90,                156747684.15,1238077
,KECL,EQ,        63.55,                 20140733.30,314469
,KEI,EQ,       114.00,                 11241850.45,97035
,KELLTONTEC,EQ,       102.10,                 10104597.50,96779
,KERNEX,BE,        39.65,                   284816.55,7249
,KESARENT,EQ,        52.90,                   629873.15,11936
,KESORAMIND,EQ,       181.10,                158881562.80,872871
,KGL,EQ,         1.75,                  9728996.85,5559477
,KHAITANELE,EQ,        35.00,                    17154.10,492
,KICL,EQ,      1274.85,                  6830743.40,5261
,KILITCH,EQ,        42.95,                   669890.65,15422
,KIRIINDUS,EQ,       319.15,                 61619040.20,192966
,KIRLOSBROS,EQ,       172.65,                 22116655.90,127032
,KIRLOSENG,EQ,       351.75,                 19138214.15,54514
,KIRLOSIND,EQ,       876.40,                   879074.30,1011
,KITEX,EQ,       430.10,                 18273803.05,42225
,KKCL,EQ,      1881.55,                   595110.30,316
,KKVAPOW,SM,       323.00,                   644400.00,2000
,KMSUGAR,EQ,        19.25,                 33790589.50,1730995
,KNRCON,EQ,       786.20,                  7637342.70,9571
,KOHINOOR,EQ,        54.75,                  2333081.85,42608
,KOKUYOCMLN,EQ,        83.05,                  9607753.90,117905
,KOLTEPATIL,EQ,       126.45,                  5089664.80,40092
,KOPRAN,EQ,        61.65,                 44128959.75,711385
,KOTAKBKETF,EQ,       193.30,                  4626028.38,23955
,KOTAKGOLD,EQ,       277.40,                  1590936.20,5746
,KOTAKNIFTY,EQ,       871.97,                  9768959.19,11203
,KOTAKNV20,EQ,        37.50,                  2670552.50,70935
,KOTAKPSUBK,EQ,       317.43,                  3557846.47,11260
,KOTARISUG,EQ,        14.95,                   616303.80,40957
,KOTHARIPET,EQ,        24.90,                  1787747.55,71781
,KOTHARIPRO,EQ,       169.75,                  2456051.05,14312
,KPIT,EQ,       129.20,                113827023.25,882922
,KPRMILL,EQ,      1048.05,                141026862.75,135348
,KRBL,EQ,       249.85,                 23378047.00,93047
,KRIDHANINF,EQ,        63.20,                 29170118.30,455334
,KSBPUMPS,EQ,       598.10,                  1004585.25,1671
,KSCL,EQ,       414.05,                191865548.80,462522
,KSERASERA,EQ,          .25,                    55863.55,262178
,KSK,EQ,        26.65,                  1059400.25,39712
,KSL,EQ,       326.85,                 50600731.45,153602
,KTIL,EQ,       239.35,                  1917229.70,7948
,KTKBANK,EQ,       144.60,                265371760.80,1828204
,KWALITY,EQ,       145.25,                164821169.85,1132085
,L&TFH,EQ,        92.55,                749531501.55,8109305
,L&TFINANCE,N4,      1070.99,                   862550.70,805
,L&TFINANCE,N3,      1957.00,                   127205.00,65
,L&TINFRA,N6,      1524.98,                   576701.90,379
,L&TINFRA,N2,      1489.04,                  1502157.69,1009
,L&TINFRA,N4,      1455.00,                   249685.10,172
,L&TINFRA,N3,      1024.82,                   224331.40,220
,L&TINFRA,N1,      1030.00,                    62686.05,61
,L&TINFRA,N5,      1018.00,                    61043.00,60
,LAKPRE,EQ,        41.00,                   845983.90,20489
,LAKSHMIEFL,EQ,        54.90,                 54325557.25,994581
,LAKSHVILAS,EQ,       151.40,                 25142988.90,166331
,LALPATHLAB,EQ,      1035.95,                 79929127.40,77221
,LAMBODHARA,EQ,        94.30,                  1990032.80,21026
,LAOPALA,EQ,       530.70,                  1660236.10,3117
,LAXMIMACH,EQ,      4233.20,                141007619.10,33306
,LCCINFOTEC,EQ,          .30,                    10655.40,35518
,LFIC,BE,        48.40,                    62831.25,1295
,LGBBROSLTD,EQ,       594.45,                  6377540.65,10676
,LGBFORGE,EQ,         7.55,                  1610918.15,206501
,LIBERTSHOE,EQ,       166.55,                  6525368.20,39000
,LICNETFGSC,EQ,        16.25,                   344254.28,21170
,LINCOLN,EQ,       228.25,                 13160367.45,57596
,LINCPEN,EQ,       257.70,                  2732097.00,10514
,LINDEINDIA,EQ,       364.80,                  3723288.55,10226
,LIQUIDBEES,EQ,      1000.00,                723731334.09,723730
,LITL,EQ,         4.15,                  5759137.00,1392668
,LLOYDELENG,EQ,       267.40,                 99394082.90,369589
,LML,EQ,         8.55,                  3215141.25,373988
,LOKESHMACH,EQ,        75.45,                   818279.10,10689
,LOTUSEYE,EQ,        24.50,                  4362824.80,173283
,LOVABLE,EQ,       258.45,                  8295639.30,31824
,LPDC,EQ,         3.50,                   155334.00,46736
,LSIL,EQ,         1.15,                  2730623.30,2331175
,LTI,EQ,       605.05,                 53685803.15,88286
,LTTS,EQ,       846.30,                 37387907.10,44221
,LUMAXAUTO,BZ,        28.55,                    79083.40,2781
,LUMAXIND,EQ,       830.10,                  4974213.85,6002
,LUMAXTECH,EQ,       481.35,                 14345752.35,29860
,LUXIND,EQ,       679.25,                  8629882.60,12616
,LYCOS,EQ,         7.75,                  6723243.85,884986
,LYKALABS,EQ,        66.80,                  4177954.70,62198
,LYPSAGEMS,EQ,        58.90,                 10192906.80,167495
,M&MFIN,EQ,       369.75,                574029956.85,1552850
,M100,EQ,        16.09,                   353175.64,21872
,M50,EQ,        82.01,                    98933.16,1203
,MAANALU,EQ,        69.95,                   549164.65,7970
,MADHAV,EQ,        57.20,                   568179.60,9905
,MADHUCON,EQ,        44.40,                  2587092.60,57667
,MADRASFERT,EQ,        13.85,                   447916.30,32125
,MAGMA,EQ,       115.20,                 45153299.15,393855
,MAGNUM,EQ,         3.35,                    75287.80,22813
,MAHABANK,EQ,        30.85,                  4269228.75,138115
,MAHASTEEL,EQ,       156.65,                   139731.80,892
,MAHINDCIE,EQ,       190.95,                 33637616.45,176337
,MAHLIFE,EQ,       438.45,                  3719853.10,8458
,MAHSCOOTER,EQ,      1664.10,                 51649778.75,32201
,MAHSEAMLES,EQ,       213.20,                  9362778.60,43369
,MAITHANALL,EQ,       260.40,                  4664503.15,17688
,MAJESCO,EQ,       447.10,                 29526211.25,65136
,MALUPAPER,EQ,        38.90,                 35280151.10,923104
,MALWACOTT,BE,         6.30,                      850.50,135
,MANAKALUCO,EQ,         5.55,                    20754.30,3746
,MANAKCOAT,EQ,         8.60,                    79687.80,9408
,MANAKINDST,EQ,        14.30,                    50965.25,3507
,MANAKSIA,EQ,        49.60,                   140673.60,2844
,MANAKSTEEL,EQ,         9.00,                    28910.50,3182
,MANALIPETC,EQ,        44.70,                166453644.25,3788578
,MANAPPURAM,EQ,        94.00,                382164537.05,4181545
,MANAPPURAM,N5,      1040.00,                    27040.00,26
,MANDHANA,EQ,        32.65,                 18102510.10,555505
,MANGALAM,EQ,       163.30,                  8611595.80,52531
,MANGCHEFER,EQ,        46.45,                  1344823.00,28682
,MANGLMCEM,EQ,       347.20,                  9881452.40,28111
,MANGTIMBER,EQ,        32.50,                  1029681.55,31392
,MANINDS,EQ,        51.85,                 12107560.55,231523
,MANINFRA,EQ,        49.40,                627554008.60,12560947
,MANPASAND,EQ,       707.80,                 84535506.90,119596
,MANUGRAPH,EQ,        47.05,                   245560.40,5208
,MARALOVER,EQ,        27.80,                   406977.10,14434
,MARATHON,EQ,       240.25,                   136245.80,571
,MARKSANS,EQ,        52.25,                141662725.75,2699033
,MASTEK,EQ,       130.65,                 12142143.20,93065
,MAWANASUG,EQ,        56.60,                  8900404.70,154507
,MAXINDIA,EQ,       140.00,                 66292620.00,475875
,MAXVIL,EQ,        49.20,                 11093618.35,222925
,MAXWELL,EQ,        60.60,                  9899748.75,161600
,MAYURUNIQ,EQ,       440.05,                  5859211.70,13156
,MBAPL,SM,        34.55,                  1911600.00,54000
,MBECL,EQ,        59.60,                  1036682.70,17348
,MBLINFRA,EQ,       108.15,                 25662780.45,236208
,MC6RD,MF,        10.15,                     5075.00,500
,MCDHOLDING,EQ,        51.45,                147059046.95,2858272
,MCLEODRUSS,EQ,       171.80,                 64271029.20,373191
,MCX,EQ,      1320.25,                860164985.80,654698
,MEGASOFT,EQ,        24.45,                 74429236.80,3148148
,MEGH,EQ,        48.90,                110824615.90,2247998
,MELSTAR,EQ,         4.55,                       22.75,5
,MENONBE,EQ,        75.60,                  1017913.35,13392
,MEP,EQ,        41.55,                  7102801.70,169079
,MERCATOR,EQ,        48.10,                372309618.90,7787903
,MERCK,EQ,       707.50,                 16932359.15,23857
,METALFORGE,EQ,        70.75,                 12518116.05,176521
,METKORE,EQ,         2.05,                   248253.80,127066
,MFSL,EQ,       549.95,                194148586.80,350066
,MGL,EQ,       691.35,                268925377.10,384721
,MHRIL,EQ,       456.70,                  9198447.50,19854
,MIC,EQ,        15.55,                  5995597.80,382972
,MICROSEC,EQ,        50.05,                   383113.90,7613
,MIDCAPIWIN,EQ,        57.30,                     9755.69,170
,MINDACORP,EQ,       107.20,                 38639471.20,360586
,MINDAIND,EQ,       339.70,                146552879.60,421256
,MINDTECK,EQ,        94.60,                 35003538.60,374979
,MINDTREE,EQ,       489.70,                172107498.70,350240
,MIRCELECTR,EQ,        13.40,                  5565146.30,416284
,MIRZAINT,EQ,        93.05,                 28811262.95,307773
,MITCON,SM,        67.15,                 13347100.00,208000
,MMFL,EQ,       445.40,                  2567246.95,5772
,MMTC,EQ,        44.40,                 12521539.80,281115
,MOHITIND,EQ,        38.20,                  3026828.90,77749
,MOIL,EQ,       264.20,                 23266449.60,87165
,MOLDTECH,EQ,        54.95,                   970050.90,17797
,MOLDTKPAC,EQ,       211.80,                 12438129.85,58615
,MOMAI,SM,       108.65,                  6781120.00,60800
,MONNETISPA,EQ,        23.50,                  2175720.40,91825
,MONSANTO,EQ,      2391.50,                 49718891.40,20784
,MONTECARLO,EQ,       452.45,                  2157453.05,4736
,MORARJEE,EQ,        65.55,                  7339782.80,110645
,MOREPENLAB,EQ,        23.05,                 19358599.50,836041
,MOSERBAER,EQ,         7.70,                  2532768.55,324232
,MOTILALOFS,EQ,       529.00,                 23655228.10,44571
,MOTOGENFIN,BE,        37.25,                    37821.90,1015
,MPHASIS,EQ,       543.05,                121154534.90,219945
,MPSLTD,EQ,       661.25,                  2377303.55,3564
,MRF,EQ,     53371.30,               1304544137.50,24543
,MRO-TEK,EQ,        68.40,                  1962172.45,28463
,MRPL,EQ,        93.60,                105921309.25,1121511
,MSPL,EQ,        12.10,                  1190954.10,98648
,MTEDUCARE,EQ,       132.80,                 25769385.55,193498
,MTNL,EQ,        19.05,                 15015957.75,782107
,MUKANDENGG,EQ,        31.40,                   107941.10,3421
,MUKANDLTD,EQ,        63.80,                  9161401.90,143735
,MUKTAARTS,EQ,       121.35,                 43265103.05,355828
