,28-Oct-2016
The Nifty witnessed an intraday movement of about 72 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21596.22
, Traded Quantity (in Lakhs), 10831.73
, Number of Trades, 7975730
, Total Market Capitalisation (Rs. Crores), 11131478.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.25,      8625.00,      8653.75,      8581.75,      8638.00,22.75
,Nifty IT,     10052.85,     10088.05,     10119.25,     10032.50,     10048.40,-4.45
,Nifty Next 50,     23197.90,     23271.50,     23542.40,     23241.90,     23516.85,318.95
,Nifty Bank,     19514.60,     19507.85,     19589.70,     19362.00,     19555.95,41.35
,Nifty MID100 Free,     15632.40,     15682.90,     15853.35,     15680.10,     15841.35,208.95
,Nifty 500,      7452.15,      7464.55,      7502.20,      7439.35,      7494.10,41.95
,Nifty 100,      8866.15,      8879.25,      8916.55,      8842.10,      8906.05,39.9
,Nifty Midcap 50,      4054.80,      4068.10,      4109.20,      4064.60,      4099.50,44.7
,Nifty Realty,       207.60,       208.05,       210.90,       207.20,       210.45,2.85
,Nifty Infra,      2864.65,      2865.75,      2883.50,      2852.55,      2869.75,5.1
,Nifty Energy,     10053.20,     10073.35,     10133.05,     10034.95,     10092.25,39.05
,Nifty FMCG,     21450.00,     21540.40,     21573.90,     21313.65,     21547.95,97.95
,Nifty MNC,     10312.65,     10350.80,     10392.05,     10318.05,     10374.10,61.45
,Nifty Pharma,     11534.55,     11545.50,     11633.75,     11535.00,     11571.85,37.3
,Nifty PSE,      3701.50,      3714.00,      3750.95,      3702.05,      3738.25,36.75
,Nifty PSU Bank,      3143.70,      3151.70,      3184.10,      3136.60,      3177.30,33.6
,Nifty Serv Sector,     10962.75,     10962.75,     10994.75,     10884.70,     10974.30,11.55
,India VIX,14.0850,14.0850,14.8800,13.4825,14.6525,0.5675
,Nifty Auto,      9912.85,      9968.65,     10070.35,      9952.55,     10056.70,143.85
,Nifty Metal,      2619.60,      2630.15,      2682.80,      2628.05,      2678.35,58.75
,Nifty Media,      2888.35,      2890.00,      2948.80,      2887.40,      2942.70,54.35
,Nifty SML100 Free,      6404.85,      6412.75,      6460.35,      6409.50,      6448.05,43.2
,Nifty 200,      4627.85,      4635.55,      4657.60,      4617.95,      4652.25,24.4
,Nifty Div Opps 50,      2143.00,      2147.60,      2159.80,      2141.45,      2155.80,12.8
,Nifty Commodities,      3129.20,      3135.75,      3159.25,      3131.00,      3155.15,25.95
,Nifty Consumption,      3825.90,      3836.90,      3851.70,      3822.70,      3846.85,20.95
,Nifty Fin Service,      8048.60,      8040.70,      8070.70,      7977.50,      8060.50,11.9
,Nifty50 Div Point,        86.23,        86.23,        86.23,        86.23,        86.23,0
,Nifty100 Liq 15,      3684.80,      3700.55,      3728.20,      3695.40,      3719.65,34.85
,Nifty CPSE,      2379.40,      2393.20,      2408.55,      2387.65,      2401.20,21.8
,Nifty GrowSect 15,      5393.40,      5402.80,      5407.50,      5370.40,      5385.70,-7.7
,Nifty50 PR 2x Lev,      3353.45,      3360.45,      3382.60,      3326.80,      3370.60,17.15
,Nifty50 PR 1x Inv,       471.30,       470.85,       473.20,       469.30,       470.15,-1.15
,Nifty50 TR 2x Lev,      4022.95,      4031.40,      4057.95,      3991.00,      4043.55,20.6
,Nifty50 TR 1x Inv,       430.30,       429.90,       432.05,       428.50,       429.25,-1.05
,Nifty50 Value 20,      3731.15,      3730.50,      3736.80,      3709.60,      3722.05,-9.1
,Nifty Mid Liq 15,      3376.95,      3395.40,      3423.75,      3378.05,      3417.90,40.95
,Nifty Pvt Bank,     10939.70,     10928.20,     10981.05,     10847.85,     10947.95,8.25
,Nifty Quality 30,      2188.85,      2195.50,      2206.35,      2188.30,      2200.60,11.75
,Nifty GS 8 13Yr,      1635.91,      1636.24,      1637.13,      1633.91,      1636.71,.8
,Nifty GS 10Yr,      1554.12,      1554.41,      1555.17,      1551.60,      1554.57,.45
,Nifty GS 10Yr Cln,       979.62,       979.62,       980.10,       977.83,       979.71,.09
,Nifty GS 4 8Yr,      1689.16,      1689.49,      1691.37,      1688.32,      1690.02,.86
,Nifty GS 11 15Yr,      1713.54,      1713.88,      1715.61,      1710.66,      1715.33,1.79
,Nifty GS 15YrPlus,      1828.80,      1829.17,      1829.17,      1826.16,      1827.15,-1.65
,Nifty GS Compsite,      1672.13,      1672.46,      1673.50,      1670.17,      1673.23,1.1

,ADVANCES,982
,DECLINES,656
,UNCHANGED,70

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       485.65,       486.90,0.26,619.16
,TECHM,EQ,       414.10,       435.65,5.2,556.56
,MARUTI,EQ,      5860.15,      5876.15,0.27,551.23
,ICICIBANK,EQ,       284.30,       276.85,-2.62,464.03
,UPL,EQ,       706.50,       697.80,-1.23,418.51
,HDFC,EQ,      1378.55,      1391.70,0.95,404.67
,TATAMOTORS,EQ,       522.00,       537.00,2.87,303.2
,SBIN,EQ,       255.40,       258.00,1.02,293.86
,INFY,EQ,      1003.50,       997.50,-0.6,291.61
,VEDL,EQ,       199.65,       202.60,1.48,285.75
,TATASTEEL,EQ,       397.15,       405.45,2.09,273.5
,STAR,EQ,       938.45,      1045.95,11.46,241.77
,EICHERMOT,EQ,     24491.85,     24020.00,-1.93,230.32
,ITC,EQ,       243.10,       243.10,0,225.55
,BAJAJ-AUTO,EQ,      2761.50,      2848.10,3.14,218.63
,HEROMOTOCO,EQ,      3313.65,      3351.85,1.15,213.54
,TCS,EQ,      2418.10,      2398.70,-0.8,210.26
,HCLTECH,EQ,       774.30,       763.15,-1.44,208.86
,ASHOKLEY,EQ,        84.90,        90.25,6.3,205.3
,AMBUJACEM,EQ,       243.35,       241.40,-0.8,201.4
,IBULHSGFIN,EQ,       844.20,       848.90,0.56,197.62
,RELIANCE,EQ,      1048.70,      1054.95,0.6,195.56
,ONGC,EQ,       290.80,       286.90,-1.34,194.38
,ADANIPORTS,EQ,       305.00,       307.00,0.66,189.41
,ASIANPAINT,EQ,      1085.45,      1069.90,-1.43,186.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       249.35,                 42619604.20,168410
,ASAL,EQ,        62.55,                   241183.15,3838
,ASHAPURMIN,EQ,        70.45,                 20022784.20,284717
,ASHIANA,EQ,       146.40,                  1898274.80,13057
,ASHIMASYN,EQ,        19.00,                  8129657.50,432422
,ASHOKA,EQ,       161.15,                  3880641.65,24054
,ASIANHOTNR,EQ,       112.40,                    52419.15,471
,ASIANTILES,EQ,       272.05,                 25459801.45,92911
,ASPINWALL,BE,       215.00,                  1353900.00,6305
,ASSAMCO,EQ,         5.50,                  2722366.55,492244
,ASTEC,EQ,       542.20,                250598168.70,464966
,ASTRAL,EQ,       447.80,                 43548228.70,97110
,ASTRAMICRO,EQ,       116.00,                 73780543.00,634991
,ASTRAZEN,EQ,       996.85,                 12368132.60,12397
,ATFL,EQ,       482.25,                  7390237.30,15390
,ATLANTA,EQ,        74.30,                 29121777.40,386201
,ATLASCYCLE,EQ,       390.80,                 32524829.40,82615
,ATNINTER,BE,          .40,                      400.00,1000
,ATUL,EQ,      2309.30,                 10837122.40,4669
,ATULAUTO,EQ,       485.35,                  9278916.30,19271
,AURDIS,SM,        59.80,                   954000.00,16000
,AURIONPRO,EQ,       116.35,                  1443936.90,12366
,AUSOMENT,EQ,        22.60,                     2913.25,118
,AUSTRAL,EQ,          .35,                    36937.00,102943
,AUTOAXLES,EQ,       713.45,                  7919911.75,11078
,AUTOIND,EQ,        58.15,                   927954.10,15732
,AUTOLITIND,EQ,        64.90,                  3912969.60,59648
,AVANTIFEED,EQ,       593.00,                 37088940.55,62080
,AVTNPL,EQ,        36.65,                  5753229.75,157854
,AXISCADES,EQ,       223.40,                 28289776.30,125957
,AXISGOLD,EQ,      2892.90,                  2121188.35,749
,AYMSYNTEX,EQ,        85.65,                  1679772.45,19533
,BAFNAPHARM,EQ,        34.05,                   954100.05,27959
,BAGFILMS,EQ,         5.25,                   500855.55,95035
,BAJAJCORP,EQ,       406.85,                 39361615.10,97037
,BAJAJELEC,EQ,       259.50,                 26119272.90,100083
,BAJAJHIND,EQ,        16.75,                 12543026.15,745774
,BAJAJHLDNG,EQ,      2177.40,                 64443585.95,29644
,BALAJITELE,EQ,        96.00,                 16466577.65,171232
,BALAMINES,EQ,       335.75,                  9301805.50,27628
,BALKRISHNA,EQ,       102.35,                  7897907.95,75928
,BALKRISIND,EQ,      1061.80,                  8133491.50,7633
,BALLARPUR,EQ,        16.45,                  8891207.45,538343
,BALMLAWRIE,EQ,       774.25,                 30214589.30,38918
,BALPHARMA,EQ,       112.20,                  8272879.35,72951
,BALRAMCHIN,EQ,       115.40,                 68717229.30,597150
,BANARBEADS,EQ,        48.85,                   151940.20,3061
,BANARISUG,EQ,      1980.80,                  1346878.20,686
,BANCOINDIA,EQ,       221.70,                 14082265.50,63149
,BANG,EQ,        25.55,                    11364.90,455
,BANKBEES,EQ,      1973.98,                   523678.05,265
,BANKINDIA,EQ,       114.85,                293660975.00,2562939
,BANSWRAS,EQ,       153.55,                 51093035.55,337813
,BARTRONICS,EQ,        15.75,                  8667108.95,526613
,BASF,EQ,      1204.25,                  5323599.45,4389
,BASML,EQ,       320.75,                   146120.70,455
,BATAINDIA,EQ,       481.30,                127975608.70,264991
,BAYERCROP,EQ,      4264.20,                 47481513.15,11183
,BBL,EQ,       820.50,                 10120178.20,12341
,BBTC,EQ,       605.45,                 45928137.95,75423
,BEARDSELL,BE,       502.75,                  4188670.75,8385
,BEDMUTHA,EQ,        28.10,                  2389091.10,83386
,BEML,EQ,       941.05,                191838343.00,205077
,BEPL,EQ,        28.25,                234314428.65,8462723
,BERGEPAINT,EQ,       257.40,                 56344501.30,218644
,BFINVEST,EQ,       159.60,                  6868143.95,42684
,BFUTILITIE,EQ,       552.15,                 96178496.45,173953
,BGLOBAL,BE,         6.05,                   322564.20,54511
,BGRENERGY,EQ,       116.80,                 13114721.65,112326
,BHAGERIA,EQ,       411.25,                 63854294.25,155817
,BHAGYNAGAR,EQ,        19.10,                  3354914.85,176057
,BHARATFIN,EQ,       882.55,               1012451830.20,1144133
,BHARATGEAR,EQ,       143.75,                  3494850.00,24312
,BHARATIDIL,EQ,        17.95,                   533557.70,29856
,BHARATRAS,EQ,      2027.25,                 25869039.50,12828
,BHARATWIRE,EQ,        51.40,                  2909211.85,56809
,BHUSANSTL,EQ,        44.25,                 13500182.70,301818
,BIGBLOC,EQ,        64.60,                  2159525.10,33384
,BIL,EQ,       561.45,                  4763521.10,8523
,BILENERGY,EQ,          .75,                    12250.00,16000
,BILPOWER,EQ,         1.25,                     1524.00,1220
,BINANIIND,EQ,       102.00,                  8335276.95,81239
,BINDALAGRO,EQ,        29.65,                  5126093.30,170483
,BIOCON,EQ,       925.65,                808321331.20,872258
,BIRLACABLE,BE,        43.25,                   288587.35,6634
,BIRLACORPN,EQ,       776.50,                115132340.75,149194
,BIRLACOT,BE,          .05,                    61939.45,754575
,BIRLAMONEY,EQ,        28.55,                   614004.30,21666
,BLBLIMITED,EQ,         5.60,                    72123.60,12928
,BLISSGVS,EQ,       155.05,                 59764011.95,375307
,BLKASHYAP,EQ,        26.70,                 23440329.80,901381
,BLS,BE,      1840.00,                  3903794.00,2109
,BLUEBLENDS,EQ,        62.65,                   852656.95,13524
,BLUECHIP,EQ,          .45,                       59.85,133
,BLUECOAST,EQ,       116.05,                    25423.95,219
,BLUEDART,EQ,      5083.20,                 28478586.50,5601
,BLUEDART,N1,        10.90,                     5450.00,500
,BLUESTARCO,EQ,       553.15,                 49345944.45,88905
,BODALCHEM,EQ,       142.20,                152129629.35,1066817
,BOMDYEING,EQ,        57.85,                 75330367.00,1289260
,BPL,EQ,        77.80,                 51813416.85,634398
,BRFL,EQ,       154.05,                  3692085.80,23877
,BRIGADE,EQ,       180.00,                  2862367.45,15898
,BROOKS,EQ,       177.05,                 76700725.45,432695
,BSELINFRA,EQ,         4.25,                   710319.85,165182
,BSL,EQ,        79.35,                  1206770.70,15049
,BSLGOLDETF,EQ,      2924.00,                   651421.55,224
,BSLIMITED,EQ,         5.15,                 51283122.95,9676645
,BURNPUR,EQ,        15.60,                 10125220.30,650831
,BUTTERFLY,EQ,       265.95,                  7663617.75,28599
,BVCL,EQ,        32.40,                  7254832.75,216976
,BYKE,EQ,       180.70,                 21179498.70,116145
,CAMLINFINE,EQ,       109.80,                 75262975.15,676946
,CANBK,EQ,       313.75,                890928348.10,2822956
,CANDC,EQ,        23.70,                  9485315.15,387191
,CANFINHOME,EQ,      1828.95,                 75572055.60,41460
,CANTABIL,EQ,        74.15,                  1613837.30,21510
,CAPF,EQ,       704.20,                102324593.30,143177
,CAPLIPOINT,EQ,       373.95,                 37289188.25,99882
,CARBORUNIV,EQ,       281.85,                140541883.25,489469
,CAREERP,EQ,       132.90,                 21016339.80,157162
,CARERATING,EQ,      1474.15,                 55328134.00,37588
,CASTEXTECH,EQ,         9.25,                  8514763.60,913584
,CCCL,EQ,         4.25,                   109201.95,26103
,CCHHL,EQ,        15.65,                  7692077.45,480468
,CCL,EQ,       250.00,                 10457869.25,41792
,CEATLTD,EQ,      1214.35,                924929359.65,762070
,CEBBCO,EQ,        15.15,                  3286546.30,215948
,CELEBRITY,EQ,        13.60,                  1890609.25,138171
,CELESTIAL,EQ,        26.10,                   659390.60,25068
,CENTENKA,EQ,       329.30,                 94795076.70,291763
,CENTEXT,EQ,         9.10,                  1258127.65,138413
,CENTRALBK,EQ,        91.45,                 39769398.95,437095
,CENTUM,EQ,       516.05,                  3316386.70,6349
,CENTURYPLY,EQ,       246.50,                 28362539.40,115907
,CENTURYTEX,EQ,       909.05,               1032629594.50,1144491
,CERA,EQ,      2593.90,                 15663321.35,6077
,CEREBRAINT,EQ,        23.65,                  9056021.75,387727
,CESC,EQ,       628.45,                228864782.30,368217
,CGCL,EQ,       346.65,                  2536867.45,7396
,CHAMBLFERT,EQ,        63.00,                 29858308.25,473848
,CHEMFALKAL,EQ,       337.45,                 42834462.85,126932
,CHENNPETRO,EQ,       281.15,                 67274068.20,237520
,CHOLAFIN,EQ,      1185.40,                164346521.55,139101
,CHROMATIC,EQ,         3.25,                  1397839.15,426335
,CIGNITITEC,EQ,       423.75,                 85253062.40,200895
,CIMMCO,EQ,        73.35,                   694876.90,9535
,CINELINE,EQ,        87.00,                 82625685.35,985989
,CINEVISTA,EQ,         7.20,                   272253.70,38113
,CLNINDIA,EQ,       804.05,                  4857913.70,6031
,CNOVAPETRO,EQ,        33.00,                    45995.75,1305
,COFFEEDAY,EQ,       222.05,                  9802140.75,44014
,COMPINFO,EQ,       249.50,                 39982483.55,160374
,COMPUSOFT,EQ,        18.75,                 53273627.15,2809507
,CONSOFINVT,EQ,        65.80,                   833299.85,12568
,CONTROLPR,EQ,       292.30,                  4546273.90,15718
,CORDSCABLE,EQ,        64.25,                  7378084.15,111763
