,04-Oct-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22142.98
, Traded Quantity (in Lakhs), 10561.62
, Number of Trades, 8632226
, Total Market Capitalisation (Rs. Crores), 11145461.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8738.10,      8770.00,      8783.65,      8736.10,      8769.15,31.05
,Nifty IT,     10309.85,     10347.10,     10403.25,     10328.55,     10394.30,84.45
,Nifty Next 50,     23528.20,     23615.10,     23726.00,     23537.90,     23684.25,156.05
,Nifty Bank,     19589.05,     19641.75,     19747.45,     19527.35,     19672.70,83.65
,Nifty MID100 Free,     15851.15,     15910.30,     16009.30,     15848.25,     15979.95,128.8
,Nifty 500,      7532.25,      7560.60,      7576.10,      7533.05,      7567.70,35.45
,Nifty 100,      8992.55,      9025.50,      9039.15,      8991.55,      9029.20,36.65
,Nifty Midcap 50,      4075.45,      4097.95,      4121.45,      4072.10,      4111.10,35.65
,Nifty Realty,       209.00,       209.85,       210.40,       207.65,       209.80,.8
,Nifty Infra,      2855.35,      2864.85,      2867.15,      2838.20,      2858.10,2.75
,Nifty Energy,      9915.50,      9942.75,     10077.40,      9938.85,     10057.35,141.85
,Nifty FMCG,     21729.45,     21802.90,     21851.15,     21669.50,     21709.85,-19.6
,Nifty MNC,     10485.60,     10528.20,     10529.50,     10463.20,     10503.45,17.85
,Nifty Pharma,     11638.25,     11685.45,     11748.20,     11645.90,     11681.40,43.15
,Nifty PSE,      3574.70,      3586.70,      3628.60,      3585.95,      3623.40,48.7
,Nifty PSU Bank,      3187.70,      3198.40,      3268.85,      3165.00,      3245.50,57.8
,Nifty Serv Sector,     11087.70,     11111.05,     11167.40,     11077.35,     11148.80,61.1
,India VIX,15.6200,15.6200,15.7150,14.8125,14.9925,-0.6275
,Nifty Auto,     10275.50,     10364.30,     10367.35,     10238.60,     10289.70,14.2
,Nifty Metal,      2586.05,      2601.55,      2622.55,      2578.85,      2614.65,28.6
,Nifty Media,      3127.80,      3141.80,      3142.20,      3054.45,      3074.75,-53.05
,Nifty SML100 Free,      6324.05,      6353.45,      6370.55,      6313.40,      6354.70,30.65
,Nifty 200,      4690.10,      4707.45,      4716.75,      4689.60,      4711.45,21.35
,Nifty Div Opps 50,      2146.85,      2157.05,      2164.95,      2150.30,      2162.05,15.2
,Nifty Commodities,      3096.90,      3108.80,      3135.45,      3107.00,      3130.35,33.45
,Nifty Consumption,      3968.30,      3987.30,      3987.65,      3956.10,      3966.90,-1.4
,Nifty Fin Service,      8098.55,      8114.55,      8164.50,      8079.70,      8136.00,37.45
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3752.35,      3775.10,      3792.95,      3746.90,      3781.90,29.55
,Nifty CPSE,      2276.65,      2284.60,      2322.35,      2283.70,      2318.55,41.9
,Nifty GrowSect 15,      5495.35,      5523.25,      5524.30,      5493.95,      5500.90,5.55
,Nifty50 PR 2x Lev,      3466.95,      3491.70,      3500.65,      3465.15,      3491.00,24.05
,Nifty50 PR 1x Inv,       463.15,       461.50,       463.30,       460.90,       461.55,-1.6
,Nifty50 TR 2x Lev,      4151.60,      4181.20,      4191.95,      4149.45,      4180.45,28.85
,Nifty50 TR 1x Inv,       423.25,       421.75,       423.40,       421.20,       421.80,-1.45
,Nifty50 Value 20,      3754.15,      3766.55,      3787.10,      3761.45,      3782.00,27.85
,Nifty Mid Liq 15,      3385.40,      3407.85,      3453.00,      3396.30,      3440.85,55.45
,Nifty Pvt Bank,     10912.35,     10946.50,     10989.60,     10872.85,     10939.30,26.95
,Nifty Quality 30,      2227.20,      2237.90,      2238.40,      2227.60,      2233.85,6.65
,Nifty GS 8 13Yr,      1630.52,      1630.85,      1633.46,      1629.25,      1630.73,.21
,Nifty GS 10Yr,      1547.57,      1547.88,      1551.41,      1545.88,      1547.41,-.16
,Nifty GS 10Yr Cln,       979.96,       979.96,       982.23,       978.67,       979.65,-.31
,Nifty GS 4 8Yr,      1678.62,      1678.95,      1681.23,      1677.06,      1680.77,2.15
,Nifty GS 11 15Yr,      1712.55,      1712.89,      1715.71,      1710.54,      1711.91,-.64
,Nifty GS 15YrPlus,      1831.30,      1831.66,      1833.23,      1823.38,      1830.27,-1.03
,Nifty GS Compsite,      1666.12,      1666.45,      1669.00,      1664.67,      1666.85,.73

,ADVANCES,941
,DECLINES,675
,UNCHANGED,79

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       255.30,       259.75,1.74,554.54
,PNB,EQ,       143.35,       145.70,1.64,392.72
,ICICIBANK,EQ,       256.15,       258.20,0.8,378.95
,VEDL,EQ,       178.75,       187.00,4.62,344.43
,TATASTEEL,EQ,       382.85,       391.15,2.17,330.95
,RELIANCE,EQ,      1090.70,      1096.35,0.52,329.9
,WOCKPHARMA,EQ,       896.00,       920.40,2.72,328.62
,ONGC,EQ,       260.25,       273.55,5.11,321.29
,GAIL,EQ,       385.85,       402.45,4.3,313.5
,TATAMOTORS,EQ,       540.80,       549.95,1.69,312.15
,HDFC,EQ,      1425.50,      1432.40,0.48,312.13
,AXISBANK,EQ,       550.90,       546.60,-0.78,311.27
,YESBANK,EQ,      1270.25,      1284.05,1.09,285.93
,BANKBARODA,EQ,       168.90,       169.85,0.56,281.43
,HPL,EQ,       202.00,       189.30,-6.29,281.26
,IGL,EQ,       790.80,       837.90,5.96,277.69
,INFY,EQ,      1038.10,      1049.20,1.07,264.63
,MARUTI,EQ,      5681.00,      5680.00,-0.02,264.01
,CANBK,EQ,       319.30,       330.75,3.59,256.59
,M&M,EQ,      1443.85,      1415.35,-1.97,226.19
,LT,EQ,      1470.70,      1449.15,-1.47,221.79
,TCS,EQ,      2411.70,      2405.15,-0.27,214.43
,HINDALCO,EQ,       154.10,       154.25,0.1,212.04
,MCDOWELL-N,EQ,      2425.55,      2548.05,5.05,209.27
,SUNPHARMA,EQ,       757.05,       764.30,0.96,195.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         4.60,                   142108.10,31283
,COX&KINGS,EQ,       224.85,                 91105228.70,402801
,CPSEETF,EQ,        24.85,                  9097570.74,367957
,CREST,EQ,        62.40,                   518304.15,8331
,CRISIL,EQ,      2457.60,                 65862148.20,27410
,CRMFGETF,EQ,      2950.00,                     5900.00,2
,CROMPGREAV,EQ,        78.05,                211795394.50,2714310
,CROMPTON,EQ,       163.90,                108294180.15,665639
,CROWN,SM,       113.10,                  1131000.00,10000
,CTE,EQ,       114.70,                  1336201.00,11600
,CUB,EQ,       138.60,                 75981011.20,556290
,CUBEXTUB,BE,        14.00,                     6538.00,467
,CUPID,EQ,       301.40,                  3344946.85,11048
,CYBERTECH,EQ,        85.25,                 30299707.05,363791
,CYIENT,EQ,       484.00,                  3504798.15,7250
,DAAWAT,EQ,       266.50,                  2772570.75,10279
,DALMIABHA,EQ,      1970.85,                316224867.65,159589
,DALMIASUG,EQ,       113.10,                 10634899.00,93268
,DAMODARIND,EQ,        76.00,                   733946.10,9591
,DATAMATICS,EQ,        84.30,                 12381279.65,145408
,DBCORP,EQ,       395.00,                 86263343.25,218337
,DBL,EQ,       237.90,                 14227413.00,59601
,DBREALTY,EQ,        46.45,                 14469070.45,312467
,DBSTOCKBRO,EQ,        17.00,                     2169.75,128
,DCBBANK,EQ,       128.10,                201769822.05,1582430
,DCM,EQ,        89.85,                 12503439.70,139174
,DCMSHRIRAM,EQ,       213.15,                 12736313.25,59904
,DCW,EQ,        30.85,                 58349843.90,1890756
,DECCANCE,EQ,      1055.85,                 32512599.05,30787
,DEEPAKFERT,EQ,       216.50,                  9666757.10,44434
,DEEPAKNTR,EQ,       122.10,                  6720165.40,54679
,DEEPIND,EQ,       232.25,                 23362650.15,101178
,DELTACORP,EQ,       171.20,                457403159.80,2687753
,DELTAMAGNT,EQ,        32.20,                    19517.50,600
,DEN,EQ,        72.35,                  6341631.05,87212
,DENABANK,EQ,        38.80,                 42036367.40,1094489
,DENORA,EQ,       310.75,                  2555162.30,8151
,DHAMPURSUG,EQ,       125.10,                 94626052.35,759597
,DHANBANK,EQ,        24.35,                 10940699.20,446587
,DHANUKA,EQ,       682.15,                  9300370.05,13759
,DHARSUGAR,EQ,        43.00,                  2863679.55,65867
,DHFL,EQ,       299.00,                641551036.65,2162245
,DHFL,NJ,       995.00,                     6965.00,7
,DHFL,N4,      1005.00,                   100160.00,100
,DHFL,N6,      1001.03,                   756229.11,755
,DHFL,NC,      1016.62,                  4508454.20,4434
,DHFL,NL,       995.00,                    89557.40,90
,DHFL,NH,      1009.50,                    37351.50,37
,DHFL,NP,      1002.86,                 80908681.75,80679
,DHFL,NN,       997.84,                   343044.75,344
,DHUNINV,EQ,       131.25,                    30463.30,230
,DIAPOWER,EQ,        34.10,                  1595093.70,46539
,DICIND,EQ,       539.85,                  2187601.30,4053
,DIGJAMLTD,EQ,        10.35,                   718604.50,70048
,DISHMAN,EQ,       250.60,                801065119.40,3138110
,DISHTV,EQ,        96.60,                556500906.00,5738655
,DLINKINDIA,EQ,        90.00,                 14308692.40,158220
,DOLPHINOFF,EQ,        85.55,                  3747313.15,43810
,DONEAR,EQ,        68.75,                 31510396.05,463495
,DPL,EQ,        78.50,                  1921159.55,24210
,DPSCLTD,EQ,        34.60,                   751382.05,21864
,DQE,EQ,        22.25,                   747153.15,33450
,DREDGECORP,EQ,       399.15,                  7929573.40,19672
,DSKULKARNI,EQ,        73.70,                   782088.15,10596
,DSSL,EQ,        12.00,                    18780.00,1565
,DTIL,EQ,       291.70,                  1735805.65,6036
,DUCON,EQ,        36.50,                   644553.50,17659
,DWARKESH,EQ,       245.00,                 76492561.65,309597
,DYNAMATECH,EQ,      3144.25,                  9485905.60,3022
,EASTSILK,EQ,         2.35,                     4106.00,1740
,EASUNREYRL,EQ,        30.00,                   309754.15,10444
,ECEIND,EQ,       312.15,                  5919994.40,19205
,ECLERX,EQ,      1495.40,                397650691.90,266405
,ECLFINANCE,N5,      1105.99,                   726700.87,658
,ECLFINANCE,N1,      1016.58,                   473065.85,465
,ECLFINANCE,N3,      1090.40,                   177748.60,163
,EDELWEISS,EQ,       121.25,                124894759.90,1031591
,EDL,EQ,        68.85,                 24047202.75,346010
,EDUCOMP,EQ,        12.30,                  5568105.05,455651
,EHFLNCD,N5,      1073.43,                  1140999.36,1051
,EHFLNCD,N7,      1075.00,                    11825.00,11
,EHFLNCD,N6,      1029.97,                 16048779.02,15576
,EIDPARRY,EQ,       266.20,                141732663.75,538213
,EIHAHOTELS,EQ,       344.30,                   280420.15,815
,EIHOTEL,EQ,       110.95,                  6439421.55,58419
,EIMCOELECO,BE,       399.95,                    89064.70,227
,EKC,EQ,        27.95,                 43353920.30,1521987
,ELAND,EQ,        27.25,                   642453.90,23568
,ELECON,EQ,        59.20,                  6033798.20,101255
,ELECTCAST,EQ,        22.50,                  7510423.35,336960
,ELECTHERM,EQ,       159.40,                   620364.85,3865
,ELGIEQUIP,EQ,       193.90,                  2413698.70,12533
,ELGIRUBCO,EQ,        34.75,                  1200850.85,34517
,EMAMIINFRA,EQ,        61.90,                  2063382.50,33214
,EMCO,EQ,        32.70,                  8804703.05,266113
,EMKAY,EQ,        68.40,                  1869701.45,27391
,EMMBI,EQ,       125.15,                  3568118.30,28417
,ENERGYDEV,EQ,       234.85,                 71828085.00,303262
,ENGINERSIN,EQ,       253.55,                 90173759.55,356253
,ENIL,EQ,       869.10,                  4079574.60,4681
,EON,EQ,        58.25,                  2288062.00,38775
,EQ30,EQ,       225.90,                    22590.00,100
,EQUITAS,EQ,       187.80,                371509130.90,1993766
,EROSMEDIA,EQ,       208.05,                 29426295.55,141190
,ESABINDIA,EQ,       601.05,                   457566.70,759
,ESCORTS,EQ,       408.70,               1006884560.00,2460624
,ESL,EQ,         3.00,                  2232134.70,746477
,ESSARSHPNG,EQ,        28.90,                  1816191.60,62569
,ESSDEE,BE,        55.70,                  2396803.05,43514
,ESSELPACK,EQ,       227.15,                  6932461.00,30099
,ESTER,EQ,        47.60,                  4789285.90,100457
,EUROCERA,EQ,         6.45,                   649779.10,100871
,EUROTEXIND,EQ,        26.75,                     2786.75,101
,EVEREADY,EQ,       245.05,                 69751909.90,284753
,EVERESTIND,EQ,       263.70,                  8804519.15,33608
,EVERONN,EQ,        18.05,                  1793029.55,99134
,EXCEL,EQ,        39.35,                 19805740.10,496341
,EXCELCROP,EQ,      1356.55,                  2565919.75,1890
,EXCELINDUS,EQ,       333.75,                  5303745.45,16187
,EXIDEIND,EQ,       190.20,                361756749.35,1903422
,FACT,EQ,        23.05,                   637474.00,27678
,FAGBEARING,EQ,      4094.10,                 25761461.60,6236
,FARMAXIND,EQ,          .10,                   110461.00,1104610
,FCEL,EQ,        19.90,                 13711223.30,684613
,FCL,EQ,        28.95,                 11644663.10,399356
,FCSSOFT,EQ,          .30,                   423075.25,1431809
,FDC,EQ,       225.45,                 11524405.75,50993
,FEDDERLOYD,EQ,        74.60,                  4152463.40,55407
,FEDERALBNK,EQ,        75.40,                556456337.10,7429132
,FEL,EQ,        16.20,                  7091237.85,438465
,FELDVR,EQ,        16.00,                    88941.90,5613
,FIEMIND,EQ,      1160.30,                 32844403.50,28428
,FILATEX,EQ,        74.55,                 32728414.15,438578
,FINANTECH,EQ,        81.40,                 24787361.20,304051
,FINCABLES,EQ,       447.50,                 16556332.95,37268
,FINPIPE,EQ,       457.15,                  6823387.05,14969
,FLEXITUFF,EQ,       192.00,                  4053559.80,20940
,FLFL,EQ,       130.75,                  4914000.50,37456
,FMGOETZE,EQ,       483.70,                 12577334.15,25934
,FMNL,EQ,        30.05,                   290260.15,9660
,FORTIS,EQ,       174.60,                118919979.90,681666
,FOSECOIND,EQ,      1430.00,                    61307.70,43
,FOURTHDIM,SM,       147.00,                  1528800.00,10000
,FRETAIL,EQ,       159.20,                  6311807.30,39962
,FSL,EQ,        41.10,                 95965554.05,2307338
,GABRIEL,EQ,       120.65,                 35793234.10,296061
,GAEL,EQ,        81.75,                  3728954.15,45495
,GAL,EQ,       114.50,                 69664500.05,617352
,GALLANTT,EQ,        46.45,                   917712.45,19782
,GALLISPAT,EQ,       526.30,                  7123367.45,13454
,GAMMNINFRA,EQ,         4.65,                  2969566.05,635164
,GAMMONIND,EQ,        16.60,                  6696055.35,401865
,GANDHITUBE,EQ,       312.25,                   388946.70,1245
,GANECOS,EQ,       208.45,                  1976416.85,9458
,GANESHHOUC,EQ,        75.15,                  1296643.85,17195
,GARDENSILK,EQ,        30.30,                   640727.10,20977
,GARWALLROP,EQ,       542.80,                 39841315.55,75677
,GATI,EQ,       133.90,                 58749037.95,438126
,GAYAPROJ,EQ,       693.60,                 27815551.05,39982
,GDL,EQ,       249.80,                 31997967.30,125837
,GEECEE,EQ,       154.85,                  4207138.40,27101
,GEINDSYS,BZ,         3.00,                     4125.00,1430
,GEMINI,EQ,         1.90,                    73959.80,38973
,GENESYS,EQ,        92.60,                 26548818.90,294976
,GENUSPAPER,EQ,         4.00,                   301125.50,75415
,GENUSPOWER,EQ,        42.55,                  6019677.60,139739
,GEOJITBNPP,EQ,        38.15,                  1913877.85,49943
,GEOMETRIC,EQ,       239.00,                 13194907.75,55165
,GEPIL,EQ,       542.95,                  4288514.05,7867
,GESHIP,EQ,       367.20,                  7900477.50,21605
,GET&D,EQ,       344.90,                 28689354.10,83259
,GHCL,EQ,       275.10,                299271866.55,1109541
,GICHSGFIN,EQ,       335.15,                 60350377.80,180121
,GILLANDERS,EQ,        60.00,                   286414.80,4769
,GILLETTE,EQ,      4377.30,                 37437532.60,8577
,GINNIFILA,EQ,        23.10,                  3242965.00,141659
,GIPCL,EQ,        89.35,                  6369511.40,71317
,GIRRESORTS,IT,       249.25,                  2492500.00,10000
,GISOLUTION,EQ,         3.60,                        3.60,1
,GITANJALI,EQ,        66.25,                 69928168.95,1069100
,GKWLIMITED,EQ,       570.95,                    27288.95,49
,GLFL,EQ,         1.65,                      493.35,299
,GLOBALVECT,EQ,        74.40,                   407738.40,5452
,GLOBOFFS,EQ,       124.10,                 17112609.20,138894
,GLOBUSSPR,EQ,       112.15,                195401080.75,1764473
,GMBREW,EQ,       662.85,                194199885.30,293285
,GMDCLTD,EQ,        87.10,                 27491253.75,315653
,GMRINFRA,EQ,        13.15,                 85620701.20,6522596
,GNA,BE,       251.55,                 55791421.05,223606
,GNFC,EQ,       183.80,                157658743.55,854641
,GOACARBON,EQ,       113.10,                 20790878.20,184654
,GOCLCORP,EQ,       314.75,                  8083818.05,25651
,GODFRYPHLP,EQ,      1320.70,                125527023.60,94759
,GODREJIND,EQ,       444.80,                393709554.70,886320
,GODREJPROP,EQ,       353.65,                 37599796.25,106250
,GOENKA,BZ,          .80,                      367.50,450
,GOKEX,EQ,        81.10,                 28664999.40,355005
,GOKUL,EQ,        13.50,                    33280.85,2413
,GOKULAGRO,EQ,        16.65,                   970125.40,58584
,GOLDBEES,EQ,      2815.40,                 23074955.95,8197
,GOLDENTOBC,EQ,        42.10,                    84048.20,2000
,GOLDIAM,EQ,        72.25,                  2332688.65,32223
,GOLDINFRA,EQ,        21.95,                    46450.70,2096
,GOLDIWIN,EQ,       289.75,                   113839.55,391
,GOLDSHARE,EQ,      2816.30,                  1002435.95,356
,GOLDTECH,EQ,         6.90,                     1380.00,200
,GOODLUCK,EQ,       113.60,                 52602000.65,456593
,GPIL,EQ,        60.70,                 20665657.70,334126
,GPPL,EQ,       179.15,                107700322.35,598875
,GPTINFRA,EQ,       288.00,                  1453082.85,5047
,GRANULES,EQ,       119.70,                 85383711.75,712264
,GRAPHITE,EQ,        75.00,                   710173.80,9439
,GRAVITA,EQ,        32.65,                  2450330.50,74441
,GREAVESCOT,EQ,       128.85,                 10038311.55,77639
,GREENFIRE,EQ,         1.65,                   121577.95,72687
,GREENLAM,EQ,       755.00,                  1232130.55,1654
,GREENPLY,EQ,       272.30,                 88750699.80,324896
,GREENPOWER,EQ,         9.65,                   970024.30,99884
,GRINDWELL,EQ,       339.85,                  4478549.35,13318
,GROBTEA,BE,       261.00,                    31930.75,127
,GRPLTD,EQ,      1546.55,                   603337.95,387
,GRUH,EQ,       341.30,                131785397.95,388238
,GSCLCEMENT,EQ,        30.35,                  1081827.15,35790
,GSFC,EQ,        86.25,                506355897.70,5882254
,GSPL,EQ,       157.55,                105408670.55,673191
,GSS,EQ,        28.85,                   417783.65,14838
,GTL,EQ,        23.05,                100279724.50,4226558
,GTLINFRA,EQ,         5.35,                  3876588.60,724596
,GTNIND,EQ,        14.15,                    72986.75,5167
,GTNTEX,EQ,        12.60,                    69551.50,5490
,GTOFFSHORE,EQ,        31.30,                  3254997.50,104076
,GUFICBIO,EQ,        37.35,                   853147.20,22994
,GUJALKALI,EQ,       311.55,                 18732968.85,60167
,GUJAPOLLO,EQ,       125.00,                   127581.85,1025
,GUJFLUORO,EQ,       539.30,                 11613550.40,21519
,GUJGASLTD,EQ,       579.10,                291846870.55,501133
,GUJNRECOKE,EQ,         3.85,                 37283270.80,9866642
,GUJNREDVR,EQ,         2.80,                   938078.10,335028
,GULFOILLUB,EQ,       767.30,                  6304019.50,8182
,GULFPETRO,EQ,        85.80,                 16830224.25,196628
,GULPOLY,EQ,       363.85,                  1042466.65,2858
,GVKPIL,EQ,         6.65,                 13685994.90,2076305
,HANUNG,EQ,         5.40,                   225059.70,42355
,HARITASEAT,EQ,       549.25,                  1508863.00,2745
,HARRMALAYA,EQ,        72.85,                  2947784.00,40443
,HATHWAY,EQ,        30.45,                112501954.95,3555081
,HATSUN,EQ,       340.05,                  1280927.45,3751
,HAVELLS,EQ,       452.30,               1915874247.95,4314465
,HBLPOWER,EQ,        32.00,                  6465156.70,201595
,HBSTOCK,EQ,        11.55,                    41614.10,3627
,HCC,EQ,        36.15,                261261903.10,7197881
,HCG,EQ,       220.25,                  5949528.90,27129
,HCL-INSYS,EQ,        45.40,                111320033.05,2466652
,HDFC,W2,       178.70,                 26738805.00,153300
,HDFCMFGETF,EQ,      2917.85,                  1694080.20,581
,HDFCNIFETF,EQ,       885.87,                   134679.94,152
,HDIL,EQ,        83.25,               1125065375.05,13529398
,HEG,EQ,       179.45,                  4017537.15,22057
,HEIDELBERG,EQ,       133.85,                 11184407.25,83224
,HERCULES,EQ,       166.20,                 95187049.75,562859
,HERITGFOOD,EQ,       906.90,                 93342981.15,103150
,HESTERBIO,EQ,       742.15,                  4947201.85,6550
,HEXATRADEX,EQ,        17.60,                    34545.25,2000
,HEXAWARE,EQ,       192.30,                112057788.70,582714
,HFCL,EQ,        15.10,                 22616013.20,1491588
,HGS,EQ,       538.00,                  4086055.75,7576
,HIKAL,EQ,       222.25,                 23316471.80,104642
,HIL,EQ,       639.55,                 17728146.65,27446
,HILTON,EQ,        14.85,                    25046.35,1691
,HIMATSEIDE,EQ,       288.35,                 77783333.95,272797
,HINDCOMPOS,EQ,      1713.45,                  1872958.45,1085
,HINDCOPPER,EQ,        59.75,                 27505490.75,456669
,HINDDORROL,EQ,        12.90,                  1400480.85,106466
,HINDMOTORS,EQ,         6.65,                  1445779.90,213412
,HINDNATGLS,EQ,        99.80,                    23131.80,233
,HINDOILEXP,EQ,        58.80,                 66588312.90,1136709
,HINDSYNTEX,EQ,        14.25,                    11036.25,805
,HINDUJAFO,EQ,        33.10,                   482465.60,14509
,HINDUJAVEN,EQ,       463.20,                  2190896.20,4772
,HIRECT,EQ,        89.80,                   357696.30,3970
,HITECHGEAR,EQ,       365.95,                 11128406.25,30471
,HITECHPLAS,EQ,       197.95,                 55659753.40,276144
,HMT,BE,        37.75,                   480851.95,12858
,HMVL,EQ,       290.10,                 17293127.30,59736
,HNGSNGBEES,EQ,      2075.00,                    12400.05,6
,HOCL,EQ,        18.80,                  1467821.75,77620
,HONAUT,EQ,      9180.35,                  2147569.05,234
,HONDAPOWER,EQ,      1388.65,                  1681677.20,1216
,HOTELEELA,EQ,        17.80,                  1985527.15,111407
,HOTELRUGBY,EQ,         5.35,                    31075.80,5800
,HOVS,EQ,       110.55,                  1625656.25,14606
,HPL,EQ,       189.30,               2812618559.95,14845911
,HSCL,EQ,        43.80,                108485067.20,2511233
,HSIL,EQ,       349.10,                 88952368.15,254492
,HTMEDIA,EQ,        84.80,                  5517420.80,65142
,HUBTOWN,EQ,        92.35,                   116621.15,1255
,HUDCO,N5,      1147.00,                   367191.30,320
,HUDCO,N3,      1144.87,                  2053346.68,1809
,HUDCO,N2,      1180.18,                  1827595.40,1550
,HUSYSLTD,SM,        51.80,                   399600.00,8000
,IBREALEST,EQ,        93.35,                823563632.20,8856025
,IBULHSGFIN,NA,       996.45,                    79703.50,80
,IBULHSGFIN,NE,       986.45,                  4730741.00,4784
,IBVENTURES,EQ,        27.50,                 20507760.55,753547
,IBWSL,EQ,        24.00,                  5163349.75,213200
,ICICIPRULI,EQ,       304.25,                970112369.10,3173993
,ICIL,EQ,       716.25,                116860232.20,161726
,ICRA,EQ,      4096.45,                  8622995.80,2108
,ICSA,EQ,         2.90,                    72054.85,24511
,IDBI,EQ,        72.15,                380973843.25,5323468
,IDBIGOLD,EQ,      2890.10,                   283402.10,98
,IDFC,EQ,        68.00,                334288502.70,4938252
,IDFCBANK,EQ,        78.65,                739781264.60,9391689
,IDFCBANK,N5,      5150.00,                   111704.00,22
,IDFCBANK,N3,      5050.00,                    45580.00,9
,IDFCBANK,N2,      7628.05,                   290029.65,38
,IDFCBANK,N7,      5025.05,                    20100.20,4
,IDFCBANK,N4,      7250.11,                    29000.44,4
,IDFCBANK,N1,      5270.99,                   373934.81,71
,IFBAGRO,EQ,       386.30,                   986995.55,2560
,IFBIND,EQ,       440.30,                  3218796.05,7361
,IFCI,EQ,        26.95,                150853445.55,5632027
,IFCI,NC,      1081.25,                    10812.50,10
,IFCI,NM,      1151.00,                    23020.00,20
,IFGLREFRAC,EQ,       128.25,                  1216998.45,9493
,IGARASHI,EQ,       802.25,                112911287.10,140888
,IGL,EQ,       837.90,               2776940197.60,3329857
,IGPL,EQ,       247.75,                152203889.65,641983
,IIFL,EQ,       273.85,                 23218790.00,84610
,IIFLFIN,NA,      1082.20,                  1904455.65,1761
,IIFLFIN,N7,      1719.00,                     3434.00,2
,IIFLFIN,N6,      1129.94,                    85875.44,76
,IIFLFIN,N5,      1083.98,                  2127353.02,1963
,IIFLFIN,NB,      1100.00,                   208070.00,190
,IIHFL,N2,      1106.50,                   581359.39,527
,IIHFL,N1,      1061.15,                  1753634.30,1653
,IITL,EQ,        71.05,                    16335.25,225
,IL&FSENGG,EQ,        54.30,                  6687011.00,122171
,IL&FSTRANS,EQ,       101.55,                 42346936.75,415131
,IMFA,EQ,       256.35,                 34493188.40,136268
,IMPAL,EQ,       836.10,                    43730.50,52
,IMPEXFERRO,EQ,         1.25,                     4082.50,3350
,INDBANK,EQ,         9.75,                   590222.05,59954
,INDHOTEL,EQ,       131.15,                 33850036.75,259581
,INDIACEM,EQ,       151.50,                513476201.20,3402867
,INDIAGLYCO,EQ,       130.30,                 19044293.90,146197
,INDIANB,EQ,       223.85,                204427020.75,915925
,INDIANCARD,EQ,       221.45,                   318382.10,1423
,INDIANHUME,EQ,       712.00,                 18014656.95,25203
,INDLMETER,EQ,        90.70,                  7497825.40,81912
,INDNIPPON,EQ,       489.30,                 11748987.05,24130
,INDOCO,EQ,       317.30,                  4770741.60,14957
,INDORAMA,EQ,        31.45,                  1099254.00,35109
,INDOSOLAR,EQ,         7.35,                  1944744.05,262821
,INDOTECH,EQ,       194.55,                   861749.75,4452
,INDOTHAI,EQ,        24.00,                    24713.10,1013
,INDOWIND,BE,         4.30,                    69287.25,16243
,INDRAMEDCO,EQ,        52.50,                 11285083.30,214310
,INDSWFTLAB,EQ,        40.85,                  3452210.30,82684
,INDSWFTLTD,EQ,         4.50,                    59951.60,13399
,INDTERRAIN,EQ,       154.10,                  9563534.55,62256
,INEOSSTYRO,EQ,       593.75,                  2034342.05,3432
,INFIBEAM,EQ,       921.60,                503794145.85,551567
,INFINITE,EQ,       230.20,                  5649350.40,24526
,INFOMEDIA,EQ,         5.00,                   162365.15,32155
,INFRABEES,EQ,       289.89,                   131744.46,462
,INGERRAND,EQ,       749.25,                 24585778.05,32735
,INOXLEISUR,EQ,       267.00,                 15808420.90,58925
,INOXWIND,EQ,       210.40,                100276414.40,476742
,INSECTICID,EQ,       498.55,                  9675762.15,19565
,INTEGRA,EQ,         2.65,                     1036.15,391
,INTELLECT,EQ,       182.30,                 93004052.55,510699
,INVENTURE,EQ,        16.50,                    22979.75,1371
,IOB,EQ,        26.10,                 55431637.30,2125492
,IOLCP,EQ,       139.65,                  3905693.05,27870
,IPAPPM,EQ,       299.20,                  4698199.15,15657
,IPCALAB,EQ,       620.35,                 67872797.60,110195
,IRB,EQ,       252.95,                703923832.05,2787778
,IRFC,N2,      1125.00,                   182250.00,162
,IRFC,N8,      1200.00,                   246720.00,207
,IRFC,N9,      1199.99,                  1187990.10,990
,IRFC,N1,      1087.85,                  1914302.78,1760
,IRFC,NO,      1094.37,                 29410906.31,26879
,IRFC,NJ,      1083.05,                    89893.15,83
,IRFC,NI,      1017.70,                     4070.80,4
,IRFC,NA,      1224.00,                   126072.00,103
,ISFT,EQ,       425.40,                 19208045.75,44870
,ISMTLTD,EQ,        10.65,                  6655617.15,607059
,ITDCEM,EQ,       143.05,                 18314253.95,126689
,ITI,EQ,        27.60,                  3198711.60,115337
,IVC,EQ,        14.90,                  2039732.20,137208
