,05-Oct-2016
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21251.86
, Traded Quantity (in Lakhs), 11655.88
, Number of Trades, 8600741
, Total Market Capitalisation (Rs. Crores), 11158019.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8769.15,      8806.35,      8806.95,      8731.40,      8743.95,-25.2
,Nifty IT,     10394.30,     10405.65,     10418.70,     10287.40,     10333.35,-60.95
,Nifty Next 50,     23684.25,     23765.55,     23782.30,     23593.60,     23722.25,38
,Nifty Bank,     19672.70,     19801.30,     19816.50,     19492.80,     19536.85,-135.85
,Nifty MID100 Free,     15979.95,     16053.50,     16100.15,     15968.45,     16076.30,96.35
,Nifty 500,      7567.70,      7599.40,      7600.55,      7542.65,      7565.50,-2.2
,Nifty 100,      9029.20,      9066.25,      9067.15,      8993.90,      9010.00,-19.2
,Nifty Midcap 50,      4111.10,      4131.80,      4159.70,      4108.50,      4151.50,40.4
,Nifty Realty,       209.80,       210.70,       214.60,       208.90,       213.65,3.85
,Nifty Infra,      2858.10,      2869.35,      2874.65,      2853.85,      2861.80,3.7
,Nifty Energy,     10057.35,     10095.95,     10100.45,     10008.90,     10034.50,-22.85
,Nifty FMCG,     21709.85,     21772.20,     21854.10,     21665.65,     21736.80,26.95
,Nifty MNC,     10503.45,     10539.25,     10585.75,     10513.95,     10553.75,50.3
,Nifty Pharma,     11681.40,     11715.00,     11723.65,     11599.15,     11615.90,-65.5
,Nifty PSE,      3623.40,      3632.60,      3635.10,      3602.10,      3626.70,3.3
,Nifty PSU Bank,      3245.50,      3276.60,      3301.20,      3237.70,      3251.50,6
,Nifty Serv Sector,     11148.80,     11193.00,     11203.10,     11059.70,     11084.55,-64.25
,India VIX,14.9925,14.9925,15.1450,13.9050,14.9250,-0.0675
,Nifty Auto,     10289.70,     10350.85,     10364.55,     10276.00,     10344.00,54.3
,Nifty Metal,      2614.65,      2638.80,      2649.40,      2625.75,      2635.25,20.6
,Nifty Media,      3074.75,      3098.40,      3128.55,      3074.15,      3097.60,22.85
,Nifty SML100 Free,      6354.70,      6383.85,      6416.00,      6346.35,      6403.50,48.8
,Nifty 200,      4711.45,      4731.15,      4731.65,      4694.70,      4705.95,-5.5
,Nifty Div Opps 50,      2162.05,      2169.20,      2171.05,      2155.45,      2162.00,-.05
,Nifty Commodities,      3130.35,      3143.80,      3145.20,      3124.40,      3139.60,9.25
,Nifty Consumption,      3966.90,      3979.85,      3981.00,      3957.80,      3963.15,-3.75
,Nifty Fin Service,      8136.00,      8181.70,      8188.55,      8067.00,      8092.10,-43.9
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3781.90,      3808.50,      3815.30,      3773.90,      3784.75,2.85
,Nifty CPSE,      2318.55,      2325.25,      2328.85,      2301.95,      2312.55,-6
,Nifty GrowSect 15,      5500.90,      5510.35,      5514.65,      5478.35,      5490.45,-10.45
,Nifty50 PR 2x Lev,      3491.00,      3520.00,      3520.00,      3460.65,      3470.35,-20.65
,Nifty50 PR 1x Inv,       461.55,       459.70,       463.60,       459.70,       462.95,1.4
,Nifty50 TR 2x Lev,      4180.45,      4215.15,      4215.15,      4144.10,      4155.70,-24.75
,Nifty50 TR 1x Inv,       421.80,       420.10,       423.65,       420.10,       423.10,1.3
,Nifty50 Value 20,      3782.00,      3797.20,      3799.60,      3753.45,      3758.25,-23.75
,Nifty Mid Liq 15,      3440.85,      3459.95,      3478.40,      3427.30,      3458.10,17.25
,Nifty Pvt Bank,     10939.30,     11002.25,     11005.70,     10809.80,     10832.05,-107.25
,Nifty Quality 30,      2233.85,      2240.50,      2241.00,      2227.85,      2236.25,2.4
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1642.77,      1634.60,      1641.79,6.18
,Nifty GS 10Yr,      1554.17,      1554.48,      1560.30,      1553.31,      1559.39,5.22
,Nifty GS 10Yr Cln,       984.01,       984.01,       987.75,       983.26,       987.17,3.16
,Nifty GS 4 8Yr,      1688.34,      1688.67,      1691.66,      1688.36,      1689.92,1.58
,Nifty GS 11 15Yr,      1714.85,      1715.19,      1723.03,      1714.14,      1721.80,6.95
,Nifty GS 15YrPlus,      1834.39,      1834.75,      1841.32,      1834.75,      1841.01,6.62
,Nifty GS Compsite,      1671.83,      1672.16,      1677.15,      1671.43,      1676.20,4.37

,ADVANCES,963
,DECLINES,668
,UNCHANGED,67

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       259.75,       260.85,0.42,547.96
,AXISBANK,EQ,       546.60,       535.70,-1.99,444.1
,ICICIBANK,EQ,       258.20,       255.45,-1.07,374.41
,MARUTI,EQ,      5680.00,      5689.20,0.16,368.76
,TATAMOTORS,EQ,       549.95,       559.65,1.76,330.05
,VEDL,EQ,       187.00,       191.70,2.51,294.85
,RELINFRA,EQ,       590.15,       590.65,0.08,288.95
,TATACOMM,EQ,       574.70,       609.95,6.13,275.47
,RELIANCE,EQ,      1096.35,      1089.40,-0.63,270.12
,RELCAPITAL,EQ,       567.25,       577.80,1.86,259.11
,DLF,EQ,       153.40,       158.90,3.59,239.54
,MRF,EQ,     51226.85,     53693.80,4.82,223.98
,YESBANK,EQ,      1284.05,      1279.15,-0.38,217.91
,PNB,EQ,       145.70,       144.30,-0.96,215.38
,CEATLTD,EQ,      1369.90,      1398.10,2.06,204.88
,TATASTEEL,EQ,       391.15,       390.70,-0.12,202.38
,BANKBARODA,EQ,       169.85,       169.45,-0.24,200.18
,LT,EQ,      1449.15,      1453.95,0.33,199.56
,CANBK,EQ,       330.75,       335.05,1.3,183.43
,COALINDIA,EQ,       321.10,       321.25,0.05,170.62
,ICICIPRULI,EQ,       304.25,       313.75,3.12,170.43
,ONGC,EQ,       273.55,       266.65,-2.52,169.16
,SRF,EQ,      1866.90,      1924.45,3.08,164.95
,JINDALSTEL,EQ,        83.10,        83.50,0.48,162.27
,APOLLOTYRE,EQ,       220.60,       229.45,4.01,161.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         4.50,                    93852.70,20606
,COX&KINGS,EQ,       222.00,                 65990968.50,295957
,CPSEETF,EQ,        24.79,                  6031393.43,243449
,CREATIVEYE,EQ,         4.00,                    18516.30,5004
,CREST,EQ,        62.15,                   455075.55,7377
,CRISIL,EQ,      2440.35,                 17756889.30,7287
,CRMFGETF,EQ,      2895.00,                    64130.00,22
,CROMPGREAV,EQ,        78.80,                191324391.65,2431155
,CROMPTON,EQ,       170.35,                346601649.70,2064435
,CROWN,SM,       112.10,                  2821000.00,25000
,CTE,EQ,       113.00,                   477667.40,4182
,CUB,EQ,       137.60,                114027689.40,840854
,CUBEXTUB,BE,        14.70,                   542721.80,36960
,CUPID,EQ,       301.55,                  5436338.20,18265
,CYBERMEDIA,EQ,         8.65,                      841.25,89
,CYBERTECH,EQ,        85.45,                 16077624.25,186417
,CYIENT,EQ,       484.90,                 13023353.45,26894
,DAAWAT,EQ,       270.20,                  1852143.25,6834
,DALMIABHA,EQ,      1928.40,                118522289.20,61651
,DALMIASUG,EQ,       119.15,                 41083797.45,346061
,DAMODARIND,EQ,        76.10,                   408973.00,5363
,DATAMATICS,EQ,        92.40,                 82873757.20,912215
,DBCORP,EQ,       394.50,                 10622138.50,26925
,DBL,EQ,       239.45,                 27488273.00,114264
,DBREALTY,EQ,        47.15,                 21918427.65,466139
,DBSTOCKBRO,EQ,        16.85,                       84.25,5
,DCBBANK,EQ,       126.35,                 97578601.50,768730
,DCM,EQ,        94.70,                 26251555.95,280053
,DCMSHRIRAM,EQ,       214.35,                 11367121.90,52964
,DCW,EQ,        32.00,                109299032.95,3450415
,DECCANCE,EQ,      1051.55,                  8952087.95,8473
,DEEPAKFERT,EQ,       218.65,                 27195560.65,125084
,DEEPAKNTR,EQ,       128.40,                 33167491.90,261308
,DEEPIND,EQ,       237.70,                 41240880.25,176257
,DELTACORP,EQ,       177.10,                918764562.35,5246278
,DELTAMAGNT,EQ,        30.75,                     5211.90,162
,DEN,EQ,        72.30,                  4283495.35,58844
,DENABANK,EQ,        38.45,                 28948943.35,745451
,DENORA,EQ,       315.65,                   968824.10,3071
,DHAMPURSUG,EQ,       128.10,                131674783.25,1036828
,DHANBANK,EQ,        23.85,                 15742007.65,653651
,DHANUKA,EQ,       676.40,                  9330000.35,13804
,DHARSUGAR,EQ,        44.20,                  5525263.95,124791
,DHFL,EQ,       296.50,                420608596.40,1407689
,DHFL,N4,      1010.00,                    55550.00,55
,DHFL,N6,      1000.08,                   822399.86,822
,DHFL,NN,       998.00,                   344639.00,345
,DHFL,NC,      1017.28,                  6859205.00,6741
,DHFL,N2,       993.50,                    24831.64,25
,DHFL,NL,       995.00,                    84575.00,85
,DHFL,NP,      1004.89,                 52352854.66,52094
,DHFL,NA,      1014.50,                   135858.00,134
,DHUNINV,EQ,       130.75,                   319956.50,2460
,DIAPOWER,EQ,        34.05,                  2978281.20,87043
,DICIND,EQ,       538.85,                  1906386.90,3545
,DIGJAMLTD,EQ,        10.35,                   633782.45,61126
,DISHMAN,EQ,       250.00,                697191780.90,2760146
,DISHTV,EQ,        97.75,                280656931.75,2882668
,DLINKINDIA,EQ,        89.85,                  9833229.95,109080
,DOLPHINOFF,EQ,        87.65,                 14841839.80,168081
,DONEAR,EQ,        68.35,                 30706495.10,444821
,DPL,EQ,        79.20,                  1580209.55,19855
,DPSCLTD,EQ,        34.35,                   361091.15,10518
,DQE,EQ,        22.75,                  1921084.85,83602
,DREDGECORP,EQ,       402.50,                  4516443.40,11213
,DSKULKARNI,EQ,        72.60,                   498947.70,6871
,DSSL,EQ,        12.05,                   102782.85,8577
,DTIL,EQ,       297.90,                  2543490.70,8592
,DUCON,EQ,        38.30,                 19658880.25,515338
,DWARKESH,EQ,       263.95,                263936147.75,1015573
,DYNAMATECH,EQ,      3136.75,                 12594635.15,3958
,EASTSILK,EQ,         2.40,                    59115.55,24261
,EASUNREYRL,EQ,        31.35,                  1253800.60,40342
,EBANK,EQ,      1979.00,                     1979.00,1
,ECEIND,EQ,       310.20,                     8694.10,28
,ECLERX,EQ,      1499.15,                 34017006.75,22682
,ECLFINANCE,N3,      1093.00,                    43498.00,40
,ECLFINANCE,N1,      1013.13,                   520935.30,513
,ECLFINANCE,NB,      1089.85,                    80935.85,74
,ECLFINANCE,N5,      1105.00,                   136988.50,124
,EDELWEISS,EQ,       121.30,                119073832.85,982425
,EDL,EQ,        67.85,                 10286932.05,150621
,EDUCOMP,EQ,        12.10,                  4360383.50,359230
,EHFLNCD,N6,      1033.19,                  7104512.73,6872
,EHFLNCD,N5,      1050.98,                   126134.60,120
,EHFLNCD,N7,      1080.00,                     5400.00,5
,EIDPARRY,EQ,       267.20,                 95945436.85,359149
,EIHAHOTELS,EQ,       345.00,                   220179.85,639
,EIHOTEL,EQ,       110.35,                  3012704.50,27242
,EIMCOELECO,BE,       403.00,                   194200.25,487
,EKC,EQ,        26.75,                 22319622.60,829435
,ELAND,EQ,        27.15,                   514901.60,18981
,ELECON,EQ,        60.50,                 14179383.95,235492
,ELECTCAST,EQ,        23.30,                 13420925.10,577875
,ELECTHERM,EQ,       167.35,                  1227566.65,7402
,ELGIEQUIP,EQ,       193.95,                  2870094.30,14867
,ELGIRUBCO,EQ,        34.80,                   784312.30,22545
,EMAMIINFRA,EQ,        61.05,                  1930392.35,31317
,EMCO,EQ,        32.20,                  5772972.50,178292
,EMKAY,EQ,        68.20,                   862536.90,12659
,EMMBI,EQ,       123.60,                  3928875.65,31625
,ENERGYDEV,EQ,       230.05,                 50288571.15,215732
,ENGINERSIN,EQ,       254.45,                244288418.00,954147
,ENIL,EQ,       851.65,                  5228947.50,6129
,EON,EQ,        58.65,                   682920.75,11651
,EQUITAS,EQ,       186.35,                164217508.95,879091
,EROSMEDIA,EQ,       206.75,                 30514455.35,147266
,ESABINDIA,EQ,       600.00,                   286406.55,474
,ESCORTS,EQ,       402.35,                489901994.75,1211874
,ESL,EQ,         3.20,                  6803707.10,2140017
,ESSARSHPNG,EQ,        28.50,                  2081136.85,71960
,ESSDEE,BE,        57.65,                  3540460.45,61135
,ESSELPACK,EQ,       229.65,                  5928629.85,26031
,ESTER,EQ,        48.90,                 13105738.60,265307
,EUROCERA,EQ,         6.40,                   114677.05,17685
,EUROTEXIND,EQ,        26.20,                     8518.20,332
,EVEREADY,EQ,       254.70,                157570436.30,639969
,EVERESTIND,EQ,       268.00,                 10716538.90,39973
,EVERONN,EQ,        17.90,                   936779.10,52502
,EXCEL,EQ,        44.70,                 69658696.10,1580972
,EXCELCROP,EQ,      1372.15,                  8002895.40,5869
,EXCELINDUS,EQ,       400.50,                 83606162.35,217456
,EXIDEIND,EQ,       194.40,                630359324.45,3273245
,FACT,EQ,        23.20,                  1505874.15,64701
,FAGBEARING,EQ,      4116.65,                  4060842.45,991
,FARMAXIND,EQ,          .10,                    36510.00,365100
,FCEL,EQ,        19.90,                 15008644.70,751620
,FCL,EQ,        28.20,                 10954076.35,382257
,FCSSOFT,EQ,          .35,                   226205.90,693991
,FDC,EQ,       223.65,                 11526909.80,51364
,FEDDERLOYD,EQ,        76.15,                  9134160.05,119588
,FEDERALBNK,EQ,        74.30,                504416439.25,6759451
,FEL,EQ,        16.15,                 12465515.55,768093
,FELDVR,EQ,        15.55,                   316740.05,19956
,FIEMIND,EQ,      1163.85,                 24067943.30,20686
,FILATEX,EQ,        77.00,                 16870723.45,221756
,FINANTECH,EQ,        80.75,                 14698527.70,181479
,FINCABLES,EQ,       449.65,                 16011253.60,35594
,FINPIPE,EQ,       459.45,                 11497775.55,25142
,FIRSTWIN,EQ,         3.00,                     6290.00,2100
,FLEXITUFF,EQ,       194.00,                  4455699.35,22908
,FLFL,EQ,       131.45,                  2752592.85,20730
,FMGOETZE,EQ,       489.10,                  9519282.80,19439
,FMNL,EQ,        29.85,                   661035.90,21476
,FORTIS,EQ,       174.15,                 96940434.65,556204
,FOSECOIND,EQ,      1460.40,                  1140708.55,796
,FOURTHDIM,SM,       147.50,                   295000.00,2000
,FRETAIL,EQ,       159.20,                 25350549.50,160051
,FSL,EQ,        40.50,                 70961984.80,1742186
,GABRIEL,EQ,       122.20,                 48117611.55,395286
,GAEL,EQ,        83.15,                  8950645.40,107655
,GAL,EQ,       112.40,                 13235542.55,118066
,GALLANTT,EQ,        46.45,                  1137684.60,24454
,GALLISPAT,EQ,       509.35,                  5805927.85,11137
,GAMMNINFRA,EQ,         4.70,                  2811466.30,600884
,GAMMONIND,EQ,        16.30,                  3886562.90,236272
,GANDHITUBE,EQ,       315.00,                   128898.45,412
,GANECOS,EQ,       209.65,                  1308783.90,6229
,GANESHHOUC,EQ,        74.65,                  1488020.25,19847
,GANGOTRI,EQ,         1.05,                     4725.00,4500
,GARDENSILK,EQ,        31.15,                  2329184.75,74331
,GARWALLROP,EQ,       549.70,                 17596706.30,32265
,GATI,EQ,       135.40,                132962766.35,977962
,GAYAPROJ,EQ,       679.70,                 10792721.95,15761
,GDL,EQ,       264.00,                 36969666.60,143082
,GEECEE,EQ,       156.80,                  9662236.65,61295
,GEINDSYS,BZ,         3.15,                      315.00,100
,GEMINI,EQ,         1.80,                    24203.15,13296
,GENESYS,EQ,       105.80,                 61923311.05,599269
,GENUSPAPER,EQ,         4.05,                   329987.75,83044
,GENUSPOWER,EQ,        42.60,                  2275293.80,53042
,GEOJITBNPP,EQ,        39.05,                  5107475.20,131590
,GEOMETRIC,EQ,       238.95,                 67943074.45,286015
,GEPIL,EQ,       538.85,                 26156043.65,48276
,GESHIP,EQ,       370.65,                 13964431.20,37979
,GET&D,EQ,       346.85,                 22303616.95,64618
,GHCL,EQ,       278.85,                291370031.80,1040790
,GICHSGFIN,EQ,       334.40,                 33952257.35,101044
,GILLANDERS,EQ,        63.20,                   615471.50,9836
,GILLETTE,EQ,      4367.50,                 42026372.30,9659
,GINNIFILA,EQ,        22.85,                  2848834.75,123738
,GIPCL,EQ,        91.05,                 14599072.90,160445
,GIRRESORTS,IT,       249.95,                  2499500.00,10000
,GITANJALI,EQ,        69.20,                150723643.65,2209130
,GKWLIMITED,EQ,       569.00,                     9625.00,17
,GLFL,EQ,         1.70,                     3434.00,2020
,GLOBALVECT,EQ,        76.45,                  2849186.70,37273
,GLOBOFFS,EQ,       126.60,                  7911632.55,63022
,GLOBUSSPR,EQ,       111.80,                108744670.45,976316
,GMBREW,EQ,       654.65,                108357117.55,163603
,GMDCLTD,EQ,        92.40,                102393292.50,1124236
,GMRINFRA,EQ,        13.05,                 60472733.45,4628425
,GNA,BE,       257.60,                 51605607.55,199663
,GNFC,EQ,       186.05,                169300842.60,908084
,GOACARBON,EQ,       117.95,                 44102897.30,376664
,GOCLCORP,EQ,       318.60,                  6053413.40,18844
,GODFRYPHLP,EQ,      1312.10,                150730853.05,113380
,GODREJIND,EQ,       444.95,                175279164.60,395351
,GODREJPROP,EQ,       351.80,                 37739243.45,107276
,GOENKA,BZ,          .75,                   101782.10,135596
,GOKEX,EQ,        84.25,                 58784062.30,697962
,GOKUL,EQ,        13.30,                    54425.50,4084
,GOKULAGRO,EQ,        16.00,                   245101.40,15004
,GOLDBEES,EQ,      2789.90,                 65159322.10,23420
,GOLDENTOBC,EQ,        44.20,                  3759941.00,82925
,GOLDIAM,EQ,        74.25,                  1722357.10,23562
,GOLDINFRA,EQ,        21.65,                    67550.95,3111
,GOLDIWIN,EQ,       290.90,                   745295.65,2584
,GOLDSHARE,EQ,      2787.85,                  3377059.15,1209
,GOLDTECH,EQ,         7.20,                    67029.70,9653
,GOODLUCK,EQ,       115.15,                 11889655.15,103459
,GPIL,EQ,        61.20,                 13167867.30,213633
,GPPL,EQ,       176.95,                 60068164.55,339193
,GPTINFRA,EQ,       289.55,                  2220579.15,7693
,GRANULES,EQ,       122.05,                137468396.90,1126332
,GRAPHITE,EQ,        76.85,                  3413112.30,43985
,GRAVITA,EQ,        32.80,                  3486601.00,105322
,GREAVESCOT,EQ,       128.45,                 61918412.15,484082
,GREENFIRE,EQ,         1.65,                    54677.65,33598
,GREENLAM,EQ,       765.25,                  2004875.95,2642
,GREENPLY,EQ,       274.60,                  3777209.00,13779
,GREENPOWER,EQ,         9.65,                   528952.05,54566
,GRINDWELL,EQ,       340.30,                  2215668.35,6520
,GROBTEA,BE,       261.00,                    13050.00,50
,GRPLTD,EQ,      1579.20,                   559291.75,353
,GRUH,EQ,       349.10,                154331012.20,443486
,GSCLCEMENT,EQ,        32.60,                 11908796.30,369490
,GSFC,EQ,        88.90,                550839078.60,6185797
,GSPL,EQ,       158.45,                 98272610.30,619237
,GSS,EQ,        28.00,                   115139.80,4110
,GTL,EQ,        21.30,                 61170962.95,2833844
,GTLINFRA,EQ,         5.60,                 79836300.55,14321416
,GTNIND,EQ,        14.50,                    41122.75,2856
,GTNTEX,EQ,        12.75,                    97898.75,7695
,GTOFFSHORE,EQ,        31.70,                  8836183.95,277342
,GUFICBIO,EQ,        37.40,                  3179964.00,84920
,GUJALKALI,EQ,       312.65,                 23490358.80,74828
,GUJAPOLLO,EQ,       128.65,                   874213.45,6756
,GUJFLUORO,EQ,       532.75,                 19359861.90,36521
,GUJGASLTD,EQ,       580.45,                 26921589.20,46456
,GUJNRECOKE,EQ,         3.65,                 16977288.70,4471432
,GUJNREDVR,EQ,         2.95,                  1152912.65,388408
,GULFOILLUB,EQ,       770.65,                  7152381.30,9285
,GULFPETRO,EQ,        83.50,                 20607440.35,243000
,GULPOLY,EQ,       369.10,                  5202391.40,14391
,GVKPIL,EQ,         6.60,                  8816002.10,1326257
,HANUNG,EQ,         5.25,                   491680.80,94633
,HARITASEAT,EQ,       564.40,                  6667983.45,11801
,HARRMALAYA,EQ,        76.85,                 38880713.70,508135
,HATHWAY,EQ,        30.50,                 28393893.65,932004
,HATSUN,EQ,       340.60,                  1868637.75,5492
,HAVELLS,EQ,       448.55,                727114114.65,1623542
,HBLPOWER,EQ,        33.55,                 33005016.30,982867
,HBSTOCK,EQ,        11.80,                    36347.05,3149
,HCC,EQ,        36.30,                318000868.55,8728889
,HCG,EQ,       223.75,                 20645865.35,91698
,HCL-INSYS,EQ,        50.85,                917192382.40,18483003
,HDFC,W2,       174.05,                 10179850.00,58400
,HDFCMFGETF,EQ,      2861.95,                  3685725.30,1282
,HDFCNIFETF,EQ,       884.26,                   698563.18,790
,HDIL,EQ,        84.45,               1344195103.35,15953817
,HECPROJECT,SM,       101.00,                   240000.00,2400
,HEG,EQ,       180.60,                  2194007.25,12134
,HEIDELBERG,EQ,       139.85,                 81667024.30,587448
,HERCULES,EQ,       163.05,                  8056818.70,48863
,HERITGFOOD,EQ,       882.80,                 38782226.35,43607
,HESTERBIO,EQ,       745.10,                  1231321.00,1652
,HEXATRADEX,EQ,        18.05,                   231938.15,13141
,HEXAWARE,EQ,       189.90,                341277747.85,1785961
,HFCL,EQ,        15.15,                 32915311.45,2174571
,HGS,EQ,       545.75,                 10265639.75,18641
,HIKAL,EQ,       223.90,                 10161560.40,45414
,HIL,EQ,       640.30,                  3397198.25,5303
,HILTON,EQ,        15.20,                    89289.90,5932
,HIMATSEIDE,EQ,       287.35,                 50210239.45,174316
,HINDCOMPOS,EQ,      1718.75,                  1807039.25,1048
,HINDCOPPER,EQ,        59.40,                 16860478.20,283114
,HINDDORROL,EQ,        12.60,                  1247117.80,96993
,HINDMOTORS,EQ,         6.60,                  2217773.30,335748
,HINDNATGLS,EQ,       104.75,                   208052.90,2051
,HINDOILEXP,EQ,        62.30,                252703410.00,4098676
,HINDSYNTEX,EQ,        14.25,                    47275.85,3389
,HINDUJAFO,EQ,        32.40,                   353186.45,10824
,HINDUJAVEN,EQ,       458.40,                  1864166.30,4054
,HIRECT,EQ,        91.25,                   185427.30,2031
,HITECH,SM,       128.00,                   394500.00,3000
,HITECHGEAR,EQ,       383.25,                 35979661.35,94662
,HITECHPLAS,EQ,       196.30,                  6216064.95,31468
,HMT,BE,        37.90,                   266110.50,7013
,HMVL,EQ,       293.60,                 20553658.45,69750
,HNGSNGBEES,EQ,      2070.00,                     4110.00,2
,HOCL,EQ,        20.05,                 11151428.50,556027
,HONAUT,EQ,      9141.25,                  2378591.70,261
,HONDAPOWER,EQ,      1388.30,                  5713348.75,4124
,HOTELEELA,EQ,        17.70,                  3147856.70,178170
,HOTELRUGBY,EQ,         5.50,                    20473.25,3750
,HOVS,EQ,       110.50,                  2485545.50,22338
,HPL,EQ,       186.50,                175885143.50,929832
,HSCL,EQ,        45.00,                111042870.35,2488420
,HSIL,EQ,       348.30,                 40252526.35,115458
,HTMEDIA,EQ,        87.55,                 32648853.25,372116
,HUBTOWN,EQ,        92.70,                    82964.30,898
,HUDCO,N3,      1141.95,                   767350.38,672
,HUDCO,N2,      1199.98,                  2401179.98,2001
,HUSYSLTD,SM,        51.95,                   207800.00,4000
,IBREALEST,EQ,        94.40,               1013252630.55,10724255
,IBULHSGFIN,NA,      1000.00,                  4672293.00,4674
,IBULHSGFIN,N6,      1001.00,                  1001000.00,1000
,IBULHSGFIN,NC,      1000.00,                   140000.00,140
,IBULHSGFIN,NE,       987.10,                  4593863.49,4654
,IBVENTURES,EQ,        26.95,                 11995873.20,441907
,IBWSL,EQ,        23.95,                  3754565.90,155190
,ICICIPRULI,EQ,       313.75,               1704345587.50,5485589
,ICIL,EQ,       738.15,                198372906.25,267674
,ICRA,EQ,      4112.25,                  5535163.65,1344
,ICSA,EQ,         2.90,                    77531.00,26520
,IDBI,EQ,        71.20,                218988089.25,3051847
,IDBIGOLD,EQ,      2840.00,                   431655.40,151
,IDFC,EQ,        70.15,                630200976.60,9105858
,IDFCBANK,EQ,        76.30,               1223689063.65,15939390
,IDFCBANK,N1,      5253.00,                   105114.00,20
,IDFCBANK,N6,      7351.00,                    58704.00,8
,IDFCBANK,N5,      5150.00,                    61800.00,12
,IDFCBANK,N4,      7350.00,                   271482.00,37
,IDFCBANK,N8,      7450.00,                   148688.85,20
,IDFCBANK,N2,      7615.10,                   236928.60,31
,IFBAGRO,EQ,       394.10,                  2325175.05,5958
,IFBIND,EQ,       440.35,                  3441721.55,7735
,IFCI,EQ,        26.65,                124772812.70,4663474
,IFCI,NC,      1104.95,                   865785.75,787
,IFCI,NM,      1121.00,                     5605.20,5
,IFGLREFRAC,EQ,       127.15,                  1257088.55,9893
,IGARASHI,EQ,       789.30,                 25703921.40,32319
,IGL,EQ,       828.25,                800878208.70,966214
,IGPL,EQ,       242.55,                 63679377.50,257957
,IIFL,EQ,       272.25,                 31580651.70,116053
,IIFLFIN,NA,      1086.86,                     3260.58,3
,IIFLFIN,N5,      1080.65,                  4428402.11,4095
,IIHFL,N3,      1449.99,                   166549.99,101
,IIHFL,N1,      1061.59,                  1822154.53,1716
,IIHFL,N2,      1107.35,                   399551.84,361
,IITL,EQ,        73.30,                     1844.75,25
,IL&FSENGG,EQ,        55.95,                 10928255.70,194504
,IL&FSTRANS,EQ,       106.95,                230121642.90,2171844
,IMFA,EQ,       256.45,                 23272416.45,87616
,IMPAL,EQ,       829.75,                   140593.55,170
,IMPEXFERRO,EQ,         1.20,                    12006.10,9698
,INDBANK,EQ,         9.85,                   564597.70,57230
,INDHOTEL,EQ,       129.20,                 33704786.85,258580
,INDIACEM,EQ,       157.65,               1259504540.30,8066796
,INDIAGLYCO,EQ,       137.25,                127408232.65,925132
,INDIANB,EQ,       222.30,                104461533.10,466995
,INDIANCARD,EQ,       221.55,                   843840.80,3838
,INDIANHUME,EQ,       706.10,                 11303691.30,15969
,INDLMETER,EQ,        89.25,                  5303140.90,59026
,INDNIPPON,EQ,       496.55,                  4879853.85,9895
,INDOCO,EQ,       316.40,                  8609773.20,27104
,INDORAMA,EQ,        32.05,                  1498678.15,47024
,INDOSOLAR,EQ,         7.25,                  2238342.90,307029
,INDOTECH,EQ,       192.70,                  1293664.20,6702
,INDOTHAI,EQ,        23.30,                    64173.15,2759
,INDOWIND,BE,         4.20,                   105400.80,24895
,INDRAMEDCO,EQ,        52.70,                 10447973.80,198755
,INDSWFTLAB,EQ,        41.20,                  3153969.65,76534
,INDSWFTLTD,EQ,         4.55,                    41167.05,8976
,INDTERRAIN,EQ,       150.05,                 18300536.80,121892
,INEOSSTYRO,EQ,       603.65,                  4605741.80,7690
,INFIBEAM,EQ,       930.10,                493118730.55,534770
,INFINITE,EQ,       230.35,                 12588239.90,54655
,INFOMEDIA,EQ,         5.05,                    95489.80,18758
,INFRABEES,EQ,       291.90,                    85443.77,293
,INGERRAND,EQ,       748.60,                 11198924.00,14952
,INOXLEISUR,EQ,       265.55,                 22814723.15,85342
,INOXWIND,EQ,       209.35,                 93613182.90,445324
,INSECTICID,EQ,       495.20,                  5539327.95,11146
,INTEGRA,EQ,         2.75,                     3575.00,1300
,INTELLECT,EQ,       181.40,                 83253096.35,460416
,INVENTURE,EQ,        16.55,                    19198.70,1166
,IOB,EQ,        26.00,                 28675360.95,1100185
,IOLCP,EQ,       138.70,                  5896301.85,42371
,IPAPPM,EQ,       295.20,                  3681859.55,12376
,IPCALAB,EQ,       617.40,                 64609302.35,103876
,IRB,EQ,       251.10,                601540978.00,2375185
,IREDA,N5,      1255.22,                    12552.20,10
,IRFC,N2,      1124.00,                    22480.00,20
,IRFC,N9,      1200.10,                   720004.60,600
,IRFC,N1,      1095.00,                  3739177.10,3404
,IRFC,NO,      1099.97,                  9713315.20,8832
,IRFC,NE,      1301.00,                     1301.00,1
,IRFC,NI,      1040.10,                    24962.40,24
