,06-Oct-2016
The Nifty witnessed an intraday movement of about 96.5 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22278.94
, Traded Quantity (in Lakhs), 12034.58
, Number of Trades, 8743731
, Total Market Capitalisation (Rs. Crores), 11131143.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8743.95,      8768.70,      8781.15,      8684.65,      8709.55,-34.4
,Nifty IT,     10333.35,     10353.90,     10354.60,     10229.90,     10242.45,-90.9
,Nifty Next 50,     23722.25,     23809.10,     23975.85,     23580.70,     23702.70,-19.55
,Nifty Bank,     19536.85,     19518.55,     19570.70,     19325.80,     19395.05,-141.8
,Nifty MID100 Free,     16076.30,     16134.90,     16169.10,     15894.75,     15988.30,-88
,Nifty 500,      7565.50,      7588.85,      7605.65,      7509.75,      7537.25,-28.25
,Nifty 100,      9010.00,      9036.70,      9057.75,      8950.65,      8979.25,-30.75
,Nifty Midcap 50,      4151.50,      4165.00,      4183.40,      4094.00,      4121.75,-29.75
,Nifty Realty,       213.65,       214.05,       215.75,       209.00,       210.45,-3.2
,Nifty Infra,      2861.80,      2876.35,      2884.20,      2839.05,      2848.50,-13.3
,Nifty Energy,     10034.50,     10070.90,     10344.25,     10068.70,     10196.00,161.5
,Nifty FMCG,     21736.80,     21869.60,     21878.55,     21553.20,     21659.50,-77.3
,Nifty MNC,     10553.75,     10581.10,     10658.65,     10542.20,     10582.25,28.5
,Nifty Pharma,     11615.90,     11663.35,     11689.60,     11474.80,     11494.45,-121.45
,Nifty PSE,      3626.70,      3644.55,      3707.15,      3630.10,      3650.75,24.05
,Nifty PSU Bank,      3251.50,      3258.60,      3263.25,      3176.10,      3192.85,-58.65
,Nifty Serv Sector,     11084.55,     11094.75,     11094.75,     10980.60,     11011.55,-73
,India VIX,14.9250,14.9250,15.1225,14.3275,14.8350,-0.0900
,Nifty Auto,     10344.00,     10389.45,     10402.55,     10236.45,     10269.85,-74.15
,Nifty Metal,      2635.25,      2647.85,      2677.45,      2619.70,      2640.10,4.85
,Nifty Media,      3097.60,      3099.10,      3118.65,      3036.65,      3050.05,-47.55
,Nifty SML100 Free,      6403.50,      6435.85,      6447.45,      6306.40,      6344.95,-58.55
,Nifty 200,      4705.95,      4720.35,      4731.20,      4672.25,      4688.70,-17.25
,Nifty Div Opps 50,      2162.00,      2172.10,      2184.15,      2153.10,      2162.50,.5
,Nifty Commodities,      3139.60,      3153.95,      3197.25,      3140.10,      3159.40,19.8
,Nifty Consumption,      3963.15,      3979.40,      3983.50,      3938.90,      3951.45,-11.7
,Nifty Fin Service,      8092.10,      8104.20,      8116.75,      8015.75,      8046.20,-45.9
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3784.75,      3785.80,      3799.90,      3745.20,      3762.25,-22.5
,Nifty CPSE,      2312.55,      2325.05,      2362.90,      2320.10,      2337.10,24.55
,Nifty GrowSect 15,      5490.45,      5509.80,      5511.85,      5453.55,      5463.60,-26.85
,Nifty50 PR 2x Lev,      3470.35,      3489.40,      3498.90,      3422.90,      3442.45,-27.9
,Nifty50 PR 1x Inv,       462.95,       461.75,       466.15,       461.10,       464.85,1.9
,Nifty50 TR 2x Lev,      4155.70,      4178.50,      4189.90,      4098.90,      4122.30,-33.4
,Nifty50 TR 1x Inv,       423.10,       421.95,       426.00,       421.40,       424.80,1.7
,Nifty50 Value 20,      3758.25,      3770.55,      3774.80,      3735.50,      3747.25,-11
,Nifty Mid Liq 15,      3458.10,      3470.25,      3493.75,      3413.95,      3435.50,-22.6
,Nifty Pvt Bank,     10832.05,     10815.30,     10847.45,     10721.75,     10762.30,-69.75
,Nifty Quality 30,      2236.25,      2245.15,      2245.40,      2219.45,      2224.75,-11.5
,Nifty GS 8 13Yr,      1641.16,      1641.49,      1641.87,      1638.01,      1640.15,-1.01
,Nifty GS 10Yr,      1558.55,      1558.86,      1559.73,      1555.37,      1557.69,-.86
,Nifty GS 10Yr Cln,       986.63,       986.63,       987.19,       984.38,       985.88,-.75
,Nifty GS 4 8Yr,      1689.21,      1689.54,      1689.78,      1685.97,      1688.04,-1.17
,Nifty GS 11 15Yr,      1721.04,      1721.38,      1721.94,      1717.44,      1719.61,-1.43
,Nifty GS 15YrPlus,      1841.04,      1841.41,      1841.41,      1835.50,      1837.99,-3.05
,Nifty GS Compsite,      1675.55,      1675.88,      1676.31,      1672.38,      1674.45,-1.1

,ADVANCES,625
,DECLINES,1013
,UNCHANGED,62

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1279.15,      1280.05,0.07,752.29
,AXISBANK,EQ,       535.70,       530.80,-0.91,563.48
,RELIANCE,EQ,      1089.40,      1110.80,1.96,537.65
,VEDL,EQ,       191.70,       197.50,3.03,504.7
,IOC,EQ,       617.70,       650.20,5.26,389.88
,MERCATOR,EQ,        49.15,        46.90,-4.58,353.42
,ICICIBANK,EQ,       255.45,       251.25,-1.64,318.21
,TATASTEEL,EQ,       390.70,       389.85,-0.22,302.18
,SBIN,EQ,       260.85,       256.80,-1.55,287.04
,LIQUIDBEES,EQ,       999.99,      1000.00,0,286.61
,TCS,EQ,      2386.35,      2388.75,0.1,270.44
,AUROPHARMA,EQ,       866.35,       856.85,-1.1,247.84
,HINDPETRO,EQ,       435.10,       451.55,3.78,247.48
,MARUTI,EQ,      5689.20,      5710.45,0.37,238.35
,TATAMOTORS,EQ,       559.65,       551.45,-1.47,237.79
,BPCL,EQ,       649.90,       670.70,3.2,226.22
,HINDALCO,EQ,       157.25,       158.35,0.7,216.23
,ITC,EQ,       240.20,       237.40,-1.17,206.48
,RELINFRA,EQ,       590.65,       582.85,-1.32,202.16
,GAIL,EQ,       400.40,       414.45,3.51,195.7
,HDFC,EQ,      1423.15,      1426.00,0.2,194.95
,INFY,EQ,      1041.50,      1027.40,-1.35,191.58
,MRF,EQ,     53693.80,     53892.80,0.37,186.82
,RELCAPITAL,EQ,       577.80,       570.55,-1.25,184.77
,ICICIPRULI,EQ,       313.75,       316.55,0.89,183.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUBEXTUB,BE,        15.40,                   119011.20,7728
,CUPID,EQ,       300.20,                  6936263.95,22796
,CYBERTECH,EQ,        84.35,                  5864996.20,68374
,CYIENT,EQ,       484.90,                  5413670.75,11196
,DAAWAT,EQ,       266.15,                  1406986.90,5258
,DALMIABHA,EQ,      1912.35,               1373298917.70,713795
,DALMIASUG,EQ,       118.85,                 25202589.95,207335
,DAMODARIND,EQ,        77.50,                   174612.55,2279
,DATAMATICS,EQ,        89.80,                 83088524.05,886469
,DBCORP,EQ,       387.35,                 16622020.90,42361
,DBL,EQ,       235.25,                 15898555.10,66778
,DBREALTY,EQ,        48.70,                235798802.05,4757728
,DBSTOCKBRO,EQ,        17.00,                    10874.00,640
,DCBBANK,EQ,       125.15,                 79744047.05,636332
,DCM,EQ,        92.10,                  9788165.20,104529
,DCMSHRIRAM,EQ,       213.70,                 33233501.45,151860
,DCW,EQ,        30.95,                 87141011.30,2766209
,DECCANCE,EQ,      1052.70,                 14318465.65,13347
,DEEPAKFERT,EQ,       220.40,                 20254250.65,90925
,DEEPAKNTR,EQ,       126.65,                 26722151.25,206466
,DEEPIND,EQ,       244.20,                160654310.40,654859
,DELTACORP,EQ,       171.70,                416785991.90,2396191
,DEN,EQ,        71.40,                  6700299.70,92816
,DENABANK,EQ,        37.85,                 17584213.10,461849
,DENORA,EQ,       321.25,                  3170217.50,9883
,DHAMPURSUG,EQ,       131.05,                 95062029.10,732126
,DHANBANK,EQ,        23.50,                 10900318.65,455712
,DHANUKA,EQ,       681.00,                 12089564.25,17868
,DHARSUGAR,EQ,        43.85,                  3285689.95,74532
,DHFL,EQ,       295.00,                391373772.85,1314855
,DHFL,N6,      1002.00,                   319555.00,319
,DHFL,N8,      1010.00,                    20200.00,20
,DHFL,NN,       997.00,                   179460.00,180
,DHFL,NC,      1017.53,                  2980379.39,2928
,DHFL,NL,       996.10,                     9961.00,10
,DHFL,NH,      1010.20,                    11112.20,11
,DHFL,NP,      1007.29,                 57249146.24,56846
,DHFL,N2,       992.00,                   339264.00,342
,DHUNINV,EQ,       132.65,                   350975.65,2662
,DIAPOWER,EQ,        33.85,                  3067489.40,89481
,DICIND,EQ,       536.50,                  2753791.45,5086
,DIGJAMLTD,EQ,        10.35,                   480092.90,46317
,DISHMAN,EQ,       248.50,                604750598.15,2407446
,DISHTV,EQ,        96.40,                347395927.70,3565849
,DLINKINDIA,EQ,        87.05,                 16945198.50,192710
,DOLPHINOFF,EQ,        88.65,                 25624416.10,284990
,DONEAR,EQ,        66.90,                 12582948.55,183840
,DPL,EQ,        79.90,                  2371366.30,29765
,DPSCLTD,EQ,        34.15,                   676525.05,19564
,DQE,EQ,        22.85,                  1248481.35,53679
,DREDGECORP,EQ,       401.80,                  5868422.10,14520
,DSKULKARNI,EQ,        73.20,                   542243.55,7434
,DTIL,EQ,       302.20,                  1585691.55,5219
,DUCON,EQ,        40.20,                  3646339.50,90740
,DWARKESH,EQ,       257.45,                106744175.50,404754
,DYNAMATECH,EQ,      3174.25,                 11211223.05,3531
,EASTSILK,EQ,         2.40,                    24604.40,10170
,EASUNREYRL,EQ,        32.05,                  3378560.05,102642
,ECEIND,EQ,       315.75,                   219121.40,693
,ECLERX,EQ,      1518.90,                 12861960.70,8492
,ECLFINANCE,N1,      1019.80,                   559515.45,550
,ECLFINANCE,N3,      1095.00,                   211199.05,193
,ECLFINANCE,N4,      1441.00,                    54758.00,38
,ECLFINANCE,N5,      1106.10,                   518722.00,469
,EDELWEISS,EQ,       118.60,                 93655753.10,778938
,EDL,EQ,        66.25,                  5499071.20,81610
,EDUCOMP,EQ,        12.15,                  6493070.65,529331
,EHFLNCD,N1,      1010.00,                    30300.00,30
,EHFLNCD,N2,      1010.00,                    25250.00,25
,EHFLNCD,N6,      1033.67,                  4123078.11,3990
,EHFLNCD,N3,      1025.00,                    93602.30,91
,EHFLNCD,N5,      1050.01,                    34650.33,33
,EIDPARRY,EQ,       264.90,                 86650474.10,320762
,EIHAHOTELS,EQ,       334.90,                   417271.00,1212
,EIHOTEL,EQ,       110.90,                  1751921.40,15802
,EIMCOELECO,BE,       401.90,                   147658.00,368
,EKC,EQ,        26.20,                  8359032.65,313457
,ELAND,EQ,        26.95,                   607711.10,22265
,ELECON,EQ,        62.90,                 57375125.30,904220
,ELECTCAST,EQ,        23.25,                 22776945.15,964002
,ELECTHERM,EQ,       175.70,                  2405098.00,13758
,ELGIEQUIP,EQ,       192.85,                  1175777.85,6087
,ELGIRUBCO,EQ,        37.90,                  9973699.30,265703
,EMAMIINFRA,EQ,        61.15,                  1168452.50,18921
,EMCO,EQ,        33.55,                 27069881.25,802597
,EMKAY,EQ,        67.70,                  2455483.65,35415
,EMMBI,EQ,       122.20,                 10279312.45,83776
,ENERGYDEV,EQ,       224.05,                 72160201.35,321893
,ENGINERSIN,EQ,       257.80,                268941206.55,1033090
,ENIL,EQ,       833.55,                  1382845.20,1645
,EON,EQ,        59.70,                  4902719.15,80222
,EQ30,EQ,       226.70,                     5894.20,26
,EQUITAS,EQ,       185.00,                125812297.10,678256
,EROSMEDIA,EQ,       206.50,                 40437569.40,195021
,ESABINDIA,EQ,       592.75,                   448270.45,754
,ESCORTS,EQ,       389.80,                506721562.30,1279047
,ESL,EQ,         3.20,                  3566361.95,1108873
,ESSARSHPNG,EQ,        28.30,                  2077247.85,73258
,ESSDEE,BE,        60.00,                  3864475.15,65406
,ESSELPACK,EQ,       244.85,                 59531912.65,247072
,ESTER,EQ,        48.50,                 22826721.40,446209
,EUROCERA,EQ,         6.60,                   195675.50,30374
,EUROTEXIND,EQ,        27.55,                    75838.35,2771
,EVEREADY,EQ,       254.50,                102723589.05,395561
,EVERESTIND,EQ,       273.00,                 47628019.90,171976
,EVERONN,EQ,        18.10,                  2371508.35,129154
,EXCEL,EQ,        44.45,                 21741782.05,475568
,EXCELCROP,EQ,      1401.80,                  5174499.60,3702
,EXCELINDUS,EQ,       393.25,                 84994183.25,212241
,EXIDEIND,EQ,       193.05,                590558918.40,3025837
,FACT,EQ,        22.95,                   905409.30,39052
,FAGBEARING,EQ,      4181.30,                  2714026.25,649
,FARMAXIND,EQ,          .10,                     3323.50,33235
,FCEL,EQ,        19.60,                 22790869.20,1150650
,FCL,EQ,        28.15,                 21283178.80,752381
,FCSSOFT,EQ,          .30,                   312077.75,1027124
,FDC,EQ,       222.30,                  7115855.60,31811
,FEDDERLOYD,EQ,        77.85,                 41007585.40,518079
,FEDERALBNK,EQ,        73.05,                338294122.20,4579197
,FEL,EQ,        15.95,                  9877988.80,613402
,FELDVR,EQ,        15.25,                   600521.50,38569
,FIEMIND,EQ,      1211.60,                100095787.35,83394
,FILATEX,EQ,        75.25,                  9296775.65,120388
,FINANTECH,EQ,        80.85,                 16916411.80,208621
,FINCABLES,EQ,       444.75,                 16084365.20,36214
,FINPIPE,EQ,       457.95,                 10411857.95,22730
,FLEXITUFF,EQ,       195.00,                  6611825.25,34054
,FLFL,EQ,       130.10,                  3521508.60,26626
,FMGOETZE,EQ,       502.65,                 49823551.15,97436
,FMNL,EQ,        29.30,                   297357.90,10016
,FORTIS,EQ,       171.85,                113106212.00,652050
,FOSECOIND,EQ,      1441.55,                  1103770.75,757
,FRETAIL,EQ,       156.75,                 47665991.50,303284
,FSL,EQ,        40.85,                103656400.80,2514811
,GABRIEL,EQ,       118.80,                 42880624.30,356839
,GAEL,EQ,        92.45,                125701773.40,1363977
,GAL,EQ,       118.15,                 56056724.05,482246
,GALLANTT,EQ,        45.55,                  1277152.10,27687
,GALLISPAT,EQ,       517.15,                  4966298.80,9542
,GAMMNINFRA,EQ,         4.75,                  2695979.10,560502
,GAMMONIND,EQ,        15.90,                  5003625.50,309672
,GANDHITUBE,EQ,       313.90,                  1303091.00,4118
,GANECOS,EQ,       208.80,                  2997895.40,14258
,GANESHHOUC,EQ,        73.10,                  1120919.10,15114
,GARDENSILK,EQ,        30.85,                  1473343.15,46611
,GARWALLROP,EQ,       543.20,                 13980382.30,25282
,GATI,EQ,       133.65,                 74574051.65,555121
,GAYAPROJ,EQ,       687.75,                  6419129.60,9367
,GDL,EQ,       264.00,                 23520232.35,89057
,GEECEE,EQ,       154.60,                  5493267.00,35310
,GEMINI,EQ,         1.80,                    42284.65,22858
,GENESYS,EQ,       100.25,                  9587048.05,94560
,GENUSPAPER,EQ,         4.10,                   650891.80,156680
,GENUSPOWER,EQ,        42.55,                  5667553.95,131303
,GEOJITBNPP,EQ,        39.20,                  5178798.75,131311
,GEOMETRIC,EQ,       235.65,                 15870465.15,67332
,GEPIL,EQ,       539.40,                  7637527.15,14126
,GESHIP,EQ,       373.20,                 10959055.85,29412
,GET&D,EQ,       354.65,                 82224194.15,234887
,GHCL,EQ,       274.95,                148058188.55,531440
,GICHSGFIN,EQ,       333.25,                 89595880.55,264379
,GILLANDERS,EQ,        61.55,                   440075.05,6973
,GILLETTE,EQ,      4405.70,                 13218608.00,3002
,GINNIFILA,EQ,        22.60,                  3699441.90,160546
,GIPCL,EQ,        91.95,                 17089902.70,187010
,GIRRESORTS,IT,       250.30,                  1251500.00,5000
,GITANJALI,EQ,        72.65,                272387854.65,3732123
,GKWLIMITED,EQ,       571.95,                   168832.60,305
,GLFL,EQ,         1.75,                     7637.50,4375
,GLOBALVECT,EQ,        78.20,                  3625431.20,45280
,GLOBOFFS,EQ,       124.70,                  5217114.30,41225
,GLOBUSSPR,EQ,       107.40,                 55120655.25,504446
,GMBREW,EQ,       632.60,                106953525.05,165779
,GMDCLTD,EQ,        93.95,                194113066.15,2038397
,GMRINFRA,EQ,        12.85,                121021754.00,9205748
,GNA,BE,       256.20,                 53596870.75,206621
,GNFC,EQ,       187.80,                422252475.60,2197715
,GOACARBON,EQ,       135.00,                804952503.35,6057554
,GOCLCORP,EQ,       318.45,                  7198730.65,22345
,GODFRYPHLP,EQ,      1290.80,                122982377.60,94456
,GODREJIND,EQ,       447.15,                234036981.90,517101
,GODREJPROP,EQ,       350.50,                 38312095.10,108332
,GOENKA,BZ,          .80,                   118645.00,168350
,GOKEX,EQ,        83.60,                 44386581.20,529812
,GOKUL,EQ,        13.65,                    98913.65,7264
,GOKULAGRO,EQ,        15.75,                    23553.60,1478
,GOLDBEES,EQ,      2771.75,                 33105542.70,11945
,GOLDENTOBC,EQ,        42.85,                   275911.05,6262
,GOLDIAM,EQ,        73.15,                   899568.65,12243
,GOLDINFRA,EQ,        21.70,                   367870.25,16954
,GOLDIWIN,EQ,       288.00,                    38749.50,134
,GOLDSHARE,EQ,      2783.75,                  2063914.80,741
,GOLDTECH,EQ,         7.10,                    41919.50,6008
,GOODLUCK,EQ,       116.25,                 26306602.55,222284
,GPIL,EQ,        60.95,                 18723231.75,300681
,GPPL,EQ,       186.30,                186255151.00,1017399
,GPTINFRA,EQ,       285.45,                  2005562.15,6977
,GRANULES,EQ,       120.35,                 99846891.20,822164
,GRAPHITE,EQ,        77.00,                  4549278.00,58478
,GRAVITA,EQ,        31.60,                  9253940.00,284873
,GREAVESCOT,EQ,       127.00,                 58616044.10,460145
,GREENFIRE,EQ,         1.65,                   114610.70,67245
,GREENLAM,EQ,       793.60,                  1668303.45,2125
,GREENPLY,EQ,       270.30,                  4665178.05,17014
,GREENPOWER,EQ,         9.60,                   952532.85,98386
,GRINDWELL,EQ,       334.45,                  8586718.90,25444
,GRPLTD,EQ,      1602.15,                  2152390.00,1353
,GRUH,EQ,       353.40,                210538343.70,586583
,GSCLCEMENT,EQ,        31.80,                  5482177.25,169233
,GSFC,EQ,        87.40,                428659080.90,4814441
,GSPL,EQ,       152.80,                 74546272.00,476125
,GSS,EQ,        27.50,                   150540.00,5358
,GTL,EQ,        19.20,                 40892907.20,2053337
,GTLINFRA,EQ,         5.85,                 28128209.45,4835168
,GTNIND,EQ,        15.05,                    47877.20,3194
,GTNTEX,EQ,        13.80,                   163200.10,11941
,GTOFFSHORE,EQ,        31.45,                  3793869.20,118421
,GUFICBIO,EQ,        35.85,                  3310317.45,90204
,GUJALKALI,EQ,       320.90,                133861903.75,411548
,GUJAPOLLO,EQ,       128.20,                   175102.50,1354
,GUJFLUORO,EQ,       529.20,                  5980809.85,11178
,GUJGASLTD,EQ,       594.00,                 56609306.80,95809
,GUJNRECOKE,EQ,         3.55,                  5761195.15,1574061
,GUJNREDVR,EQ,         2.80,                   344556.35,118547
,GULFOILLUB,EQ,       771.05,                  2306876.95,3000
,GULFPETRO,EQ,        82.95,                 22152067.35,261544
,GULPOLY,EQ,       365.15,                  1481211.50,4036
,GVKPIL,EQ,         6.35,                  8752401.60,1346228
,HANUNG,EQ,         5.45,                   350197.40,64954
,HARITASEAT,EQ,       556.45,                   821883.75,1468
,HARRMALAYA,EQ,        75.30,                 20183410.95,261042
,HATHWAY,EQ,        30.55,                 34339889.65,1127899
,HATSUN,EQ,       341.00,                  7135852.65,20929
,HAVELLS,EQ,       448.00,                444312217.75,983294
,HBLPOWER,EQ,        35.10,                 49449405.60,1423125
,HBSTOCK,EQ,        11.65,                    54677.50,4602
,HCC,EQ,        35.65,                185232947.50,5113403
,HCG,EQ,       229.85,                 21767243.05,93808
,HCL-INSYS,EQ,        52.25,                641521717.95,12383076
,HDFC,W2,       175.00,                 41578975.00,233600
,HDFCMFGETF,EQ,      2857.05,                  1404730.50,490
,HDFCNIFETF,EQ,       882.29,                     6187.93,7
,HDIL,EQ,        81.40,               1123752779.85,13548504
,HEG,EQ,       179.50,                  1458527.40,8074
,HEIDELBERG,EQ,       141.45,                 52824492.70,371036
,HERCULES,EQ,       163.15,                 29844457.00,177546
,HERITGFOOD,EQ,       859.40,                 76482641.85,88119
,HESTERBIO,EQ,       743.95,                  2902557.10,3873
,HEXATRADEX,EQ,        17.55,                   284803.70,16195
,HEXAWARE,EQ,       186.20,                117051359.25,623960
,HFCL,EQ,        15.05,                 34695117.85,2291119
,HGS,EQ,       547.90,                  6761616.30,12306
,HIKAL,EQ,       217.05,                 10370426.40,46721
,HIL,EQ,       629.05,                  6135988.50,9584
,HILTON,EQ,        15.05,                    83993.90,5412
,HIMATSEIDE,EQ,       284.25,                 36107313.15,126832
,HINDCOMPOS,EQ,      1734.05,                  1583599.70,914
,HINDCOPPER,EQ,        59.05,                 18029338.75,302094
,HINDDORROL,EQ,        12.75,                   691141.70,54007
,HINDMOTORS,EQ,         6.45,                  1487115.35,226755
,HINDNATGLS,EQ,       105.45,                   107277.50,1034
,HINDOILEXP,EQ,        61.40,                165616346.75,2672207
,HINDSYNTEX,EQ,        14.95,                    60068.75,4175
,HINDUJAFO,EQ,        32.65,                   796193.90,24085
,HINDUJAVEN,EQ,       455.75,                   982241.85,2154
,HIRECT,EQ,        90.70,                   277282.10,3000
,HITECH,SM,       132.00,                   393000.00,3000
,HITECHGEAR,EQ,       377.70,                 42071495.20,108323
,HITECHPLAS,EQ,       190.75,                  6127650.75,31825
,HMT,BE,        37.20,                   452042.05,12022
,HMVL,EQ,       297.30,                 42671029.10,140984
,HNGSNGBEES,EQ,      2050.00,                    29089.02,14
,HOCL,EQ,        21.05,                 18897088.25,878239
,HONAUT,EQ,      9202.95,                  2215597.40,241
,HONDAPOWER,EQ,      1356.10,                  8300582.95,6045
,HOTELEELA,EQ,        17.90,                  3184882.70,177301
,HOTELRUGBY,EQ,         5.45,                    32855.00,6044
,HOVS,EQ,       108.90,                  1802057.00,16346
,HPL,EQ,       182.60,                108836213.75,586004
,HSCL,EQ,        44.40,                 84365315.25,1875714
,HSIL,EQ,       345.40,                 37681817.90,108579
,HTMEDIA,EQ,        85.65,                 11324828.35,129486
,HUBTOWN,EQ,        92.50,                   152746.95,1650
,HUDCO,N2,      1185.00,                   833940.00,701
,HUDCO,N6,      1065.00,                    10575.00,10
,HUDCO,N4,      1080.00,                    27000.00,25
,HUDCO,N5,      1187.00,                   352716.30,300
,HUDCO,N3,      1144.90,                   626214.89,550
,HUSYSLTD,SM,        57.50,                  1232500.00,22000
,IBREALEST,EQ,        88.75,                959100738.95,10531597
,IBULHSGFIN,NA,       997.00,                   334777.50,335
,IBULHSGFIN,N6,      1001.25,                   442552.50,442
,IBULHSGFIN,NE,       990.00,                  1367190.00,1381
,IBVENTURES,EQ,        27.35,                 19404857.50,712990
,IBWSL,EQ,        23.45,                  2995425.15,126146
,ICICIPRULI,EQ,       316.55,               1835637742.70,5753209
,ICIL,EQ,       718.90,                109821523.60,151917
,ICRA,EQ,      4078.55,                  9412191.70,2289
,ICSA,EQ,         2.85,                    63277.35,21874
,IDBI,EQ,        69.75,                226156778.95,3209514
,IDBIGOLD,EQ,      2826.00,                    53953.10,19
,IDFC,EQ,        68.15,                411615625.90,5945226
,IDFCBANK,EQ,        73.50,                964382841.70,13014031
,IDFCBANK,N5,      5150.00,                    20600.00,4
,IDFCBANK,N4,      7255.12,                    43522.68,6
,IDFCBANK,N2,      7617.00,                    91701.00,12
,IDFCBANK,N6,      7650.00,                   112366.00,15
,IDFCBANK,N1,      5251.10,                   104630.20,20
,IFBAGRO,EQ,       388.55,                  2151002.80,5450
,IFBIND,EQ,       437.55,                  6820892.05,15395
,IFCI,EQ,        26.25,                114313846.80,4318013
,IFCI,NH,      1172.00,                    57550.00,50
,IFCI,NC,      1095.00,                     4380.00,4
,IFCI,NL,      1065.00,                   568990.00,546
,IFCI,NF,      1135.00,                    11135.00,10
,IFGLREFRAC,EQ,       127.60,                   550186.25,4290
,IGARASHI,EQ,       786.70,                 15564956.45,19665
,IGL,EQ,       860.60,               1784573622.35,2076429
,IGPL,EQ,       231.70,                 23071312.55,97462
,IIFL,EQ,       273.90,                 14484195.05,52678
,IIFLFIN,N5,      1084.00,                  1822022.20,1681
,IIFLFIN,NA,      1083.00,                    16255.00,15
,IIHFL,N2,      1105.00,                   532924.08,482
,IIHFL,N1,      1061.02,                  1664959.23,1568
,IITL,EQ,        74.65,                   411066.75,5505
,IL&FSENGG,EQ,        54.60,                  5863819.70,105564
,IL&FSTRANS,EQ,       105.85,                148694719.20,1377876
,IMFA,EQ,       252.85,                  9671874.80,37381
,IMPAL,EQ,       865.00,                  1781692.85,2049
,IMPEXFERRO,EQ,         1.25,                     5244.40,4287
,INDBANK,EQ,        10.50,                  3643087.40,337288
,INDHOTEL,EQ,       131.05,                 42091979.20,323019
,INDIACEM,EQ,       157.30,                731850016.10,4598217
,INDIAGLYCO,EQ,       132.10,                 29686866.45,221362
,INDIANB,EQ,       216.85,                 85517916.05,389166
,INDIANCARD,EQ,       218.95,                   462522.10,2094
,INDIANHUME,EQ,       695.35,                  7375116.90,10539
,INDLMETER,EQ,        87.90,                  4925425.40,54834
,INDNIPPON,EQ,       507.90,                 23912837.45,46345
,INDOCO,EQ,       314.45,                  4840870.20,15259
,INDORAMA,EQ,        31.80,                  2334823.00,72749
,INDOSOLAR,EQ,         7.35,                  2872932.45,390738
,INDOTECH,EQ,       231.05,                 94674065.40,418966
,INDOTHAI,EQ,        23.65,                    31179.75,1315
,INDOWIND,BE,         4.35,                    95657.90,22381
,INDRAMEDCO,EQ,        53.25,                  8976246.05,167895
,INDSWFTLAB,EQ,        39.05,                  4711493.90,116870
,INDSWFTLTD,EQ,         4.60,                    50030.10,10828
,INDTERRAIN,EQ,       147.00,                  6184917.75,41408
,INEOSSTYRO,EQ,       608.50,                  4261936.40,6961
,INFIBEAM,EQ,       898.50,                514598240.55,555786
,INFINITE,EQ,       232.25,                  5179753.70,22377
,INFOMEDIA,EQ,         5.00,                  1361079.80,266740
,INFRABEES,EQ,       287.99,                  1034766.26,3556
,INGERRAND,EQ,       750.80,                 21466280.00,28620
,INOXLEISUR,EQ,       263.75,                 16763576.95,62903
,INOXWIND,EQ,       213.20,                109450639.50,515498
,INSECTICID,EQ,       488.10,                  5732836.75,11534
,INTEGRA,EQ,         2.85,                      142.50,50
,INTELLECT,EQ,       178.15,                 76375137.40,424936
,INVENTURE,EQ,        17.20,                   748601.80,43493
,IOB,EQ,        25.70,                 19877635.35,767088
,IOLCP,EQ,       139.05,                 10264398.70,73320
,IPAPPM,EQ,       301.05,                  7136651.80,23586
,IPCALAB,EQ,       610.65,                 40756211.60,66185
,IRB,EQ,       246.90,                401848613.50,1613021
,IRFC,NA,      1224.00,                    24480.00,20
,IRFC,N9,      1182.13,                  1924754.60,1620
,IRFC,N1,      1093.00,                  2585356.00,2352
,IRFC,NO,      1100.55,                  1059472.15,963
,IRFC,NE,      1300.00,                     1300.00,1
,IRFC,NI,      1040.00,                   389840.00,371
,IRFC,N2,      1146.98,                    57349.00,50
,ISFT,EQ,       415.35,                  4509315.90,10836
,ISMTLTD,EQ,        10.45,                   756411.60,71737
,ITDCEM,EQ,       140.80,                  9702760.35,68425
,ITI,EQ,        26.90,                  9890731.15,363212
,IVC,EQ,        16.00,                 27020051.95,1725563
,IVP,EQ,       125.75,                  4800075.65,38115
,IVRCLINFRA,EQ,         4.95,                  3217483.10,640942
,IVZINGOLD,EQ,      2815.00,                    11262.85,4
,IVZINNIFTY,EQ,       821.00,                    81387.03,88
,IZMO,EQ,        53.80,                  2476409.55,44527
,J&KBANK,EQ,        86.55,                141629055.45,1601266
,JAGRAN,EQ,       198.50,                 35065749.75,175767
,JAGSNPHARM,EQ,        43.45,                  5630807.55,124466
,JAIBALAJI,EQ,        10.90,                   148609.15,13797
,JAICORPLTD,EQ,        73.15,                 48016989.90,647400
,JAIHINDPRO,EQ,         5.85,                    44032.50,7450
