,04-Jan-2017
The Nifty witnessed an intraday movement of about 37.6 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17475.43
, Traded Quantity (in Lakhs), 9985.45
, Number of Trades, 8100545
, Total Market Capitalisation (Rs. Crores), 10563005.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8192.25,      8202.65,      8218.50,      8180.90,      8190.50,-1.75
,Nifty IT,     10362.25,     10368.15,     10517.55,     10364.00,     10496.90,134.65
,Nifty Next 50,     21753.45,     21821.20,     21866.10,     21681.35,     21724.85,-28.6
,Nifty Bank,     18035.60,     18037.45,     18092.85,     17868.90,     17891.00,-144.6
,Nifty MID100 Free,     14609.85,     14653.55,     14746.20,     14648.15,     14681.25,71.4
,Nifty 500,      7028.75,      7042.25,      7058.60,      7024.20,      7030.75,2
,Nifty 100,      8411.20,      8424.45,      8440.50,      8397.95,      8407.90,-3.3
,Nifty Midcap 50,      3719.00,      3730.40,      3748.75,      3712.60,      3720.75,1.75
,Nifty Realty,       173.40,       173.85,       177.65,       173.55,       177.25,3.85
,Nifty Infra,      2745.70,      2749.20,      2770.05,      2746.80,      2766.95,21.25
,Nifty Energy,     10431.05,     10445.35,     10448.00,     10331.45,     10346.85,-84.2
,Nifty FMCG,     20864.15,     20862.15,     21014.60,     20676.75,     20935.25,71.1
,Nifty MNC,      9803.05,      9836.05,      9865.25,      9731.05,      9754.95,-48.1
,Nifty Pharma,     10317.45,     10355.70,     10392.60,     10291.45,     10303.80,-13.65
,Nifty PSE,      3784.60,      3789.25,      3821.95,      3780.55,      3784.65,.05
,Nifty PSU Bank,      2940.40,      2947.35,      2959.65,      2910.80,      2916.15,-24.25
,Nifty Serv Sector,     10330.10,     10333.00,     10360.70,     10305.45,     10311.50,-18.6
,India VIX,15.9575,15.9575,16.1000,14.8975,15.8900,-0.0675
,Nifty Auto,      9300.30,      9336.60,      9400.25,      9304.80,      9330.90,30.6
,Nifty Metal,      2714.95,      2729.45,      2749.40,      2707.05,      2711.50,-3.45
,Nifty Media,      2665.10,      2681.10,      2695.45,      2653.40,      2669.55,4.45
,Nifty SML100 Free,      5953.90,      5973.35,      6020.30,      5973.35,      6003.15,49.25
,Nifty 200,      4378.15,      4385.70,      4395.20,      4373.05,      4377.85,-.3
,Nifty Div Opps 50,      2124.30,      2126.20,      2136.40,      2122.60,      2129.60,5.3
,Nifty Commodities,      3091.50,      3097.85,      3110.75,      3081.40,      3085.00,-6.5
,Nifty Consumption,      3553.45,      3558.70,      3580.50,      3546.25,      3574.95,21.5
,Nifty Fin Service,      7318.85,      7325.10,      7336.75,      7255.85,      7264.10,-54.75
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3469.75,      3480.60,      3497.25,      3459.25,      3462.05,-7.7
,Nifty CPSE,      2404.10,      2410.20,      2432.00,      2398.65,      2402.35,-1.75
,Nifty GrowSect 15,      5210.50,      5218.15,      5242.60,      5204.35,      5236.65,26.15
,Nifty50 PR 2x Lev,      2985.80,      2992.90,      3004.25,      2977.20,      2984.05,-1.75
,Nifty50 PR 1x Inv,       499.05,       498.50,       499.80,       497.55,       499.25,.2
,Nifty50 TR 2x Lev,      3585.30,      3593.80,      3607.45,      3575.00,      3583.20,-2.1
,Nifty50 TR 1x Inv,       455.45,       454.95,       456.10,       454.05,       455.60,.15
,Nifty50 Value 20,      3647.60,      3651.30,      3662.15,      3640.40,      3645.45,-2.15
,Nifty Mid Liq 15,      3056.40,      3060.65,      3089.55,      3055.30,      3061.50,5.1
,Nifty Pvt Bank,      9998.30,      9998.05,     10030.30,      9899.45,      9912.90,-85.4
,Nifty Quality 30,      2110.35,      2113.75,      2123.30,      2109.10,      2120.30,9.95
,Nifty GS 8 13Yr,      1690.35,      1690.68,      1695.87,      1690.68,      1695.48,5.13
,Nifty GS 10Yr,      1612.00,      1612.29,      1618.57,      1612.29,      1618.38,6.38
,Nifty GS 10Yr Cln,      1003.67,      1003.67,      1007.67,      1003.67,      1007.55,3.88
,Nifty GS 4 8Yr,      1735.73,      1736.07,      1738.80,      1736.07,      1738.80,3.07
,Nifty GS 11 15Yr,      1767.11,      1767.46,      1776.20,      1767.46,      1774.60,7.49
,Nifty GS 15YrPlus,      1884.51,      1884.88,      1890.96,      1884.88,      1890.96,6.45
,Nifty GS Compsite,      1723.74,      1724.08,      1729.67,      1724.08,      1729.19,5.45

,ADVANCES,944
,DECLINES,659
,UNCHANGED,81

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBILANT,EQ,       638.00,       715.65,12.17,462.04
,BHARATFIN,EQ,       621.25,       629.50,1.33,459.54
,MARUTI,EQ,      5508.40,      5502.15,-0.11,375.13
,INFY,EQ,       993.85,       997.75,0.39,353.3
,HDFC,EQ,      1214.00,      1212.10,-0.16,340.24
,KOTAKBANK,EQ,       711.75,       695.60,-2.27,298.1
,DIVISLAB,EQ,       777.85,       752.30,-3.28,274.46
,SBIN,EQ,       244.90,       242.90,-0.82,273.87
,CENTURYTEX,EQ,       839.50,       826.25,-1.58,256.55
,RELIANCE,EQ,      1089.40,      1067.15,-2.04,254.75
,TATAMOTORS,EQ,       481.10,       486.65,1.15,233.4
,ITC,EQ,       243.35,       245.45,0.86,226.73
,LICHSGFIN,EQ,       531.30,       516.95,-2.7,214.15
,HDFCBANK,EQ,      1189.90,      1185.50,-0.37,206.9
,LT,EQ,      1367.20,      1376.60,0.69,196.84
,DLF,EQ,       119.05,       125.50,5.42,191.45
,BPCL,EQ,       650.55,       655.45,0.75,181.81
,HCLTECH,EQ,       835.15,       856.95,2.61,180.23
,IOC,EQ,       345.25,       342.95,-0.67,177.6
,TCS,EQ,      2368.25,      2379.50,0.48,168.58
,AXISBANK,EQ,       455.25,       453.10,-0.47,168.55
,SUNPHARMA,EQ,       636.10,       637.35,0.2,159.69
,BHARTIARTL,EQ,       304.45,       313.90,3.1,159.02
,ICICIBANK,EQ,       254.40,       251.10,-1.3,158.75
,SUNTV,EQ,       523.55,       523.90,0.07,149.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        62.50,                  8568756.20,135259
,ASHIANA,EQ,       142.85,                  4645163.75,32429
,ASHIMASYN,EQ,        14.65,                   573636.65,38591
,ASHOKA,EQ,       163.85,                133291580.15,817622
,ASIANHOTNR,EQ,       102.35,                   124628.45,1215
,ASIANTILES,EQ,       237.05,                 20267964.55,85603
,ASPINWALL,BE,       199.75,                   272344.45,1379
,ASSAMCO,EQ,         6.15,                 10323558.85,1642995
,ASTEC,EQ,       621.20,                 63223650.25,100530
,ASTRAL,EQ,       390.80,                  3271273.25,8278
,ASTRAMICRO,EQ,       113.10,                 10976948.30,96658
,ASTRAZEN,EQ,       946.85,                  1777883.45,1882
,ATFL,EQ,       452.35,                   856930.00,1880
,ATLANTA,EQ,        73.80,                 12536121.50,168860
,ATLASCYCLE,EQ,       391.30,                 24022166.20,61178
,ATNINTER,EQ,          .30,                      324.00,1080
,ATUL,EQ,      2048.90,                 14864932.25,7211
,ATULAUTO,EQ,       446.70,                 57086077.45,126703
,AURDIS,SM,        71.90,                   575000.00,8000
,AURIONPRO,EQ,       150.00,                 10765062.95,72076
,AUSOMENT,EQ,        25.60,                    26829.00,1053
,AUSTRAL,EQ,          .30,                    61394.40,183648
,AUTOAXLES,EQ,       628.35,                  6541442.45,10443
,AUTOIND,EQ,        50.05,                  1268451.80,25356
,AUTOLITIND,EQ,        49.90,                   643021.50,12812
,AVANTIFEED,EQ,       490.65,                  3309350.95,6741
,AVTNPL,EQ,        32.25,                  4006146.85,122694
,AXISCADES,EQ,       188.75,                 40014219.80,210764
,AXISGOLD,EQ,      2545.00,                   109779.20,43
,AYMSYNTEX,EQ,        70.75,                   711709.80,10069
,BAFNAPHARM,EQ,        32.20,                  7304515.50,229783
,BAGFILMS,EQ,         4.20,                   634177.95,150693
,BAJAJCORP,EQ,       371.90,                  5518458.35,14715
,BAJAJELEC,EQ,       226.35,                 17914422.25,78606
,BAJAJHIND,EQ,        15.25,                 60390479.55,3916217
,BAJAJHLDNG,EQ,      1838.45,                 25940358.40,14011
,BALAJITELE,EQ,        89.15,                  3404833.20,38272
,BALAMINES,EQ,       343.50,                  4409897.90,12799
,BALKRISHNA,EQ,        77.20,                  2876532.70,37298
,BALKRISIND,EQ,      1090.30,                 18027984.65,16392
,BALLARPUR,EQ,        16.20,                 15287652.50,946964
,BALMLAWRIE,EQ,       229.90,                 40434046.20,173966
,BALPHARMA,EQ,        92.50,                  3096037.50,33325
,BALRAMCHIN,EQ,       128.50,                302847920.25,2318394
,BANARBEADS,EQ,        56.95,                   662083.10,11596
,BANARISUG,EQ,      1856.35,                   752855.80,400
,BANCOINDIA,EQ,       195.45,                 21743265.85,111043
,BANG,EQ,        34.80,                   287903.80,8187
,BANKBEES,EQ,      1811.00,                   466881.04,257
,BANKINDIA,EQ,       107.70,                167878297.50,1551444
,BANSWRAS,EQ,       156.90,                  1929633.50,12401
,BARTRONICS,BE,        20.20,                  3031157.60,147185
,BASF,EQ,      1148.70,                  3325671.55,2877
,BASML,EQ,       311.25,                  1686951.20,5590
,BATAINDIA,EQ,       463.35,                158585856.85,341719
,BAYERCROP,EQ,      4211.40,                 13287839.50,3147
,BBL,EQ,       776.15,                  4594610.70,5898
,BBTC,EQ,       525.30,                 18536623.80,35133
,BEARDSELL,EQ,       391.00,                    80166.80,205
,BEDMUTHA,EQ,        22.15,                   444692.90,19790
,BEML,EQ,      1005.80,                204648979.00,202005
,BEPL,EQ,        22.50,                  9561460.55,422992
,BERGEPAINT,EQ,       214.65,                 71855745.75,332519
,BFINVEST,EQ,       144.60,                  7997500.55,54748
,BFUTILITIE,EQ,       391.60,                 96071339.40,243415
,BGLOBAL,BE,        10.90,                    22977.20,2108
,BGRENERGY,EQ,       125.30,                168790519.75,1357776
,BHAGERIA,EQ,       363.00,                 20446460.75,55612
,BHAGYNAGAR,EQ,        19.80,                   538724.70,26963
,BHARATFIN,EQ,       629.50,               4595365367.05,7271108
,BHARATGEAR,EQ,       104.10,                  1653938.15,15930
,BHARATIDIL,BE,        16.55,                   308296.80,18613
,BHARATRAS,EQ,      1839.50,                   813092.45,440
,BHARATWIRE,EQ,        74.30,                 57970150.70,768882
,BHUSANSTL,EQ,        41.35,                  2181877.65,52884
,BIGBLOC,EQ,        53.15,                   562923.55,10540
,BIL,EQ,       488.70,                 12111321.00,24777
,BILENERGY,EQ,          .70,                       84.00,120
,BILPOWER,EQ,         1.30,                     1404.00,1080
,BINANIIND,EQ,        72.65,                  3856593.20,52672
,BINDALAGRO,EQ,        27.30,                  6686409.00,247626
,BIOCON,EQ,       933.90,                373036713.00,397319
,BIRLACABLE,EQ,        40.05,                   432969.55,10694
,BIRLACORPN,EQ,       675.35,                 23891685.20,35489
,BIRLACOT,BE,          .10,                    27180.50,358608
,BIRLAMONEY,EQ,        27.45,                  4897906.70,175969
,BLBLIMITED,EQ,         6.25,                   188434.20,30469
,BLISSGVS,EQ,       160.00,                 35061279.30,220924
,BLKASHYAP,EQ,        20.90,                  2133319.35,100715
,BLS,EQ,      1899.75,                 50948038.10,26716
,BLUEBLENDS,EQ,        55.55,                 14036721.25,242074
,BLUECHIP,EQ,          .45,                       13.50,30
,BLUEDART,EQ,      4474.80,                 12006741.45,2675
,BLUEDART,N3,        10.66,                    38376.00,3600
,BLUEDART,N2,        10.00,                      200.00,20
,BLUESTARCO,EQ,       490.25,                  6433325.15,13139
,BODALCHEM,EQ,       136.10,                122621173.05,914181
,BOMDYEING,EQ,        51.00,                111277981.20,2180040
,BPL,EQ,        68.65,                 53576884.00,776084
,BRFL,EQ,       147.80,                    70582.90,477
,BRIGADE,EQ,       152.60,                   900132.15,5896
,BROOKS,EQ,       136.95,                  6559952.55,47560
,BSELINFRA,EQ,         3.85,                    84897.30,22167
,BSL,EQ,        80.05,                  1178501.80,14548
,BSLGOLDETF,EQ,      2731.95,                    10927.80,4
,BSLIMITED,EQ,         2.70,                  3564219.90,1321973
,BURNPUR,EQ,        12.05,                 16939946.05,1469489
,BUTTERFLY,EQ,       188.25,                   824636.40,4323
,BVCL,EQ,        23.65,                   217814.75,9354
,BYKE,EQ,       170.00,                 17519203.95,103018
,CAIRN,EQ,       243.40,                387450128.40,1579451
,CALSOFT,EQ,         5.95,                      220.15,37
,CAMLINFINE,EQ,       108.70,                106054275.05,982161
,CANBK,EQ,       263.90,                626756348.35,2358045
,CANDC,EQ,        16.40,                   475179.25,29072
,CANFINHOME,EQ,      1669.45,                 74548990.80,44645
,CANTABIL,EQ,        64.70,                   263664.60,3998
,CAPF,EQ,       608.75,                222090466.20,366667
,CAPLIPOINT,EQ,       341.20,                  6377199.85,18544
,CARBORUNIV,EQ,       250.75,                  5547942.70,22008
,CAREERP,EQ,       117.85,                  1049055.30,8939
,CARERATING,EQ,      1314.25,                 17206173.50,13103
,CASTEXTECH,EQ,         8.60,                  6980610.75,802969
,CCCL,EQ,         3.55,                   252979.85,72591
,CCHHL,EQ,        13.10,                  1488801.55,113783
,CCL,EQ,       262.30,                  3980675.75,15131
,CEATLTD,EQ,      1180.40,                765629982.90,644342
,CEBBCO,EQ,        13.60,                   930833.50,69001
,CELEBRITY,EQ,        10.60,                  7309576.90,700211
,CELESTIAL,EQ,        21.05,                   847290.00,40004
,CENTENKA,EQ,       286.45,                  8208508.10,28412
,CENTEXT,EQ,         6.95,                   773516.30,109713
,CENTRALBK,EQ,        83.75,                 12162257.30,145307
,CENTUM,EQ,       634.00,                  8668914.20,13647
,CENTURYPLY,EQ,       175.85,                 35534631.85,201742
,CENTURYTEX,EQ,       826.25,               2565527830.70,3048855
,CERA,EQ,      2047.35,                  2931707.80,1429
,CEREBRAINT,EQ,        28.10,                 16606409.45,589378
,CESC,EQ,       646.35,                221468035.95,341132
,CGCL,EQ,        59.35,                   545015.40,9245
,CHAMBLFERT,EQ,        78.70,                449023358.55,5904763
,CHEMFALKAL,EQ,       298.65,                 24181729.00,79673
,CHENNPETRO,EQ,       316.90,               1370681311.60,4253751
,CHOLAFIN,EQ,       953.30,                 49325082.75,51612
,CHROMATIC,EQ,         2.90,                  1563744.35,530587
,CIGNITITEC,EQ,       403.95,                 12804605.80,31490
,CIMMCO,EQ,        69.55,                  1009155.40,14406
,CINELINE,EQ,        82.25,                  4009114.90,48831
,CINEVISTA,EQ,         6.40,                   116197.40,18231
,CLNINDIA,EQ,       708.90,                  2470165.65,3475
,CMICABLES,EQ,       164.75,                  8876492.30,53333
,CNOVAPETRO,EQ,        24.00,                    35045.50,1459
,COFFEEDAY,EQ,       197.65,                  5894599.45,29674
,COMPINFO,EQ,       216.00,                  4112382.80,18959
,COMPUSOFT,EQ,        15.50,                   658796.50,42503
,CONSOFINVT,EQ,        57.50,                  2544809.45,44761
