,11-Jan-2017
The Nifty witnessed an intraday movement of about 66.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21562.17
, Traded Quantity (in Lakhs), 11047.28
, Number of Trades, 8536513
, Total Market Capitalisation (Rs. Crores), 10836775.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8288.60,      8327.80,      8389.00,      8322.25,      8380.65,92.05
,Nifty IT,     10221.50,     10238.05,     10282.20,     10154.50,     10220.55,-.95
,Nifty Next 50,     22260.50,     22346.40,     22560.25,     22319.00,     22543.25,282.75
,Nifty Bank,     18409.60,     18535.35,     18889.45,     18515.25,     18830.00,420.4
,Nifty MID100 Free,     14984.30,     15048.10,     15178.80,     15042.25,     15159.75,175.45
,Nifty 500,      7132.20,      7163.90,      7220.35,      7160.35,      7214.15,81.95
,Nifty 100,      8526.20,      8565.25,      8631.25,      8558.95,      8623.15,96.95
,Nifty Midcap 50,      3793.90,      3811.60,      3863.15,      3810.55,      3855.70,61.8
,Nifty Realty,       178.75,       179.60,       179.85,       178.65,       179.50,.75
,Nifty Infra,      2801.00,      2815.25,      2835.90,      2810.70,      2830.50,29.5
,Nifty Energy,     10489.55,     10536.80,     10543.75,     10469.00,     10523.75,34.2
,Nifty FMCG,     21157.75,     21210.65,     21290.25,     21119.20,     21194.55,36.8
,Nifty MNC,      9976.50,     10004.10,     10117.35,     10003.00,     10107.20,130.7
,Nifty Pharma,     10366.70,     10406.45,     10475.20,     10397.30,     10464.65,97.95
,Nifty PSE,      3824.80,      3841.55,      3885.25,      3839.60,      3881.50,56.7
,Nifty PSU Bank,      2993.35,      3011.30,      3077.65,      3004.05,      3062.10,68.75
,Nifty Serv Sector,     10414.05,     10466.95,     10573.95,     10460.25,     10560.45,146.4
,India VIX,15.1950,15.1950,15.1950,13.5375,14.8075,-0.3875
,Nifty Auto,      9616.60,      9661.60,      9712.05,      9635.45,      9703.65,87.05
,Nifty Metal,      2833.90,      2855.20,      2963.05,      2853.90,      2954.80,120.9
,Nifty Media,      2707.30,      2715.10,      2758.55,      2714.15,      2747.30,40
,Nifty SML100 Free,      6185.35,      6205.95,      6256.40,      6204.45,      6248.65,63.3
,Nifty 200,      4440.25,      4460.40,      4496.55,      4457.50,      4492.30,52.05
,Nifty Div Opps 50,      2144.05,      2150.65,      2166.30,      2147.15,      2164.75,20.7
,Nifty Commodities,      3139.45,      3155.90,      3199.65,      3152.55,      3197.00,57.55
,Nifty Consumption,      3623.05,      3632.95,      3654.05,      3631.55,      3651.35,28.3
,Nifty Fin Service,      7404.40,      7444.60,      7534.40,      7428.45,      7515.75,111.35
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3585.65,      3608.50,      3666.00,      3607.15,      3657.75,72.1
,Nifty CPSE,      2435.05,      2446.80,      2477.80,      2446.40,      2473.25,38.2
,Nifty GrowSect 15,      5239.25,      5253.25,      5261.20,      5232.30,      5257.40,18.15
,Nifty50 PR 2x Lev,      3052.40,      3080.70,      3125.55,      3076.85,      3119.65,67.25
,Nifty50 PR 1x Inv,       493.75,       491.50,       491.85,       487.90,       488.35,-5.4
,Nifty50 TR 2x Lev,      3665.25,      3699.25,      3753.10,      3694.65,      3746.00,80.75
,Nifty50 TR 1x Inv,       450.60,       448.55,       448.85,       445.25,       445.65,-4.95
,Nifty50 Value 20,      3668.40,      3684.60,      3702.25,      3673.40,      3699.80,31.4
,Nifty Mid Liq 15,      3138.20,      3151.00,      3182.45,      3146.70,      3175.55,37.35
,Nifty Pvt Bank,     10217.10,     10293.85,     10502.30,     10281.15,     10459.40,242.3
,Nifty Quality 30,      2121.60,      2127.00,      2138.40,      2123.65,      2137.20,15.6
,Nifty GS 8 13Yr,      1693.47,      1693.80,      1695.13,      1693.02,      1693.50,.03
,Nifty GS 10Yr,      1618.66,      1618.96,      1621.05,      1617.48,      1619.72,1.06
,Nifty GS 10Yr Cln,      1006.60,      1006.60,      1007.93,      1005.66,      1007.09,.49
,Nifty GS 4 8Yr,      1736.13,      1736.48,      1736.62,      1735.41,      1735.56,-.57
,Nifty GS 11 15Yr,      1771.62,      1771.97,      1773.40,      1770.47,      1771.12,-.5
,Nifty GS 15YrPlus,      1884.32,      1884.69,      1884.70,      1880.19,      1880.31,-4.01
,Nifty GS Compsite,      1727.22,      1727.56,      1728.69,      1726.62,      1727.11,-.11

,ADVANCES,1085
,DECLINES,546
,UNCHANGED,81

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1160.70,      1233.80,6.3,713.68
,INFY,EQ,       970.55,       969.10,-0.15,592.36
,YESBANK,EQ,      1264.60,      1317.85,4.21,540.4
,TATASTEEL,EQ,       431.90,       448.25,3.79,510.48
,ICICIBANK,EQ,       260.20,       264.70,1.73,469.89
,HINDALCO,EQ,       164.40,       174.95,6.42,415.99
,JSWSTEEL,EQ,       178.45,       187.55,5.1,371.49
,SBIN,EQ,       248.30,       252.15,1.55,337.14
,BEML,EQ,      1170.75,      1219.30,4.15,333.24
,BHARATFIN,EQ,       631.85,       656.85,3.96,321.53
,JINDALSTEL,EQ,        74.80,        81.95,9.56,320.59
,VEDL,EQ,       232.60,       237.60,2.15,312.07
,MARUTI,EQ,      5674.85,      5762.35,1.54,309.47
,HDFCBANK,EQ,      1214.35,      1234.00,1.62,287.14
,RELIANCE,EQ,      1089.85,      1086.05,-0.35,285.29
,GRUH,EQ,       333.25,       334.80,0.47,275.35
,KOTAKBANK,EQ,       712.65,       728.40,2.21,257.78
,AXISBANK,EQ,       447.35,       453.60,1.4,257.21
,TATAMOTORS,EQ,       516.25,       519.25,0.58,254.02
,COALINDIA,EQ,       300.60,       316.85,5.41,239.81
,IOC,EQ,       346.70,       349.10,0.69,233.34
,POWERGRID,EQ,       186.55,       189.80,1.74,229.53
,TCS,EQ,      2315.35,      2324.40,0.39,222.92
,LICHSGFIN,EQ,       521.55,       532.85,2.17,220.07
,IBULHSGFIN,EQ,       688.75,       716.00,3.96,215.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,AURIONPRO,EQ,       143.25,                  9888286.50,68062
,AUSOMENT,EQ,        24.05,                    66808.45,2773
,AUSTRAL,EQ,          .30,                    10961.40,36538
,AUTOAXLES,EQ,       669.20,                  5896913.30,8919
,AUTOIND,EQ,        57.85,                  8780031.65,155821
,AUTOLITIND,EQ,        54.45,                  1194793.95,22022
,AVANTIFEED,EQ,       552.65,                 13714912.40,24620
,AVTNPL,EQ,        32.65,                  1998701.20,61375
,AXISCADES,EQ,       194.00,                 69574577.55,352914
,AXISGOLD,EQ,      2591.00,                   165431.00,64
,AYMSYNTEX,EQ,        74.75,                  3036931.30,40426
,BAFNAPHARM,EQ,        33.15,                  2147616.95,64451
,BAGFILMS,EQ,         4.35,                   513609.60,116299
,BAJAJCORP,EQ,       371.40,                 28753711.30,76999
,BAJAJELEC,EQ,       230.35,                 13404676.35,57530
,BAJAJHIND,EQ,        15.40,                 79909236.90,5115428
,BAJAJHLDNG,EQ,      1918.95,                 10542435.00,5494
,BALAJITELE,EQ,        93.40,                 21905491.70,232634
,BALAMINES,EQ,       344.90,                  4892618.15,14417
,BALKRISHNA,EQ,        84.00,                 11563311.50,138618
,BALKRISIND,EQ,      1101.75,                115885229.45,104752
,BALLARPUR,EQ,        16.25,                 27702789.00,1711443
,BALMLAWRIE,EQ,       235.65,                 39693850.95,167125
,BALPHARMA,EQ,        94.30,                  2092788.70,22056
,BALRAMCHIN,EQ,       140.20,                339143244.75,2406784
,BANARBEADS,EQ,        63.75,                  3051350.35,46984
,BANARISUG,EQ,      2080.60,                 25614395.00,12450
,BANCOINDIA,EQ,       220.20,                 76238782.90,346492
,BANG,EQ,        34.00,                   113898.05,3304
,BANKBEES,EQ,      1899.39,                  6090659.36,3224
,BANKINDIA,EQ,       114.25,                343146229.40,3021697
,BANSWRAS,EQ,       147.05,                   384209.00,2606
,BARTRONICS,BE,        21.00,                  1988952.20,95276
,BASF,EQ,      1165.95,                 12557403.15,10689
,BASML,EQ,       297.40,                   139229.20,468
,BATAINDIA,EQ,       476.75,                 95940113.95,203670
,BAYERCROP,EQ,      4111.35,                 16585539.20,4036
,BBL,EQ,       840.30,                 28567265.65,34158
,BBTC,EQ,       547.85,                 21762634.05,39607
,BEARDSELL,EQ,       395.30,                   155746.85,389
,BEDMUTHA,EQ,        24.10,                   833711.80,34561
,BEML,EQ,      1219.30,               3332400135.40,2743020
,BEPL,EQ,        24.85,                116238401.30,4720917
,BERGEPAINT,EQ,       218.50,                 81173148.60,369515
,BFINVEST,EQ,       150.45,                  8266238.85,54491
,BFUTILITIE,EQ,       396.20,                116550299.75,293110
,BGLOBAL,BE,        12.90,                   451924.60,35039
,BGRENERGY,EQ,       130.75,                 64388611.65,486514
,BHAGERIA,EQ,       355.25,                 48107765.65,133979
,BHAGYNAGAR,EQ,        19.70,                    44460.95,2294
,BHARATFIN,EQ,       656.85,               3215274762.35,4949423
,BHARATGEAR,EQ,       112.35,                  4195510.90,37597
,BHARATIDIL,BE,        16.60,                   227270.55,13576
,BHARATRAS,EQ,      1885.00,                  4847592.65,2590
,BHARATWIRE,BE,        75.50,                 13344568.05,178262
,BHUSANSTL,EQ,        43.90,                 65518639.80,1462586
,BIGBLOC,EQ,        55.45,                  1008079.45,17781
,BIL,EQ,       496.05,                  5923905.60,12221
,BILENERGY,EQ,          .75,                     1325.00,1800
,BILPOWER,EQ,         1.25,                      127.50,102
,BINANIIND,EQ,        76.15,                  9417798.40,123277
,BINDALAGRO,EQ,        27.75,                 12644648.15,447215
,BIOCON,EQ,      1002.70,                570300504.75,567493
,BIRLACABLE,EQ,        40.05,                   360976.60,9116
,BIRLACORPN,EQ,       705.35,                 19293722.30,27379
,BIRLACOT,BE,          .05,                    45214.50,725188
,BIRLAMONEY,EQ,        26.85,                   909318.50,33834
,BLBLIMITED,EQ,         6.40,                   101794.15,16113
,BLISSGVS,EQ,       155.85,                 37983306.80,243522
,BLKASHYAP,EQ,        21.45,                  5051116.50,238128
,BLS,EQ,      1875.95,                 60766929.15,32174
,BLUEBLENDS,EQ,        51.65,                   513066.20,9972
,BLUECHIP,EQ,          .40,                     1900.00,4500
,BLUECOAST,EQ,       113.30,                    10402.60,88
,BLUEDART,EQ,      4498.75,                 14362547.20,3183
,BLUEDART,N1,        10.60,                    13781.00,1305
,BLUEDART,N3,        10.62,                     3547.35,345
,BLUEDART,N2,        10.61,                     4876.40,460
,BLUESTARCO,EQ,       495.70,                  2858453.05,5764
,BODALCHEM,EQ,       134.40,                107627777.60,798173
,BOMDYEING,EQ,        55.15,                 67746685.60,1229089
,BPL,EQ,        67.50,                 18634503.90,272817
,BRFL,EQ,       150.15,                  8619952.80,57896
,BRIGADE,EQ,       155.40,                  1692417.30,10913
,BROOKS,EQ,       141.25,                  5674420.60,39854
,BSELINFRA,EQ,         4.15,                   152563.90,37203
,BSL,EQ,        79.25,                   339956.00,4259
,BSLGOLDETF,EQ,      2738.05,                    81812.60,30
,BSLIMITED,EQ,         2.50,                  9850279.95,3906819
,BSLNIFTY,EQ,        92.50,                   185599.00,2006
,BURNPUR,EQ,        12.50,                 11591491.70,928743
,BUTTERFLY,EQ,       190.40,                  1049167.35,5482
,BVCL,EQ,        22.80,                    95555.25,4127
,BYKE,EQ,       170.40,                 12258554.25,71954
,CAIRN,EQ,       263.65,                287592547.35,1093585
,CALSOFT,EQ,         6.85,                      685.00,100
,CAMLINFINE,EQ,       111.95,                 44236178.00,389510
,CANBK,EQ,       276.30,               1110218933.70,4027101
,CANDC,EQ,        18.80,                   345490.00,18422
,CANFINHOME,EQ,      1697.20,                 38945051.00,22917
,CANTABIL,EQ,        65.00,                   342378.50,5255
,CAPF,EQ,       610.40,                 88633974.10,145091
,CAPLIPOINT,EQ,       385.40,                 66996511.25,171386
,CARBORUNIV,EQ,       264.55,                100166902.20,383058
,CAREERP,EQ,       118.85,                   556006.85,4681
,CARERATING,EQ,      1377.10,                 34312176.55,24994
,CASTEXTECH,EQ,         8.85,                  5844269.50,662811
,CCCL,EQ,         3.70,                   189889.55,51922
,CCHHL,EQ,        13.30,                   858240.75,65341
,CCL,EQ,       267.55,                 17386815.35,64894
,CEATLTD,EQ,      1229.30,               1119810801.85,906671
,CEBBCO,EQ,        15.30,                 14887518.65,967733
,CELEBRITY,EQ,        10.30,                   381546.95,36892
,CELESTIAL,EQ,        22.20,                   581698.90,26282
,CENTENKA,EQ,       292.20,                  9173504.45,31474
,CENTEXT,EQ,         6.65,                   774333.55,117337
,CENTRALBK,EQ,        83.80,                 11763677.40,140237
,CENTUM,EQ,       688.70,                 11733666.10,16906
,CENTURYPLY,EQ,       178.40,                 20159898.00,112685
,CENTURYTEX,EQ,       841.05,               1146600162.75,1364685
,CERA,EQ,      2079.50,                 14640269.95,7011
,CEREBRAINT,EQ,        29.75,                 81662673.45,2834070
,CESC,EQ,       667.55,                322940046.55,488076
,CGCL,EQ,        56.40,                   148743.20,2622
,CHAMBLFERT,EQ,        82.20,                 83910571.80,1015715
,CHEMFALKAL,EQ,       305.30,                 45350222.70,148110
,CHENNPETRO,EQ,       328.65,                254850255.70,768551
,CHOLAFIN,EQ,       956.10,                 97577331.65,101619
,CHROMATIC,EQ,         2.90,                   296570.50,102603
,CIGNITITEC,EQ,       430.20,                 18510741.00,43084
,CIMMCO,EQ,        71.55,                  3055584.60,42079
,CINELINE,EQ,        84.30,                 16207220.55,191820
,CINEVISTA,EQ,         6.40,                   150120.65,23325
,CLNINDIA,EQ,       715.55,                 12763430.90,17904
,CMICABLES,EQ,       168.00,                  5101134.60,30167
,CNOVAPETRO,EQ,        24.00,                     4800.00,200
,COFFEEDAY,EQ,       199.10,                 24946429.05,125098
,COMPINFO,EQ,       214.95,                 23986531.75,111188
,COMPUSOFT,EQ,        15.70,                  1088898.70,69633
