,20-Jan-2017
The Nifty witnessed an intraday movement of about 82.7 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19974.83
, Traded Quantity (in Lakhs), 11498.96
, Number of Trades, 7993044
, Total Market Capitalisation (Rs. Crores), 10822542.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8435.10,      8404.35,      8423.65,      8340.95,      8349.35,-85.75
,Nifty IT,     10222.15,     10165.50,     10192.70,     10113.20,     10132.65,-89.5
,Nifty Next 50,     22983.95,     22940.65,     23000.65,     22604.55,     22646.05,-337.9
,Nifty Bank,     19124.25,     18996.60,     19071.65,     18793.05,     18820.80,-303.45
,Nifty MID100 Free,     15370.20,     15354.95,     15387.25,     15096.15,     15117.15,-253.05
,Nifty 500,      7287.75,      7267.10,      7281.85,      7196.65,      7202.75,-85
,Nifty 100,      8697.95,      8668.85,      8689.05,      8595.45,      8602.90,-95.05
,Nifty Midcap 50,      3891.80,      3886.05,      3896.85,      3808.45,      3814.05,-77.75
,Nifty Realty,       181.40,       180.75,       182.55,       176.90,       177.35,-4.05
,Nifty Infra,      2892.70,      2888.85,      2893.35,      2838.05,      2841.10,-51.6
,Nifty Energy,     10538.65,     10539.90,     10553.30,     10391.25,     10407.10,-131.55
,Nifty FMCG,     21634.15,     21623.90,     21723.35,     21596.60,     21641.05,6.9
,Nifty MNC,     10253.15,     10231.65,     10266.40,     10136.05,     10163.95,-89.2
,Nifty Pharma,     10389.75,     10385.75,     10434.05,     10281.80,     10307.85,-81.9
,Nifty PSE,      3963.80,      3962.55,      3965.75,      3892.40,      3903.20,-60.6
,Nifty PSU Bank,      3136.75,      3133.00,      3158.15,      3032.45,      3040.10,-96.65
,Nifty Serv Sector,     10670.20,     10613.50,     10641.05,     10530.10,     10543.20,-127
,India VIX,15.0200,15.0200,15.8675,13.8525,15.7900,0.7700
,Nifty Auto,      9709.00,      9684.30,      9716.15,      9590.50,      9601.00,-108
,Nifty Metal,      3005.80,      2996.45,      3009.30,      2922.05,      2933.10,-72.7
,Nifty Media,      2755.25,      2754.30,      2762.40,      2697.10,      2705.05,-50.2
,Nifty SML100 Free,      6310.55,      6308.95,      6313.10,      6189.60,      6195.35,-115.2
,Nifty 200,      4535.05,      4520.90,      4530.90,      4478.75,      4482.55,-52.5
,Nifty Div Opps 50,      2193.60,      2188.05,      2193.15,      2167.10,      2169.95,-23.65
,Nifty Commodities,      3252.05,      3243.05,      3251.35,      3194.35,      3201.55,-50.5
,Nifty Consumption,      3677.15,      3670.40,      3691.80,      3652.35,      3656.00,-21.15
,Nifty Fin Service,      7626.70,      7574.55,      7591.15,      7494.55,      7505.50,-121.2
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3732.85,      3701.05,      3713.45,      3636.40,      3643.30,-89.55
,Nifty CPSE,      2484.80,      2485.60,      2492.00,      2441.20,      2449.15,-35.65
,Nifty GrowSect 15,      5260.00,      5247.15,      5262.70,      5231.60,      5241.15,-18.85
,Nifty50 PR 2x Lev,      3155.95,      3132.45,      3146.70,      3085.10,      3091.25,-64.7
,Nifty50 PR 1x Inv,       485.90,       487.75,       491.40,       486.65,       490.90,5
,Nifty50 TR 2x Lev,      3789.60,      3761.35,      3778.45,      3704.50,      3711.95,-77.65
,Nifty50 TR 1x Inv,       443.40,       445.10,       448.40,       444.10,       447.95,4.55
,Nifty50 Value 20,      3712.15,      3687.30,      3697.00,      3654.10,      3658.55,-53.6
,Nifty Mid Liq 15,      3237.50,      3233.45,      3249.55,      3172.90,      3175.85,-61.65
,Nifty Pvt Bank,     10626.20,     10536.15,     10573.20,     10446.65,     10464.60,-161.6
,Nifty Quality 30,      2139.50,      2134.60,      2140.60,      2125.45,      2127.95,-11.55
,Nifty GS 8 13Yr,      1687.53,      1687.86,      1690.55,      1686.93,      1687.75,.22
,Nifty GS 10Yr,      1612.80,      1613.09,      1614.92,      1611.57,      1612.49,-.31
,Nifty GS 10Yr Cln,      1001.19,      1001.19,      1002.35,      1000.22,      1000.80,-.39
,Nifty GS 4 8Yr,      1733.86,      1734.21,      1735.45,      1733.76,      1734.07,.21
,Nifty GS 11 15Yr,      1765.66,      1766.01,      1768.17,      1765.25,      1765.56,-.1
,Nifty GS 15YrPlus,      1876.93,      1877.30,      1877.30,      1876.52,      1876.52,-.41
,Nifty GS Compsite,      1722.57,      1722.91,      1724.62,      1722.07,      1722.51,-.06

,ADVANCES,374
,DECLINES,1265
,UNCHANGED,70

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       483.80,       450.75,-6.83,1373.64
,YESBANK,EQ,      1347.50,      1358.70,0.83,601.4
,INFY,EQ,       958.10,       948.70,-0.98,432.97
,HDFCBANK,EQ,      1236.30,      1236.35,0,431.03
,SBIN,EQ,       258.40,       251.05,-2.84,391.13
,PIIND,EQ,       860.50,       839.35,-2.46,349.2
,ICICIBANK,EQ,       269.70,       263.45,-2.32,293.62
,ITC,EQ,       254.15,       255.40,0.49,276.77
,TATAMOTORS,EQ,       531.45,       523.20,-1.55,263.19
,MOTHERSUMI,EQ,       325.65,       326.35,0.21,256.05
,GAIL,EQ,       461.65,       460.10,-0.34,253.99
,MARUTI,EQ,      5718.35,      5668.95,-0.86,253.32
,SUNPHARMA,EQ,       643.45,       641.55,-0.3,235.89
,HAVELLS,EQ,       387.75,       401.20,3.47,235.42
,TCS,EQ,      2291.00,      2285.35,-0.25,232.56
,TATASTEEL,EQ,       467.15,       454.50,-2.71,226.63
,ASIANPAINT,EQ,       962.70,       967.20,0.47,211.91
,VEDL,EQ,       245.25,       238.55,-2.73,210.54
,HINDALCO,EQ,       176.10,       171.65,-2.53,209.73
,LT,EQ,      1449.45,      1414.75,-2.39,206.83
,RELIANCE,EQ,      1033.70,      1025.80,-0.76,206.72
,IDEA,EQ,        69.35,        71.50,3.1,196.27
,ICICIPRULI,EQ,       349.75,       359.40,2.76,191.7
,SUZLON,EQ,        17.15,        17.35,1.17,188.19
,CANBK,EQ,       286.80,       272.65,-4.93,186.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        16.45,                 17264025.65,998109
,ASHOKA,EQ,       162.90,                 10677861.80,64427
,ASIANHOTNR,EQ,       105.00,                  1578322.05,15002
,ASIANTILES,EQ,       252.80,                 12587007.60,49092
,ASIL,BE,          .75,                     3451.50,4602
,ASPINWALL,BE,       198.95,                   434888.20,2204
,ASSAMCO,BE,         6.10,                  2255982.40,364502
,ASTEC,EQ,       603.75,                 68441141.00,111652
,ASTRAL,EQ,       380.00,                 14640269.85,38206
,ASTRAMICRO,EQ,       122.35,                 79536523.30,654194
,ASTRAZEN,EQ,       978.15,                 17179038.95,17636
,ATFL,EQ,       483.35,                 16621403.20,34228
,ATLANTA,EQ,        73.40,                  9273928.70,125128
,ATLASCYCLE,BE,       600.45,                  1168475.70,1946
,ATNINTER,EQ,          .25,                      250.00,1000
,ATUL,EQ,      2157.05,                239585553.90,109196
,ATULAUTO,EQ,       429.65,                 16918530.00,39456
,AURIONPRO,EQ,       137.40,                  3552146.95,25395
,AUSOMENT,EQ,        28.50,                    64779.25,2290
,AUSTRAL,EQ,          .35,                     6901.10,21103
,AUTOAXLES,EQ,       663.40,                  1979200.45,2966
,AUTOIND,EQ,        54.45,                  2200356.70,40150
,AUTOLITIND,EQ,        52.95,                   580916.95,10950
,AVANTIFEED,EQ,       570.85,                  8019083.30,13974
,AVTNPL,EQ,        33.90,                  8781832.75,254205
,AXISCADES,EQ,       187.15,                 16846423.50,88526
,AXISGOLD,EQ,      2600.00,                   106454.60,41
,AYMSYNTEX,EQ,        76.85,                  8210932.80,104682
,BAFNAPHARM,EQ,        31.05,                   803831.15,25623
,BAGFILMS,EQ,         4.35,                   500743.50,114234
,BAJAJCORP,EQ,       395.75,                 65925272.85,164381
,BAJAJELEC,EQ,       228.05,                 29105753.45,127217
,BAJAJHIND,EQ,        14.35,                 51999788.55,3600873
,BAJAJHLDNG,EQ,      1882.45,                 14693727.85,7807
,BALAJITELE,EQ,        90.00,                  3860322.35,42786
,BALAMINES,EQ,       341.85,                  2495413.15,7288
,BALKRISHNA,EQ,        84.95,                  3643949.25,42551
,BALKRISIND,EQ,      1124.90,                 44294816.55,39000
,BALLARPUR,EQ,        16.20,                 63844234.50,3850538
,BALMLAWRIE,EQ,       225.65,                 17428748.00,76759
,BALPHARMA,EQ,        92.10,                  1586360.30,17183
,BALRAMCHIN,EQ,       139.00,                119431167.70,854788
,BANARBEADS,EQ,        69.85,                  5557313.90,77149
,BANARISUG,EQ,      2030.00,                   302119.40,148
,BANCOINDIA,EQ,       207.40,                 11327125.85,53895
,BANG,EQ,        33.35,                   153015.95,4555
,BANKBEES,EQ,      1906.53,                  1558927.95,814
,BANKINDIA,EQ,       112.35,                224813535.80,1972392
,BANSWRAS,EQ,       142.45,                   556933.75,3885
,BARTRONICS,BE,        18.35,                  1206826.45,65661
,BASF,EQ,      1152.10,                  9821340.40,8581
,BASML,EQ,       287.10,                    41274.60,144
,BATAINDIA,EQ,       461.25,                129024919.15,274972
,BAYERCROP,EQ,      4133.50,                 43499511.05,10582
,BBL,EQ,       892.70,                 59626504.35,65483
,BBTC,EQ,       541.25,                 19240489.90,35133
,BEARDSELL,EQ,       365.45,                   100387.60,270
,BEDMUTHA,EQ,        23.25,                   635738.75,26663
,BEML,EQ,      1158.55,                598677941.00,512975
,BEPL,EQ,        23.95,                 13338556.80,555182
,BERGEPAINT,EQ,       210.40,                 51813387.30,244711
,BFINVEST,EQ,       146.15,                  5088558.00,34355
,BFUTILITIE,EQ,       373.40,                 96219892.95,255746
,BGLOBAL,BE,        17.95,                   535789.55,29849
,BGRENERGY,EQ,       132.05,                 44937977.70,335932
,BHAGERIA,EQ,       331.60,                 17186873.50,51280
,BHAGYNAGAR,EQ,        21.05,                  2885004.45,140645
,BHARATFIN,EQ,       663.90,               1559780043.95,2310058
,BHARATGEAR,EQ,       109.80,                   684917.80,6205
,BHARATIDIL,BE,        15.95,                    69561.50,4362
,BHARATRAS,EQ,      1899.65,                  2348772.20,1230
,BHARATWIRE,BE,        95.55,                 21476004.70,227515
,BHUSANSTL,EQ,        50.05,                242708936.35,4793586
,BIGBLOC,EQ,        62.00,                  1126959.35,18633
,BIL,EQ,       511.60,                  5673013.40,10821
,BINANIIND,EQ,        73.50,                  1740043.75,23280
,BINDALAGRO,EQ,        28.10,                  4255342.50,148931
,BIOCON,EQ,       973.80,                544047719.35,552677
,BIRLACABLE,EQ,        42.00,                   755680.75,17696
,BIRLACORPN,EQ,       702.10,                 35132003.25,50200
,BIRLACOT,BE,          .10,                    63979.90,741285
,BIRLAMONEY,EQ,        26.80,                   616174.90,22692
,BLBLIMITED,EQ,         6.10,                    28474.80,4583
,BLISSGVS,EQ,       149.40,                 15244801.10,101023
,BLKASHYAP,EQ,        20.60,                  3520022.20,170308
,BLS,EQ,      1840.95,                 46926795.65,24936
,BLUEBLENDS,EQ,        50.05,                   210590.10,4160
,BLUECHIP,BE,          .45,                    22464.00,49920
,BLUEDART,EQ,      4526.85,                 14351863.10,3181
,BLUESTARCO,EQ,       515.55,                  8866003.95,17079
,BODALCHEM,EQ,       133.30,                 42558412.70,318410
,BOMDYEING,EQ,        52.85,                 27332206.20,508185
,BPL,EQ,        68.40,                 17139525.05,244253
,BRFL,EQ,       152.90,                 22270826.80,145637
,BRIGADE,EQ,       155.00,                  1559501.10,10073
,BROOKS,EQ,       142.95,                 13324873.35,91644
,BSELINFRA,EQ,         3.95,                   115988.55,29113
,BSL,EQ,        78.75,                   373521.10,4742
,BSLGOLDETF,EQ,      2775.00,                    61276.10,22
,BSLIMITED,EQ,         2.65,                  1088508.70,410758
,BSLNIFTY,EQ,        91.05,                    14303.35,156
,BSLRIFS1DG,MF,         7.30,                    17432.40,2388
,BURNPUR,EQ,        12.90,                 15819344.65,1208837
,BUTTERFLY,EQ,       192.10,                  2559156.35,13258
,BVCL,EQ,        26.95,                   687240.40,25925
,BYKE,EQ,       165.60,                 12783088.10,76784
,CAIRN,EQ,       262.40,                523540301.95,1982406
,CAMLINFINE,EQ,       111.00,                 26291288.10,234994
,CANBK,EQ,       272.65,               1866108598.95,6681691
,CANDC,EQ,        17.05,                   225081.80,13216
,CANFINHOME,EQ,      1688.10,                 49829506.30,29395
,CANTABIL,EQ,        65.20,                   222324.75,3388
,CAPF,EQ,       598.20,                 55631628.90,91625
,CAPLIPOINT,EQ,       403.50,                 17029176.65,41713
,CAPTRUST,EQ,       430.35,                   653229.50,1500
,CARBORUNIV,EQ,       248.45,                156581970.05,626142
,CAREERP,EQ,       116.05,                   591323.00,5065
,CARERATING,EQ,      1388.15,                 23681717.00,16930
,CASTEXTECH,EQ,         8.25,                  7247851.40,873215
,CCCL,EQ,         3.95,                   626472.70,158941
,CCHHL,EQ,        13.80,                   844507.10,60640
,CCL,EQ,       295.20,                 35240009.65,119107
,CEATLTD,EQ,      1175.35,                644411362.75,546370
,CEBBCO,EQ,        14.00,                  2946239.50,207758
,CELEBRITY,EQ,        11.40,                  1344293.60,113829
,CELESTIAL,EQ,        21.65,                   630091.95,28838
,CENTENKA,EQ,       298.50,                 11171244.45,37130
,CENTEXT,EQ,         6.60,                   707743.15,107284
,CENTRALBK,EQ,        83.20,                 10989102.05,131387
,CENTUM,EQ,       650.90,                  3066189.75,4716
,CENTURYPLY,EQ,       179.25,                 53813235.45,296175
,CENTURYTEX,EQ,       800.20,               1035974934.80,1273023
,CERA,EQ,      2108.95,                  8809911.50,4238
,CEREBRAINT,BE,        34.00,                 13356394.35,396858
,CESC,EQ,       687.40,                687621337.00,987888
,CGCL,EQ,        59.70,                   713459.90,11756
,CHAMBLFERT,EQ,        82.60,                 70758321.90,838468
,CHEMFALKAL,EQ,       305.05,                 12655492.00,40978
,CHENNPETRO,EQ,       327.80,                198670183.60,605192
,CHOLAFIN,EQ,       986.80,                162720024.65,164362
,CHROMATIC,EQ,         2.85,                   263400.65,92506
,CIGNITITEC,EQ,       465.45,                 20113804.90,42816
,CIMMCO,EQ,        72.90,                  7692503.35,105202
,CINELINE,EQ,        79.90,                  2466580.00,30625
,CINEVISTA,EQ,         6.25,                    75125.55,12407
,CLNINDIA,EQ,       724.35,                 21882656.60,30144
,CMICABLES,EQ,       177.40,                 11486399.90,63392
,CNOVAPETRO,EQ,        23.70,                      670.60,28
,COFFEEDAY,EQ,       197.40,                 14291320.50,72181
,COMPINFO,EQ,       226.60,                  2882049.95,12716
,COMPUSOFT,EQ,        15.15,                  2198417.15,142873
,CONSOFINVT,EQ,        56.15,                  2041917.40,36239
,CONTROLPR,EQ,       245.75,                  2539556.65,10238
,CORDSCABLE,EQ,        77.40,                  7621212.00,96220
