,16-Jan-2017
The Nifty witnessed an intraday movement of about 52.3 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15312.2
, Traded Quantity (in Lakhs), 7993.36
, Number of Trades, 6692898
, Total Market Capitalisation (Rs. Crores), 10872784.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8400.35,      8390.95,      8426.70,      8374.40,      8412.80,12.45
,Nifty IT,     10263.50,     10223.05,     10223.05,     10137.00,     10173.10,-90.4
,Nifty Next 50,     22647.65,     22679.30,     22802.20,     22617.20,     22789.90,142.25
,Nifty Bank,     18912.10,     18899.70,     19134.50,     18865.25,     19096.45,184.35
,Nifty MID100 Free,     15178.65,     15177.65,     15254.75,     15126.10,     15239.35,60.7
,Nifty 500,      7228.30,      7224.00,      7255.65,      7209.30,      7247.95,19.65
,Nifty 100,      8646.70,      8640.65,      8677.35,      8623.05,      8666.45,19.75
,Nifty Midcap 50,      3837.70,      3831.10,      3856.40,      3814.10,      3853.10,15.4
,Nifty Realty,       178.80,       179.60,       182.95,       179.40,       181.20,2.4
,Nifty Infra,      2869.95,      2866.20,      2891.25,      2862.10,      2880.35,10.4
,Nifty Energy,     10656.60,     10662.25,     10679.65,     10590.95,     10599.85,-56.75
,Nifty FMCG,     21232.95,     21214.70,     21280.60,     21098.55,     21197.70,-35.25
,Nifty MNC,     10045.90,     10057.55,     10101.20,     10015.35,     10079.65,33.75
,Nifty Pharma,     10445.10,     10432.10,     10480.20,     10403.85,     10418.20,-26.9
,Nifty PSE,      3940.40,      3949.80,      3956.05,      3937.60,      3946.15,5.75
,Nifty PSU Bank,      3048.30,      3048.10,      3106.30,      3043.10,      3099.90,51.6
,Nifty Serv Sector,     10623.65,     10602.85,     10683.95,     10575.75,     10664.20,40.55
,India VIX,14.3825,14.3825,15.2500,13.4250,15.0650,0.6825
,Nifty Auto,      9600.70,      9605.70,      9664.10,      9580.35,      9650.70,50
,Nifty Metal,      2952.30,      2961.90,      2992.80,      2938.85,      2980.95,28.65
,Nifty Media,      2748.20,      2749.85,      2773.80,      2744.35,      2754.80,6.6
,Nifty SML100 Free,      6248.95,      6248.20,      6294.30,      6236.65,      6280.05,31.1
,Nifty 200,      4501.70,      4498.60,      4518.50,      4489.05,      4513.15,11.45
,Nifty Div Opps 50,      2171.70,      2170.70,      2178.75,      2162.55,      2176.10,4.4
,Nifty Commodities,      3211.10,      3216.95,      3227.70,      3199.40,      3219.30,8.2
,Nifty Consumption,      3632.15,      3630.00,      3639.30,      3624.45,      3633.60,1.45
,Nifty Fin Service,      7577.40,      7572.00,      7658.70,      7560.85,      7649.10,71.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3662.05,      3667.90,      3713.15,      3659.65,      3708.55,46.5
,Nifty CPSE,      2497.10,      2506.75,      2508.60,      2486.60,      2489.40,-7.7
,Nifty GrowSect 15,      5228.30,      5216.45,      5216.45,      5192.50,      5205.75,-22.55
,Nifty50 PR 2x Lev,      3133.25,      3124.60,      3150.65,      3112.70,      3140.90,7.65
,Nifty50 PR 1x Inv,       487.40,       488.20,       489.10,       486.15,       486.90,-.5
,Nifty50 TR 2x Lev,      3762.30,      3751.95,      3783.20,      3737.65,      3771.55,9.25
,Nifty50 TR 1x Inv,       444.75,       445.50,       446.35,       443.65,       444.35,-.4
,Nifty50 Value 20,      3712.80,      3705.30,      3714.05,      3690.75,      3705.00,-7.8
,Nifty Mid Liq 15,      3200.65,      3199.30,      3216.40,      3182.40,      3211.80,11.15
,Nifty Pvt Bank,     10530.80,     10519.90,     10644.00,     10486.10,     10613.10,82.3
,Nifty Quality 30,      2129.30,      2127.15,      2127.15,      2118.60,      2123.30,-6
,Nifty GS 8 13Yr,      1693.55,      1693.88,      1693.89,      1690.51,      1690.99,-2.56
,Nifty GS 10Yr,      1618.01,      1618.30,      1618.61,      1615.11,      1615.87,-2.14
,Nifty GS 10Yr Cln,      1005.25,      1005.25,      1005.44,      1003.22,      1003.70,-1.55
,Nifty GS 4 8Yr,      1737.19,      1737.53,      1737.53,      1735.64,      1736.07,-1.12
,Nifty GS 11 15Yr,      1774.04,      1774.38,      1774.53,      1769.90,      1770.91,-3.13
,Nifty GS 15YrPlus,      1879.70,      1880.07,      1880.35,      1878.31,      1878.79,-.91
,Nifty GS Compsite,      1728.22,      1728.56,      1728.56,      1725.43,      1725.94,-2.28

,ADVANCES,943
,DECLINES,674
,UNCHANGED,108

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       975.80,       955.65,-2.06,592.31
,TCS,EQ,      2249.30,      2258.55,0.41,379.54
,AXISBANK,EQ,       472.80,       477.25,0.94,354.08
,LICHSGFIN,EQ,       530.55,       541.05,1.98,345.38
,SBIN,EQ,       250.90,       255.75,1.93,336.8
,TATAMOTORS,EQ,       514.85,       526.40,2.24,319.09
,DHFL,EQ,       270.65,       288.00,6.41,309.63
,TATASTEEL,EQ,       446.35,       458.45,2.71,304.34
,RELIANCE,EQ,      1090.40,      1076.25,-1.3,296.13
,YESBANK,EQ,      1318.05,      1328.75,0.81,226.35
,ICICIBANK,EQ,       268.05,       269.30,0.47,216.16
,HDFC,EQ,      1247.50,      1256.90,0.75,212.73
,DLF,EQ,       124.10,       129.85,4.63,194.17
,BHARATFIN,EQ,       653.90,       672.15,2.79,178.54
,VEDL,EQ,       238.30,       243.35,2.12,175.36
,HINDALCO,EQ,       172.25,       172.60,0.2,166.94
,MARUTI,EQ,      5699.50,      5676.90,-0.4,164.89
,ATLASCYCLE,EQ,       641.85,       683.05,6.42,156.84
,HDIL,EQ,        62.60,        64.60,3.19,136.77
,DIVISLAB,EQ,       746.20,       738.00,-1.1,131.95
,BEML,EQ,      1205.75,      1212.80,0.58,124.99
,COALINDIA,EQ,       315.00,       313.80,-0.38,121.52
,UPL,EQ,       688.05,       702.70,2.13,119.41
,HDFCBANK,EQ,      1232.50,      1247.65,1.23,117.04
,IOC,EQ,       351.45,       352.85,0.4,116.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        42.95,                  5323545.35,123884
,COSMOFILMS,EQ,       369.90,                 65494117.85,177529
,COUNCODOS,EQ,         3.95,                   128108.95,31952
,COX&KINGS,EQ,       189.25,                 31588661.60,167071
,CPSEETF,EQ,        26.80,                 14169988.93,527503
,CREATIVEYE,EQ,         3.40,                        3.40,1
,CREST,EQ,        97.00,                   682037.75,6903
,CRISIL,EQ,      2161.05,                 18107272.15,8362
,CRMFGETF,EQ,      2700.00,                     5400.00,2
,CROMPGREAV,EQ,        64.80,                229144240.25,3529315
,CROMPTON,EQ,       160.30,                 82716295.95,512735
,CTE,EQ,        98.80,                   191943.60,1941
,CUB,EQ,       142.60,                 36853815.60,260862
,CUBEXTUB,BE,        12.30,                     1230.00,100
,CUPID,EQ,       297.05,                  5781417.50,19423
,CYBERMEDIA,EQ,        10.50,                     1765.75,165
,CYBERTECH,EQ,        87.05,                  1657961.85,19080
,CYIENT,EQ,       496.15,                 10613315.35,21245
,DAAWAT,EQ,       337.15,                 14623985.60,43083
,DALMIABHA,EQ,      1759.05,                 77352620.65,44015
,DALMIASUG,EQ,       164.00,                 56732259.35,344824
,DAMODARIND,EQ,        84.45,                   584870.40,6891
,DATAMATICS,EQ,       138.10,                 63270659.15,458251
,DBCORP,EQ,       357.75,                209607763.30,575660
,DBL,EQ,       242.45,                  9656140.35,39628
,DBREALTY,EQ,        40.55,                 17107229.95,423739
,DBSTOCKBRO,EQ,        13.55,                    35613.00,2630
,DCBBANK,EQ,       121.05,                640112080.15,5203177
,DCM,EQ,       117.60,                  3738875.15,31735
,DCMSHRIRAM,EQ,       263.00,                 20644410.15,78576
,DCW,EQ,        34.15,                 30824379.90,899941
,DECCANCE,EQ,       997.45,                  2902654.05,2919
,DEEPAKFERT,EQ,       281.15,                480261835.05,1758925
,DEEPAKNTR,EQ,       103.85,                 16117769.15,157572
,DEEPIND,EQ,       298.55,                 33459196.25,112460
,DELTACORP,EQ,       134.90,                385879231.90,2865489
,DEN,EQ,        85.30,                200963499.30,2360802
,DENABANK,EQ,        34.60,                  5648924.80,162402
,DENORA,EQ,       248.60,                   698128.40,2767
,DFMFOODS,EQ,      1939.70,                   424619.80,222
,DHAMPURSUG,EQ,       168.80,                 67164322.90,398703
,DHANBANK,EQ,        24.50,                  5604159.90,227459
,DHANUKA,EQ,       772.30,                  8465780.95,11023
,DHARSUGAR,EQ,        39.90,                  3924245.75,97707
,DHFL,EQ,       288.00,               3096309105.60,11024135
,DHFL,NC,      1023.80,                 10978633.27,10720
,DHFL,N6,      1001.26,                   508803.95,508
,DHFL,NP,      1016.01,                  3723271.60,3663
,DHFL,N8,      1021.15,                   351563.45,343
,DHFL,NA,      1035.00,                    91080.00,88
,DHFL,N2,      1010.00,                   101000.00,100
,DHUNINV,EQ,       176.85,                   143256.85,840
,DIAPOWER,EQ,        34.25,                  2213490.65,64754
,DICIND,EQ,       500.10,                  2014686.15,4069
,DIGJAMLTD,EQ,        12.35,                  1523521.25,122057
,DISHMAN,EQ,       238.25,                158743246.25,663417
,DISHTV,EQ,        86.90,                158228599.45,1816580
,DLINKINDIA,EQ,       115.65,                 50929261.00,440452
,DOLPHINOFF,EQ,       125.65,                 14499356.95,114611
,DONEAR,EQ,        62.10,                  1058575.15,17125
,DPL,EQ,        81.80,                  2287759.85,27841
,DPSCLTD,EQ,        44.10,                  2014012.10,45501
,DQE,EQ,        22.80,                   680945.10,29629
,DREDGECORP,EQ,       465.60,                 74187338.65,158322
,DSKULKARNI,EQ,        66.10,                    60578.90,917
,DTIL,EQ,       317.20,                  2920061.20,9190
,DUCON,EQ,        77.60,                  5288954.40,67370
,DWARKESH,EQ,       397.30,                197472204.70,494455
,DYNAMATECH,EQ,      2933.60,                  2038813.05,690
,EASTSILK,EQ,         2.95,                   199261.90,71436
,EASUNREYRL,EQ,        24.85,                   332051.70,13240
,EBANK,EQ,      1903.00,                   195961.79,103
,ECEIND,EQ,       231.95,                   180951.20,785
,ECLERX,EQ,      1434.45,                  6456758.65,4499
,ECLFINANCE,N3,      1092.25,                   121248.50,111
,ECLFINANCE,N5,      1099.49,                   992921.65,911
,ECLFINANCE,NB,      1031.58,                    11359.80,11
,EDELWEISS,EQ,       107.45,                 62288450.50,580540
,EDL,EQ,        54.90,                  1459685.95,26537
,EDUCOMP,EQ,        11.05,                   953194.10,86056
,EHFLNCD,N1,      1026.00,                     8208.00,8
,EHFLNCD,N5,      1059.99,                    65732.07,63
,EHFLNCD,N6,      1064.12,                  5940961.63,5575
,EIDPARRY,EQ,       281.55,                 45049490.00,160088
,EIHAHOTELS,EQ,       299.95,                  3478848.40,11616
,EIHOTEL,EQ,        96.35,                  1382479.90,14396
,EIMCOELECO,BE,       375.00,                    64410.00,170
,EKC,EQ,        35.70,                  7289422.10,204706
,ELAND,EQ,        24.15,                  1453405.55,60158
,ELECON,EQ,        58.75,                  4337773.50,73282
,ELECTCAST,EQ,        27.15,                 11888309.30,436324
,ELECTHERM,EQ,       226.00,                   243171.45,1083
,ELGIEQUIP,EQ,       192.90,                  1957078.90,10221
,ELGIRUBCO,EQ,        47.40,                  3002919.90,64046
,EMAMIINFRA,EQ,        61.40,                  3732687.95,60420
,EMCO,EQ,        29.05,                  6702640.50,230898
,EMKAY,EQ,        60.15,                   607484.75,10062
,EMMBI,EQ,       141.55,                 21145521.25,148647
,ENDURANCE,EQ,       584.25,                 26996226.35,46087
,ENERGYDEV,BE,        70.95,                  4628115.95,66393
,ENGINERSIN,EQ,       154.55,                281692988.35,1822985
,ENIL,EQ,       743.35,                  1160681.05,1552
,EON,EQ,        62.70,                  5445737.25,85831
,EQ30,EQ,       214.08,                  2117648.20,9921
,EQUITAS,EQ,       151.75,                 90542054.15,599285
,EROSMEDIA,EQ,       183.50,                 60127343.85,329138
,ESABINDIA,EQ,       567.35,                   111857.75,197
,ESCORTS,EQ,       360.70,                260678835.10,722460
,ESL,EQ,         4.65,                 39309838.90,8750599
,ESSARSHPNG,EQ,        28.00,                   314968.35,11236
,ESSDEE,BZ,        52.95,                   139589.50,2641
,ESSELPACK,EQ,       243.95,                  5566339.55,22646
,ESTER,EQ,        50.10,                150668678.90,2903122
,EUROCERA,EQ,         6.60,                    26029.00,3966
,EUROMULTI,EQ,         1.45,                      145.00,100
,EUROTEXIND,EQ,        27.55,                    30026.15,1093
,EVEREADY,EQ,       234.95,                  9853600.70,41553
,EVERESTIND,EQ,       214.75,                   489669.25,2278
,EXCEL,EQ,        40.55,                   619818.80,15295
,EXCELCROP,EQ,      1740.55,                  1889143.10,1085
,EXCELINDUS,EQ,       380.20,                  1381420.75,3624
,EXIDEIND,EQ,       184.95,                307943471.35,1681185
,FACT,EQ,        28.10,                 10707437.55,379577
,FAGBEARING,EQ,      3834.55,                  1658734.90,429
,FARMAXIND,EQ,          .10,                         .50,5
,FCL,EQ,        29.75,                  4117894.20,137830
,FCONSUMER,EQ,        22.25,                 30999888.15,1412111
,FCSSOFT,EQ,          .30,                   144647.05,463518
,FDC,EQ,       218.30,                  7905292.70,36217
,FEDDERLOYD,EQ,        70.95,                 13153458.40,183513
,FEDERALBNK,EQ,        74.70,                648617567.50,8724396
,FEL,EQ,        17.55,                 15040638.95,859776
,FELDVR,EQ,        16.65,                   106848.40,6447
,FIEMIND,EQ,      1203.25,                  4556583.05,3816
,FILATEX,EQ,        75.90,                 12743488.90,169249
,FINANTECH,EQ,        81.50,                 27505402.65,335837
,FINCABLES,EQ,       412.20,                 12422322.45,30166
,FINPIPE,EQ,       449.75,                 27648036.05,61527
,FLEXITUFF,EQ,       190.60,                  3217624.35,16982
,FLFL,EQ,       148.55,                  3540532.70,23454
,FMGOETZE,EQ,       498.35,                   719085.60,1435
,FMNL,EQ,        37.50,                   304287.20,7993
,FORTIS,EQ,       191.40,                214553917.55,1113368
,FOSECOIND,EQ,      1346.25,                   676710.80,504
,FOURTHDIM,SM,       196.00,                  1579800.00,8000
,FRETAIL,EQ,       162.85,                  8992016.65,55342
,FSL,EQ,        38.15,                 22463095.55,587783
,GABRIEL,EQ,       111.80,                 21041626.10,187765
,GAEL,EQ,        93.20,                  8509417.75,91829
,GAL,EQ,        12.55,                  8495839.85,676518
,GALLANTT,EQ,        42.45,                   831645.10,19738
,GALLISPAT,EQ,       489.70,                  5343590.80,10904
,GAMMNINFRA,EQ,         3.60,                  4143101.70,1158087
,GAMMONIND,EQ,        12.55,                  1457400.50,116024
,GANDHITUBE,EQ,       311.95,                   218374.30,698
,GANECOS,EQ,       182.15,                   911364.75,4957
,GANESHHOUC,EQ,        75.55,                 39159151.65,523347
,GANGOTRI,BE,         1.00,                      130.00,130
,GARDENSILK,EQ,        31.15,                   784204.85,25147
,GARWALLROP,EQ,       630.80,                  3894374.75,6245
,GATI,EQ,       121.10,                209682705.45,1729359
,GAYAPROJ,EQ,       643.20,                  1371387.05,2124
,GDL,EQ,       232.65,                 12048246.15,51740
,GEECEE,EQ,       142.20,                  1648301.45,11577
,GEINDSYS,BZ,         3.15,                    11887.50,3750
,GEMINI,EQ,         1.85,                    22845.80,12448
,GENESYS,EQ,       136.40,                  3165955.40,22767
,GENUSPAPER,EQ,         5.50,                  2017945.95,363858
,GENUSPOWER,EQ,        42.30,                  8430191.95,197764
,GEOJITBNPP,EQ,        36.05,                  2392704.75,66140
,GEOMETRIC,EQ,       254.45,                 18143868.05,71083
,GEPIL,EQ,       538.20,                  2548755.95,4794
,GESHIP,EQ,       385.80,                 10810749.55,27998
,GET&D,EQ,       309.40,                  4082905.70,13175
,GHCL,EQ,       271.85,                 42730437.55,157415
,GICHSGFIN,EQ,       279.95,                 54051091.50,194228
,GICL,SM,        23.30,                   279300.00,12000
,GILLANDERS,EQ,        67.85,                  1721345.70,25101
,GILLETTE,EQ,      4218.00,                 17827901.30,4238
,GINNIFILA,EQ,        27.70,                 28472770.25,1044570
,GIPCL,EQ,       106.40,                 13677995.75,126385
,GITANJALI,EQ,        71.25,                267795384.75,3753966
,GKWLIMITED,EQ,       454.85,                   240124.35,529
,GLFL,EQ,         2.40,                    54600.00,22750
,GLOBALVECT,EQ,       121.30,                 38332500.40,312682
,GLOBOFFS,EQ,        70.65,                 79682427.00,1115701
,GLOBUSSPR,EQ,        90.45,                  7286993.45,80722
,GMBREW,EQ,       471.75,                  9167598.15,19384
,GMDCLTD,EQ,       112.45,                102717050.75,907862
,GMRINFRA,EQ,        12.60,                 58092003.15,4619932
,GNA,EQ,       203.70,                  4415301.50,21653
,GNFC,EQ,       263.95,                222051862.90,838785
,GOACARBON,EQ,       109.00,                 16561189.45,149241
,GOCLCORP,EQ,       269.35,                   338128.35,1256
,GODFRYPHLP,EQ,      1052.50,                 55174644.75,51964
,GODREJIND,EQ,       439.35,                 22174500.40,50321
,GODREJPROP,EQ,       335.25,                  9489905.30,28351
,GOKEX,EQ,        66.90,                  6497125.55,97009
,GOKUL,BE,        21.45,                   148389.10,6987
,GOKULAGRO,EQ,        19.00,                   434382.60,22784
,GOLDBEES,EQ,      2659.20,                 27909070.30,10518
,GOLDENTOBC,EQ,        65.55,                  1151195.20,17475
,GOLDIAM,EQ,        76.00,                   944138.40,12498
,GOLDINFRA,EQ,        27.35,                   290111.95,10434
,GOLDIWIN,EQ,       278.85,                   232695.95,838
,GOLDSHARE,EQ,      2633.30,                 15731872.55,6002
,GOLDTECH,EQ,         6.95,                    11580.55,1649
,GOODLUCK,EQ,        92.20,                  1532405.65,16656
,GPIL,EQ,        78.95,                 14781386.80,187235
,GPPL,EQ,       136.05,                 47435310.45,348548
,GPTINFRA,EQ,       240.00,                     1200.00,5
,GRANULES,EQ,       108.25,                267330418.10,2512928
,GRAPHITE,EQ,        93.10,                 17511654.00,188444
,GRAVITA,EQ,        41.65,                  9225141.55,219974
,GREAVESCOT,EQ,       129.80,                101809391.60,787296
,GREENFIRE,EQ,         1.60,                   139205.35,87051
,GREENLAM,EQ,       616.55,                   648351.40,1057
,GREENPLY,EQ,       255.25,                 87608559.50,343176
,GREENPOWER,EQ,         9.90,                   842522.90,85108
,GRETEX,SM,        16.65,                   199800.00,12000
,GRINDWELL,EQ,       322.30,                  1176069.00,3632
,GROBTEA,EQ,       270.55,                     5411.00,20
,GRPLTD,EQ,      1570.95,                  2416608.25,1547
,GRUH,EQ,       330.25,                104634024.80,316090
,GSCLCEMENT,EQ,        25.80,                   401265.10,15517
,GSFC,EQ,       117.20,                316190243.95,2719706
,GSPL,EQ,       136.25,                 46166385.95,336939
,GSS,EQ,        26.75,                   103244.75,3802
,GTL,EQ,        17.20,                  7868015.05,454944
,GTLINFRA,EQ,         4.50,                 18728654.10,4275972
,GTNIND,EQ,        16.65,                  1735099.95,101651
,GTNTEX,EQ,        14.40,                    91156.30,6400
,GTOFFSHORE,EQ,        24.70,                  1319290.95,53297
,GUFICBIO,EQ,        55.30,                  2466464.50,44604
,GUJALKALI,EQ,       381.40,                198639010.05,523926
,GUJAPOLLO,EQ,       140.00,                   479111.45,3408
,GUJFLUORO,EQ,       474.85,                  4490505.45,9402
,GUJGASLTD,EQ,       533.15,                  3179488.45,5947
,GUJNRECOKE,EQ,         3.05,                 13657515.40,4440248
,GUJNREDVR,EQ,         2.75,                    14040.20,5010
,GULFOILLUB,EQ,       667.25,                 19299961.35,29273
,GULFPETRO,EQ,        84.35,                  2719681.55,32094
,GULPOLY,EQ,        74.50,                  2531060.60,33677
,GVKPIL,EQ,         5.85,                  7622896.50,1317810
,HANUNG,EQ,         5.30,                   303127.05,57581
,HARITASEAT,EQ,       712.05,                  1275301.75,1786
,HARRMALAYA,EQ,        82.20,                 23778986.75,288030
,HATHWAY,EQ,        37.25,                 10009247.25,268386
,HATSUN,EQ,       406.40,                  4993069.45,12335
,HBLPOWER,EQ,        39.80,                 10384903.95,258961
,HBSTOCK,EQ,        18.25,                   310759.25,17043
,HCC,EQ,        42.45,                137997041.65,3238908
,HCG,EQ,       244.90,                 11670407.50,47830
,HCL-INSYS,EQ,        58.70,                 68389196.45,1159456
,HDFCMFGETF,EQ,      2721.85,                  2203879.75,812
,HDFCNIFETF,EQ,       853.85,                   181634.81,213
,HDFCSENETF,EQ,      2778.00,                    22224.00,8
,HDIL,EQ,        64.60,               1367692647.50,21083450
,HEG,EQ,       180.50,                  1891759.95,10333
,HEIDELBERG,EQ,       114.25,                  6089207.35,53014
,HERCULES,EQ,       182.70,                419070852.50,2274702
,HERITGFOOD,EQ,       867.45,                 30777472.80,35099
,HESTERBIO,EQ,       739.40,                  4738081.90,6429
,HEXATRADEX,EQ,        17.65,                   184265.95,10484
,HEXAWARE,EQ,       199.50,                 85772402.00,429239
,HFCL,EQ,        13.35,                 16162509.05,1203094
,HGS,EQ,       525.90,                  4169654.45,7933
,HIGHGROUND,EQ,        34.45,                 16362219.40,479539
,HIKAL,EQ,       226.40,                 10222311.35,44855
,HIL,EQ,       635.65,                219832160.95,349242
,HILTON,EQ,        19.10,                    99921.75,5254
,HIMATSEIDE,EQ,       333.25,                 52912923.90,158882
,HINDCOMPOS,EQ,      1600.90,                   462901.60,288
,HINDCOPPER,EQ,        67.30,                140581368.60,2062162
,HINDDORROL,EQ,        11.85,                   216134.40,18140
,HINDMOTORS,EQ,         8.65,                  2871620.45,329648
,HINDNATGLS,EQ,       104.80,                   156904.45,1497
,HINDOILEXP,EQ,        66.95,                 34895773.55,523732
,HINDSYNTEX,EQ,        10.55,                    49992.80,4780
,HINDUJAFO,EQ,        33.05,                   164616.80,4960
,HINDUJAVEN,EQ,       498.25,                  4289232.70,8553
,HIRECT,EQ,        96.60,                   926357.40,9552
,HISARMETAL,EQ,        37.95,                  1152256.85,30422
,HITECH,SM,       128.50,                   192750.00,1500
,HITECHGEAR,EQ,       319.10,                  1471537.50,4584
,HITECHPLAS,EQ,       168.65,                   889071.40,5265
,HMT,BE,        42.85,                   585160.45,13523
,HMVL,EQ,       268.05,                 44500702.00,164882
,HNGSNGBEES,EQ,      2187.30,                    90726.11,41
,HOCL,EQ,        27.15,                 32418260.75,1182414
,HONAUT,EQ,      9255.35,                  5092731.85,553
,HONDAPOWER,EQ,      1498.95,                   963186.05,640
,HOTELEELA,EQ,        17.05,                  9082506.10,527931
,HOTELRUGBY,EQ,         3.85,                      231.00,60
,HOVS,EQ,       127.60,                 12750658.60,98091
,HPL,EQ,       119.65,                 27165204.65,224542
,HSCL,EQ,        42.15,                 23647403.05,563382
,HSIL,EQ,       295.80,                 46693695.60,158095
,HTMEDIA,EQ,        82.05,                182569037.70,2197591
,HUBTOWN,EQ,        95.90,                   220384.40,2296
,HUDCO,N3,      1205.00,                    23863.00,20
,HUDCO,N4,      1126.60,                    33798.00,30
,HUDCO,N2,      1232.60,                  3886612.50,3150
,HUDCO,N5,      1180.00,                   377850.00,320
,HUSYSLTD,SM,        52.80,                   501200.00,10000
,IBREALEST,EQ,        79.20,                592571340.40,7367935
,IBULHSGFIN,NA,      1016.80,                   106885.00,105
,IBVENTURES,EQ,        21.90,                  3269541.95,148799
,IBWSL,EQ,        25.55,                  3366883.85,131797
,ICICIPRULI,EQ,       331.15,                164361628.75,495389
,ICIL,EQ,       182.55,                216104269.85,1201233
,ICRA,EQ,      4034.45,                  6898318.10,1731
,ICSA,EQ,         2.75,                    96262.25,35032
,IDBI,EQ,        74.40,                108859681.50,1463717
,IDBIGOLD,EQ,      2650.05,                   113706.35,43
,IDFC,EQ,        58.35,                356984390.95,6150832
,IDFCBANK,EQ,        63.90,                277249599.40,4352306
,IDFCBANK,N1,      5058.00,                   196895.51,39
,IDFCBANK,N2,      7828.00,                   344161.62,44
,IDFCBANK,N9,      5132.01,                   447229.65,87
,IDFCBANK,N5,      5300.00,                    84004.04,16
,IDFCBANK,N8,      7850.00,                    46952.01,6
,IDFCBANK,N6,      7700.00,                   186380.00,24
,IDFCBANK,NA,      7811.01,                   438043.34,56
,IDFCBANK,N3,      4950.00,                    79200.00,16
,IDFNIFTYET,EQ,        84.23,                     4280.41,51
,IFBAGRO,EQ,       430.30,                   812247.70,1880
,IFBIND,EQ,       483.25,                  1205403.55,2487
,IFCI,EQ,        28.00,                105210668.10,3754234
,IFCI,NJ,      1055.07,                     5275.35,5
,IFCI,NH,      1125.00,                    73125.00,65
,IFGLREFRAC,EQ,       194.70,                  4116470.85,21385
,IGARASHI,EQ,       719.60,                  1565443.50,2179
,IGL,EQ,       915.00,                312388993.40,339951
,IGPL,EQ,       236.70,                  9823423.95,40807
,IIFL,EQ,       262.95,                  6000935.15,22847
,IIFLFIN,N6,      1120.95,                    36099.00,32
,IIFLFIN,NA,      1064.99,                   475019.82,446
,IIFLFIN,N5,      1065.27,                   680115.29,638
,IIHFL,N2,      1099.99,                  1430590.40,1300
,IIHFL,N1,      1054.00,                  1877381.04,1782
,IITL,EQ,        70.65,                     9184.50,130
,IL&FSENGG,EQ,        49.20,                  4291826.65,87930
,IL&FSTRANS,EQ,       116.60,                 53853569.15,459839
,IMFA,EQ,       690.55,                 26109082.45,38145
,IMPAL,EQ,       743.50,                    88205.40,119
,IMPEXFERRO,EQ,         1.85,                   150482.30,81380
,INDBANK,EQ,        14.05,                   716855.90,50410
,INDHOTEL,EQ,       101.90,                195988753.50,1921908
,INDIACEM,EQ,       135.65,                522837449.85,3888490
,INDIAGLYCO,EQ,       169.75,                 90766480.80,539489
,INDIANB,EQ,       247.80,                 46984792.55,189307
,INDIANCARD,EQ,       222.00,                   695854.10,3156
,INDIANHUME,EQ,       379.80,                  2209787.85,5839
,INDLMETER,EQ,        89.00,                    82911.80,925
,INDNIPPON,EQ,       609.40,                 24025916.85,39142
,INDOCO,EQ,       272.05,                   840287.05,3113
,INDORAMA,EQ,        33.80,                   992602.25,29151
,INDOSOLAR,EQ,         7.35,                  1665928.90,226590
,INDOTECH,EQ,       217.85,                   781337.15,3595
,INDOTHAI,EQ,        21.00,                    14071.80,670
,INDOWIND,BE,         4.90,                   196104.55,40507
,INDRAMEDCO,EQ,        52.75,                  4747943.05,89772
,INDSWFTLAB,EQ,        37.85,                   290343.20,7660
,INDSWFTLTD,EQ,         5.80,                    12340.30,2113
,INDTERRAIN,EQ,       149.50,                  2458715.20,16561
,INEOSSTYRO,EQ,       596.90,                  1860456.05,3103
,INFIBEAM,EQ,      1149.35,                362538707.60,315097
,INFINITE,EQ,       231.85,                   645786.00,2787
,INFOMEDIA,EQ,         6.10,                   441022.45,71592
,INFRABEES,EQ,       293.88,                   124786.92,424
,INGERRAND,EQ,       661.60,                  3258498.60,4900
,INOXLEISUR,EQ,       226.00,                 18220094.00,80189
,INOXWIND,EQ,       181.75,                 37716665.65,206598
,INSECTICID,EQ,       534.60,                  1951793.20,3648
,INTEGRA,EQ,         3.30,                     3333.00,1010
,INTELLECT,EQ,       142.65,                 27618396.70,193672
,INVENTURE,EQ,        18.10,                  2567517.80,138712
,IOB,EQ,        25.55,                 10822227.65,422907
,IOLCP,EQ,       101.95,                  3079239.90,30281
,IPAPPM,EQ,       316.50,                  2779744.40,8817
,IPCALAB,EQ,       541.35,                 23530741.80,43360
,IRB,EQ,       216.65,                202672523.95,941544
,IREDA,N4,      1185.01,                   592505.00,500
,IRFC,N1,      1102.10,                  2454641.20,2225
,IRFC,NN,      1095.00,                    12060.00,11
,IRFC,NE,      1315.00,                   441340.00,336
,IRFC,NA,      1285.00,                   128500.00,100
,IRFC,N3,      1097.00,                   540728.55,505
,IRFC,NK,      1152.11,                    18433.76,16
,IRFC,NO,      1156.00,                  2819808.19,2434
