,12-Jan-2017
The Nifty witnessed an intraday movement of about 34.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18208.89
, Traded Quantity (in Lakhs), 10136.04
, Number of Trades, 7566068
, Total Market Capitalisation (Rs. Crores), 10861044.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8380.65,      8391.05,      8417.20,      8382.30,      8407.20,26.55
,Nifty IT,     10220.55,     10237.45,     10410.80,     10236.00,     10398.80,178.25
,Nifty Next 50,     22543.25,     22584.20,     22646.50,     22501.25,     22622.70,79.45
,Nifty Bank,     18830.00,     18885.45,     18966.30,     18805.85,     18873.95,43.95
,Nifty MID100 Free,     15159.75,     15176.90,     15211.60,     15092.70,     15192.90,33.15
,Nifty 500,      7214.15,      7225.35,      7244.20,      7209.10,      7231.85,17.7
,Nifty 100,      8623.15,      8634.65,      8658.90,      8622.00,      8651.00,27.85
,Nifty Midcap 50,      3855.70,      3866.70,      3878.35,      3832.90,      3852.15,-3.55
,Nifty Realty,       179.50,       180.05,       180.20,       178.10,       179.00,-.5
,Nifty Infra,      2830.50,      2838.35,      2895.10,      2837.60,      2890.00,59.5
,Nifty Energy,     10523.75,     10545.90,     10665.55,     10545.90,     10644.30,120.55
,Nifty FMCG,     21194.55,     21227.20,     21227.20,     20953.55,     20988.05,-206.5
,Nifty MNC,     10107.20,     10124.60,     10129.45,     10064.85,     10087.40,-19.8
,Nifty Pharma,     10464.65,     10277.35,     10419.15,     10230.10,     10401.75,-62.9
,Nifty PSE,      3881.50,      3890.15,      3946.55,      3887.80,      3941.20,59.7
,Nifty PSU Bank,      3062.10,      3071.10,      3087.10,      3041.50,      3054.00,-8.1
,Nifty Serv Sector,     10560.45,     10594.10,     10666.10,     10592.90,     10641.85,81.4
,India VIX,14.8075,14.8075,14.8650,13.4625,14.6125,-0.1950
,Nifty Auto,      9703.65,      9732.35,      9740.60,      9644.95,      9676.95,-26.7
,Nifty Metal,      2954.80,      2963.95,      2971.85,      2916.95,      2958.55,3.75
,Nifty Media,      2747.30,      2759.00,      2764.45,      2728.60,      2745.75,-1.55
,Nifty SML100 Free,      6248.65,      6258.00,      6266.90,      6204.20,      6223.30,-25.35
,Nifty 200,      4492.30,      4499.00,      4511.10,      4489.60,      4505.20,12.9
,Nifty Div Opps 50,      2164.75,      2169.80,      2181.80,      2167.90,      2178.80,14.05
,Nifty Commodities,      3197.00,      3206.50,      3222.85,      3190.05,      3220.00,23
,Nifty Consumption,      3651.35,      3659.10,      3660.20,      3633.40,      3637.80,-13.55
,Nifty Fin Service,      7515.75,      7540.00,      7576.60,      7504.95,      7520.55,4.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3657.75,      3660.45,      3675.40,      3641.35,      3653.15,-4.6
,Nifty CPSE,      2473.25,      2478.80,      2493.85,      2476.00,      2487.35,14.1
,Nifty GrowSect 15,      5257.40,      5255.60,      5276.30,      5249.75,      5271.25,13.85
,Nifty50 PR 2x Lev,      3119.65,      3126.85,      3146.15,      3120.50,      3138.90,19.25
,Nifty50 PR 1x Inv,       488.35,       487.85,       488.35,       486.35,       486.90,-1.45
,Nifty50 TR 2x Lev,      3746.00,      3754.65,      3777.85,      3747.05,      3769.15,23.15
,Nifty50 TR 1x Inv,       445.65,       445.20,       445.65,       443.80,       444.35,-1.3
,Nifty50 Value 20,      3699.80,      3711.40,      3734.00,      3710.85,      3731.30,31.5
,Nifty Mid Liq 15,      3175.55,      3178.35,      3195.75,      3151.95,      3190.95,15.4
,Nifty Pvt Bank,     10459.40,     10493.65,     10536.55,     10454.10,     10489.70,30.3
,Nifty Quality 30,      2137.20,      2133.80,      2140.65,      2130.50,      2138.65,1.45
,Nifty GS 8 13Yr,      1693.84,      1694.17,      1698.93,      1694.17,      1698.19,4.35
,Nifty GS 10Yr,      1619.71,      1620.01,      1623.96,      1620.01,      1623.20,3.49
,Nifty GS 10Yr Cln,      1007.08,      1007.08,      1009.60,      1007.08,      1009.12,2.04
,Nifty GS 4 8Yr,      1736.57,      1736.91,      1741.03,      1735.58,      1740.53,3.96
,Nifty GS 11 15Yr,      1771.68,      1772.02,      1780.13,      1772.02,      1778.74,7.06
,Nifty GS 15YrPlus,      1879.47,      1879.84,      1883.17,      1879.84,      1883.17,3.7
,Nifty GS Compsite,      1727.67,      1728.01,      1733.26,      1728.01,      1732.42,4.75

,ADVANCES,635
,DECLINES,1009
,UNCHANGED,72

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       969.10,      1000.05,3.19,588.26
,SUNPHARMA,EQ,       648.20,       644.75,-0.53,400.62
,YESBANK,EQ,      1317.85,      1325.50,0.58,399.43
,BIOCON,EQ,      1002.70,      1008.85,0.61,307.93
,TCS,EQ,      2324.40,      2344.35,0.86,300.05
,POWERGRID,EQ,       189.80,       198.00,4.32,298.32
,ICICIBANK,EQ,       264.70,       268.35,1.38,285.19
,SBIN,EQ,       252.15,       251.25,-0.36,284.67
,BHARATFIN,EQ,       656.85,       663.00,0.94,279.76
,NHPC,EQ,        27.40,        29.90,9.12,262
,LT,EQ,      1412.35,      1449.35,2.62,259.87
,HINDALCO,EQ,       174.95,       177.00,1.17,250.17
,MARUTI,EQ,      5762.35,      5777.35,0.26,243.12
,TATASTEEL,EQ,       448.25,       447.55,-0.16,239.92
,AXISBANK,EQ,       453.60,       455.20,0.35,233.32
,LICHSGFIN,EQ,       532.85,       525.60,-1.36,231.48
,TATAMOTORS,EQ,       519.25,       518.25,-0.19,218.76
,PNB,EQ,       123.60,       126.00,1.94,201.1
,IBULHSGFIN,EQ,       716.00,       725.75,1.36,190.09
,HDFC,EQ,      1230.05,      1221.10,-0.73,181.37
,BEML,EQ,      1219.30,      1222.75,0.28,177.54
,INDUSINDBK,EQ,      1233.80,      1219.90,-1.13,176.59
,IOC,EQ,       349.10,       354.75,1.62,176.07
,TATACOMM,EQ,       634.10,       671.85,5.95,173.81
,NTPC,EQ,       164.50,       173.70,5.59,173.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        70.05,                  7419589.25,104372
,ASHIANA,EQ,       139.40,                  1890227.45,13373
,ASHIMASYN,EQ,        14.70,                   430585.85,29313
,ASHOKA,EQ,       159.40,                 10041712.00,63506
,ASIANHOTNR,EQ,       103.10,                    83735.95,810
,ASIANTILES,EQ,       252.20,                 95551699.05,387527
,ASPINWALL,BE,       198.50,                   418339.50,2094
,ASSAMCO,EQ,         7.85,                 43266267.65,5502267
,ASTEC,EQ,       605.55,                 32807441.70,53940
,ASTRAL,EQ,       388.30,                  2169548.20,5558
,ASTRAMICRO,EQ,       119.10,                 18442649.75,152882
,ASTRAZEN,EQ,       972.00,                  6096898.50,6268
,ATFL,EQ,       459.55,                   844651.80,1833
,ATLANTA,EQ,        79.70,                114127484.80,1410903
,ATLASCYCLE,EQ,       536.85,                204524918.05,381715
,ATNINTER,EQ,          .25,                       25.00,100
,ATUL,EQ,      2178.95,                 48084221.15,22378
,ATULAUTO,EQ,       442.05,                  5646463.40,12743
,AURDIS,SM,        75.40,                  3112800.00,40000
,AURIONPRO,EQ,       139.10,                 13131593.10,93830
,AUSOMENT,EQ,        24.55,                    15234.75,621
,AUSTRAL,EQ,          .35,                     7263.50,23610
,AUTOAXLES,EQ,       649.05,                  3722361.40,5701
,AUTOIND,EQ,        59.05,                 15878914.45,261915
,AUTOLITIND,EQ,        53.90,                  1087308.00,19868
,AVANTIFEED,EQ,       530.80,                  8759037.65,16220
,AVTNPL,EQ,        34.10,                  8747802.00,259930
,AXISCADES,EQ,       191.25,                 25637927.25,132773
,AXISGOLD,EQ,      2600.15,                   904987.10,348
,AYMSYNTEX,EQ,        74.90,                  4403895.55,58203
,BAFNAPHARM,EQ,        32.35,                  1341793.35,40912
,BAGFILMS,EQ,         4.35,                   131893.40,30415
,BAJAJCORP,EQ,       376.45,                220567021.90,584723
,BAJAJELEC,EQ,       228.05,                  9415679.15,40958
,BAJAJHIND,EQ,        15.00,                 49056715.00,3220646
,BAJAJHLDNG,EQ,      1886.95,                 16378664.90,8619
,BALAJITELE,EQ,        92.15,                  4190900.20,45089
,BALAMINES,EQ,       346.40,                  3667298.15,10532
,BALKRISHNA,EQ,        81.05,                  1969099.70,23936
,BALKRISIND,EQ,      1100.35,                 63414422.25,57098
,BALLARPUR,EQ,        15.95,                  9673867.45,605773
,BALMLAWRIE,EQ,       231.95,                 22358372.10,95721
,BALPHARMA,EQ,        92.75,                  1732974.95,18572
,BALRAMCHIN,EQ,       137.05,                166076519.20,1212183
,BANARBEADS,EQ,        63.20,                   644131.50,10115
,BANARISUG,EQ,      2075.45,                  2357519.30,1133
,BANCOINDIA,EQ,       215.15,                 25738263.85,119161
,BANG,EQ,        33.30,                   137455.10,4070
,BANKBEES,EQ,      1912.80,                 11304064.22,5918
,BANKINDIA,EQ,       114.15,                211394209.85,1848355
,BANSWRAS,EQ,       144.55,                   192216.80,1313
,BARTRONICS,BE,        19.95,                  2338733.10,116336
,BASF,EQ,      1155.25,                  2041557.05,1756
,BASML,EQ,       290.35,                   977534.40,3339
,BATAINDIA,EQ,       485.50,                733794468.75,1496594
,BAYERCROP,EQ,      4109.95,                 44418826.55,10800
,BBL,EQ,       827.40,                  7258593.55,8709
,BBTC,EQ,       544.55,                 19008571.75,34642
,BEARDSELL,EQ,       383.30,                   459468.40,1193
,BEDMUTHA,EQ,        24.40,                   763492.75,30752
,BEML,EQ,      1222.75,               1775408582.35,1449876
,BEPL,EQ,        26.15,                189128508.75,7226311
,BERGEPAINT,EQ,       214.95,                 50860010.10,235124
,BFINVEST,EQ,       155.80,                 59712538.30,379732
,BFUTILITIE,EQ,       396.00,                659125606.60,1643923
,BGLOBAL,BE,        13.50,                   568464.10,42666
,BGRENERGY,EQ,       129.45,                 41939750.55,321627
,BHAGERIA,EQ,       349.95,                  9609194.25,27284
,BHAGYNAGAR,EQ,        19.60,                    34567.35,1758
,BHARATFIN,EQ,       663.00,               2797619092.80,4210225
,BHARATGEAR,EQ,       110.50,                  3447703.85,31217
,BHARATIDIL,BE,        16.40,                   200538.10,12159
,BHARATRAS,EQ,      1913.55,                  3977960.25,2075
,BHARATWIRE,BE,        75.50,                  6312684.40,83442
,BHUSANSTL,EQ,        43.20,                 12967072.70,296773
,BIGBLOC,EQ,        57.35,                   836681.80,14608
,BIL,EQ,       488.25,                  6441070.00,13122
,BILENERGY,EQ,          .80,                     1287.00,1610
,BILPOWER,EQ,         1.25,                     3020.00,2448
,BINANIIND,EQ,        76.15,                  4513676.35,58786
,BINDALAGRO,EQ,        27.40,                  2328011.25,84302
,BIOCON,EQ,      1008.85,               3079322756.45,2991220
,BIRLACABLE,EQ,        40.15,                   792986.10,19539
,BIRLACORPN,EQ,       700.60,                 18514704.20,26307
,BIRLACOT,BE,          .05,                    30204.85,418304
,BIRLAMONEY,EQ,        26.70,                   183260.70,6832
,BLBLIMITED,EQ,         6.45,                     6572.35,1028
,BLISSGVS,EQ,       152.05,                 29290153.85,191715
,BLKASHYAP,EQ,        21.50,                  2695802.75,125763
,BLS,EQ,      1868.70,                 48371926.80,25797
,BLUEBLENDS,EQ,        49.35,                  1043217.95,20796
,BLUECHIP,EQ,          .45,                      214.50,610
,BLUEDART,EQ,      4511.10,                 17190635.85,3801
,BLUEDART,N1,        10.00,                       70.00,7
,BLUEDART,N3,        10.62,                       95.58,9
,BLUEDART,N2,        10.60,                      122.40,12
,BLUESTARCO,EQ,       500.65,                  9890731.45,19790
,BODALCHEM,EQ,       132.85,                 46761000.10,349616
,BOMDYEING,EQ,        53.95,                 45215133.45,834053
,BPL,EQ,        71.10,                149689290.00,2095903
,BRFL,EQ,       149.80,                   111517.80,741
,BRIGADE,EQ,       155.00,                  1340958.10,8642
,BROOKS,EQ,       138.30,                 12396953.15,88008
,BSELINFRA,EQ,         4.10,                   213171.25,52555
,BSL,EQ,        82.10,                  1097874.65,13334
,BSLGOLDETF,EQ,      2751.90,                   115429.70,42
,BSLIMITED,EQ,         2.40,                  3833285.55,1595507
,BSLNIFTY,EQ,        93.00,                    19744.65,212
,BURNPUR,EQ,        12.20,                 11847616.95,961380
,BUTTERFLY,EQ,       187.50,                  1550313.85,8235
,BVCL,EQ,        22.50,                   223462.50,9812
,BYKE,EQ,       169.70,                 13808527.20,80953
,CAIRN,EQ,       267.10,                429158315.00,1617940
,CAMLINFINE,EQ,       110.75,                 36565267.00,328115
,CANBK,EQ,       275.15,                686879662.45,2489029
,CANDC,EQ,        18.15,                   306376.25,16582
,CANFINHOME,EQ,      1697.95,                 41658193.55,24358
,CANTABIL,EQ,        64.30,                   183888.85,2829
,CAPF,EQ,       622.95,                171725667.20,275227
,CAPLIPOINT,EQ,       380.25,                 25978454.45,67839
,CARBORUNIV,EQ,       258.50,                 77028004.00,296908
,CAREERP,EQ,       117.55,                   642005.45,5443
,CARERATING,EQ,      1377.00,                 23316119.90,16955
,CASTEXTECH,EQ,         8.60,                  6800502.60,778659
,CCCL,EQ,         3.80,                   207160.70,55841
,CCHHL,EQ,        13.90,                  3024281.25,216974
,CCL,EQ,       268.15,                 36270501.50,135503
,CEATLTD,EQ,      1205.20,                715013082.05,590959
,CEBBCO,EQ,        14.60,                  2541997.35,171818
,CELEBRITY,EQ,        10.30,                   230015.50,22202
,CELESTIAL,EQ,        22.35,                  1266048.10,56772
,CENTENKA,EQ,       291.80,                  3571210.85,12219
,CENTEXT,EQ,         6.90,                  1393723.10,203079
,CENTRALBK,EQ,        83.95,                  5279709.35,62760
,CENTUM,EQ,       675.70,                  3795867.10,5564
,CENTURYPLY,EQ,       179.05,                 20382905.20,113605
,CENTURYTEX,EQ,       819.55,               1183715656.85,1435037
,CERA,EQ,      2093.10,                  6708890.45,3171
,CEREBRAINT,EQ,        29.40,                 33902984.10,1155059
,CESC,EQ,       664.55,                268101032.45,401825
,CGCL,EQ,        58.35,                   484022.95,8418
,CHAMBLFERT,EQ,        80.35,                 94189683.95,1164493
,CHEMFALKAL,EQ,       297.70,                  9186114.15,30572
,CHENNPETRO,EQ,       329.80,                215790917.65,655523
,CHOLAFIN,EQ,       948.95,                 74694920.15,78454
,CHROMATIC,EQ,         2.90,                   306615.95,106820
,CIGNITITEC,EQ,       447.25,                 58340414.30,131014
,CIMMCO,EQ,        72.75,                  3077122.10,42469
,CINELINE,EQ,        82.55,                  3830533.65,46069
,CINEVISTA,EQ,         6.40,                   111661.30,17703
,CLNINDIA,EQ,       706.70,                 13711578.95,19262
,CMICABLES,EQ,       164.70,                  2365296.65,14182
,CNOVAPETRO,EQ,        24.35,                    64258.95,2701
,COFFEEDAY,EQ,       198.80,                 19252997.60,96718
,COMPINFO,EQ,       215.00,                  2746834.55,12753
,COMPUSOFT,EQ,        16.20,                  2328765.50,145544
,CONSOFINVT,EQ,        57.35,                  2333169.50,40642
