,03-Jan-2017
The Nifty witnessed an intraday movement of about 70.5 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15711.89
, Traded Quantity (in Lakhs), 8493.17
, Number of Trades, 6770077
, Total Market Capitalisation (Rs. Crores), 10549925.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8179.50,      8196.05,      8219.10,      8148.60,      8192.25,12.75
,Nifty IT,     10367.05,     10386.60,     10390.90,     10291.25,     10362.25,-4.8
,Nifty Next 50,     21580.25,     21640.35,     21804.90,     21588.40,     21753.45,173.2
,Nifty Bank,     17969.60,     18002.75,     18115.05,     17830.95,     18035.60,66
,Nifty MID100 Free,     14483.25,     14524.40,     14619.75,     14486.55,     14609.85,126.6
,Nifty 500,      7002.50,      7019.00,      7048.00,      6989.00,      7028.75,26.25
,Nifty 100,      8389.25,      8407.30,      8437.40,      8365.30,      8411.20,21.95
,Nifty Midcap 50,      3696.40,      3704.35,      3723.15,      3691.45,      3719.00,22.6
,Nifty Realty,       172.60,       173.05,       174.45,       171.95,       173.40,.8
,Nifty Infra,      2736.80,      2744.25,      2757.65,      2734.40,      2745.70,8.9
,Nifty Energy,     10307.65,     10346.80,     10479.60,     10305.95,     10431.05,123.4
,Nifty FMCG,     20710.35,     20719.60,     20962.55,     20620.05,     20864.15,153.8
,Nifty MNC,      9788.00,      9805.60,      9817.75,      9767.35,      9803.05,15.05
,Nifty Pharma,     10310.20,     10350.15,     10382.55,     10280.00,     10317.45,7.25
,Nifty PSE,      3716.05,      3729.60,      3794.40,      3724.75,      3784.60,68.55
,Nifty PSU Bank,      2922.25,      2925.20,      2957.10,      2890.90,      2940.40,18.15
,Nifty Serv Sector,     10313.90,     10334.55,     10359.05,     10244.35,     10330.10,16.2
,India VIX,15.8300,15.8300,16.4175,14.9025,15.9575,0.1275
,Nifty Auto,      9326.90,      9331.40,      9340.50,      9289.95,      9300.30,-26.6
,Nifty Metal,      2705.25,      2717.90,      2725.60,      2700.65,      2714.95,9.7
,Nifty Media,      2618.40,      2628.65,      2668.60,      2614.20,      2665.10,46.7
,Nifty SML100 Free,      5884.70,      5912.05,      5969.40,      5893.65,      5953.90,69.2
,Nifty 200,      4364.85,      4374.55,      4390.50,      4353.90,      4378.15,13.3
,Nifty Div Opps 50,      2111.65,      2113.75,      2129.80,      2104.65,      2124.30,12.65
,Nifty Commodities,      3073.15,      3083.70,      3102.10,      3074.30,      3091.50,18.35
,Nifty Consumption,      3546.00,      3547.40,      3564.15,      3532.80,      3553.45,7.45
,Nifty Fin Service,      7304.25,      7316.50,      7347.50,      7249.85,      7318.85,14.6
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3460.45,      3471.00,      3482.80,      3446.55,      3469.75,9.3
,Nifty CPSE,      2355.85,      2363.10,      2409.25,      2359.00,      2404.10,48.25
,Nifty GrowSect 15,      5206.50,      5209.95,      5224.35,      5174.20,      5210.50,4
,Nifty50 PR 2x Lev,      2977.00,      2988.60,      3005.00,      2954.30,      2985.80,8.8
,Nifty50 PR 1x Inv,       499.75,       498.85,       501.70,       497.45,       499.05,-.7
,Nifty50 TR 2x Lev,      3574.75,      3588.65,      3608.35,      3547.45,      3585.30,10.55
,Nifty50 TR 1x Inv,       456.05,       455.20,       457.85,       453.95,       455.45,-.6
,Nifty50 Value 20,      3636.45,      3642.85,      3660.30,      3611.75,      3647.60,11.15
,Nifty Mid Liq 15,      3031.70,      3032.20,      3063.45,      3022.40,      3056.40,24.7
,Nifty Pvt Bank,      9949.40,      9969.30,     10036.65,      9878.60,      9998.30,48.9
,Nifty Quality 30,      2104.05,      2107.65,      2115.65,      2097.85,      2110.35,6.3
,Nifty GS 8 13Yr,      1694.48,      1694.81,      1706.65,      1694.07,      1694.07,-.41
,Nifty GS 10Yr,      1615.93,      1616.23,      1628.99,      1615.92,      1615.92,-.01
,Nifty GS 10Yr Cln,      1006.36,      1006.36,      1014.49,      1006.17,      1006.17,-.19
,Nifty GS 4 8Yr,      1737.64,      1737.99,      1746.63,      1737.13,      1737.13,-.51
,Nifty GS 11 15Yr,      1777.13,      1777.48,      1798.60,      1773.34,      1773.34,-3.79
,Nifty GS 15YrPlus,      1885.80,      1886.18,      1906.60,      1886.18,      1886.61,.81
,Nifty GS Compsite,      1729.04,      1729.38,      1743.31,      1727.57,      1727.57,-1.47

,ADVANCES,1167
,DECLINES,472
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       602.25,       621.25,3.15,468.76
,SBIN,EQ,       243.60,       244.90,0.53,390.36
,HDFC,EQ,      1217.10,      1214.00,-0.25,388.95
,MARUTI,EQ,      5466.00,      5508.40,0.78,346.54
,INFY,EQ,      1001.10,       993.85,-0.72,335.42
,TATAMOTORS,EQ,       487.05,       481.10,-1.22,282.96
,LICHSGFIN,EQ,       530.10,       531.30,0.23,274.81
,ICICIBANK,EQ,       251.95,       254.40,0.97,235.93
,IOC,EQ,       327.45,       345.25,5.44,212.56
,AXISBANK,EQ,       447.75,       455.25,1.68,209.57
,BPCL,EQ,       640.50,       650.55,1.57,205.37
,YESBANK,EQ,      1144.65,      1162.90,1.59,203.49
,ASIANPAINT,EQ,       904.65,       896.60,-0.89,186.64
,HINDPETRO,EQ,       450.00,       464.30,3.18,186.58
,ITC,EQ,       240.95,       243.35,1,183.1
,SUNPHARMA,EQ,       634.05,       636.10,0.32,179.79
,DIVISLAB,EQ,       797.85,       777.85,-2.51,177.39
,TCS,EQ,      2361.35,      2368.25,0.29,173.94
,RELIANCE,EQ,      1085.10,      1089.40,0.4,160.57
,CEATLTD,EQ,      1180.15,      1193.50,1.13,160.46
,BANKBARODA,EQ,       148.90,       148.60,-0.2,158.87
,VEDL,EQ,       220.95,       219.65,-0.59,153.92
,SUNTV,EQ,       501.60,       523.55,4.38,148.71
,HEROMOTOCO,EQ,      3030.55,      2986.55,-1.45,136.06
,TATASTEEL,EQ,       406.75,       403.30,-0.85,135.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       300.30,                 90428169.35,300801
,CORPBANK,EQ,        42.00,                  8242327.75,195693
,COSMOFILMS,EQ,       337.05,                 24456693.50,72440
,COUNCODOS,EQ,         4.10,                    44026.60,10923
,COX&KINGS,EQ,       182.55,                 33657431.40,182471
,CPSEETF,EQ,        25.98,                 34047664.98,1328139
,CREATIVEYE,EQ,         3.50,                      989.00,271
,CREST,EQ,        93.45,                  1417388.15,15414
,CRISIL,EQ,      2274.50,                 22656705.20,10003
,CROMPGREAV,EQ,        60.75,                168734383.85,2777795
,CROMPTON,EQ,       155.90,                 61693411.00,402467
,CTE,EQ,        94.20,                   220616.40,2342
,CUB,EQ,       132.35,                 59964744.80,459450
,CUBEXTUB,BE,        12.20,                    22450.20,1836
,CUPID,EQ,       302.00,                  7590705.55,25162
,CYBERTECH,EQ,        84.20,                  3146168.05,37562
,CYIENT,EQ,       491.95,                  3416158.30,6932
,DAAWAT,EQ,       316.45,                233144590.55,731566
,DALMIABHA,EQ,      1566.45,                160169316.35,103173
,DALMIASUG,EQ,       144.95,                 75321336.75,510705
,DAMODARIND,EQ,        77.10,                  1798979.35,22851
,DATAMATICS,EQ,       139.25,                520588204.80,3636871
,DBCORP,EQ,       370.00,                 20482024.60,55913
,DBL,EQ,       228.90,                  8087612.40,35308
,DBREALTY,EQ,        38.05,                  9282252.20,244006
,DBSTOCKBRO,EQ,        13.10,                     8271.55,615
,DCBBANK,EQ,       111.50,                136121833.05,1226175
,DCM,EQ,       109.00,                  2445249.60,22333
,DCMSHRIRAM,EQ,       222.60,                 15413999.40,69448
,DCW,EQ,        30.95,                 48973687.35,1602080
,DECCANCE,EQ,       962.25,                  1148852.20,1190
,DEEPAKFERT,EQ,       215.75,                 26188379.35,120377
,DEEPAKNTR,EQ,        97.75,                 16589295.45,171764
,DEEPIND,EQ,       284.00,                 45873115.15,161243
,DELTACORP,EQ,       117.95,                602645708.25,5068790
,DEN,EQ,        67.00,                  6751098.15,101153
,DENABANK,EQ,        33.40,                  7730015.40,231263
,DENORA,EQ,       257.35,                  3557890.65,14135
,DFMFOODS,EQ,      1790.00,                   780143.25,436
,DHAMPURSUG,EQ,       150.70,                264108673.10,1753465
,DHANBANK,EQ,        22.95,                  2825416.60,122646
,DHANUKA,EQ,       759.65,                 44145473.95,57798
,DHARSUGAR,EQ,        36.95,                 18495761.30,483447
,DHFL,EQ,       245.80,                504691205.35,2046400
,DHFL,NC,      1025.00,                  2789172.90,2720
,DHFL,NL,      1010.02,                   115211.04,114
,DHFL,NP,      1017.35,                  4504429.01,4427
,DHFL,N8,      1020.01,                    35700.35,35
,DHFL,N6,      1006.63,                   513691.95,513
,DHUNINV,EQ,       175.75,                    31844.05,180
,DIAPOWER,EQ,        32.30,                  3749777.10,116284
,DICIND,EQ,       460.30,                  1301062.05,2843
,DIGJAMLTD,EQ,        12.25,                  1592078.00,129143
,DISHMAN,EQ,       230.10,                173366045.80,763012
,DISHTV,EQ,        85.40,                208051228.20,2435838
,DLINKINDIA,EQ,       118.70,                 99289628.60,833253
,DOLPHINOFF,EQ,       129.60,                 62792776.05,489100
,DONEAR,EQ,        64.75,                 14325584.35,217606
,DPL,EQ,        76.25,                   553833.30,7280
,DPSCLTD,EQ,        38.55,                  1340022.85,34791
,DQE,EQ,        22.20,                   524428.00,23711
,DREDGECORP,EQ,       431.40,                246286567.25,564561
,DSKULKARNI,EQ,        64.30,                   473823.95,7388
,DSSL,EQ,        14.60,                     2014.80,138
,DTIL,EQ,       297.00,                   468828.10,1566
,DUCON,EQ,        61.70,                 10827849.40,176387
,DWARKESH,EQ,       349.80,                507774601.05,1425994
,DYNAMATECH,EQ,      3017.00,                  2804152.70,929
,EASTSILK,EQ,         2.40,                    52871.40,21965
,EASUNREYRL,EQ,        23.50,                  1034805.30,43370
,ECEIND,EQ,       220.05,                   723533.95,3330
,ECLERX,EQ,      1397.55,                 33201761.85,23622
,ECLFINANCE,N3,      1096.82,                   497833.53,452
,ECLFINANCE,N1,       999.22,                   399718.00,400
,ECLFINANCE,N5,      1117.82,                  1206310.15,1078
,ECLFINANCE,NB,      1054.79,                   106213.59,102
,ECLFINANCE,N8,      1060.00,                     1060.00,1
,EDELWEISS,EQ,        99.85,                 92692344.75,929465
,EDL,EQ,        54.75,                  6440386.10,116714
,EDUCOMP,EQ,        10.55,                  2606683.40,246997
,EHFLNCD,N1,      1046.00,                     6276.00,6
,EHFLNCD,N5,      1032.98,                  1221972.93,1179
,EHFLNCD,N6,      1064.99,                 18561586.80,17427
,EIDPARRY,EQ,       267.75,                111446865.90,414834
,EIHAHOTELS,EQ,       300.10,                   281094.70,932
,EIHOTEL,EQ,        96.95,                  4681320.70,48344
,EIMCOELECO,BE,       351.15,                   592981.85,1693
,EKC,EQ,        33.75,                 15220669.05,443008
,ELAND,EQ,        22.60,                  1428096.10,61957
,ELECON,EQ,        57.05,                 20927471.20,363625
,ELECTCAST,EQ,        23.30,                  4926514.85,209579
,ELECTHERM,EQ,       217.75,                  1436849.10,6618
,ELGIEQUIP,EQ,       185.00,                  3095420.95,16812
,ELGIRUBCO,EQ,        41.20,                   741167.30,17670
,EMAMIINFRA,EQ,        63.00,                  1482123.90,23343
,EMCO,EQ,        28.50,                  4134490.40,145780
,EMKAY,EQ,        56.85,                   549692.30,9693
,EMKAYTOOLS,SM,       390.00,                   936000.00,2400
,EMMBI,EQ,       134.30,                 29758910.70,226308
,ENDURANCE,EQ,       572.75,                 12744120.95,22090
,ENERGYDEV,EQ,        77.65,                 44017589.45,550285
,ENGINERSIN,EQ,       154.70,                537948780.35,3475597
,ENIL,EQ,       783.05,                  1667265.20,2103
,EON,EQ,        58.95,                   246164.00,4189
,EQ30,EQ,       210.60,                    12004.20,57
,EQUITAS,EQ,       149.35,                 99532178.15,662922
,EROSMEDIA,EQ,       169.00,                 18174327.25,108173
,ESABINDIA,EQ,       575.00,                   155929.95,271
,ESCORTS,EQ,       326.65,                605646630.60,1859220
,ESL,EQ,         3.65,                  7441777.25,2015966
,ESSARSHPNG,EQ,        27.65,                   314580.60,11391
,ESSDEE,BZ,        58.60,                   468916.90,8002
,ESSELPACK,EQ,       246.95,                  7253965.45,29556
,ESTER,EQ,        39.10,                  1794606.75,46030
,EUROCERA,EQ,         6.75,                   151764.40,22512
,EUROTEXIND,EQ,        28.25,                    22751.30,785
,EVEREADY,EQ,       220.05,                  7567348.60,34454
,EVERESTIND,EQ,       204.00,                  2769384.20,13458
,EXCEL,EQ,        37.30,                  2056029.35,55233
,EXCELCROP,EQ,      1705.50,                   849498.10,496
,EXCELINDUS,EQ,       377.95,                  3045686.40,8182
,EXIDEIND,EQ,       183.00,                167127888.30,912420
,FACT,EQ,        24.30,                  1600503.45,65229
,FAGBEARING,EQ,      3920.75,                 42636328.30,10892
,FARMAXIND,EQ,          .10,                      145.50,1455
,FCL,EQ,        29.35,                 10501969.55,357533
,FCONSUMER,EQ,        20.75,                 27574798.30,1332777
,FCSSOFT,EQ,          .30,                    90595.60,299161
,FDC,EQ,       222.60,                 31093950.40,138553
,FEDDERLOYD,EQ,        64.70,                 16479029.15,250608
,FEDERALBNK,EQ,        66.15,                220144042.60,3323564
,FEL,EQ,        17.20,                  5200746.85,302389
,FELDVR,EQ,        16.70,                   176256.15,10539
,FIEMIND,EQ,      1158.15,                 14268383.95,12316
,FILATEX,EQ,        67.55,                  3136729.60,46323
,FINANTECH,EQ,        72.50,                 17070123.20,234946
,FINCABLES,EQ,       411.70,                 13565299.65,33067
,FINPIPE,EQ,       445.00,                 10532583.40,23810
,FLEXITUFF,EQ,       189.45,                  4121722.00,21599
,FLFL,EQ,       131.05,                  6940435.35,51909
,FMGOETZE,EQ,       488.40,                  1406107.20,2872
,FMNL,EQ,        36.40,                   288108.70,7815
,FORTIS,EQ,       187.50,                128645082.60,692200
,FOSECOIND,EQ,      1283.10,                   194623.15,152
,FOURTHDIM,SM,       184.50,                  5169200.00,28000
,FRETAIL,EQ,       132.95,                 11844123.65,90352
,FSL,EQ,        38.15,                 17120825.25,446619
,GABRIEL,EQ,       109.30,                  9359686.60,85420
,GAEL,EQ,        92.45,                 25723561.15,277516
,GAL,EQ,        12.15,                 21924226.55,1840222
,GALLANTT,EQ,        40.70,                   261700.05,6471
,GALLISPAT,EQ,       489.30,                  4860304.50,9933
,GAMMNINFRA,EQ,         3.80,                  3551662.60,935392
,GAMMONIND,EQ,        12.35,                  3662646.05,295908
,GANDHITUBE,EQ,       308.25,                   159454.60,516
,GANECOS,EQ,       171.15,                   519385.65,3045
,GANESHHOUC,EQ,        74.55,                 14506176.70,193162
,GARDENSILK,EQ,        29.65,                  1278021.75,42798
,GARWALLROP,EQ,       620.75,                  4035106.35,6504
,GATI,EQ,       119.55,                486343103.30,3969892
,GAYAPROJ,EQ,       660.35,                  3510660.70,5283
,GDL,EQ,       248.10,                 17213108.25,68307
,GEECEE,EQ,       125.95,                  3386078.65,26589
,GEMINI,EQ,         1.80,                   137998.35,76326
,GENESYS,EQ,       131.40,                 13897781.30,103384
,GENUSPAPER,EQ,         5.70,                   541576.10,95353
,GENUSPOWER,EQ,        39.30,                  2672051.15,68003
,GEOJITBNPP,EQ,        35.50,                   986093.05,27741
,GEOMETRIC,EQ,       253.30,                 12922062.60,51076
,GEPIL,EQ,       503.50,                  5281778.25,10585
,GESHIP,EQ,       371.50,                 15826647.95,42617
,GET&D,EQ,       299.90,                  2515541.15,8365
,GHCL,EQ,       254.70,                 25884016.85,100821
,GICHSGFIN,EQ,       266.80,                 16052129.05,59641
,GICL,SM,        22.90,                   137400.00,6000
,GILLANDERS,EQ,        62.25,                   153442.80,2454
,GILLETTE,EQ,      4238.75,                  9674805.95,2282
,GINNIFILA,EQ,        21.50,                  3155733.15,148224
,GIPCL,EQ,        96.85,                  2598680.85,26884
,GITANJALI,EQ,        59.25,                 39828811.95,669596
,GKWLIMITED,EQ,       436.00,                   731596.50,1653
,GLFL,EQ,         2.10,                     2100.00,1000
,GLOBALVECT,EQ,        85.40,                  2877614.70,33915
,GLOBOFFS,EQ,        62.70,                 12378079.65,198655
,GLOBUSSPR,EQ,        88.55,                  6251073.75,70326
,GMBREW,EQ,       510.35,                 18767485.55,36525
,GMDCLTD,EQ,        94.60,                 97373273.75,1020784
,GMRINFRA,EQ,        12.25,                110746416.20,9111718
,GNA,EQ,       191.85,                  9471118.20,49609
,GNFC,EQ,       225.75,                231280442.05,1035579
,GOACARBON,EQ,       110.05,                 13535295.80,122793
,GOCLCORP,EQ,       272.85,                  1046958.95,3808
,GODFRYPHLP,EQ,      1027.75,                116366821.60,113062
,GODREJIND,EQ,       434.05,                148498028.10,342870
,GODREJPROP,EQ,       321.20,                 26171582.95,81665
,GOENKA,BZ,          .75,                      750.00,1000
,GOKEX,EQ,        69.15,                 62456352.55,911959
,GOKUL,BE,        21.20,                    51402.25,2398
,GOKULAGRO,EQ,        19.95,                   166673.25,8455
,GOLDBEES,EQ,      2546.15,                 16010053.35,6279
,GOLDENTOBC,EQ,        62.75,                  1662381.60,26255
,GOLDIAM,EQ,        70.70,                   521475.95,7471
,GOLDINFRA,EQ,        28.15,                   103342.05,3654
,GOLDIWIN,EQ,       262.00,                   298262.05,1131
,GOLDSHARE,EQ,      2499.95,                  4880141.90,1952
,GOLDTECH,EQ,         6.70,                    14245.40,2073
,GOODLUCK,EQ,        89.55,                  3252372.55,36857
,GPIL,EQ,        60.70,                  2886685.05,47436
,GPPL,EQ,       133.40,                 41131693.50,308599
,GPTINFRA,EQ,       252.85,                  2132494.60,8560
,GRANULES,EQ,       111.65,                138510440.40,1257952
,GRAPHITE,EQ,        73.30,                  1888001.75,25716
,GRAVITA,EQ,        39.75,                  2283242.45,57386
,GREAVESCOT,EQ,       124.80,                 35893817.40,286975
,GREENFIRE,EQ,         1.65,                  4867006.70,2867202
,GREENLAM,EQ,       636.80,                   371887.95,591
,GREENPLY,EQ,       247.85,                 10075644.40,40364
,GREENPOWER,EQ,         9.65,                 13400300.90,1346366
,GRINDWELL,EQ,       328.55,                   185796.00,567
,GRPLTD,EQ,      1428.50,                   331935.35,235
,GRUH,EQ,       326.80,                 22390064.45,69023
,GSCLCEMENT,EQ,        25.80,                  1040875.55,40133
,GSFC,EQ,       100.15,                247220949.05,2490532
,GSPL,EQ,       140.10,                 38411159.05,274250
,GSS,EQ,        27.70,                    78139.10,2794
,GTL,EQ,        16.75,                  2484475.65,148135
,GTLINFRA,EQ,         4.55,                 10029641.70,2219046
,GTNIND,EQ,        16.80,                  2672246.85,153398
,GTNTEX,EQ,        13.50,                   183165.55,13194
,GTOFFSHORE,EQ,        24.25,                  4060939.75,168744
,GUFICBIO,EQ,        57.05,                 27169965.55,474450
,GUJALKALI,EQ,       342.80,                 31167358.00,90291
,GUJAPOLLO,EQ,       135.00,                    73296.30,545
,GUJFLUORO,EQ,       479.70,                 15232634.55,31874
,GUJGASLTD,EQ,       534.65,                  5877808.80,11003
,GUJNRECOKE,EQ,         3.05,                  4764959.55,1579148
,GUJNREDVR,EQ,         2.85,                   618677.35,220828
,GULFOILLUB,EQ,       687.70,                 23028701.75,33870
,GULFPETRO,EQ,        88.70,                 16942893.90,188479
,GULPOLY,EQ,        74.90,                  2873871.25,38575
,GVKPIL,EQ,         5.50,                 11879284.45,2124792
,HANUNG,EQ,         5.20,                   417766.15,80915
,HARITASEAT,EQ,       683.25,                  2732437.70,4000
,HARRMALAYA,EQ,        71.15,                  6392027.45,88481
,HATHWAY,EQ,        36.60,                 14972692.60,414095
,HATSUN,EQ,       365.35,                  2125208.35,5850
,HBLPOWER,EQ,        38.15,                 12529427.90,326121
,HBSTOCK,EQ,        16.40,                   245894.40,14823
,HCC,EQ,        42.45,               1237990181.95,28535515
,HCG,EQ,       238.95,                  4045177.35,16707
,HCL-INSYS,EQ,        60.00,                236120339.80,3912297
,HDFC,W2,       142.50,                 12389560.00,87600
,HDFCMFGETF,EQ,      2599.05,                  1926692.95,736
,HDFCNIFETF,EQ,       830.50,                   131257.71,158
,HDIL,EQ,        61.95,                700229232.15,11293666
,HEG,EQ,       155.55,                   586477.40,3778
,HEIDELBERG,EQ,       112.00,                 41047683.65,363699
,HERCULES,EQ,       142.35,                 13412878.75,93263
,HERITGFOOD,EQ,       879.70,                 27707252.20,31632
,HESTERBIO,EQ,       714.25,                   639731.00,893
,HEXATRADEX,EQ,        15.50,                   134806.30,8678
,HEXAWARE,EQ,       210.35,                168777258.85,802281
,HFCL,EQ,        12.90,                 33538882.55,2551183
,HGS,EQ,       528.60,                  2898381.75,5463
,HIGHGROUND,EQ,        36.65,                  4191064.35,120538
,HIKAL,EQ,       214.15,                  2476749.55,11589
,HIL,EQ,       622.60,                  3294768.25,5300
,HILTON,EQ,        18.05,                    36253.65,2012
,HIMATSEIDE,EQ,       298.45,                 40481749.75,135036
,HINDCOMPOS,EQ,      1574.55,                   847539.35,543
,HINDCOPPER,EQ,        62.35,                249713799.05,3973525
,HINDDORROL,EQ,        12.05,                  1187758.25,98578
,HINDMOTORS,EQ,         7.30,                  4323612.05,596861
,HINDNATGLS,EQ,       106.95,                    25897.95,244
,HINDOILEXP,EQ,        68.00,                 79974864.05,1186680
,HINDSYNTEX,EQ,        10.40,                    35072.45,3401
,HINDUJAFO,EQ,        31.85,                   127375.70,3992
,HINDUJAVEN,EQ,       500.45,                  1358726.05,2693
,HIRECT,EQ,        90.00,                  1609492.40,17902
,HITECHGEAR,EQ,       313.50,                  3579672.35,11455
,HITECHPLAS,EQ,       162.70,                  2073884.15,12831
,HMT,BE,        41.95,                   847551.40,20181
,HMVL,EQ,       269.95,                  5917144.80,21915
,HNGSNGBEES,EQ,      2095.01,                   156946.03,74
,HOCL,EQ,        19.90,                  1206201.35,60680
,HONAUT,EQ,      9116.05,                  1326021.85,146
,HONDAPOWER,EQ,      1506.55,                  4002067.65,2653
,HOTELEELA,EQ,        16.35,                  1789581.00,110640
,HOTELRUGBY,EQ,         4.80,                     4890.35,1002
,HOVS,EQ,       108.00,                  2232893.65,20425
,HPL,EQ,       100.50,                 24097229.80,239466
,HSCL,EQ,        35.90,                 40764178.95,1151756
,HSIL,EQ,       281.10,                 15044626.45,53470
,HTMEDIA,EQ,        73.85,                  3411384.70,46257
,HUBTOWN,EQ,        93.15,                   146497.20,1572
,HUDCO,N5,      1200.00,                    40800.00,34
,HUDCO,N4,      1148.12,                   195182.00,170
,HUDCO,N2,      1240.03,                  1463026.03,1179
,HUDCO,N3,      1194.99,                   654859.50,548
,IBREALEST,EQ,        76.05,                550773105.10,7241673
,IBULHSGFIN,NA,      1016.84,                     5084.20,5
,IBVENTURES,EQ,        21.65,                  9987013.15,467410
,IBWSL,EQ,        21.30,                  1576295.95,74120
,ICICIPRULI,EQ,       313.05,                210303609.40,675149
,ICIL,EQ,       172.20,                124551536.65,723662
,ICRA,EQ,      3947.85,                 40982129.50,10380
,ICSA,EQ,         2.85,                    73595.60,25619
,IDBI,EQ,        69.85,                170381707.30,2455373
,IDBIGOLD,EQ,      2572.00,                  2630108.10,1038
,IDFC,EQ,        54.50,                284604446.65,5231347
,IDFCBANK,EQ,        60.75,                377174529.80,6176696
,IDFCBANK,N9,      5085.46,                   282871.80,56
,IDFCBANK,N1,      5037.00,                    60468.04,12
,IDFCBANK,N5,      5250.00,                    41404.00,8
,IDFCBANK,NA,      7200.00,                    93600.00,13
,IDFCBANK,N7,      5101.11,                    20404.44,4
,IDFCBANK,N4,      7410.41,                    74097.46,10
,IDFCBANK,N8,      7700.00,                   216576.00,28
,IDFCBANK,N2,      7800.00,                   272406.08,35
,IDFCBANK,N6,      7676.00,                   369398.00,48
,IDFNIFTYET,EQ,        81.94,                      901.34,11
,IFBAGRO,EQ,       386.80,                  2142805.55,5597
,IFBIND,EQ,       453.65,                  1699368.35,3735
,IFCI,EQ,        27.35,                310961998.70,11357088
,IFCI,NE,      1035.00,                    51750.00,50
,IFGLREFRAC,EQ,       173.10,                  1780110.90,10182
,IGARASHI,EQ,       724.70,                  5557490.05,7680
,IGL,EQ,       946.40,               1092358351.00,1170091
,IGPL,EQ,       237.00,                 14326586.85,60539
,IIFL,EQ,       262.35,                  7697396.30,29298
,IIFLFIN,N5,      1060.23,                   732985.07,692
,IIFLFIN,NA,      1058.43,                   107967.34,102
,IIFLFIN,N6,      1127.32,                     6763.92,6
,IIFLFIN,N7,      1751.00,                   127954.62,73
,IIHFL,N1,      1050.65,                  1789704.49,1702
,IIHFL,N2,      1106.12,                   489899.06,444
,IIHFL,N3,      1451.00,                   211195.00,145
,IITL,EQ,        70.80,                   188399.10,2817
,IL&FSENGG,EQ,        45.80,                 13585541.40,293338
,IL&FSTRANS,EQ,       111.30,                303942249.95,2710686
,IMFA,EQ,       677.15,                144357372.45,212756
,IMPAL,EQ,       764.35,                   143002.90,186
,IMPEXFERRO,EQ,         1.60,                    11838.40,7397
,INDBANK,EQ,        12.85,                   190579.20,14814
,INDHOTEL,EQ,        97.15,                 30895553.60,315939
,INDIACEM,EQ,       122.60,                373579509.10,3042059
,INDIAGLYCO,EQ,       149.65,                215135161.10,1470318
,INDIANB,EQ,       224.00,                 94814676.20,421023
,INDIANCARD,EQ,       217.00,                   368752.70,1687
,INDIANHUME,EQ,       383.95,                  2224951.10,5806
,INDLMETER,EQ,        82.15,                   183920.90,2248
,INDNIPPON,EQ,       509.90,                  2717764.60,5361
,INDOCO,EQ,       264.00,                  1325909.90,5008
,INDORAMA,EQ,        31.10,                  1800409.20,58423
,INDOSOLAR,EQ,         7.20,                  4857721.65,667737
,INDOTECH,EQ,       214.10,                  1060358.10,4885
,INDOTHAI,EQ,        20.95,                     4278.40,201
,INDOWIND,BE,         4.35,                    46290.95,10447
,INDRAMEDCO,EQ,        52.90,                  4398468.80,83351
,INDSWFTLAB,EQ,        36.65,                   400359.35,10898
,INDSWFTLTD,EQ,         5.80,                    31266.70,5371
,INDTERRAIN,EQ,       154.15,                 14444106.85,94333
,INEOSSTYRO,EQ,       599.05,                  1174155.75,1965
,INFIBEAM,EQ,      1166.70,                364337891.35,311108
,INFINITE,EQ,       229.25,                  2347451.50,10197
,INFOMEDIA,EQ,         5.05,                   121078.45,23870
,INFRABEES,EQ,       276.07,                   132348.07,473
,INGERRAND,EQ,       683.20,                  1483107.40,2176
,INOXLEISUR,EQ,       233.70,                 13955601.05,59442
,INOXWIND,EQ,       186.60,                 41070175.30,219588
,INSECTICID,EQ,       508.80,                 16565358.90,32805
,INTEGRA,EQ,         3.45,                     2760.00,800
,INTELLECT,EQ,       143.50,                 52072068.80,361112
,INVENTURE,EQ,        14.85,                  1016256.15,68251
,IOB,EQ,        24.40,                 11876866.25,487876
,IOLCP,EQ,        97.25,                  4514222.45,46707
,IPAPPM,EQ,       304.10,                  2970237.80,9856
,IPCALAB,EQ,       530.25,                 10663975.80,20026
,IRB,EQ,       206.00,                296829927.25,1444908
,IREDA,N5,      1360.00,                  2856400.00,2115
,IRFC,N2,      1210.00,                    48318.20,40
,IRFC,NO,      1164.25,                   466101.00,402
,IRFC,N1,      1112.10,                  3144415.26,2832
,IRFC,NK,      1187.50,                   475500.00,400
,IRFC,NE,      1340.00,                   216201.10,162
,IRFC,NA,      1265.00,                   126500.00,100
,IRFC,NJ,      1160.00,                  2215966.99,1931
,IRFC,N3,      1099.00,                   768982.00,700
,ISFT,EQ,       424.30,                  8399599.10,19880
,ISMTLTD,EQ,         9.05,                   322119.35,35961
