,23-Jan-2017
The Nifty witnessed an intraday movement of about 76.95 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17667.07
, Traded Quantity (in Lakhs), 8671.86
, Number of Trades, 6925240
, Total Market Capitalisation (Rs. Crores), 10890504.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8349.35,      8329.60,      8404.15,      8327.20,      8391.50,42.15
,Nifty IT,     10132.65,     10060.65,     10234.65,     10029.30,     10219.40,86.75
,Nifty Next 50,     22646.05,     22640.05,     22856.80,     22626.30,     22843.30,197.25
,Nifty Bank,     18820.80,     18762.00,     18909.65,     18722.85,     18842.70,21.9
,Nifty MID100 Free,     15117.15,     15111.65,     15220.40,     15084.55,     15188.75,71.6
,Nifty 500,      7202.75,      7191.40,      7251.00,      7189.80,      7242.55,39.8
,Nifty 100,      8602.90,      8585.55,      8660.50,      8583.15,      8651.60,48.7
,Nifty Midcap 50,      3814.05,      3812.40,      3842.05,      3803.85,      3829.35,15.3
,Nifty Realty,       177.35,       176.60,       180.10,       176.45,       178.60,1.25
,Nifty Infra,      2841.10,      2838.90,      2848.80,      2813.00,      2828.80,-12.3
,Nifty Energy,     10407.10,     10386.60,     10517.45,     10386.05,     10449.35,42.25
,Nifty FMCG,     21641.05,     21613.85,     21898.50,     21612.45,     21873.80,232.75
,Nifty MNC,     10163.95,     10158.05,     10261.55,     10143.75,     10250.55,86.6
,Nifty Pharma,     10307.85,     10268.90,     10307.65,     10195.45,     10214.15,-93.7
,Nifty PSE,      3903.20,      3903.20,      3962.30,      3902.45,      3954.95,51.75
,Nifty PSU Bank,      3040.10,      3035.20,      3091.30,      3027.00,      3073.30,33.2
,Nifty Serv Sector,     10543.20,     10512.60,     10624.15,     10505.95,     10607.70,64.5
,India VIX,15.7900,15.7900,16.3725,15.5025,15.9050,0.1150
,Nifty Auto,      9601.00,      9601.30,      9681.70,      9586.40,      9665.00,64
,Nifty Metal,      2933.10,      2935.35,      3018.80,      2933.25,      3013.50,80.4
,Nifty Media,      2705.05,      2712.35,      2767.55,      2708.25,      2760.10,55.05
,Nifty SML100 Free,      6195.35,      6198.25,      6255.25,      6192.75,      6249.60,54.25
,Nifty 200,      4482.55,      4474.65,      4512.55,      4473.45,      4506.90,24.35
,Nifty Div Opps 50,      2169.95,      2164.05,      2191.65,      2164.00,      2190.05,20.1
,Nifty Commodities,      3201.55,      3200.40,      3248.00,      3199.65,      3242.70,41.15
,Nifty Consumption,      3656.00,      3655.05,      3682.85,      3654.80,      3679.90,23.9
,Nifty Fin Service,      7505.50,      7485.70,      7555.00,      7476.10,      7538.80,33.3
,Nifty50 Div Point,        90.21,        91.15,        91.15,        91.15,        91.15,.94
,Nifty100 Liq 15,      3643.30,      3637.05,      3690.35,      3632.70,      3686.00,42.7
,Nifty CPSE,      2449.15,      2451.65,      2490.05,      2450.95,      2482.60,33.45
,Nifty GrowSect 15,      5241.15,      5220.90,      5284.80,      5219.05,      5278.85,37.7
,Nifty50 PR 2x Lev,      3091.25,      3075.10,      3129.85,      3075.10,      3120.90,29.65
,Nifty50 PR 1x Inv,       490.90,       492.30,       492.30,       487.95,       488.65,-2.25
,Nifty50 TR 2x Lev,      3711.95,      3693.35,      3759.10,      3693.35,      3748.40,36.45
,Nifty50 TR 1x Inv,       447.95,       449.20,       449.20,       445.25,       445.90,-2.05
,Nifty50 Value 20,      3658.55,      3642.30,      3671.15,      3638.95,      3662.90,4.35
,Nifty Mid Liq 15,      3175.85,      3176.65,      3206.85,      3169.05,      3199.10,23.25
,Nifty Pvt Bank,     10464.60,     10423.75,     10482.90,     10389.70,     10454.25,-10.35
,Nifty Quality 30,      2127.95,      2120.70,      2141.95,      2120.15,      2140.00,12.05
,Nifty GS 8 13Yr,      1689.14,      1689.47,      1692.50,      1689.47,      1689.92,.78
,Nifty GS 10Yr,      1615.05,      1615.35,      1619.41,      1615.35,      1615.95,.9
,Nifty GS 10Yr Cln,      1002.06,      1002.06,      1004.64,      1002.06,      1002.44,.38
,Nifty GS 4 8Yr,      1735.98,      1736.33,      1738.91,      1735.56,      1735.71,-.27
,Nifty GS 11 15Yr,      1767.07,      1767.41,      1771.41,      1767.41,      1768.21,1.14
,Nifty GS 15YrPlus,      1878.04,      1878.41,      1880.59,      1878.05,      1878.05,.01
,Nifty GS Compsite,      1724.36,      1724.69,      1727.80,      1724.69,      1725.07,.71

,ADVANCES,991
,DECLINES,637
,UNCHANGED,97

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       263.45,       257.55,-2.24,1024.07
,AXISBANK,EQ,       450.75,       445.00,-1.28,733.97
,YESBANK,EQ,      1358.70,      1382.95,1.78,427.85
,MCDOWELL-N,EQ,      2077.90,      2203.85,6.06,401.32
,INFY,EQ,       948.70,       952.70,0.42,378.93
,LT,EQ,      1414.75,      1393.55,-1.5,328.6
,HINDALCO,EQ,       171.65,       181.70,5.85,324.95
,RELIANCE,EQ,      1025.80,      1015.90,-0.97,319.42
,HDFC,EQ,      1237.30,      1259.75,1.81,283.94
,ITC,EQ,       255.40,       259.65,1.66,276.65
,TCS,EQ,      2285.35,      2306.70,0.93,266.41
,INDUSINDBK,EQ,      1220.25,      1231.25,0.9,242.05
,SBIN,EQ,       251.05,       254.15,1.23,236.91
,TATAMOTORS,EQ,       523.20,       532.70,1.82,223.43
,DIVISLAB,EQ,       714.40,       687.05,-3.83,203.61
,TATASTEEL,EQ,       454.50,       461.80,1.61,200.36
,HEROMOTOCO,EQ,      3050.60,      3096.80,1.51,191.21
,SUNPHARMA,EQ,       641.55,       633.65,-1.23,188.24
,RBLBANK,EQ,       368.65,       389.45,5.64,185.15
,BEML,EQ,      1158.55,      1231.90,6.33,183.74
,VEDL,EQ,       238.55,       245.25,2.81,182.63
,MARUTI,EQ,      5668.95,      5700.00,0.55,169.16
,HCLTECH,EQ,       838.75,       857.30,2.21,168.81
,GAIL,EQ,       460.10,       470.90,2.35,161.34
,HINDPETRO,EQ,       492.75,       511.90,3.89,152.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        63.95,                   179960.35,2793
,ASHAPURMIN,EQ,        66.10,                  4691491.95,70449
,ASHIANA,EQ,       138.75,                  2099859.90,15007
,ASHIMASYN,EQ,        16.95,                  3657433.75,217039
,ASHOKA,EQ,       166.30,                 12385550.70,75557
,ASIANHOTNR,EQ,       103.65,                    10108.70,98
,ASIANTILES,EQ,       255.20,                 13176137.40,51500
,ASPINWALL,BE,       197.95,                   110432.40,569
,ASSAMCO,BE,         6.40,                  1464525.60,230600
,ASTEC,EQ,       604.90,                 17267121.60,28454
,ASTRAL,EQ,       379.55,                  6515425.00,17130
,ASTRAMICRO,EQ,       123.30,                 55250500.95,447252
,ASTRAZEN,EQ,       961.10,                  2373433.95,2462
,ATFL,EQ,       497.30,                 29721860.35,59428
,ATLANTA,EQ,        72.40,                  7852692.30,107713
,ATLASCYCLE,BE,       570.45,                 19959479.95,34981
,ATNINTER,EQ,          .25,                       50.00,200
,ATUL,EQ,      2127.90,                 24135035.35,11297
,ATULAUTO,EQ,       433.95,                  4499369.60,10384
,AURIONPRO,EQ,       136.45,                  4103185.40,29968
,AUSOMENT,EQ,        27.50,                    35713.50,1294
,AUSTRAL,EQ,          .35,                    11547.85,38326
,AUTOAXLES,EQ,       653.55,                  1696213.20,2588
,AUTOIND,EQ,        53.90,                   937983.95,17166
,AUTOLITIND,EQ,        53.40,                  1474315.25,27604
,AVANTIFEED,EQ,       574.10,                  6176153.45,10669
,AVTNPL,EQ,        34.00,                  8780032.10,253502
,AXISCADES,EQ,       188.30,                 15532781.10,82050
,AXISGOLD,EQ,      2604.95,                   167057.65,64
,AYMSYNTEX,EQ,        82.55,                 44380068.40,544710
,BAFNAPHARM,EQ,        30.95,                  1100396.85,35657
,BAGFILMS,EQ,         4.50,                   670509.45,150566
,BAJAJCORP,EQ,       386.05,                 22607014.70,58783
,BAJAJELEC,EQ,       228.90,                 17092666.00,74480
,BAJAJHIND,EQ,        14.20,                 34074392.35,2370766
,BAJAJHLDNG,EQ,      1874.80,                  6964366.20,3710
,BALAJITELE,EQ,        90.20,                  4341574.90,47871
,BALAMINES,EQ,       349.90,                  4146493.45,11935
,BALKRISHNA,EQ,        83.15,                  2082098.40,25082
,BALKRISIND,EQ,      1130.05,                 29981757.35,26560
,BALLARPUR,EQ,        16.50,                 16944900.95,1032898
,BALMLAWRIE,EQ,       225.65,                  9552687.70,42250
,BALPHARMA,EQ,        92.10,                   674420.20,7318
,BALRAMCHIN,EQ,       138.70,                 76905797.55,550138
,BANARBEADS,EQ,        71.00,                  1832254.50,25788
,BANARISUG,EQ,      2021.70,                   128041.35,63
,BANCOINDIA,EQ,       205.20,                 11882592.70,57383
,BANG,EQ,        33.10,                   150370.30,4551
,BANKBEES,EQ,      1905.23,                  2080900.13,1092
,BANKINDIA,EQ,       114.15,                174670389.60,1539471
,BANSWRAS,EQ,       147.75,                   677023.45,4626
,BARTRONICS,BE,        18.50,                   738416.05,40187
,BASF,EQ,      1155.80,                 10041350.30,8740
,BASML,EQ,       281.05,                   222579.00,785
,BATAINDIA,EQ,       466.75,                122953447.30,264430
,BAYERCROP,EQ,      4060.25,                 44232361.40,10867
,BBL,EQ,       901.55,                 30737299.75,34070
,BBTC,EQ,       541.45,                 12795188.25,23500
,BEARDSELL,EQ,       363.45,                    99493.65,274
,BEDMUTHA,EQ,        25.55,                  2152751.00,84676
,BEML,EQ,      1231.90,               1837427714.55,1523136
,BEPL,EQ,        23.95,                  8267175.95,345598
,BERGEPAINT,EQ,       209.50,                 37443920.85,178524
,BFINVEST,EQ,       149.90,                 13764308.75,91462
,BFUTILITIE,EQ,       384.00,                287936304.00,748878
,BGLOBAL,BE,        18.80,                   331934.25,17747
,BGRENERGY,EQ,       133.45,                 28168684.65,210751
,BHAGERIA,EQ,       348.15,                 21682253.70,63340
,BHAGYNAGAR,EQ,        25.25,                 13437656.10,548494
,BHARATFIN,EQ,       669.70,               1371484251.85,2055300
,BHARATGEAR,EQ,       109.05,                   210276.90,1924
,BHARATIDIL,BE,        15.20,                   454805.60,29512
,BHARATRAS,EQ,      2279.55,                 56866813.70,25870
,BHARATWIRE,BE,       100.30,                 29825064.45,298438
,BHUSANSTL,EQ,        55.50,                299019904.05,5430807
,BIGBLOC,EQ,        61.05,                  1613896.85,26450
,BIL,EQ,       518.10,                  6238891.90,12031
,BILENERGY,EQ,          .70,                      105.00,150
,BILPOWER,EQ,         1.25,                     1250.00,1000
,BINANIIND,EQ,        74.90,                  1624170.30,21727
,BINDALAGRO,EQ,        27.75,                  1962825.60,69962
,BIOCON,EQ,       998.00,                679014922.75,684540
,BIRLACABLE,EQ,        42.70,                   382795.40,8982
,BIRLACORPN,EQ,       706.05,                 66010707.35,94363
,BIRLACOT,BE,          .10,                    80915.35,908194
,BIRLAMONEY,EQ,        27.70,                   948352.40,34322
,BLBLIMITED,EQ,         5.90,                    41973.95,7106
,BLISSGVS,EQ,       149.75,                 32592967.80,218679
,BLKASHYAP,EQ,        20.60,                  2023433.60,97877
,BLS,EQ,      1827.10,                 40303480.80,22022
,BLUEBLENDS,EQ,        50.05,                   186073.25,3646
,BLUECHIP,BE,          .50,                        7.00,14
,BLUECOAST,EQ,       117.80,                     6243.40,53
,BLUEDART,EQ,      4585.30,                  9313828.00,2052
,BLUESTARCO,EQ,       510.00,                 10298088.55,20164
,BODALCHEM,EQ,       135.75,                 41395312.20,305747
,BOMDYEING,EQ,        53.10,                 26339908.25,494983
,BPL,EQ,        69.30,                 14158293.35,203385
,BRFL,EQ,       150.85,                 18300368.40,120808
,BRIGADE,EQ,       157.95,                  3403743.55,21692
,BROOKS,EQ,       141.75,                  5993246.10,42020
,BSELINFRA,EQ,         3.95,                   193444.70,48756
,BSL,EQ,        78.45,                   253715.95,3208
,BSLGOLDETF,EQ,      2800.00,                   153548.90,55
,BSLIMITED,EQ,         2.55,                  4168129.05,1620249
,BSLNIFTY,EQ,        94.50,                     4818.75,51
,BURNPUR,EQ,        13.65,                 12225126.90,931043
,BUTTERFLY,EQ,       191.05,                  1403504.00,7309
,BVCL,EQ,        25.80,                   264454.90,10135
,BYKE,EQ,       164.35,                 11206056.55,68021
,CAIRN,EQ,       270.40,                385942859.15,1438680
,CAMLINFINE,EQ,       110.40,                 15142002.30,136493
,CANBK,EQ,       274.65,                872509306.90,3187795
,CANDC,EQ,        16.95,                   279754.85,16395
,CANFINHOME,EQ,      1708.50,                 59119228.05,34886
,CANTABIL,EQ,        66.30,                   746293.25,11237
,CAPF,EQ,       583.75,                 74834138.15,126871
,CAPLIPOINT,EQ,       405.40,                 12331694.05,30446
,CAPTRUST,EQ,       442.95,                   780738.75,1778
,CARBORUNIV,EQ,       248.95,                161938395.50,648565
,CAREERP,EQ,       115.40,                   606363.05,5249
,CARERATING,EQ,      1374.55,                 17706974.25,12823
,CASTEXTECH,EQ,         8.15,                 10291339.30,1263310
,CCCL,EQ,         3.90,                   577885.40,146993
,CCHHL,EQ,        13.75,                   288429.35,20939
,CCL,EQ,       297.10,                 19070848.75,64161
,CEATLTD,EQ,      1180.05,                602963778.90,511402
,CEBBCO,EQ,        14.00,                   552390.45,39384
,CELEBRITY,EQ,        11.90,                   728218.80,61164
,CELESTIAL,EQ,        21.55,                   214581.80,9845
,CENTENKA,EQ,       296.75,                  3376961.70,11341
,CENTEXT,EQ,         6.75,                   751102.10,112488
,CENTRALBK,EQ,        83.25,                  7398640.05,88855
,CENTUM,EQ,       652.80,                  1511539.90,2313
,CENTURYPLY,EQ,       180.70,                 38573146.25,213201
,CENTURYTEX,EQ,       812.60,                701253768.20,865516
,CERA,EQ,      2135.75,                 11341812.15,5315
,CEREBRAINT,BE,        34.50,                 17044684.60,494111
,CESC,EQ,       697.25,                313799074.95,450544
,CGCL,EQ,        62.65,                   789789.40,12791
,CHAMBLFERT,EQ,        83.25,                 38110629.05,456981
,CHEMFALKAL,EQ,       299.70,                 27761649.30,90802
,CHENNPETRO,EQ,       331.45,                163468460.80,492465
,CHOLAFIN,EQ,       989.35,                102805244.40,103236
,CHROMATIC,EQ,         2.80,                   247824.80,88446
,CIGNITITEC,EQ,       468.50,                 18165556.85,38657
,CIMMCO,EQ,        72.65,                  1645928.05,22470
,CINELINE,EQ,        80.05,                  1114631.45,13894
,CINEVISTA,EQ,         6.15,                    29232.95,4700
,CLNINDIA,EQ,       723.60,                 12319022.45,17015
,CMICABLES,EQ,       179.60,                  6487809.00,36124
,COFFEEDAY,EQ,       197.60,                  6837325.75,34556
,COMPINFO,EQ,       231.50,                 27891248.50,118401
,COMPUSOFT,EQ,        14.95,                   469241.80,31111
,CONSOFINVT,EQ,        56.30,                  3215963.30,57731
,CONTROLPR,EQ,       238.65,                  2259145.20,9359
,CORDSCABLE,EQ,        77.25,                  1712733.95,22026
