,05-Jan-2017
The Nifty witnessed an intraday movement of about 58.95 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19027.21
, Traded Quantity (in Lakhs), 10518.44
, Number of Trades, 8469294
, Total Market Capitalisation (Rs. Crores), 10679678

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8190.50,      8226.65,      8282.65,      8223.70,      8273.80,83.3
,Nifty IT,     10496.90,     10539.75,     10590.05,     10379.30,     10400.05,-96.85
,Nifty Next 50,     21724.85,     21829.55,     22087.75,     21822.95,     22074.60,349.75
,Nifty Bank,     17891.00,     18000.75,     18164.05,     17977.80,     18115.95,224.95
,Nifty MID100 Free,     14681.25,     14764.60,     14885.85,     14762.55,     14876.15,194.9
,Nifty 500,      7030.75,      7063.15,      7112.60,      7061.80,      7106.90,76.15
,Nifty 100,      8407.90,      8445.55,      8509.45,      8443.60,      8501.65,93.75
,Nifty Midcap 50,      3720.75,      3742.05,      3781.50,      3741.15,      3779.10,58.35
,Nifty Realty,       177.25,       178.45,       179.60,       177.50,       179.25,2
,Nifty Infra,      2766.95,      2771.15,      2809.65,      2767.25,      2807.10,40.15
,Nifty Energy,     10346.85,     10373.30,     10518.70,     10368.90,     10505.45,158.6
,Nifty FMCG,     20935.25,     20927.55,     21108.75,     20912.60,     21070.50,135.25
,Nifty MNC,      9754.95,      9806.70,      9937.55,      9798.55,      9921.80,166.85
,Nifty Pharma,     10303.80,     10369.80,     10464.70,     10342.60,     10457.75,153.95
,Nifty PSE,      3784.65,      3793.30,      3852.85,      3792.80,      3850.25,65.6
,Nifty PSU Bank,      2916.15,      2942.15,      2959.45,      2936.10,      2953.95,37.8
,Nifty Serv Sector,     10311.50,     10358.05,     10396.95,     10349.90,     10384.35,72.85
,India VIX,15.8900,15.8900,15.8900,14.4475,15.0500,-0.8400
,Nifty Auto,      9330.90,      9410.65,      9537.35,      9403.40,      9522.30,191.4
,Nifty Metal,      2711.50,      2732.80,      2804.10,      2730.85,      2798.25,86.75
,Nifty Media,      2669.55,      2699.80,      2726.45,      2684.40,      2714.15,44.6
,Nifty SML100 Free,      6003.15,      6046.05,      6090.50,      6045.20,      6087.50,84.35
,Nifty 200,      4377.85,      4398.00,      4430.40,      4397.10,      4426.55,48.7
,Nifty Div Opps 50,      2129.60,      2135.80,      2150.95,      2135.00,      2148.70,19.1
,Nifty Commodities,      3085.00,      3096.50,      3146.95,      3096.05,      3143.70,58.7
,Nifty Consumption,      3574.95,      3587.20,      3623.95,      3579.95,      3618.20,43.25
,Nifty Fin Service,      7264.10,      7303.15,      7348.25,      7284.45,      7333.55,69.45
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3462.05,      3487.40,      3552.35,      3487.05,      3547.30,85.25
,Nifty CPSE,      2402.35,      2413.00,      2452.20,      2411.70,      2446.75,44.4
,Nifty GrowSect 15,      5236.65,      5251.80,      5278.85,      5247.15,      5261.60,24.95
,Nifty50 PR 2x Lev,      2984.05,      3009.90,      3050.45,      3008.05,      3044.25,60.2
,Nifty50 PR 1x Inv,       499.25,       497.15,       497.30,       493.75,       494.25,-5
,Nifty50 TR 2x Lev,      3583.20,      3614.20,      3662.90,      3612.00,      3655.50,72.3
,Nifty50 TR 1x Inv,       455.60,       453.65,       453.80,       450.55,       451.05,-4.55
,Nifty50 Value 20,      3645.45,      3660.80,      3686.75,      3659.80,      3679.40,33.95
,Nifty Mid Liq 15,      3061.50,      3082.45,      3122.55,      3080.05,      3120.95,59.45
,Nifty Pvt Bank,      9912.90,      9974.00,     10085.60,      9959.05,     10057.85,144.95
,Nifty Quality 30,      2120.30,      2128.55,      2138.05,      2126.30,      2132.90,12.6
,Nifty GS 8 13Yr,      1696.12,      1696.44,      1698.32,      1695.20,      1695.85,-.27
,Nifty GS 10Yr,      1621.07,      1621.37,      1624.18,      1619.09,      1619.93,-1.14
,Nifty GS 10Yr Cln,      1009.26,      1009.26,      1011.05,      1007.81,      1008.34,-.92
,Nifty GS 4 8Yr,      1738.78,      1739.13,      1740.84,      1737.73,      1737.89,-.89
,Nifty GS 11 15Yr,      1775.84,      1776.18,      1779.36,      1774.71,      1775.49,-.35
,Nifty GS 15YrPlus,      1893.70,      1894.07,      1896.94,      1891.43,      1894.87,1.17
,Nifty GS Compsite,      1730.17,      1730.51,      1732.58,      1729.03,      1729.54,-.63

,ADVANCES,1190
,DECLINES,437
,UNCHANGED,74

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1163.15,      1210.20,4.05,445.63
,JUSTDIAL,EQ,       343.55,       394.10,14.71,440.9
,MARUTI,EQ,      5502.15,      5634.95,2.41,416.77
,INFY,EQ,       997.75,       996.15,-0.16,410.43
,HDFC,EQ,      1212.10,      1217.20,0.42,405.4
,TATAMOTORS,EQ,       486.65,       502.15,3.19,398.5
,JUBILANT,EQ,       715.65,       715.85,0.03,397.27
,VEDL,EQ,       216.80,       227.65,5,339.1
,ICICIBANK,EQ,       251.10,       257.25,2.45,321.96
,TATASTEEL,EQ,       405.45,       419.30,3.42,299.9
,SBIN,EQ,       242.90,       245.35,1.01,293.22
,BHARATFIN,EQ,       629.50,       637.55,1.28,269.64
,AXISBANK,EQ,       453.10,       458.05,1.09,267.25
,TCS,EQ,      2379.50,      2334.40,-1.9,260.59
,LT,EQ,      1376.60,      1392.30,1.14,256.88
,INDUSINDBK,EQ,      1100.15,      1127.55,2.49,252.82
,ASIANPAINT,EQ,       906.60,       916.50,1.09,233.48
,ITC,EQ,       245.45,       246.75,0.53,225.92
,RELIANCE,EQ,      1067.15,      1077.40,0.96,215.05
,DIVISLAB,EQ,       752.30,       764.00,1.56,210.84
,HDFCBANK,EQ,      1185.50,      1186.20,0.06,201.08
,HCLTECH,EQ,       856.95,       844.65,-1.44,178.18
,SUNTV,EQ,       523.90,       532.25,1.59,173.65
,ADANIPORTS,EQ,       274.90,       287.50,4.58,170.31
,SUNPHARMA,EQ,       637.35,       643.45,0.96,166.93

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        66.15,                  8309155.55,121969
,ASHAPURMIN,EQ,        65.85,                 26182023.30,394330
,ASHIANA,EQ,       142.90,                  1405041.80,9806
,ASHIMASYN,EQ,        14.75,                  1595975.10,107339
,ASHOKA,EQ,       159.80,                 17133094.95,104422
,ASIANHOTNR,EQ,       103.20,                    34214.15,333
,ASIANTILES,EQ,       242.30,                 12718995.35,52884
,ASPINWALL,BE,       203.00,                  1801336.95,8916
,ASSAMCO,EQ,         6.70,                 19845165.05,3052947
,ASTEC,EQ,       620.80,                 84411956.55,135033
,ASTRAL,EQ,       396.70,                  2702548.75,6832
,ASTRAMICRO,EQ,       113.90,                 11541549.90,101232
,ASTRAZEN,EQ,       948.70,                  1100388.95,1162
,ATFL,EQ,       451.40,                   547165.55,1209
,ATLANTA,EQ,        74.50,                 14500183.95,193642
,ATLASCYCLE,EQ,       411.60,                103051541.95,252841
,ATNINTER,EQ,          .35,                      295.00,1100
,ATUL,EQ,      2049.45,                 16602835.55,8074
,ATULAUTO,EQ,       439.60,                 10396848.95,23418
,AURDIS,SM,        75.45,                  2098800.00,28000
,AURIONPRO,EQ,       154.10,                 29620820.05,191239
,AUSOMENT,EQ,        24.85,                    66636.80,2614
,AUSTRAL,EQ,          .35,                    12141.30,36221
,AUTOAXLES,EQ,       631.10,                  2099131.00,3318
,AUTOIND,EQ,        51.75,                  1701663.30,33016
,AUTOLITIND,EQ,        50.00,                  1180523.80,23362
,AVANTIFEED,EQ,       509.50,                  9066380.95,18029
,AVTNPL,EQ,        33.00,                  3881729.00,118189
,AXISCADES,EQ,       194.20,                103784783.20,529292
,AXISGOLD,EQ,      2569.00,                    94847.00,37
,AYMSYNTEX,EQ,        71.10,                  1168212.60,16454
,BAFNAPHARM,EQ,        32.55,                  7016271.45,212538
,BAGFILMS,EQ,         4.25,                   471334.70,110635
,BAJAJCORP,EQ,       373.70,                  7993230.65,21308
,BAJAJELEC,EQ,       232.80,                 92446739.80,394857
,BAJAJHIND,EQ,        14.95,                 60714241.75,4019977
,BAJAJHLDNG,EQ,      1862.50,                 17637320.75,9508
,BALAJITELE,EQ,        90.90,                  9133638.95,100327
,BALAMINES,EQ,       340.55,                  2403596.80,7049
,BALKRISHNA,EQ,        79.20,                  2493057.55,31287
,BALKRISIND,EQ,      1102.55,                 20034143.75,18195
,BALLARPUR,EQ,        15.85,                  6955903.85,434848
,BALMLAWRIE,EQ,       227.15,                 32067826.30,140121
,BALPHARMA,EQ,        94.35,                  1992884.90,21138
,BALRAMCHIN,EQ,       129.90,                114319929.60,880538
,BANARBEADS,EQ,        64.60,                 12538139.05,193518
,BANARISUG,EQ,      1897.95,                  1354901.00,716
,BANCOINDIA,EQ,       204.30,                 58519583.65,290090
,BANG,EQ,        34.75,                   221368.45,6372
,BANKBEES,EQ,      1827.36,                  1295544.57,710
,BANKINDIA,EQ,       109.55,                183874935.80,1681563
,BANSWRAS,EQ,       152.00,                   250017.30,1619
,BARTRONICS,BE,        21.20,                  1128480.90,53384
,BASF,EQ,      1145.55,                  4703860.45,4106
,BASML,EQ,       320.00,                  1028409.90,3222
,BATAINDIA,EQ,       470.40,                 89141133.55,190214
,BAYERCROP,EQ,      4231.70,                 57058642.60,13469
,BBL,EQ,       791.05,                  5153820.05,6528
,BBTC,EQ,       533.20,                 39874641.30,74596
,BEARDSELL,EQ,       392.05,                    33420.90,85
,BEDMUTHA,EQ,        22.95,                   778844.75,34269
,BEML,EQ,      1001.60,                151856892.35,150463
,BEPL,EQ,        22.55,                  5131467.20,227140
,BERGEPAINT,EQ,       213.95,                214550012.40,996063
,BFINVEST,EQ,       149.00,                 21850625.35,145846
,BFUTILITIE,EQ,       394.60,                439246699.30,1096904
,BGLOBAL,BE,        11.40,                    51094.80,4482
,BGRENERGY,EQ,       124.75,                 65468550.90,524706
,BHAGERIA,EQ,       357.95,                 13466047.40,37158
,BHAGYNAGAR,EQ,        20.00,                    66678.25,3348
,BHARATFIN,EQ,       637.55,               2696387109.15,4240096
,BHARATGEAR,EQ,       109.30,                  2697137.00,24998
,BHARATIDIL,BE,        17.10,                   342432.05,20237
,BHARATRAS,EQ,      1842.15,                   203211.35,110
,BHARATWIRE,BE,        74.90,                 18213291.65,242781
,BHUSANSTL,EQ,        42.20,                  5431199.30,128576
,BIGBLOC,EQ,        53.80,                   816463.10,15313
,BIL,EQ,       490.60,                  5761656.05,11728
,BILENERGY,EQ,          .70,                     2292.50,3275
,BILPOWER,EQ,         1.30,                       40.30,31
,BINANIIND,EQ,        74.40,                  4436024.70,59277
,BINDALAGRO,EQ,        27.70,                  5068273.20,182888
,BIOCON,EQ,       946.20,                505179669.90,536996
,BIRLACABLE,EQ,        39.65,                   224406.90,5702
,BIRLACORPN,EQ,       681.30,                 14255595.95,21054
,BIRLACOT,BE,          .10,                    68692.20,931760
,BIRLAMONEY,EQ,        27.50,                   429690.70,15585
,BLBLIMITED,EQ,         6.25,                    56587.10,9003
,BLISSGVS,EQ,       159.80,                 20263806.60,126673
,BLKASHYAP,EQ,        20.85,                  2184880.75,104196
,BLS,EQ,      1940.00,                 76264708.25,39717
,BLUEBLENDS,EQ,        55.15,                  3888548.95,70069
,BLUEDART,EQ,      4443.20,                 13645955.50,3059
,BLUEDART,N1,        10.00,                   165000.00,16500
,BLUEDART,N3,        10.40,                    61360.00,5900
,BLUEDART,N2,        10.11,                   131382.00,13000
,BLUESTARCO,EQ,       492.10,                  6997543.50,14301
,BODALCHEM,EQ,       136.55,                 79841915.45,582401
,BOMDYEING,EQ,        54.00,                160237320.20,3000194
,BPL,EQ,        69.20,                 28939674.25,416451
,BRFL,EQ,       149.50,                   123865.10,829
,BRIGADE,EQ,       153.00,                  2198930.15,14376
,BROOKS,EQ,       143.75,                 27897992.65,196211
,BSELINFRA,EQ,         4.05,                   405630.50,102831
,BSL,EQ,        80.35,                   452277.85,5626
,BSLGOLDETF,EQ,      2699.00,                   166228.05,61
,BSLIMITED,EQ,         2.70,                  3618403.75,1341316
,BSLNIFTY,EQ,        99.24,                    12027.32,121
,BURNPUR,EQ,        12.40,                 12423965.25,1029958
,BUTTERFLY,EQ,       191.20,                   803416.10,4205
,BVCL,EQ,        22.85,                    80565.00,3450
,BYKE,EQ,       169.95,                 11456845.70,67331
,CAIRN,EQ,       254.10,                368413645.90,1470158
,CAMLINFINE,EQ,       108.70,                 65704903.45,598260
,CANBK,EQ,       266.35,                543255095.95,2034127
,CANDC,EQ,        18.00,                  2155444.15,121993
,CANFINHOME,EQ,      1689.20,                 53869663.40,31949
,CANTABIL,EQ,        66.70,                   843603.15,12770
,CAPF,EQ,       605.55,                 79166830.65,129784
,CAPLIPOINT,EQ,       340.90,                  4729944.55,13814
,CARBORUNIV,EQ,       254.75,                 12614574.75,49558
,CAREERP,EQ,       118.50,                   484193.55,4097
,CARERATING,EQ,      1310.45,                 64929813.10,49418
,CASTEXTECH,EQ,         8.65,                  5980601.15,686985
,CCCL,EQ,         3.65,                   131430.35,37147
,CCHHL,EQ,        13.10,                   814432.10,61879
,CCL,EQ,       266.55,                  6317874.60,23807
,CEATLTD,EQ,      1192.40,                603823191.30,505732
,CEBBCO,EQ,        13.65,                   648484.25,47245
,CELEBRITY,EQ,        10.80,                  8174980.20,760765
,CELESTIAL,EQ,        21.35,                  3039159.05,140400
,CENTENKA,EQ,       289.70,                  7223197.75,24940
,CENTEXT,EQ,         6.95,                   772236.20,110850
,CENTRALBK,EQ,        83.75,                  7241855.05,86299
,CENTUM,EQ,       639.75,                 11165141.45,17351
,CENTURYPLY,EQ,       179.55,                 49909078.10,278505
,CENTURYTEX,EQ,       836.85,                795309875.65,950709
,CERA,EQ,      2052.25,                  2954205.70,1438
,CEREBRAINT,EQ,        30.05,                105398784.15,3598341
,CESC,EQ,       647.20,                151749808.20,233453
,CGCL,EQ,        58.35,                   570886.45,9895
,CHAMBLFERT,EQ,        83.15,                469439903.50,5762526
,CHEMFALKAL,EQ,       296.90,                 16065888.65,53456
,CHENNPETRO,EQ,       318.85,                453359706.85,1412455
,CHOLAFIN,EQ,       931.80,                129866094.00,137723
,CHROMATIC,EQ,         2.90,                   407310.15,140241
,CIGNITITEC,EQ,       403.90,                 15028682.30,37052
,CIMMCO,EQ,        70.30,                  1053085.60,14952
,CINELINE,EQ,        83.50,                  5579881.45,66933
,CINEVISTA,EQ,         6.65,                   288098.95,42806
,CLNINDIA,EQ,       709.05,                  8737768.40,12306
,CMICABLES,EQ,       160.00,                 10099813.20,62626
,CNOVAPETRO,EQ,        23.75,                   372772.70,15679
,COFFEEDAY,EQ,       198.85,                  7555061.90,37983
,COMPINFO,EQ,       225.00,                  2324830.65,10668
,COMPUSOFT,EQ,        16.25,                   829055.70,51065
,CONSOFINVT,EQ,        56.55,                  2438337.25,43155
,CONTROLPR,EQ,       257.10,                   405204.50,1588
