,25-Jan-2017
The Nifty witnessed an intraday movement of about 118.65 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30629.07
, Traded Quantity (in Lakhs), 13751.71
, Number of Trades, 9472111
, Total Market Capitalisation (Rs. Crores), 11133279.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8475.80,      8499.45,      8612.60,      8493.95,      8602.75,126.95
,Nifty IT,     10201.60,     10221.65,     10239.50,     10154.75,     10164.45,-37.15
,Nifty Next 50,     23087.35,     23155.30,     23434.65,     23121.85,     23395.60,308.25
,Nifty Bank,     19023.50,     19120.05,     19518.45,     19114.15,     19473.20,449.7
,Nifty MID100 Free,     15339.25,     15424.70,     15520.20,     15363.90,     15506.80,167.55
,Nifty 500,      7315.25,      7338.90,      7424.90,      7334.80,      7417.70,102.45
,Nifty 100,      8739.45,      8764.05,      8878.40,      8758.15,      8867.95,128.5
,Nifty Midcap 50,      3872.40,      3896.50,      3920.40,      3865.30,      3916.30,43.9
,Nifty Realty,       179.20,       179.90,       183.25,       179.75,       182.50,3.3
,Nifty Infra,      2870.05,      2868.15,      2895.55,      2863.55,      2892.60,22.55
,Nifty Energy,     10584.95,     10616.95,     10685.40,     10574.45,     10661.90,76.95
,Nifty FMCG,     21908.40,     21903.40,     22260.80,     21888.80,     22206.25,297.85
,Nifty MNC,     10345.35,     10370.70,     10463.45,     10355.00,     10451.75,106.4
,Nifty Pharma,     10339.45,     10373.00,     10383.25,     10315.80,     10332.60,-6.85
,Nifty PSE,      4008.60,      4018.80,      4088.85,      4006.25,      4076.05,67.45
,Nifty PSU Bank,      3090.80,      3100.20,      3167.45,      3082.30,      3153.25,62.45
,Nifty Serv Sector,     10684.15,     10710.95,     10889.50,     10710.95,     10872.20,188.05
,India VIX,15.2850,15.2850,15.4250,14.4100,15.1700,-0.1150
,Nifty Auto,      9828.20,      9873.30,      9987.75,      9819.45,      9967.70,139.5
,Nifty Metal,      3062.30,      3077.70,      3115.20,      3072.45,      3109.05,46.75
,Nifty Media,      2755.30,      2772.20,      2834.40,      2765.15,      2820.40,65.1
,Nifty SML100 Free,      6272.40,      6304.75,      6349.80,      6304.75,      6346.35,73.95
,Nifty 200,      4553.10,      4567.75,      4624.00,      4564.20,      4618.95,65.85
,Nifty Div Opps 50,      2206.15,      2210.45,      2243.45,      2208.55,      2239.10,32.95
,Nifty Commodities,      3300.15,      3310.20,      3360.40,      3301.05,      3353.60,53.45
,Nifty Consumption,      3711.25,      3712.60,      3759.50,      3702.55,      3756.20,44.95
,Nifty Fin Service,      7627.95,      7658.60,      7871.05,      7658.40,      7853.30,225.35
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3718.50,      3733.80,      3800.85,      3731.15,      3791.55,73.05
,Nifty CPSE,      2516.50,      2522.65,      2580.00,      2517.95,      2566.75,50.25
,Nifty GrowSect 15,      5303.15,      5313.50,      5351.95,      5304.35,      5347.75,44.6
,Nifty50 PR 2x Lev,      3183.10,      3200.35,      3284.70,      3196.35,      3277.95,94.85
,Nifty50 PR 1x Inv,       483.85,       482.55,       482.85,       476.15,       476.65,-7.2
,Nifty50 TR 2x Lev,      3823.10,      3843.80,      3945.10,      3839.00,      3937.00,113.9
,Nifty50 TR 1x Inv,       441.45,       440.30,       440.60,       434.45,       434.95,-6.5
,Nifty50 Value 20,      3676.30,      3683.00,      3709.70,      3672.85,      3704.65,28.35
,Nifty Mid Liq 15,      3231.55,      3247.95,      3275.25,      3222.90,      3269.25,37.7
,Nifty Pvt Bank,     10544.70,     10603.80,     10836.60,     10598.05,     10812.55,267.85
,Nifty Quality 30,      2152.85,      2157.65,      2171.95,      2152.35,      2170.25,17.4
,Nifty GS 8 13Yr,      1692.06,      1692.38,      1694.92,      1691.63,      1693.30,1.24
,Nifty GS 10Yr,      1618.38,      1618.67,      1620.87,      1617.61,      1619.35,.97
,Nifty GS 10Yr Cln,      1003.80,      1003.80,      1005.20,      1003.12,      1004.23,.43
,Nifty GS 4 8Yr,      1737.67,      1738.02,      1739.76,      1737.91,      1738.96,1.29
,Nifty GS 11 15Yr,      1769.77,      1770.11,      1773.71,      1769.45,      1771.80,2.03
,Nifty GS 15YrPlus,      1877.53,      1877.90,      1877.90,      1875.72,      1875.72,-1.81
,Nifty GS Compsite,      1727.23,      1727.57,      1730.02,      1726.94,      1728.62,1.39

,ADVANCES,966
,DECLINES,651
,UNCHANGED,92

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       678.35,       749.15,10.44,1022.75
,ICICIBANK,EQ,       257.15,       259.95,1.09,964.52
,HDFC,EQ,      1280.75,      1337.40,4.42,694.9
,KOTAKBANK,EQ,       743.35,       795.20,6.98,687.41
,MARUTI,EQ,      5737.20,      5802.55,1.14,663.41
,AXISBANK,EQ,       451.25,       463.55,2.73,660.41
,YESBANK,EQ,      1358.90,      1406.80,3.52,649.56
,RELIANCE,EQ,      1027.30,      1017.30,-0.97,556.29
,HDFCBANK,EQ,      1267.55,      1290.60,1.82,501.69
,TCS,EQ,      2318.35,      2353.00,1.49,481.51
,INFY,EQ,       945.55,       936.60,-0.95,468.84
,ITC,EQ,       259.85,       265.50,2.17,460.03
,HINDPETRO,EQ,       517.95,       544.45,5.12,428.11
,SBIN,EQ,       254.90,       259.20,1.69,419.52
,IOC,EQ,       366.80,       380.30,3.68,419.32
,BHARTIARTL,EQ,       316.50,       311.35,-1.63,416.92
,HINDALCO,EQ,       187.15,       190.75,1.92,402.25
,VEDL,EQ,       252.45,       258.60,2.44,401.82
,BAJFINANCE,EQ,       929.75,       999.85,7.54,379.55
,HEROMOTOCO,EQ,      3134.30,      3247.45,3.61,335.18
,BIOCON,EQ,       998.95,      1022.60,2.37,326.26
,GRASIM,EQ,       911.35,       928.10,1.84,302.68
,TATASTEEL,EQ,       464.25,       469.50,1.13,297.46
,UPL,EQ,       729.55,       740.20,1.46,287.6
,ZEEL,EQ,       479.40,       498.20,3.92,272.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        69.30,                  5888115.50,84143
,ASHIANA,EQ,       142.75,                  5386553.65,37667
,ASHIMASYN,EQ,        15.80,                  3157437.90,199029
,ASHOKA,EQ,       175.10,                 17936982.40,102966
,ASIANHOTNR,EQ,       106.45,                   223049.60,2113
,ASIANTILES,EQ,       273.45,                216178918.45,776035
,ASPINWALL,BE,       196.00,                   223197.35,1150
,ASSAMCO,BE,         6.85,                  4943190.85,711519
,ASTEC,EQ,       597.90,                 73808861.25,123239
,ASTRAL,EQ,       389.55,                 95034847.90,247799
,ASTRAMICRO,EQ,       124.40,                 35091205.05,280920
,ASTRAZEN,EQ,       967.05,                  3734021.25,3878
,ATFL,EQ,       491.60,                  4163769.25,8488
,ATLANTA,EQ,        76.40,                 60656969.35,785089
,ATLASCYCLE,BE,       526.65,                 12728698.50,23817
,ATNINTER,EQ,          .25,                      375.50,1502
,ATUL,EQ,      2182.45,                 24233693.00,11217
,ATULAUTO,EQ,       431.15,                  5603732.55,12967
,AURIONPRO,EQ,       137.95,                  3371045.10,24183
,AUSOMENT,EQ,        29.20,                   267782.70,9250
,AUSTRAL,EQ,          .35,                     2053.85,6846
,AUTOAXLES,EQ,       655.75,                  2783969.65,4242
,AUTOIND,EQ,        53.75,                   706235.70,13116
,AUTOLITIND,EQ,        53.60,                   478438.30,8972
,AVANTIFEED,EQ,       595.25,                 24432375.10,41474
,AVTNPL,EQ,        35.45,                 13776280.10,392933
,AXISCADES,EQ,       187.10,                 21336105.60,112863
,AXISGOLD,EQ,      2582.00,                    93090.25,36
,AYMSYNTEX,EQ,        89.45,                 37919069.90,412132
,BAFNAPHARM,EQ,        31.60,                  1340887.50,42453
,BAGFILMS,EQ,         4.25,                   669347.70,154776
,BAJAJCORP,EQ,       390.15,                 12556606.20,32148
,BAJAJELEC,EQ,       239.50,                 52994831.70,222866
,BAJAJHIND,EQ,        14.35,                 60273251.65,4179727
,BAJAJHLDNG,EQ,      1927.60,                 23870599.95,12422
,BALAJITELE,EQ,        92.05,                  7756019.50,84041
,BALAMINES,EQ,       363.20,                  3432220.65,9447
,BALKRISHNA,EQ,        82.70,                  1760453.85,21172
,BALKRISIND,EQ,      1124.70,                 25238515.10,22456
,BALLARPUR,EQ,        16.25,                  9144665.40,564332
,BALMLAWRIE,EQ,       225.05,                 13299689.15,59027
,BALPHARMA,EQ,        92.10,                   518333.75,5618
,BALRAMCHIN,EQ,       144.35,                262321054.50,1832711
,BANARBEADS,EQ,        64.20,                  4479791.00,68965
,BANARISUG,EQ,      2083.55,                   994648.55,477
,BANCOINDIA,EQ,       209.10,                 20623717.65,98578
,BANG,EQ,        32.70,                   599073.65,17970
,BANKBEES,EQ,      1963.23,                 40347405.46,20655
,BANKINDIA,EQ,       115.05,                335863171.45,2931315
,BANSWRAS,EQ,       155.90,                   948061.55,6014
,BARTRONICS,BE,        19.45,                  1185317.20,60982
,BASF,EQ,      1255.20,                 79149829.15,63894
,BASML,EQ,       287.20,                    33305.40,114
,BATAINDIA,EQ,       479.35,                259178711.90,546047
,BAYERCROP,EQ,      4089.60,                 79500632.45,19436
,BBL,EQ,       873.65,                 41375192.35,47406
,BBTC,EQ,       546.35,                 14101173.45,25693
,BEARDSELL,EQ,       328.55,                   153097.95,456
,BEDMUTHA,EQ,        27.95,                  4232236.15,149184
,BEML,EQ,      1238.10,               1180924947.40,947602
,BEPL,EQ,        23.95,                 28507470.85,1186707
,BERGEPAINT,EQ,       213.20,                 75166540.00,353785
,BFINVEST,EQ,       151.35,                  2138346.95,14121
,BFUTILITIE,EQ,       384.25,                 61259157.85,159200
,BGLOBAL,BE,        20.65,                   191983.05,9297
,BGRENERGY,EQ,       134.30,                 22813922.95,169550
,BHAGERIA,EQ,       358.20,                 37489686.05,102460
,BHAGYNAGAR,EQ,        24.55,                  2092698.25,85557
,BHARATFIN,EQ,       749.15,              10227547547.80,13929459
,BHARATGEAR,EQ,       110.75,                  1095699.65,9923
,BHARATIDIL,BE,        15.45,                   465990.70,29934
,BHARATRAS,EQ,      2298.85,                 13198095.35,5724
,BHARATWIRE,BE,       110.55,                 35288280.90,326729
,BHUSANSTL,EQ,        62.60,                565427130.70,9373356
,BIGBLOC,EQ,        62.35,                  1556943.65,24969
,BIL,EQ,       493.50,                  7300454.15,14552
,BILPOWER,EQ,         1.25,                     1250.00,1000
,BINANIIND,EQ,        76.35,                  3361950.25,43768
,BINDALAGRO,EQ,        27.95,                  2229639.95,79650
,BIOCON,EQ,      1022.60,               3262638929.30,3192150
,BIRLACABLE,EQ,        46.60,                  6054422.20,129381
,BIRLACORPN,EQ,       720.00,                 85997086.75,119481
,BIRLACOT,BE,          .10,                    66534.40,795814
,BIRLAMONEY,EQ,        28.40,                 14391043.65,496123
,BLBLIMITED,EQ,         6.30,                    28440.90,4583
,BLISSGVS,EQ,       153.55,                 30265251.40,198145
,BLKASHYAP,EQ,        21.15,                  3817306.45,177630
,BLS,EQ,      1847.30,                 65208079.05,35337
,BLUEBLENDS,EQ,        51.05,                   283846.00,5519
,BLUECOAST,EQ,       126.00,                    78690.65,617
,BLUEDART,EQ,      4574.05,                 14532667.10,3175
,BLUESTARCO,EQ,       510.30,                 16550476.05,32673
,BODALCHEM,EQ,       135.70,                 50843363.35,375803
,BOMDYEING,EQ,        54.25,                 31337776.40,580279
,BPL,EQ,        70.55,                 24359668.95,345074
,BRFL,EQ,       153.50,                 16572371.05,108028
,BRIGADE,EQ,       157.00,                   307807.05,1959
,BROOKS,EQ,       142.75,                  3556870.05,24860
,BSELINFRA,EQ,         3.85,                   258715.05,67265
,BSL,EQ,        79.25,                   185560.15,2320
,BSLGOLDETF,EQ,      2770.45,                   268100.45,97
,BSLIMITED,EQ,         2.45,                  3404203.00,1382640
,BSLNIFTY,EQ,        90.40,                    44271.71,488
,BURNPUR,EQ,        13.65,                 11161403.20,821659
,BUTTERFLY,EQ,       194.05,                  5308001.60,27158
,BVCL,EQ,        27.50,                   633389.90,22825
,BYKE,EQ,       163.80,                 12231604.90,74436
,CAIRN,EQ,       280.60,                948597930.00,3395274
,CAMLINFINE,EQ,       111.80,                 43470326.20,385986
,CANBK,EQ,       281.75,                753292431.75,2697509
,CANDC,EQ,        16.75,                   560857.55,33776
,CANFINHOME,EQ,      1736.40,                 99251657.50,57300
,CANTABIL,EQ,        65.15,                   126776.45,1941
,CAPF,EQ,       626.05,                195658873.85,316803
,CAPLIPOINT,EQ,       430.25,                 35279477.80,82137
,CAPTRUST,EQ,       494.10,                  3847153.25,8082
,CARBORUNIV,EQ,       254.00,                 76840805.65,305192
,CAREERP,EQ,       118.10,                   846801.75,7174
,CARERATING,EQ,      1426.80,                 52259279.05,36484
,CASTEXTECH,EQ,         8.05,                  7290781.35,906075
,CCCL,EQ,         3.95,                   476895.75,119499
,CCHHL,EQ,        13.55,                   680444.55,49789
,CCL,EQ,       298.55,                 20782290.40,69465
,CEATLTD,EQ,      1185.85,                859186286.65,732344
,CEBBCO,EQ,        13.90,                  1512670.10,108160
,CELEBRITY,EQ,        11.95,                  2104459.70,172551
,CELESTIAL,EQ,        21.90,                   404951.40,18553
,CENTENKA,EQ,       296.80,                  5775475.15,19386
,CENTEXT,EQ,         6.55,                   879657.10,133096
,CENTRALBK,EQ,        83.15,                  5160560.45,62046
,CENTUM,EQ,       655.60,                  5019845.00,7616
,CENTURYPLY,EQ,       184.25,                 79230883.40,432854
,CENTURYTEX,EQ,       839.95,               1120332026.00,1335079
,CERA,EQ,      2177.90,                 11432597.35,5223
,CEREBRAINT,BE,        37.50,                 18443838.65,494798
,CESC,EQ,       736.75,                606751505.25,827436
,CGCL,EQ,        61.35,                   350935.35,5662
,CHAMBLFERT,EQ,        82.15,                 44564344.40,539369
,CHEMFALKAL,EQ,       299.50,                 15130929.25,49850
,CHENNPETRO,EQ,       340.35,                330119062.35,970681
,CHOLAFIN,EQ,      1040.00,                369897965.60,357092
,CHROMATIC,EQ,         2.75,                   469125.90,169098
,CIGNITITEC,EQ,       463.45,                 14839276.35,31992
,CIMMCO,EQ,        76.95,                 27859333.80,358989
,CINELINE,EQ,        80.50,                  2685320.70,33238
,CINEVISTA,EQ,         6.25,                    27720.00,4500
,CLNINDIA,EQ,       725.95,                 15426900.80,21296
,CMICABLES,EQ,       173.85,                  5938873.50,33976
,CNOVAPETRO,EQ,        24.40,                    49109.55,2021
,COFFEEDAY,EQ,       202.40,                 37134698.20,182882
,COMPINFO,EQ,       237.50,                 26216319.45,111886
,COMPUSOFT,EQ,        14.95,                   860343.30,57083
,CONSOFINVT,EQ,        56.60,                  2069432.25,36631
,CONTROLPR,EQ,       235.50,                  3722579.40,15887
,CORDSCABLE,EQ,        81.70,                 11082220.25,134072
,COROMANDEL,EQ,       334.60,                302862923.95,904004
,CORPBANK,EQ,        43.15,                  9172144.10,214061
