,09-Jan-2017
The Nifty witnessed an intraday movement of about 35.25 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14510.43
, Traded Quantity (in Lakhs), 7633.93
, Number of Trades, 6448456
, Total Market Capitalisation (Rs. Crores), 10649364.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8243.80,      8259.35,      8263.00,      8227.75,      8236.05,-7.75
,Nifty IT,     10110.40,     10070.65,     10214.20,     10023.65,     10198.45,88.05
,Nifty Next 50,     22024.45,     22098.70,     22125.00,     22009.90,     22035.50,11.05
,Nifty Bank,     18264.00,     18314.25,     18373.10,     18256.15,     18286.65,22.65
,Nifty MID100 Free,     14854.20,     14903.60,     14916.25,     14839.30,     14873.45,19.25
,Nifty 500,      7083.10,      7099.55,      7101.75,      7076.85,      7085.15,2.05
,Nifty 100,      8472.70,      8490.80,      8494.00,      8460.80,      8466.80,-5.9
,Nifty Midcap 50,      3766.70,      3775.30,      3782.40,      3754.50,      3780.05,13.35
,Nifty Realty,       177.75,       177.80,       180.35,       177.75,       179.25,1.5
,Nifty Infra,      2796.40,      2801.50,      2801.50,      2779.00,      2781.50,-14.9
,Nifty Energy,     10468.55,     10492.40,     10502.15,     10388.35,     10396.15,-72.4
,Nifty FMCG,     20867.10,     20906.50,     21021.10,     20842.80,     20987.25,120.15
,Nifty MNC,      9935.05,      9982.65,      9985.00,      9914.60,      9928.10,-6.95
,Nifty Pharma,     10472.70,     10507.15,     10525.70,     10307.45,     10323.45,-149.25
,Nifty PSE,      3833.15,      3842.65,      3844.95,      3795.65,      3797.90,-35.25
,Nifty PSU Bank,      2969.85,      2978.90,      2998.05,      2970.35,      2982.10,12.25
,Nifty Serv Sector,     10348.65,     10362.90,     10382.95,     10326.00,     10367.75,19.1
,India VIX,14.9125,14.9125,15.6350,13.8200,15.4800,0.5675
,Nifty Auto,      9506.65,      9541.40,      9550.00,      9472.85,      9495.95,-10.7
,Nifty Metal,      2797.85,      2810.90,      2821.90,      2790.60,      2793.80,-4.05
,Nifty Media,      2683.60,      2691.50,      2711.45,      2683.40,      2697.85,14.25
,Nifty SML100 Free,      6063.25,      6075.80,      6120.05,      6056.85,      6117.05,53.8
,Nifty 200,      4411.65,      4421.40,      4423.10,      4406.40,      4410.50,-1.15
,Nifty Div Opps 50,      2130.85,      2134.40,      2137.50,      2126.55,      2129.10,-1.75
,Nifty Commodities,      3131.40,      3141.30,      3142.45,      3115.00,      3116.70,-14.7
,Nifty Consumption,      3603.25,      3612.80,      3617.00,      3595.20,      3598.25,-5
,Nifty Fin Service,      7368.35,      7386.15,      7400.25,      7362.85,      7371.75,3.4
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3545.10,      3562.60,      3567.65,      3545.00,      3547.70,2.6
,Nifty CPSE,      2444.80,      2453.30,      2455.00,      2416.50,      2419.85,-24.95
,Nifty GrowSect 15,      5203.10,      5209.75,      5218.90,      5190.90,      5214.35,11.25
,Nifty50 PR 2x Lev,      3021.65,      3031.55,      3031.55,      3008.55,      3014.45,-7.2
,Nifty50 PR 1x Inv,       496.15,       495.45,       497.35,       495.45,       496.85,.7
,Nifty50 TR 2x Lev,      3628.35,      3640.20,      3640.20,      3612.60,      3619.70,-8.65
,Nifty50 TR 1x Inv,       452.75,       452.15,       453.85,       452.15,       453.40,.65
,Nifty50 Value 20,      3653.85,      3657.45,      3658.85,      3644.25,      3652.70,-1.15
,Nifty Mid Liq 15,      3118.60,      3124.75,      3137.70,      3112.05,      3135.80,17.2
,Nifty Pvt Bank,     10148.70,     10174.65,     10206.90,     10135.25,     10159.50,10.8
,Nifty Quality 30,      2112.40,      2113.25,      2116.50,      2105.20,      2110.15,-2.25
,Nifty GS 8 13Yr,      1694.05,      1694.38,      1694.38,      1690.86,      1692.58,-1.47
,Nifty GS 10Yr,      1619.55,      1619.85,      1619.85,      1616.47,      1618.03,-1.52
,Nifty GS 10Yr Cln,      1007.54,      1007.54,      1007.54,      1005.39,      1006.39,-1.15
,Nifty GS 4 8Yr,      1735.94,      1736.29,      1736.29,      1733.21,      1734.66,-1.28
,Nifty GS 11 15Yr,      1771.97,      1772.32,      1772.32,      1768.00,      1771.38,-.59
,Nifty GS 15YrPlus,      1891.97,      1892.34,      1892.34,      1892.34,      1892.34,.37
,Nifty GS Compsite,      1727.53,      1727.87,      1727.87,      1724.36,      1726.55,-.98

,ADVANCES,875
,DECLINES,752
,UNCHANGED,88

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BEML,EQ,       993.55,      1150.75,15.82,653.62
,INFY,EQ,       972.25,       970.35,-0.2,510.98
,DIVISLAB,EQ,       737.40,       734.15,-0.44,416.41
,YESBANK,EQ,      1246.75,      1256.20,0.76,306.68
,AUROPHARMA,EQ,       692.40,       694.55,0.31,250.57
,HDFC,EQ,      1222.35,      1223.55,0.1,246.39
,BIOCON,EQ,       959.55,      1013.55,5.63,231.57
,TCS,EQ,      2281.40,      2303.70,0.98,211.83
,SBIN,EQ,       245.90,       247.05,0.47,205.81
,TATAMOTORS,EQ,       497.75,       500.15,0.48,196.72
,MARUTI,EQ,      5615.55,      5658.50,0.76,195.17
,VEDL,EQ,       230.60,       232.55,0.85,190.02
,ICICIBANK,EQ,       258.15,       258.70,0.21,184.92
,JUSTDIAL,EQ,       376.05,       386.30,2.73,168.07
,MMTC,EQ,        62.25,        70.60,13.41,160.99
,HCLTECH,EQ,       814.40,       838.30,2.93,158.78
,BHARATFIN,EQ,       621.65,       619.80,-0.3,154.24
,BEL,EQ,      1411.65,      1454.20,3.01,138.92
,HDFCBANK,EQ,      1193.65,      1195.20,0.13,136.92
,TATASTEEL,EQ,       419.55,       422.00,0.58,131.85
,FORTIS,EQ,       190.90,       198.75,4.11,129.71
,RELIANCE,EQ,      1074.95,      1077.70,0.26,129.02
,ASIANPAINT,EQ,       929.50,       910.10,-2.09,124.14
,AXISBANK,EQ,       455.20,       452.75,-0.54,122.4
,IBULHSGFIN,EQ,       657.45,       674.00,2.52,121.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        69.40,                 28439481.45,414168
,ASHIANA,EQ,       143.40,                  3234061.70,22578
,ASHIMASYN,EQ,        14.55,                   196941.80,13448
,ASHOKA,EQ,       154.80,                 53620267.65,344100
,ASIANTILES,EQ,       232.80,                  5171478.65,22022
,ASIL,BE,          .65,                       65.00,100
,ASPINWALL,BE,       199.05,                   288549.90,1418
,ASSAMCO,EQ,         6.80,                  6974952.40,1020711
,ASTEC,EQ,       612.30,                 48206024.70,78082
,ASTRAL,EQ,       391.35,                  1556361.15,3954
,ASTRAMICRO,EQ,       117.95,                 37162508.90,318010
,ASTRAZEN,EQ,       950.45,                  2110909.35,2233
,ATFL,EQ,       451.60,                   678432.25,1498
,ATLANTA,EQ,        72.70,                  7465505.45,101896
,ATLASCYCLE,EQ,       495.80,                445688875.05,924425
,ATNINTER,EQ,          .30,                         .30,1
,ATUL,EQ,      2076.05,                 42112864.80,20201
,ATULAUTO,EQ,       435.60,                  4110590.20,9383
,AURDIS,SM,        73.50,                   589000.00,8000
,AURIONPRO,EQ,       145.50,                 10640828.25,72126
,AUSOMENT,EQ,        24.45,                    12094.25,496
,AUSTRAL,EQ,          .35,                     2465.35,7401
,AUTOAXLES,EQ,       618.05,                  1167953.95,1878
,AUTOIND,EQ,        50.30,                   469507.70,9269
,AUTOLITIND,EQ,        51.00,                   419308.20,8228
,AVANTIFEED,EQ,       539.40,                  9851078.65,18345
,AVTNPL,EQ,        32.35,                  1291765.75,40111
,AXISCADES,EQ,       193.25,                 30974171.80,159968
,AXISGOLD,EQ,      2558.85,                   518093.40,202
,AYMSYNTEX,EQ,        75.35,                  3385018.00,44301
,BAFNAPHARM,EQ,        33.30,                  4445674.05,134693
,BAGFILMS,EQ,         4.25,                   237146.00,55643
,BAJAJCORP,EQ,       372.00,                 27914963.35,74198
,BAJAJELEC,EQ,       231.00,                  7527402.00,32564
,BAJAJHIND,EQ,        14.80,                 48143738.00,3227833
,BAJAJHLDNG,EQ,      1903.85,                 11385638.65,5968
,BALAJITELE,EQ,        90.15,                  3466293.60,38421
,BALAMINES,EQ,       327.75,                  2071932.00,6304
,BALKRISHNA,EQ,        80.35,                  1666670.85,20825
,BALKRISIND,EQ,      1089.70,                  8549084.55,7835
,BALLARPUR,EQ,        15.75,                  9844382.95,618506
,BALMLAWRIE,EQ,       241.00,                 91218687.55,378712
,BALPHARMA,EQ,        94.00,                  1272829.20,13506
,BALRAMCHIN,EQ,       136.60,                253273003.90,1861536
,BANARBEADS,EQ,        59.80,                   525428.95,8673
,BANARISUG,EQ,      1930.75,                  1435013.55,745
,BANCOINDIA,EQ,       209.80,                 50269866.75,240151
,BANG,EQ,        34.65,                   135896.10,3980
,BANKBEES,EQ,      1856.49,                 33329889.72,17952
,BANKINDIA,EQ,       111.20,                135265691.25,1217696
,BANSWRAS,EQ,       151.25,                   280426.45,1878
,BARTRONICS,BE,        20.75,                  2364077.25,113564
,BASF,EQ,      1145.70,                  3428023.70,3008
,BASML,EQ,       313.35,                    83255.25,268
,BATAINDIA,EQ,       463.05,                 40424750.60,86742
,BAYERCROP,EQ,      4075.20,                  9301030.25,2272
,BBL,EQ,       785.80,                  1588210.05,2009
,BBTC,EQ,       539.70,                 20609810.85,37985
,BEARDSELL,EQ,       396.70,                  1284106.10,3360
,BEDMUTHA,EQ,        22.10,                   295614.90,13258
,BEML,EQ,      1150.75,               6536175534.40,5793201
,BEPL,EQ,        22.30,                  3987810.75,178550
,BERGEPAINT,EQ,       225.55,                112970257.25,505937
,BFINVEST,EQ,       144.65,                  3494617.15,24013
,BFUTILITIE,EQ,       393.50,                 91794693.90,232389
,BGLOBAL,BE,        11.75,                  1405280.70,120169
,BGRENERGY,EQ,       126.05,                 66919129.95,526761
,BHAGERIA,EQ,       347.15,                  8026688.15,22950
,BHAGYNAGAR,EQ,        20.20,                   155272.20,7745
,BHARATFIN,EQ,       619.80,               1542377977.45,2485372
,BHARATGEAR,EQ,       107.90,                   449506.15,4163
,BHARATIDIL,BE,        16.95,                    83071.20,5013
,BHARATRAS,EQ,      1827.20,                   461104.05,253
,BHARATWIRE,BE,        72.40,                  8541690.85,117215
,BHUSANSTL,EQ,        42.85,                 14025397.95,327377
,BIGBLOC,EQ,        56.85,                  1305042.40,22744
,BIL,EQ,       484.20,                  5987203.85,12269
,BILENERGY,EQ,          .70,                     2850.00,4000
,BILPOWER,EQ,         1.30,                       13.00,10
,BINANIIND,EQ,        74.25,                  1503188.50,20281
,BINDALAGRO,EQ,        27.65,                  3672524.15,132087
,BIOCON,EQ,      1013.55,               2315711269.70,2310496
,BIRLACABLE,EQ,        39.00,                   318158.05,8157
,BIRLACORPN,EQ,       696.70,                 19469446.60,27906
,BIRLACOT,BE,          .10,                   154651.90,1649186
,BIRLAMONEY,EQ,        26.85,                   362968.25,13534
,BLBLIMITED,EQ,         6.15,                    14709.75,2396
,BLISSGVS,EQ,       157.25,                 31821878.10,200969
,BLKASHYAP,EQ,        19.95,                  1337955.65,66747
,BLS,EQ,      1903.50,                 50625413.50,26502
,BLUEBLENDS,EQ,        51.25,                   691011.90,13624
,BLUECHIP,EQ,          .45,                         .45,1
,BLUECOAST,EQ,       118.45,                     1184.50,10
,BLUEDART,EQ,      4420.90,                235651759.10,52968
,BLUEDART,N1,        10.60,                     1855.00,175
,BLUEDART,N3,        10.62,                      796.50,75
,BLUEDART,N2,        10.61,                     1061.00,100
,BLUESTARCO,EQ,       496.70,                  3549506.00,7167
,BODALCHEM,EQ,       133.00,                 46350788.30,345463
,BOMDYEING,EQ,        54.35,                 50326783.85,929451
,BPL,EQ,        66.70,                 14671833.45,218812
,BRFL,EQ,       145.30,                    80490.05,551
,BRIGADE,EQ,       155.40,                  2444099.50,15816
,BROOKS,EQ,       143.20,                  6684623.95,46334
,BSELINFRA,EQ,         4.15,                   160451.15,38304
,BSL,EQ,        80.40,                   266979.75,3326
,BSLGOLDETF,EQ,      2811.50,                   969972.20,347
,BSLIMITED,EQ,         2.65,                  1232899.65,459518
,BSLNIFTY,EQ,        92.10,                   163185.99,1726
,BURNPUR,EQ,        12.50,                 16557070.30,1330972
,BUTTERFLY,EQ,       190.70,                  1160392.30,6109
,BVCL,EQ,        22.40,                    48324.85,2143
,BYKE,EQ,       170.00,                 12094987.45,70784
,CAIRN,EQ,       256.60,                449398710.60,1749531
,CALSOFT,EQ,         6.50,                      650.00,100
,CAMLINFINE,EQ,       117.30,                 95083357.45,818932
,CANBK,EQ,       270.00,                482946588.35,1785354
,CANDC,EQ,        17.95,                   688803.40,37622
,CANFINHOME,EQ,      1723.90,                108235996.60,62329
,CANTABIL,EQ,        64.25,                  1354940.65,20694
,CAPF,EQ,       603.40,                 45109158.85,74429
,CAPLIPOINT,EQ,       345.60,                 16320840.65,48013
,CARBORUNIV,EQ,       256.90,                  6085702.50,23773
,CAREERP,EQ,       118.05,                   602780.65,5087
,CARERATING,EQ,      1302.50,                 11644079.40,8935
,CASTEXTECH,EQ,         8.55,                  6762807.80,777826
,CCCL,EQ,         3.60,                   209980.20,56803
,CCHHL,EQ,        12.95,                   826913.80,64003
,CCL,EQ,       266.75,                  7507808.85,28166
,CEATLTD,EQ,      1179.70,                622660721.00,525807
,CEBBCO,EQ,        14.10,                   435705.05,30724
,CELEBRITY,EQ,        10.50,                   522816.05,49606
,CELESTIAL,EQ,        21.55,                   294215.00,13542
,CENTENKA,EQ,       288.75,                  4154229.45,14404
,CENTEXT,EQ,         6.55,                   792647.20,119732
,CENTRALBK,EQ,        83.35,                  3585989.55,42886
,CENTUM,EQ,       672.10,                 15313748.55,23046
,CENTURYPLY,EQ,       177.95,                 19520771.95,109582
,CENTURYTEX,EQ,       838.05,                761303574.20,916467
,CERA,EQ,      2101.55,                  3248424.75,1551
,CEREBRAINT,EQ,        29.50,                 22116650.10,744013
,CESC,EQ,       647.75,                154562924.25,239556
,CGCL,EQ,        56.95,                   538381.50,9494
,CHAMBLFERT,EQ,        86.30,                273241180.25,3223425
,CHEMFALKAL,EQ,       296.60,                 11835579.90,39615
,CHENNPETRO,EQ,       327.60,                335713154.50,1028498
,CHOLAFIN,EQ,       948.90,                 35921155.15,37620
,CHROMATIC,EQ,         2.90,                   269649.35,94223
,CIGNITITEC,EQ,       422.05,                 40009829.80,94655
,CIMMCO,EQ,        70.40,                   620404.30,8801
,CINELINE,EQ,        82.60,                  1217299.70,14654
,CINEVISTA,EQ,         6.20,                   172952.10,27293
,CLNINDIA,EQ,       702.90,                  3381068.50,4797
,CMICABLES,EQ,       167.05,                 14303362.40,84572
,CNOVAPETRO,EQ,        24.10,                   183538.20,7491
,COFFEEDAY,EQ,       196.60,                  7768873.80,39406
