,18-Jan-2017
The Nifty witnessed an intraday movement of about 62.9 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19449.61
, Traded Quantity (in Lakhs), 9265.44
, Number of Trades, 7959356
, Total Market Capitalisation (Rs. Crores), 10912751.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8398.00,      8403.85,      8460.30,      8397.40,      8417.00,19
,Nifty IT,     10206.80,     10217.50,     10270.50,     10208.85,     10231.55,24.75
,Nifty Next 50,     22779.35,     22827.70,     22977.95,     22811.40,     22919.10,139.75
,Nifty Bank,     19067.05,     19074.85,     19276.50,     19072.10,     19164.50,97.45
,Nifty MID100 Free,     15243.30,     15277.35,     15385.20,     15269.85,     15329.65,86.35
,Nifty 500,      7243.65,      7252.25,      7299.20,      7249.80,      7269.00,25.35
,Nifty 100,      8653.10,      8661.20,      8718.75,      8656.40,      8678.30,25.2
,Nifty Midcap 50,      3862.95,      3869.50,      3899.40,      3863.65,      3881.70,18.75
,Nifty Realty,       181.90,       181.55,       182.65,       181.15,       182.00,.1
,Nifty Infra,      2882.50,      2886.65,      2906.30,      2870.65,      2878.75,-3.75
,Nifty Energy,     10445.65,     10463.60,     10488.35,     10347.95,     10403.90,-41.75
,Nifty FMCG,     21442.95,     21446.45,     21685.00,     21439.70,     21529.55,86.6
,Nifty MNC,     10105.70,     10124.80,     10263.45,     10119.65,     10235.60,129.9
,Nifty Pharma,     10426.65,     10426.95,     10502.90,     10413.80,     10452.45,25.8
,Nifty PSE,      3924.20,      3926.85,      3939.40,      3897.85,      3920.15,-4.05
,Nifty PSU Bank,      3105.95,      3117.60,      3142.20,      3109.70,      3126.35,20.4
,Nifty Serv Sector,     10653.65,     10662.95,     10730.05,     10648.50,     10667.30,13.65
,India VIX,15.3925,15.3925,15.3925,13.6125,15.1825,-0.2100
,Nifty Auto,      9641.85,      9655.45,      9696.90,      9627.90,      9644.80,2.95
,Nifty Metal,      2937.10,      2943.15,      3011.30,      2942.05,      3006.55,69.45
,Nifty Media,      2747.55,      2757.65,      2767.90,      2742.95,      2761.70,14.15
,Nifty SML100 Free,      6303.05,      6317.20,      6350.25,      6293.65,      6307.75,4.7
,Nifty 200,      4508.60,      4513.45,      4543.60,      4511.65,      4523.90,15.3
,Nifty Div Opps 50,      2181.25,      2184.55,      2194.40,      2176.15,      2183.70,2.45
,Nifty Commodities,      3201.15,      3207.70,      3237.30,      3205.95,      3233.40,32.25
,Nifty Consumption,      3654.25,      3660.45,      3685.75,      3657.90,      3668.30,14.05
,Nifty Fin Service,      7625.50,      7627.65,      7702.90,      7627.65,      7645.45,19.95
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3704.60,      3710.05,      3735.90,      3705.30,      3722.95,18.35
,Nifty CPSE,      2461.70,      2462.85,      2469.00,      2439.15,      2455.30,-6.4
,Nifty GrowSect 15,      5237.85,      5242.80,      5271.00,      5240.05,      5247.30,9.45
,Nifty50 PR 2x Lev,      3129.35,      3133.15,      3174.85,      3128.50,      3142.95,13.6
,Nifty50 PR 1x Inv,       487.85,       487.60,       487.95,       484.35,       486.85,-1
,Nifty50 TR 2x Lev,      3757.65,      3762.25,      3812.30,      3756.65,      3774.00,16.35
,Nifty50 TR 1x Inv,       445.20,       444.95,       445.30,       442.00,       444.25,-.95
,Nifty50 Value 20,      3696.55,      3699.50,      3716.00,      3689.10,      3700.00,3.45
,Nifty Mid Liq 15,      3211.00,      3217.05,      3230.20,      3194.70,      3207.60,-3.4
,Nifty Pvt Bank,     10601.15,     10596.25,     10715.60,     10594.20,     10652.90,51.75
,Nifty Quality 30,      2131.15,      2132.10,      2142.35,      2131.10,      2135.05,3.9
,Nifty GS 8 13Yr,      1693.35,      1693.67,      1694.00,      1690.19,      1690.36,-2.99
,Nifty GS 10Yr,      1618.33,      1618.63,      1619.19,      1614.79,      1616.00,-2.33
,Nifty GS 10Yr Cln,      1005.08,      1005.08,      1005.44,      1002.64,      1003.41,-1.67
,Nifty GS 4 8Yr,      1738.02,      1738.37,      1738.98,      1735.79,      1736.17,-1.85
,Nifty GS 11 15Yr,      1773.15,      1773.49,      1774.14,      1769.19,      1769.34,-3.81
,Nifty GS 15YrPlus,      1880.17,      1880.54,      1880.54,      1878.56,      1878.56,-1.61
,Nifty GS Compsite,      1728.31,      1728.65,      1729.16,      1725.28,      1725.44,-2.87

,ADVANCES,915
,DECLINES,706
,UNCHANGED,84

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2085.15,      2104.60,0.93,566.13
,PVR,EQ,      1244.50,      1303.90,4.77,458.79
,AXISBANK,EQ,       487.20,       488.50,0.27,428.65
,TATASTEEL,EQ,       454.25,       468.35,3.1,425.13
,RELIANCE,EQ,      1041.25,      1032.55,-0.84,375.94
,TATAELXSI,EQ,      1423.10,      1514.95,6.45,369.31
,TCS,EQ,      2278.75,      2295.10,0.72,357.93
,TATAMOTORS,EQ,       523.70,       522.45,-0.24,308.04
,VEDL,EQ,       236.10,       244.40,3.52,294.41
,INFY,EQ,       955.40,       950.80,-0.48,284.43
,YESBANK,EQ,      1323.80,      1345.95,1.67,277.91
,SUNPHARMA,EQ,       649.70,       649.95,0.04,260.93
,ICICIBANK,EQ,       268.40,       268.45,0.02,247.16
,POWERGRID,EQ,       197.75,       198.45,0.35,236.96
,HINDALCO,EQ,       171.05,       177.00,3.48,227.91
,SBIN,EQ,       256.00,       258.35,0.92,207.71
,HDFC,EQ,      1245.80,      1249.05,0.26,186.66
,ONGC,EQ,       194.80,       198.00,1.64,185.01
,ITC,EQ,       251.95,       250.85,-0.44,182.83
,MARUTI,EQ,      5669.40,      5684.45,0.27,175.61
,WABCOINDIA,EQ,      5123.85,      5165.75,0.82,175.5
,HINDUNILVR,EQ,       840.65,       864.95,2.89,175.05
,JETAIRWAYS,EQ,       398.60,       405.85,1.82,172.87
,BHARATFIN,EQ,       675.65,       685.10,1.4,166.06
,BHEL,EQ,       127.95,       132.40,3.48,158.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        67.20,                  4695086.75,68955
,ASHIANA,EQ,       142.00,                  3289061.45,23167
,ASHIMASYN,EQ,        14.55,                   436855.25,30020
,ASHOKA,EQ,       168.70,                 21152381.25,126874
,ASIANHOTNR,EQ,       104.40,                   251159.15,2412
,ASIANTILES,EQ,       256.50,                 17897526.05,69500
,ASIL,BE,          .70,                       10.50,15
,ASPINWALL,BE,       197.00,                   588316.50,2939
,ASSAMCO,EQ,         6.65,                  7271809.45,1079567
,ASTEC,EQ,       607.70,                 43262434.85,70974
,ASTRAL,EQ,       391.20,                  6743530.25,17292
,ASTRAMICRO,EQ,       116.50,                 13103694.20,112120
,ASTRAZEN,EQ,       968.85,                  2777649.30,2882
,ATFL,EQ,       450.50,                  3255521.65,7187
,ATLANTA,EQ,        76.80,                 30582502.55,393253
,ATLASCYCLE,EQ,       665.30,                743437842.00,1102743
,ATUL,EQ,      2258.35,                 95094152.70,42385
,ATULAUTO,EQ,       434.60,                 10422569.45,24045
,AURDIS,SM,        76.00,                   915000.00,12000
,AURIONPRO,EQ,       139.95,                  5395350.30,38510
,AUSOMENT,EQ,        28.25,                   109059.20,3848
,AUSTRAL,EQ,          .40,                     8600.40,28301
,AUTOAXLES,EQ,       672.30,                  6949645.95,10327
,AUTOIND,EQ,        56.90,                   748119.30,13125
,AUTOLITIND,EQ,        52.35,                   177343.15,3389
,AVANTIFEED,EQ,       573.35,                 14487690.20,25110
,AVTNPL,EQ,        34.95,                 20969685.60,592041
,AXISCADES,EQ,       194.30,                 18080280.40,92280
,AXISGOLD,EQ,      2603.05,                   120008.50,46
,AYMSYNTEX,EQ,        82.15,                 81515964.70,985081
,BAFNAPHARM,EQ,        32.35,                  2277817.95,69477
,BAGFILMS,EQ,         4.55,                   250730.55,55558
,BAJAJCORP,EQ,       392.10,                 34001056.00,86687
,BAJAJELEC,EQ,       227.55,                 21932539.60,95376
,BAJAJHIND,EQ,        14.75,                 42341909.20,2844189
,BAJAJHLDNG,EQ,      1889.90,                 29221524.90,15302
,BALAJITELE,EQ,        92.05,                  2553605.65,27394
,BALAMINES,EQ,       345.00,                  2495785.65,7255
,BALKRISHNA,EQ,        82.55,                  6394503.40,76074
,BALKRISIND,EQ,      1175.45,                158504822.15,135306
,BALLARPUR,EQ,        16.05,                 17143406.70,1073793
,BALMLAWRIE,EQ,       225.65,                 37828627.70,166264
,BALPHARMA,EQ,        92.55,                  2005342.75,21546
,BALRAMCHIN,EQ,       138.25,                 72797865.70,521545
,BANARBEADS,EQ,        67.85,                  7261038.30,107617
,BANARISUG,EQ,      2051.75,                   641927.15,310
,BANCOINDIA,EQ,       214.20,                 10798293.40,50421
,BANG,EQ,        34.10,                   423386.15,12247
,BANKBEES,EQ,      1939.17,                  4783528.28,2461
,BANKINDIA,EQ,       115.20,                172816737.85,1497600
,BANSWRAS,EQ,       141.40,                   345461.35,2435
,BARTRONICS,BE,        19.20,                  1170889.20,60938
,BASF,EQ,      1135.45,                  4061010.65,3562
,BASML,EQ,       289.20,                    53786.10,186
,BATAINDIA,EQ,       464.95,                135207694.15,289534
,BAYERCROP,EQ,      4084.95,                 16620421.95,4068
,BBL,EQ,       902.30,                350003873.60,383039
,BBTC,EQ,       546.35,                 24006205.70,43705
,BEARDSELL,EQ,       384.95,                    11379.40,30
,BEDMUTHA,EQ,        23.85,                   177940.40,7466
,BEML,EQ,      1181.85,                734166211.40,616910
,BEPL,EQ,        24.20,                 16253069.55,666465
,BERGEPAINT,EQ,       214.70,                 40732148.50,189147
,BFINVEST,EQ,       153.35,                  6074122.70,39308
,BFUTILITIE,EQ,       385.10,                 95967822.15,247517
,BGLOBAL,BE,        16.30,                    54931.00,3370
,BGRENERGY,EQ,       139.75,                104591003.10,744117
,BHAGERIA,EQ,       350.90,                  6748328.35,19143
,BHAGYNAGAR,EQ,        19.90,                   289936.45,14424
,BHARATFIN,EQ,       685.10,               1660581007.70,2427188
,BHARATGEAR,EQ,       111.75,                  1249175.10,11030
,BHARATIDIL,BE,        15.80,                   322968.80,20362
,BHARATRAS,EQ,      1898.45,                  5407266.15,2834
,BHARATWIRE,BE,        86.70,                 13260261.85,154092
,BHUSANSTL,EQ,        42.45,                  4380442.45,102667
,BIGBLOC,EQ,        62.35,                  1087849.15,18023
,BIL,EQ,       496.60,                  5535628.05,11131
,BILPOWER,EQ,         1.15,                    23000.00,20000
,BINANIIND,EQ,        77.50,                  3725938.70,48250
,BINDALAGRO,EQ,        28.50,                  7172146.85,245928
,BIOCON,EQ,       991.50,                510120203.20,511833
,BIRLACABLE,EQ,        42.60,                   219818.80,5169
,BIRLACORPN,EQ,       695.35,                 15945623.60,22809
,BIRLACOT,BE,          .10,                    33052.20,423297
,BIRLAMONEY,EQ,        27.20,                   117418.50,4320
,BLBLIMITED,EQ,         6.50,                    52077.65,8276
,BLISSGVS,EQ,       152.15,                 25626382.55,168726
,BLKASHYAP,EQ,        21.80,                  1968298.95,90314
,BLS,EQ,      1873.80,                 67908859.05,35901
,BLUEBLENDS,EQ,        50.75,                  1054804.45,20506
,BLUECHIP,EQ,          .45,                      395.00,1100
,BLUECOAST,EQ,       124.30,                      248.60,2
,BLUEDART,EQ,      4469.20,                  7031588.50,1574
,BLUEDART,N3,        10.62,                       31.86,3
,BLUEDART,N1,        10.61,                       74.27,7
,BLUEDART,N2,        10.61,                       42.44,4
,BLUESTARCO,EQ,       526.15,                 20305133.35,38592
,BODALCHEM,EQ,       133.70,                 22265660.45,165757
,BOMDYEING,EQ,        55.25,                 86511404.05,1553521
,BPL,EQ,        72.40,                 80763253.10,1097114
,BRFL,EQ,       151.45,                 23383193.55,154439
,BRIGADE,EQ,       155.45,                  3184387.80,20526
,BROOKS,EQ,       139.55,                  3828594.05,27202
,BSELINFRA,EQ,         4.05,                   196061.70,47664
,BSL,EQ,        79.40,                   307889.30,3881
,BSLGOLDETF,EQ,      2809.95,                   137169.95,49
,BSLIMITED,EQ,         2.45,                  3880841.65,1584017
,BURNPUR,EQ,        12.55,                 17029728.30,1378380
,BUTTERFLY,EQ,       193.25,                  2533448.00,13048
,BVCL,EQ,        25.90,                  1199076.20,45384
,BYKE,EQ,       166.60,                 12205200.30,72966
,CAIRN,EQ,       269.45,                580043770.60,2159858
,CALSOFT,EQ,         8.20,                      303.40,37
,CAMLINFINE,EQ,       114.05,                 21824314.70,191104
,CANBK,EQ,       288.20,                831603518.30,2893171
,CANDC,EQ,        17.05,                   561455.05,32691
,CANFINHOME,EQ,      1713.20,                136977835.25,79314
,CANTABIL,EQ,        65.15,                   124851.55,1916
,CAPF,EQ,       623.45,                113605950.10,181985
,CAPLIPOINT,EQ,       415.45,                 61998418.80,149136
,CAPTRUST,EQ,       447.30,                   828841.25,1863
,CARBORUNIV,EQ,       254.10,                238071960.25,943504
,CAREERP,EQ,       118.95,                   646297.75,5436
,CARERATING,EQ,      1413.60,                 40468808.95,28740
,CASTEXTECH,EQ,         8.50,                  7391745.50,868658
,CCCL,EQ,         3.85,                   581906.85,150319
,CCHHL,EQ,        13.70,                   626119.70,45515
,CCL,EQ,       279.45,                 15318998.80,54821
,CEATLTD,EQ,      1212.50,                865509713.20,713292
,CEBBCO,EQ,        14.15,                   571571.45,40032
,CELEBRITY,EQ,        10.90,                  2424876.90,224035
,CELESTIAL,EQ,        21.30,                  2139945.30,98715
,CENTENKA,EQ,       305.35,                 31441762.75,103704
,CENTEXT,EQ,         6.60,                   907396.85,136931
,CENTRALBK,EQ,        83.50,                  7552018.65,90316
,CENTUM,EQ,       657.30,                  1909762.50,2868
,CENTURYPLY,EQ,       184.05,                 51504185.55,277968
,CENTURYTEX,EQ,       818.40,                742814398.35,909113
,CERA,EQ,      2068.10,                  2874002.95,1391
,CEREBRAINT,EQ,        33.05,                129189556.10,3982983
,CESC,EQ,       687.80,                554634422.80,802279
,CGCL,EQ,        56.55,                  1060334.10,18802
,CHAMBLFERT,EQ,        85.30,                102013015.60,1185442
,CHEMFALKAL,EQ,       307.85,                 12609910.90,40592
,CHENNPETRO,EQ,       328.70,                127332731.45,385556
,CHOLAFIN,EQ,       999.85,                212494077.20,213429
,CHROMATIC,EQ,         2.85,                   236498.60,83559
,CIGNITITEC,EQ,       477.00,                 68777738.80,146301
,CIMMCO,EQ,        70.50,                   678338.20,9523
,CINELINE,EQ,        82.20,                  7004319.55,85473
,CINEVISTA,EQ,         6.15,                    17200.80,2800
,CLNINDIA,EQ,       729.50,                 64234563.00,87689
,CMICABLES,EQ,       195.50,                 19230397.90,98219
,CNOVAPETRO,EQ,        25.00,                    69507.75,2852
,COFFEEDAY,EQ,       197.60,                  9027018.60,45451
,COMPINFO,EQ,       224.05,                 22623476.35,103574
,COMPUSOFT,EQ,        15.35,                   684328.35,44487
