,28-Apr-2015
The Nifty witnessed an intraday movement of about 122.85 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19098.84
, Traded Quantity (in Lakhs), 7874.62
, Number of Trades, 8376441
, Total Market Capitalisation (Rs. Crores), 9723722.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8213.80,      8215.55,      8308.00,      8185.15,      8285.60,71.8
,CNX IT,     11097.90,     11097.20,     11097.20,     10979.20,     11052.95,-44.95
,CNX Nifty Junior,     18805.30,     18756.35,     19143.60,     18676.25,     19120.25,314.95
,BANK Nifty,     17767.60,     17766.55,     18320.10,     17766.55,     18246.25,478.65
,CNX Midcap,     12368.55,     12343.75,     12595.10,     12298.85,     12577.30,208.75
,CNX 500,      6723.90,      6720.65,      6808.00,      6698.45,      6794.65,70.75
,CNX 100,      8241.30,      8239.50,      8342.10,      8211.95,      8323.45,82.15
,Nifty Midcap 50,      3194.15,      3189.15,      3252.60,      3171.90,      3246.55,52.4
,CNX Realty,       196.55,       195.40,       200.40,       194.90,       200.00,3.45
,CNX Infra,      3176.55,      3183.25,      3222.10,      3153.60,      3211.20,34.65
,CNX Energy,      8386.15,      8378.95,      8466.40,      8307.75,      8380.85,-5.3
,CNX FMCG,     20242.55,     20212.65,     20229.30,     19840.90,     20053.30,-189.25
,CNX MNC,      9520.30,      9512.40,      9697.20,      9489.85,      9678.35,158.05
,CNX Pharma,     11908.20,     11866.15,     12016.75,     11772.70,     11984.60,76.4
,CNX PSE,      3421.75,      3419.50,      3461.95,      3416.55,      3441.20,19.45
,CNX PSU Bank,      3457.75,      3454.80,      3530.35,      3441.80,      3517.35,59.6
,CNX Service,     10459.00,     10456.85,     10638.70,     10426.50,     10607.70,148.7
,India VIX,18.7350,18.7350,18.8950,16.7450,17.4100,-1.3250
,CNX AUTO,      8118.65,      8133.35,      8334.70,      8117.50,      8315.40,196.75
,CNX Metal,      2454.05,      2452.30,      2476.05,      2441.30,      2453.20,-.85
,CNX Media,      2090.80,      2082.80,      2093.35,      2062.15,      2087.55,-3.25
,CNX Smallcap,      5345.90,      5330.45,      5445.50,      5299.90,      5435.00,89.1
,CNX 200,      4251.25,      4249.70,      4304.15,      4235.40,      4294.75,43.5
,CNX Dividend Oppt,      1991.55,      1989.35,      2006.65,      1983.30,      2000.95,9.4
,CNX Commodities,      2630.30,      2629.70,      2659.65,      2625.95,      2652.35,22.05
,CNX Consumption,      3330.10,      3324.20,      3378.05,      3309.20,      3369.45,39.35
,CNX Finance,      7260.00,      7265.50,      7461.55,      7250.70,      7435.65,175.65
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3715.10,      3718.35,      3799.80,      3707.95,      3785.65,70.55
,CPSE Index,      2347.15,      2344.65,      2364.65,      2329.60,      2340.85,-6.3
,NI15,      4900.65,      4897.30,      4913.65,      4856.50,      4899.90,-.75
,NIFTY PR 2X LEV,      3501.30,      3502.05,      3580.50,      3477.45,      3561.80,60.5
,NIFTY PR 1X INV,       463.30,       463.30,       464.95,       458.10,       459.35,-3.95
,NIFTY TR 2X LEV,      4023.10,      4023.95,      4114.10,      3995.70,      4092.60,69.5
,NIFTY TR 1X INV,       432.10,       432.10,       433.60,       427.25,       428.40,-3.7

,ADVANCES,998
,DECLINES,499
,UNCHANGED,71

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       302.30,       326.85,8.12,1089.51
,WOCKPHARMA,EQ,      1328.00,      1243.55,-6.36,1044.08
,SUNPHARMA,EQ,       926.40,       924.85,-0.17,514.07
,INFY,EQ,      1984.65,      1960.90,-1.2,509.95
,HDFC,EQ,      1211.75,      1228.25,1.36,477.19
,MARUTI,EQ,      3648.40,      3822.60,4.77,424.94
,YESBANK,EQ,       811.10,       826.45,1.89,407.24
,TCS,EQ,      2500.20,      2495.00,-0.21,382.51
,LT,EQ,      1667.70,      1665.45,-0.13,365.86
,SBIN,EQ,       267.05,       272.50,2.04,342.25
,TATAMOTORS,EQ,       516.85,       529.85,2.52,338.09
,AXISBANK,EQ,       524.20,       535.00,2.06,336.85
,RELIANCE,EQ,       875.30,       865.20,-1.15,291.49
,HCLTECH,EQ,       883.20,       870.50,-1.44,252.25
,ITC,EQ,       344.85,       337.55,-2.12,241.37
,IDEA,EQ,       185.75,       191.85,3.28,205.02
,BHARTIARTL,EQ,       391.00,       400.75,2.49,204.03
,HDFCBANK,EQ,      1005.45,      1004.55,-0.09,198.38
,AUROPHARMA,EQ,      1215.40,      1293.35,6.41,196.04
,LUPIN,EQ,      1723.15,      1721.75,-0.08,190.86
,HDIL,EQ,       107.20,       114.00,6.34,184.24
,HEROMOTOCO,EQ,      2317.00,      2355.55,1.66,167.59
,WIPRO,EQ,       533.80,       532.25,-0.29,163.01
,UPL,EQ,       445.85,       475.85,6.73,161.5
,HINDUNILVR,EQ,       866.65,       860.60,-0.7,158.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        33.45,                   548334.55,16392
,ARCHIES,EQ,        18.00,                  1585722.05,87949
,ARCOTECH,EQ,       351.10,                 18183424.00,52037
,ARIES,EQ,       110.75,                  4445565.85,40431
,ARIHANT,EQ,        38.20,                    11357.10,291
,AROGRANITE,EQ,        58.20,                   880577.00,15169
,ARROWTEX,EQ,        27.10,                   997021.30,38136
,ARSHIYA,EQ,        43.40,                 14924165.30,343963
,ARSSINFRA,EQ,        34.10,                  1558607.45,45861
,ARVIND,EQ,       252.80,                341608172.35,1358908
,ARVINDREM,EQ,        16.25,                 14149986.40,870378
,ASAHIINDIA,EQ,       130.70,                  8312608.60,64309
,ASAHISONG,EQ,       127.30,                   347720.95,2741
,ASAL,EQ,        42.00,                     3925.90,97
,ASHAPURMIN,EQ,        67.90,                  3673856.65,54118
,ASHIANA,EQ,       206.70,                 12007772.20,57935
,ASHIMASYN,EQ,         9.00,                    80422.75,8952
,ASHOKA,EQ,       160.65,                 59010015.70,365767
,ASHOKLEY,EQ,        68.45,                946367124.85,14083599
,ASIANHOTNR,EQ,        99.20,                    24817.35,250
,ASIANTILES,EQ,       131.30,                  2947274.65,22416
,ASSAMCO,EQ,         4.10,                  1559036.75,385634
,ASTEC,EQ,       130.10,                 28971012.70,227196
,ASTRAL,EQ,       429.50,                 32272872.70,75274
,ASTRAMICRO,EQ,       123.70,                103873983.20,842325
,ASTRAZEN,EQ,       894.45,                  7191751.40,8107
,ATFL,EQ,       630.20,                  3137193.70,5082
,ATLANTA,EQ,        66.20,                  3982771.10,59765
,ATLASCYCLE,EQ,       215.20,                  2039111.65,9466
,ATUL,EQ,      1211.85,                  6816201.85,5674
,ATULAUTO,EQ,       511.45,                 55842226.40,112519
,AURIONPRO,EQ,       201.95,                  2198013.15,10765
,AUSOMENT,EQ,        23.65,                      872.20,36
,AUSTRAL,EQ,          .55,                    22052.15,38761
,AUTOAXLES,EQ,       726.15,                   191808.80,265
,AUTOIND,EQ,        57.15,                  3516587.50,62182
,AUTOLITIND,EQ,        36.50,                     5137.50,140
,AVANTIFEED,EQ,      1527.70,                 10663385.70,6917
,AVTNPL,EQ,        32.30,                  1451633.15,44364
,AXISCADES,EQ,       233.75,                  4834885.00,20684
,AXISGOLD,EQ,      2514.70,                   507701.75,202
,BAFNAPHARM,EQ,        27.80,                   474301.40,16943
,BAGFILMS,EQ,         3.05,                   223974.95,75074
,BAJAJCORP,EQ,       450.10,                 70732912.80,157425
,BAJAJELEC,EQ,       228.15,                 13091535.10,57497
,BAJAJHIND,EQ,        17.65,                 61068582.45,3555857
,BAJFINANCE,EQ,      4007.80,                 83651863.00,20846
,BALAJITELE,EQ,        67.10,                  3682383.45,54868
,BALAMINES,EQ,       105.75,                  1999631.10,19410
,BALKRISIND,EQ,       739.10,                134363961.90,182842
,BALLARPUR,EQ,        14.00,                  2873850.15,205345
,BALMLAWRIE,EQ,       560.70,                  8413510.30,15045
,BALPHARMA,EQ,        61.60,                  1578850.15,25905
,BALRAMCHIN,EQ,        47.00,                 63696821.20,1342599
,BANARBEADS,EQ,        39.30,                    17755.00,451
,BANARISUG,EQ,       874.70,                   663936.20,768
,BANCOINDIA,EQ,       123.35,                  3088857.55,24799
,BANKBEES,EQ,      1823.77,                  7520916.71,4151
,BANSWRAS,EQ,        71.20,                    30848.15,431
,BARTRONICS,EQ,        11.00,                   297740.05,27077
,BASF,EQ,      1085.30,                 26484373.05,24805
,BASML,EQ,       180.75,                   230937.35,1280
,BATAINDIA,EQ,      1018.20,                213140779.10,209601
,BAYERCROP,EQ,      3788.00,                 64354134.50,17670
,BBL,EQ,       608.75,                  2386241.10,3924
,BBTC,EQ,       427.35,                 75686421.10,181183
,BEARDSELL,EQ,        52.30,                      261.50,5
,BEDMUTHA,EQ,        16.20,                    50520.10,3129
,BEL,EQ,      2982.35,                376811200.00,126403
,BEML,EQ,       931.20,                177947549.80,193606
,BEPL,EQ,        17.70,                    77673.30,4363
,BERGEPAINT,EQ,       208.90,                 58670887.10,281843
,BFINVEST,EQ,       164.60,                  3873034.20,23954
,BFUTILITIE,EQ,       667.15,                560424552.75,868051
,BGLOBAL,BE,         2.85,                     6955.00,2500
,BGRENERGY,EQ,       120.10,                  7913381.50,66636
,BHAGYNAGAR,EQ,        16.85,                    18493.15,1111
,BHARATGEAR,EQ,        68.75,                   716964.35,10240
,BHARATRAS,EQ,       780.80,                   241046.15,312
,BHUSANSTL,EQ,        62.30,                 11129830.65,178440
,BIL,EQ,       412.75,                   393269.85,953
,BILENERGY,EQ,          .95,                     3382.60,3308
,BINANIIND,EQ,        95.00,                  1980458.50,21079
,BINDALAGRO,EQ,        20.20,                   653440.80,32523
,BIOCON,EQ,       441.80,                278700258.05,635817
,BIRLACORPN,EQ,       416.85,                   589614.15,1413
,BIRLACOT,EQ,          .10,                    31803.40,260771
,BIRLAERIC,BE,        64.85,                   654690.30,10296
,BIRLAMONEY,EQ,        27.90,                   199855.10,7119
,BLBLIMITED,EQ,         4.50,                      900.00,200
,BLISSGVS,EQ,       117.00,                 19215542.10,162767
,BLKASHYAP,EQ,        13.40,                   922641.15,69194
,BLUECHIP,EQ,          .30,                     1095.00,3650
,BLUEDART,EQ,      5806.80,                 38278298.50,6572
,BLUEDART,N1,         9.90,                      207.90,21
,BLUEDART,N3,        10.00,                       90.00,9
,BLUEDART,N2,         9.90,                      118.80,12
,BLUESTARCO,EQ,       303.15,                  5311091.35,17585
,BLUESTINFO,EQ,       173.50,                   462204.75,2658
,BODALCHEM,EQ,        32.25,                  4150271.10,129483
,BOMDYEING,EQ,        64.10,                 29641067.10,464957
,BPL,EQ,        28.20,                  2982980.05,105556
,BRANDHOUSE,BZ,         1.00,                      500.00,500
,BRFL,EQ,       126.40,                   143834.75,1139
,BRIGADE,EQ,       148.50,                  5314716.75,36098
,BRITANNIA,EQ,      2095.05,                330594295.75,157869
,BROADCAST,EQ,         4.00,                      830.00,225
,BROOKS,EQ,        49.15,                 18858357.60,390796
,BSELINFRA,EQ,         2.10,                   105063.95,52401
,BSL,EQ,        38.90,                   359000.20,9296
,BSLGOLDETF,EQ,      2550.00,                   225899.90,88
,BSLIMITED,EQ,        35.50,                 36769666.75,1051046
,BSLNIFTY,EQ,        94.00,                    20014.90,216
,BURNPUR,EQ,         8.00,                  1569705.55,193083
,BUTTERFLY,EQ,       186.45,                   108184.75,580
,BVCL,EQ,        16.70,                    97082.70,5794
,BYKE,EQ,       162.15,                 19939341.30,124029
,CADILAHC,EQ,      1661.70,                233360178.45,140761
,CAMLINFINE,EQ,        85.85,                   720111.05,8459
,CANDC,EQ,        23.45,                    47781.25,2035
,CANFINHOME,EQ,       676.40,                 33543963.20,50282
,CANTABIL,EQ,        60.60,                   601566.85,10088
,CAPF,EQ,       403.25,                 87555715.00,216429
,CAPLIPOINT,EQ,       964.50,                 16967595.80,17599
,CARBORUNIV,EQ,       180.10,                  4790271.65,26581
,CAREERP,EQ,       150.00,                  7657752.65,50915
,CARERATING,EQ,      1500.85,                 96384688.35,64380
,CASTROLIND,EQ,       458.15,                 72154216.95,156576
,CCCL,EQ,         4.40,                   481779.85,111176
,CCHHL,EQ,        11.35,                   269451.30,23619
,CCL,EQ,       190.50,                 31707341.15,169823
,CEATLTD,EQ,       737.05,                175197983.90,237430
,CEBBCO,EQ,        21.90,                   596410.55,27106
,CELEBRITY,EQ,        13.30,                   145124.75,10871
,CELESTIAL,EQ,        63.20,                  8251705.40,126507
,CENTENKA,EQ,       175.70,                  9300069.20,53501
,CENTEXT,EQ,         1.45,                     7765.00,5350
,CENTRALBK,EQ,       103.90,                184544077.75,1767691
,CENTUM,EQ,       679.35,                  4969098.80,7375
,CENTURYPLY,EQ,       217.00,                653427556.90,3107265
,CENTURYTEX,EQ,       668.40,               1152753237.95,1745690
,CERA,EQ,      2113.50,                 40370204.65,19244
,CEREBRAINT,EQ,        13.80,                   926252.30,67192
,CESC,EQ,       543.45,                145806050.45,268349
,CGCL,EQ,       143.75,                   412683.75,2825
,CHAMBLFERT,EQ,        65.95,                 15903060.05,241405
,CHEMFALKAL,EQ,        79.30,                   862328.45,10906
,CHENNPETRO,EQ,        83.55,                 22365659.90,270083
,CHESLINTEX,EQ,         9.95,                    95671.95,9560
,CHOLAFIN,EQ,       602.45,                 60721929.80,100229
,CHROMATIC,EQ,         4.15,                   157251.95,38584
,CIGNITITEC,EQ,       417.65,                 10185152.05,24237
,CIMMCO,EQ,        99.90,                  4592296.30,46152
,CINELINE,EQ,        14.60,                    23460.80,1652
,CINEVISTA,EQ,         3.00,                    14150.00,4700
,CLASSIC,BE,         1.50,                     3927.50,2700
,CLNINDIA,EQ,       877.70,                 10346799.35,11814
,CLUTCHAUTO,BE,        14.90,                    40873.30,2729
,CMAHENDRA,EQ,         9.95,                 18627721.75,1974130
,CMC,EQ,      1893.75,                 21271419.85,11299
,COMPUSOFT,EQ,        10.20,                    22159.60,2171
,CONSOFINVT,EQ,        36.25,                    34945.00,964
,CORDSCABLE,EQ,        24.55,                   111872.25,4536
,COREEDUTEC,EQ,         7.80,                  1825159.05,231461
,COROMANDEL,EQ,       241.05,                 80339290.35,331405
,CORPBANK,EQ,        57.55,                 26651217.75,462111
,COSMOFILMS,EQ,        84.30,                   428458.00,5095
,COUNCODOS,EQ,         1.90,                     2885.50,1530
,COX&KINGS,EQ,       318.75,                 55552985.70,173471
,CPSEETF,EQ,        23.94,                  6954894.35,289711
,CREATIVEYE,EQ,         3.50,                    25530.00,7600
,CREST,EQ,        48.00,                      242.00,5
,CRISIL,EQ,      1945.05,                 59677164.80,30446
,CRMFGETF,EQ,      2585.00,                   129250.00,50
,CTE,EQ,        21.55,                   247935.20,11579
,CUB,EQ,        92.10,                206527310.75,2206898
,CUBEXTUB,BE,         9.50,                     2099.00,222
,CURATECH,EQ,         8.45,                     8961.35,1063
,CYBERTECH,EQ,        33.95,                   247340.25,7307
,CYIENT,EQ,       485.30,                 10248939.60,21092
,DAAWAT,EQ,       115.65,                   307261.90,2656
,DALMIABHA,EQ,       450.05,                  2875206.95,6413
,DALMIASUG,EQ,        18.55,                    35149.80,1934
,DATAMATICS,EQ,        64.25,                  1389819.85,21424
,DBCORP,EQ,       354.70,                  1938511.35,5513
,DBREALTY,EQ,        60.55,                 17928659.90,297041
,DBSTOCKBRO,EQ,        44.00,                  1079994.10,24680
,DCBBANK,EQ,       118.35,                128382291.05,1101187
,DCM,EQ,        90.80,                  1889030.50,20674
,DCMSHRIRAM,EQ,       116.05,                  1505838.85,13070
,DCW,EQ,        18.25,                  2353544.00,129271
,DECCANCE,EQ,       373.75,                   157055.05,421
,DEEPAKFERT,EQ,       130.65,                  2156497.70,16552
,DEEPAKNTR,EQ,        68.65,                   711668.00,10365
,DEEPIND,EQ,        66.30,                  1153271.15,17474
,DELTACORP,EQ,        80.05,                 63839935.60,809542
,DELTAMAGNT,EQ,        37.00,                     1770.90,52
,DEN,EQ,       125.25,                 13781576.65,111014
,DENABANK,EQ,        48.85,                 19640398.15,401745
,DENORA,EQ,       132.95,                   362957.95,2758
,DHAMPURSUG,EQ,        36.25,                  4339781.75,120393
,DHANBANK,EQ,        31.75,                  6463178.80,205567
,DHANUKA,EQ,       576.10,                  7534209.90,13238
,DHARSUGAR,EQ,        13.80,                    34360.60,2496
,DHFL,EQ,       457.85,                375190027.55,851765
,DHUNINV,EQ,        95.05,                     3895.55,41
,DIAPOWER,EQ,        43.95,                  3708249.10,85397
,DICIND,EQ,       413.80,                  1387658.10,3376
,DIGJAM,EQ,         7.75,                   436333.00,56253
,DISHMAN,EQ,       146.85,                 72845645.00,503387
,DISHTV,EQ,        74.65,                223807743.90,3035437
,DLF,EQ,       128.10,                793490413.15,6264725
,DLINKINDIA,EQ,       172.30,                  9196900.80,54246
,DOLPHINOFF,EQ,       114.80,                  7815980.15,69175
,DONEAR,EQ,        16.00,                    22434.75,1402
,DPL,EQ,        50.30,                   117220.35,2365
,DPSCLTD,EQ,        15.60,                    78796.65,5266
,DQE,EQ,        22.85,                   664714.95,29687
,DRDATSONS,EQ,        14.90,                  3029915.00,203350
,DREDGECORP,EQ,       361.80,                 10624568.60,29310
