,21-Apr-2015
The Nifty witnessed an intraday movement of about 116.65 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41167.23
, Traded Quantity (in Lakhs), 9825.47
, Number of Trades, 8252209
, Total Market Capitalisation (Rs. Crores), 9867707.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8448.10,      8416.10,      8469.35,      8352.70,      8377.75,-70.35
,CNX IT,     11562.20,     11472.60,     11602.80,     11415.00,     11558.40,-3.8
,CNX Nifty Junior,     19500.05,     19545.15,     19583.30,     19317.60,     19372.90,-127.15
,BANK Nifty,     18112.75,     18102.30,     18328.35,     18036.90,     18105.75,-7
,CNX Midcap,     12942.45,     12961.00,     12996.55,     12810.40,     12846.25,-96.2
,CNX 500,      6958.00,      6943.50,      6977.10,      6890.10,      6908.00,-50
,CNX 100,      8487.00,      8462.85,      8508.20,      8394.20,      8418.70,-68.3
,Nifty Midcap 50,      3368.75,      3371.00,      3390.35,      3338.60,      3348.50,-20.25
,CNX Realty,       216.05,       216.90,       218.95,       214.55,       215.30,-.75
,CNX Infra,      3271.80,      3266.75,      3303.55,      3231.75,      3240.80,-31
,CNX Energy,      8657.10,      8685.65,      8746.45,      8542.20,      8563.65,-93.45
,CNX FMCG,     20666.35,     20665.60,     20864.25,     20399.10,     20429.30,-237.05
,CNX MNC,      9911.15,      9920.85,      9922.90,      9677.75,      9696.00,-215.15
,CNX Pharma,     12753.85,     12419.20,     12468.80,     12182.55,     12284.00,-469.85
,CNX PSE,      3526.30,      3532.55,      3563.40,      3499.55,      3507.50,-18.8
,CNX PSU Bank,      3681.20,      3673.45,      3723.40,      3615.35,      3699.30,18.1
,CNX Service,     10783.65,     10750.40,     10847.40,     10712.20,     10751.10,-32.55
,India VIX,16.2975,16.2975,17.3400,15.2275,17.0300,0.7325
,CNX AUTO,      8398.60,      8406.30,      8444.30,      8247.10,      8284.90,-113.7
,CNX Metal,      2442.20,      2446.10,      2476.50,      2433.60,      2446.25,4.05
,CNX Media,      2138.05,      2133.90,      2160.80,      2121.65,      2123.80,-14.25
,CNX Smallcap,      5734.30,      5740.80,      5777.05,      5706.60,      5741.10,6.8
,CNX 200,      4390.95,      4380.45,      4403.45,      4345.10,      4357.30,-33.65
,CNX Dividend Oppt,      2052.55,      2054.90,      2070.10,      2031.70,      2035.70,-16.85
,CNX Commodities,      2688.60,      2693.25,      2711.90,      2666.80,      2672.60,-16
,CNX Consumption,      3434.25,      3433.35,      3451.45,      3377.65,      3383.50,-50.75
,CNX Finance,      7448.15,      7446.70,      7507.60,      7406.15,      7437.15,-11
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3803.05,      3802.00,      3835.90,      3783.90,      3800.15,-2.9
,CPSE Index,      2405.85,      2408.90,      2427.20,      2392.30,      2397.80,-8.05
,NI15,      5033.75,      5008.40,      5031.00,      4962.95,      4976.25,-57.5
,NIFTY PR 2X LEV,      3710.60,      3681.70,      3727.80,      3626.40,      3648.00,-62.6
,NIFTY PR 1X INV,       450.00,       451.80,       455.15,       449.00,       453.85,3.85
,NIFTY TR 2X LEV,      4263.10,      4229.90,      4282.80,      4166.35,      4191.20,-71.9
,NIFTY TR 1X INV,       419.70,       421.40,       424.50,       418.75,       423.30,3.6

,ADVANCES,642
,DECLINES,854
,UNCHANGED,77

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,      1043.80,       952.20,-8.78,24817.73
,HCLTECH,EQ,       924.30,       890.65,-3.64,641.25
,INFY,EQ,      2132.15,      2142.60,0.49,474.56
,SBIN,EQ,       287.65,       289.20,0.54,445
,AXISBANK,EQ,       518.25,       523.20,0.96,379.24
,HDFC,EQ,      1268.65,      1258.15,-0.83,372.02
,RELIANCE,EQ,       885.65,       876.45,-1.04,358.41
,TCS,EQ,      2428.80,      2427.05,-0.07,309.45
,ICICIBANK,EQ,       311.15,       310.85,-0.1,283.52
,YESBANK,EQ,       787.90,       783.75,-0.53,281.82
,LUPIN,EQ,      1786.95,      1759.65,-1.53,270.17
,ITC,EQ,       341.90,       341.95,0.01,249.85
,LT,EQ,      1698.45,      1688.75,-0.57,234.89
,HINDUNILVR,EQ,       913.45,       873.10,-4.42,225.73
,WIPRO,EQ,       575.40,       578.15,0.48,224.83
,CENTURYTEX,EQ,       684.00,       714.80,4.5,223.68
,HDIL,EQ,       117.55,       121.15,3.06,218.01
,HEROMOTOCO,EQ,      2316.35,      2329.10,0.55,209.1
,WOCKPHARMA,EQ,      1684.10,      1704.55,1.21,185.64
,ZEEL,EQ,       327.80,       325.75,-0.63,176.02
,TATASTEEL,EQ,       344.45,       348.25,1.1,173.97
,TATAMOTORS,EQ,       533.20,       527.40,-1.09,172.41
,MARUTI,EQ,      3608.05,      3490.15,-3.27,169.84
,HDFCBANK,EQ,      1005.10,      1003.00,-0.21,163.72
,BHARTIARTL,EQ,       402.30,       398.30,-0.99,156.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,        15.75,                 21460768.00,1363466
,DREDGECORP,EQ,       375.20,                  5514168.95,14593
,DSKULKARNI,EQ,        74.20,                   377627.85,5113
,DSSL,EQ,        10.85,                     1848.50,184
,DTIL,EQ,       213.65,                   249377.55,1174
,DWARKESH,EQ,        23.50,                   273703.25,11649
,DYNAMATECH,EQ,      3242.40,                 56910326.85,16989
,DYNATECH,EQ,         3.95,                   311056.90,77767
,EASTSILK,EQ,         2.25,                    22675.00,9920
,EASUNREYRL,EQ,        42.55,                   707713.55,16547
,ECEIND,EQ,       145.25,                   147717.40,1013
,ECLERX,EQ,      1578.85,                 36420603.90,23244
,ECLFINANCE,N4,      1195.01,                    28680.24,24
,ECLFINANCE,NB,      1000.25,                   372846.55,371
,ECLFINANCE,N2,      1160.00,                    22040.00,19
,ECLFINANCE,N3,      1046.81,                   182592.96,174
,ECLFINANCE,N5,      1049.94,                  1148885.25,1094
,ECLFINANCE,N1,      1021.88,                   981389.45,959
,ECLFINANCE,NC,      1000.00,                   127025.00,127
,ECLFINANCE,N6,      1120.00,                     1120.00,1
,ECLFINANCE,N8,      1021.00,                   102100.00,100
,EDELWEISS,EQ,        63.25,                 37395939.95,584927
,EDL,EQ,        28.85,                   184114.35,6368
,EDUCOMP,EQ,        16.80,                 16004193.35,937682
,EIDPARRY,EQ,       167.15,                 14650987.30,87740
,EIHAHOTELS,EQ,       220.00,                    84943.20,384
,EIHOTEL,EQ,       108.00,                 10231963.50,95345
,EIMCOELECO,BE,       421.00,                    28409.95,67
,EKC,EQ,        11.15,                   586378.20,52789
,ELAND,EQ,        26.40,                 48496184.85,1870929
,ELDERPHARM,BE,        98.75,                  1887729.75,19192
,ELECON,EQ,        66.95,                 51637282.90,772492
,ELECTCAST,EQ,        18.15,                 19491543.95,1056766
,ELECTHERM,EQ,        30.15,                   108712.10,3565
,ELGIEQUIP,EQ,       143.75,                  2372467.30,16647
,ELGIRUBCO,EQ,        28.50,                   635349.65,21987
,EMAMIINFRA,EQ,        39.00,                   499124.30,12567
,EMAMILTD,EQ,      1009.95,                 65257815.90,64111
,EMCO,EQ,        33.40,                  2028440.70,60272
,EMKAY,EQ,        57.90,                    74900.50,1320
,EMMBI,EQ,        20.00,                   714379.40,35184
,ENERGYDEV,EQ,        16.95,                    48276.30,2809
,ENGINERSIN,EQ,       196.85,                 51802254.75,260378
,ENIL,EQ,       709.95,                  2760047.00,3872
,ENTEGRA,BE,         5.00,                    25439.30,5401
,EON,EQ,        42.35,                   400370.00,9373
,ERAINFRA,EQ,         5.90,                  3350773.00,580556
,EROSMEDIA,EQ,       435.40,                 26510172.30,60737
,ESABINDIA,EQ,       675.55,                   633543.20,941
,ESCORTS,EQ,       132.20,                105052993.55,795173
,ESL,EQ,         3.90,                 12941508.10,3264036
,ESSAROIL,EQ,       106.00,                  7744699.80,72831
,ESSARPORTS,EQ,       120.05,                 15243629.40,126904
,ESSARSHPNG,EQ,        21.60,                   262990.45,12179
,ESSDEE,EQ,       267.30,                  8334681.30,31181
,ESSELPACK,EQ,       127.05,                  9874322.40,78554
,ESTER,EQ,        19.25,                   120037.70,6317
,EUROCERA,BE,         7.05,                     3154.50,450
,EUROTEXIND,EQ,        24.10,                    16885.75,702
,EVEREADY,EQ,       283.85,                 65839705.95,230240
,EVERESTIND,EQ,       303.50,                  3350831.30,10900
,EVERONN,EQ,        26.05,                  2046788.70,77627
,EXCELCROP,EQ,       836.10,                  1511336.05,1801
,EXCELINDUS,EQ,       298.25,                  1404380.55,4665
,EXCELINFO,EQ,        18.35,                   636165.30,34401
,FACT,EQ,        29.60,                  1059982.50,35639
,FAGBEARING,EQ,      4317.60,                 88056546.55,20559
,FARMAXIND,EQ,          .65,                    45956.75,71403
,FCEL,EQ,        12.50,                  5290489.35,424453
,FCL,EQ,       125.60,                  1087233.95,8567
,FCSSOFT,EQ,          .25,                    58725.05,210577
,FDC,EQ,       154.05,                  5665668.15,36816
,FEDDERLOYD,EQ,        78.65,                  7713896.50,97581
,FIEMIND,EQ,       642.50,                 19269499.15,29642
,FILATEX,EQ,        34.70,                   681430.15,19198
,FINANTECH,EQ,       177.70,                 35664303.30,199225
,FINCABLES,EQ,       265.80,                132967130.40,498822
,FINPIPE,EQ,       293.40,                  8282583.95,28216
,FLEXITUFF,EQ,       230.85,                  5354161.55,22991
,FLFL,EQ,        73.75,                  3609274.80,48299
,FMGOETZE,EQ,       422.85,                   781499.75,1834
,FMNL,EQ,        12.60,                    10117.95,856
,FORTIS,EQ,       161.60,                149869854.10,919080
,FOSECOIND,EQ,      1240.20,                   972734.65,782
,FRL,EQ,       108.40,                 76422323.55,708175
,FRLDVR,EQ,        49.05,                   113355.00,2307
,FSL,EQ,        31.55,                 45280429.65,1440733
,GABRIEL,EQ,        81.05,                 19058891.50,232251
,GAEL,EQ,        42.55,                  2440341.85,56589
,GAL,EQ,        43.15,                   589441.00,13611
,GALLANTT,EQ,        24.50,                     4900.00,200
,GALLISPAT,EQ,       404.40,                 11072755.20,27292
,GAMMNINFRA,EQ,        13.85,                  1881643.25,134473
,GAMMONIND,EQ,        21.25,                  5408280.45,251300
,GANDHITUBE,EQ,       276.50,                    82107.25,298
,GANECOS,EQ,       144.50,                 22488175.60,154241
,GANESHHOUC,EQ,       122.90,                  3158313.85,25516
,GANGOTRI,EQ,         1.20,                    10132.80,8444
,GARDENSILK,EQ,        28.20,                   857781.75,30443
,GARWALLROP,EQ,       188.35,                  1741729.90,9198
,GATI,EQ,       209.65,                160640385.20,763399
,GAYAPROJ,EQ,       145.20,                  1986115.35,13857
,GDL,EQ,       368.85,                114405242.25,310046
,GEECEE,EQ,        53.50,                    25441.15,472
,GEINDSYS,EQ,        14.35,                    79554.85,5434
,GEMINI,EQ,         1.45,                   252900.00,170413
,GENESYS,EQ,        59.90,                    83536.85,1397
,GENUSPAPER,EQ,         1.70,                   148450.50,86162
,GENUSPOWER,EQ,        27.65,                  2613365.15,93447
,GEOJITBNPP,EQ,        57.50,                 10442433.35,181260
,GEOMETRIC,EQ,       165.15,                127366200.70,759420
,GESHIP,EQ,       344.75,                 15160327.90,44104
,GHCL,EQ,        77.70,                 21118840.25,266300
,GICHSGFIN,EQ,       235.10,                 21857933.40,92386
,GILLANDERS,EQ,        59.15,                   219000.30,3668
,GILLETTE,EQ,      4593.30,                 23250283.40,5130
,GINNIFILA,EQ,        16.20,                  1764000.70,108907
,GIPCL,EQ,        87.00,                 14669285.55,168532
,GITANJALI,EQ,        43.65,                 16018363.35,365398
,GKWLIMITED,EQ,       581.90,                    73575.50,126
,GLOBALVECT,EQ,        49.30,                   289542.75,5819
,GLOBOFFS,EQ,       575.85,                 84558582.25,152399
,GLOBUSSPR,EQ,        50.35,                  1684591.50,32945
,GLODYNE,BZ,         1.40,                     7209.00,5285
,GMBREW,EQ,       112.85,                  1075954.15,9548
,GMDCLTD,EQ,       108.65,                 13401102.35,122352
,GMRINFRA,EQ,        16.10,                242018385.90,14871211
,GNFC,EQ,        71.80,                  1003482.50,13885
,GOACARBON,EQ,        84.45,                  3070295.00,36055
,GODFRYPHLP,EQ,       510.85,                  2423482.10,4718
,GODREJIND,EQ,       368.65,                105836421.10,292315
,GODREJPROP,EQ,       260.35,                 30697526.45,117728
,GOENKA,BZ,         1.75,                   128073.35,74278
,GOKEX,EQ,        63.00,                  6684090.55,106641
,GOKUL,EQ,        15.05,                     5835.80,389
,GOLDBEES,EQ,      2479.45,                135687968.10,54844
,GOLDENTOBC,EQ,        41.75,                   178778.85,4256
,GOLDIAM,EQ,        23.90,                    18287.05,757
,GOLDINFRA,EQ,        15.30,                    51606.60,3365
,GOLDSHARE,EQ,      2478.70,                 13972526.65,5643
,GOLDTECH,EQ,         5.85,                     3601.20,618
,GOODLUCK,EQ,        82.05,                 10640492.05,127451
,GPIL,EQ,       106.45,                  1665976.80,15617
,GPPL,EQ,       231.15,                451643652.30,1964641
,GRANULES,EQ,        94.40,                173738864.90,1812525
,GRAPHITE,EQ,        82.20,                  1138697.30,13790
,GRAVITA,EQ,        39.50,                  1725777.80,43666
,GREAVESCOT,EQ,       137.70,                 13622468.80,98149
,GREENFIRE,EQ,          .45,                      180.00,400
,GREENLAM,EQ,       411.35,                  1207979.65,2935
,GREENPLY,EQ,      1025.40,                 95030270.75,95418
,GREENPOWER,EQ,        14.40,                  1446331.60,99882
,GRINDWELL,EQ,       720.60,                 11826082.25,16285
,GRPLTD,EQ,      1174.00,                   139517.40,120
,GRUH,EQ,       245.80,                 65475625.45,264536
,GSCLCEMENT,EQ,        26.20,                   331549.15,12657
,GSFC,EQ,        79.45,                 17960254.60,223786
,GSPL,EQ,       122.50,                 56547507.00,460299
,GSS,EQ,        16.40,                  1506351.20,89894
,GTL,EQ,        14.00,                   890057.90,63306
,GTLINFRA,EQ,         2.05,                  1301382.60,615359
,GTNIND,EQ,        10.70,                     1485.10,143
,GTNTEX,EQ,         9.60,                      960.00,100
,GTOFFSHORE,EQ,        59.80,                  3145459.65,52212
,GUFICBIO,EQ,        17.20,                  1891760.65,106621
,GUJALKALI,EQ,       178.15,                  1874120.90,10473
,GUJAPOLLO,EQ,       130.35,                   962575.70,7310
,GUJFLUORO,EQ,       695.50,                 24647763.10,35359
,GUJNRECOKE,EQ,         5.20,                 12444781.75,2354040
,GUJNREDVR,EQ,         3.05,                    62892.90,20385
,GUJRATGAS,EQ,       831.95,                977731492.55,1156898
,GULFCORP,EQ,       168.00,                  9048061.90,53464
,GULFOILLUB,EQ,       463.15,                  2500052.65,5386
,GULPOLY,EQ,       321.25,                   695833.45,2170
,GVKPIL,EQ,         8.95,                 30280974.00,3378247
,HANUNG,EQ,        19.40,                  1202402.95,61597
,HARITASEAT,EQ,       180.25,                   122451.10,671
,HARRMALAYA,EQ,        48.00,                   774929.65,16004
,HATHWAY,EQ,        51.60,                  2452706.90,47030
,HATSUN,EQ,       316.25,                   511565.70,1610
,HAVELLS,EQ,       288.50,                388394557.70,1338084
,HBLPOWER,EQ,        58.85,                 42777369.50,718775
,HBSTOCK,EQ,        12.00,                     9196.35,754
,HCC,EQ,        34.70,                324526625.65,9391700
,HCIL,EQ,        20.30,                   590451.95,29002
,HCL-INSYS,EQ,        51.75,                 54383266.20,1044652
,HDFCBANK,IL,      1162.50,                465000000.00,400000
,HDFCMFGETF,EQ,      2558.35,                 10967717.15,4283
,HDIL,EQ,       121.15,               2180104237.60,17910598
,HEG,EQ,       220.45,                  3097536.30,14022
,HEIDELBERG,EQ,        71.10,                 15672060.55,218305
,HELIOSMATH,EQ,        52.85,                 11888283.85,219360
,HERCULES,EQ,       175.40,                  2067483.35,11843
,HERITGFOOD,EQ,       335.75,                  7818969.05,23096
,HESTERBIO,EQ,       639.95,                 16810137.55,25557
,HEXATRADEX,EQ,        25.15,                    65004.80,2646
,HEXAWARE,EQ,       325.75,                562119057.60,1736064
,HFCL,EQ,        14.50,                 26958178.50,1852426
,HGS,EQ,       590.70,                  2808866.50,4722
,HIKAL,EQ,       145.70,                  1615825.00,11163
,HIL,EQ,       643.45,                  2356415.25,3663
,HILTON,EQ,        18.85,                    54098.70,2852
,HIMATSEIDE,EQ,        84.80,                  5309049.70,62595
,HINDCOMPOS,EQ,      1170.00,                   123699.95,106
,HINDCOPPER,EQ,        65.10,                  6440113.35,98603
,HINDDORROL,EQ,        19.95,                  1661941.10,82916
,HINDMOTORS,EQ,         6.80,                   571929.30,82635
,HINDNATGLS,EQ,       118.95,                    46515.90,399
,HINDOILEXP,EQ,        41.15,                 31671785.50,755323
,HINDSYNTEX,EQ,        10.05,                    34503.85,3518
,HINDUJAFO,EQ,        37.05,                    38925.85,1050
,HINDUJAVEN,EQ,       463.20,                 10875523.20,23350
,HINDZINC,EQ,       168.30,                331930353.45,1959986
,HIRECT,EQ,        67.20,                   165911.75,2454
,HITACHIHOM,EQ,      1427.80,                145507491.65,100622
,HITECHGEAR,EQ,       295.50,                  2347671.65,7975
,HITECHPLAS,EQ,       116.40,                   908569.95,7769
,HMT,EQ,        44.80,                  7348441.60,161144
,HMVL,EQ,       215.95,                 17016427.90,79875
,HNGSNGBEES,EQ,      2271.00,                   167249.00,73
,HOCL,EQ,        16.20,                   404051.85,24849
,HONAUT,EQ,      7730.95,                 25059931.05,3217
,HONDAPOWER,EQ,      1196.15,                  2826379.45,2360
,HOTELEELA,EQ,        19.30,                  1946559.90,100085
,HOVS,EQ,       120.40,                 18429871.05,148912
,HSIL,EQ,       423.10,                 22043464.45,51492
,HTMEDIA,EQ,       114.35,                  8510812.85,74672
,HUBTOWN,EQ,        97.50,                  1503517.40,15334
,HUDCO,N2,      1090.06,                  2354525.00,2160
,HUDCO,N4,      1020.00,                   112200.00,110
,HUDCO,N5,      1031.15,                   152686.52,148
,HUDCO,N3,      1059.99,                   635948.00,600
,IBREALEST,EQ,        61.05,                327019523.50,5274975
,IBVENTURES,EQ,        38.40,                 16340553.60,422708
,IBWSL,EQ,        13.65,                  2081241.45,150532
,ICIL,EQ,       453.90,                  6380173.05,13951
,ICNX100,EQ,        87.30,                     3750.90,43
,ICRA,EQ,      4629.05,                 12865325.35,2780
,ICSA,EQ,         3.15,                    72307.25,22951
,IDBI,EQ,        82.15,                643661043.25,7828508
,IDBIGOLD,EQ,      2587.45,                   908223.70,354
,IFBAGRO,EQ,       269.65,                   604750.35,2249
,IFBIND,EQ,       624.70,                 14801512.55,23880
,IFCI,EQ,        34.05,                 72300826.95,2111107
,IFCI,NH,      1051.11,                    10511.10,10
,IFCI,NI,      1035.00,                    42290.00,41
,IFCI,NL,       998.00,                     9980.00,10
,IFCI,NG,      1010.00,                    10100.00,10
,IFGLREFRAC,EQ,       140.15,                  3105278.25,22234
,IGARASHI,EQ,       443.35,                 39810671.60,89500
,IGL,EQ,       432.65,                291909271.45,672153
,IGOLD,EQ,      2580.90,                   780849.40,305
,IGPL,EQ,        64.10,                   685760.30,10637
,IIFL,EQ,       177.30,                 13356829.15,75161
,IIFLFIN,NA,      1047.00,                   283844.50,271
,IIFLFIN,N5,      1068.00,                  1153302.95,1081
,IIFLFIN,N4,      1017.60,                   655941.18,643
,IIFLFIN,N8,      1041.40,                  1257040.40,1210
,IIFLFIN,N6,      1199.26,                   191891.80,160
,IIFLNIFTY,EQ,       875.48,                    52237.29,59
,IIHFL,N3,      1140.01,                   717261.20,627
,IIHFL,N2,      1042.98,                  2046563.55,1957
,IIHFL,N1,      1023.00,                  1483489.24,1448
,IITL,EQ,        76.15,                    64664.15,852
,IL&FSENGG,EQ,        85.30,                 31356289.85,360867
,IL&FSTRANS,EQ,       174.80,                 42437594.15,239869
,IMFA,EQ,       197.50,                   689942.25,3471
,IMPAL,EQ,       674.30,                   318972.80,471
,IMPEXFERRO,EQ,         2.20,                    26507.60,11862
,INDBANK,EQ,        10.80,                   101405.95,9383
,INDHOTEL,EQ,       107.75,                 90724371.15,860340
,INDHOTEL,D1,        99.93,                   432492.35,4347
,INDIACEM,EQ,       100.55,                222208789.85,2203706
,INDIAGLYCO,EQ,        91.80,                  1450705.25,15717
,INDIANB,EQ,       160.50,                  8260249.00,51108
,INDIANCARD,EQ,       111.25,                     7097.70,63
,INDIANHUME,EQ,       297.60,                  1266320.80,4210
,INDLMETER,EQ,        77.25,                    40947.50,531
,INDNIPPON,EQ,       402.00,                  3970926.30,9726
,INDOCO,EQ,       359.25,                  9312832.80,25841
,INDORAMA,EQ,        19.00,                   651313.30,34160
,INDOSOLAR,EQ,        16.75,                 21263702.00,1249359
,INDOTECH,EQ,       158.10,                   942808.05,5872
,INDOTHAI,EQ,        16.00,                    12619.90,789
,INDOWIND,BE,         5.90,                  1363217.50,217561
,INDRAMEDCO,EQ,        53.55,                  6533157.55,119988
,INDSWFTLAB,EQ,        35.25,                  5858213.10,163394
,INDSWFTLTD,BE,         6.80,                    13959.25,2075
,INDTERRAIN,EQ,       728.45,                  2973876.90,4029
,INDUSINDBK,IL,       856.00,                214000000.00,250000
,INFINITE,EQ,       282.65,                 65940851.80,230738
,INFOMEDIA,EQ,         3.65,                   447144.10,122462
,INFRABEES,EQ,       336.82,                   195581.76,582
,INGERRAND,EQ,      1000.65,                 16313912.25,16144
,INIFTY,EQ,        87.30,                    55512.20,637
,INNOIND,EQ,        12.15,                   240433.50,20040
,INOXLEISUR,EQ,       172.05,                  6498624.60,37856
,INOXWIND,EQ,       440.80,                516381119.95,1155631
,INSECTICID,EQ,       500.40,                 15378385.95,30533
,INTEGRA,EQ,         2.05,                       90.20,44
,INTELLECT,EQ,       129.30,                139205891.05,1074222
,INVENTURE,EQ,        11.15,                  2694034.05,241616
,IOB,EQ,        44.40,                 33958034.15,762377
,IOC,EQ,       355.25,                152867656.65,427833
,IOLCP,EQ,        41.60,                  4724245.70,115315
,IPAPPM,EQ,       283.50,                 24554878.65,84449
,IPCALAB,EQ,       646.75,                111022710.65,170862
,IRB,EQ,       238.55,                433537952.50,1803783
,IREDA,N6,      1100.00,                     1100.00,1
,IREDA,N4,      1090.00,                   245550.00,225
,IRFC,N2,      1111.00,                    11110.00,10
,IRFC,NA,      1111.05,                  1313407.21,1184
,IRFC,N4,      1045.00,                   345782.01,331
,IRFC,NE,      1140.00,                    58530.51,52
,IRFC,N3,      1030.00,                    10300.00,10
,IRFC,N9,      1084.31,                   375220.06,346
,ISFT,EQ,       266.25,                  6119706.80,23364
,ISMTLTD,EQ,        11.80,                   289656.25,24474
,ITDCEM,EQ,       713.40,                  6401743.65,8877
,ITI,EQ,        23.20,                  1717358.75,73013
,IVC,EQ,        20.50,                  4207532.60,203888
,IVP,EQ,        48.30,                    48676.50,1005
,IVRCLINFRA,EQ,        15.10,                 19168366.55,1261367
,J&KBANK,EQ,        97.75,                 55580343.00,562447
,JAGRAN,EQ,       120.85,                 32286678.10,262903
,JAGSNPHARM,EQ,        33.50,                  7809551.10,233729
,JAIBALAJI,EQ,        14.10,                   244129.25,17398
,JAICORPLTD,EQ,        59.95,                 29334741.70,489170
,JAIHINDPRO,EQ,        13.40,                     6251.90,480
,JAINSTUDIO,BE,         5.20,                      520.00,100
,JAMNAAUTO,EQ,       217.95,                   441654.85,2071
,JAYAGROGN,EQ,       102.05,                   329441.25,3222
,JAYBARMARU,EQ,       148.55,                  4299441.65,28421
,JAYNECOIND,EQ,         9.20,                   250391.05,27148
,JAYSREETEA,EQ,        77.80,                  1356744.55,17311
,JBCHEPHARM,EQ,       225.65,                 39327498.05,173321
,JBFIND,EQ,       225.30,                 23501491.25,104412
,JBMA,EQ,       241.95,                  9210235.40,38647
,JCTEL,EQ,          .55,                     3514.20,6727
,JENSONICOL,EQ,         6.30,                   114024.25,18092
,JETAIRWAYS,EQ,       415.80,                231260942.15,551365
,JIKIND,BE,         1.05,                     3000.90,2858
,JINDALPHOT,EQ,       139.60,                  1088645.35,7884
,JINDALPOLY,EQ,       228.90,                 17103934.15,75710
,JINDALSAW,EQ,        66.05,                 65280694.75,994481
,JINDALSTEL,EQ,       152.35,                551732781.05,3570618
,JINDCOT,EQ,         9.10,                   143646.80,15762
,JINDRILL,EQ,       173.40,                   353586.95,2039
,JINDWORLD,EQ,        92.70,                    36653.15,390
,JISLDVREQS,EQ,        41.60,                   677987.50,16250
,JISLJALEQS,EQ,        64.30,                 81936628.15,1276806
,JKCEMENT,EQ,       663.65,                  3770879.00,5769
,JKIL,EQ,       659.65,                 86735135.65,130607
,JKLAKSHMI,EQ,       352.85,                 53056021.25,150151
,JKPAPER,EQ,        34.45,                   649029.95,18831
,JKTYRE,EQ,       124.30,                242605260.45,1935137
,JMA,EQ,       190.20,                   717670.15,3759
,JMCPROJECT,EQ,       197.50,                  4292266.75,21552
,JMFINANCIL,EQ,        48.70,                 12284294.55,251196
,JMTAUTOLTD,EQ,       165.00,                  7518971.70,45615
,JOCIL,EQ,       109.85,                    98157.25,898
,JPASSOCIAT,EQ,        24.10,                200853207.75,8274678
,JPINFRATEC,EQ,        17.05,                 12157006.65,708161
,JPOLYINVST,EQ,        92.05,                   189635.40,2078
,JPPOWER,EQ,         9.60,                 83435990.50,8549902
,JSL,EQ,        37.90,                  8349974.50,216987
,JSWENERGY,EQ,       113.80,                292883668.90,2583911
,JSWHL,EQ,      1076.95,                 39098565.55,36331
,JSWSTEEL,P2,         6.55,                    93045.65,14213
,JUBILANT,EQ,       156.25,                 15477773.80,97991
,JUBLFOOD,EQ,      1433.95,                340589725.70,235518
,JUBLINDS,EQ,        95.40,                   445673.55,4711
,JUNIORBEES,EQ,       195.14,                  1932874.74,9838
,JUSTDIAL,EQ,      1075.50,                703781584.65,653504
,JVLAGRO,EQ,        17.60,                   782863.75,44224
,JYOTHYLAB,EQ,       253.10,                 24963960.20,100283
,JYOTISTRUC,EQ,        29.05,                  4475797.20,153323
,KABRAEXTRU,EQ,        76.20,                   366594.90,4733
,KAJARIACER,EQ,       765.95,                101337197.10,132461
,KAKATCEM,EQ,       121.90,                   530466.90,4341
,KALINDEE,EQ,       130.25,                  6193783.20,47534
,KALPATPOWR,EQ,       236.90,                 19045245.30,81107
,KAMATHOTEL,EQ,        62.75,                    35587.90,567
,KANANIIND,EQ,         8.60,                     1720.00,200
,KANORICHEM,EQ,        45.00,                  2012908.90,44858
,KANSAINER,EQ,       224.45,                109858230.85,486199
,KARURVYSYA,EQ,       506.65,                 88951814.80,174062
,KAUSHALYA,EQ,         6.95,                    62508.70,8938
,KAVVERITEL,EQ,        14.35,                    13376.50,896
,KBIL,EQ,      3980.00,                    63464.00,16
,KCP,EQ,        64.20,                  1717493.25,26901
,KCPSUGIND,EQ,        19.20,                   343258.25,18121
,KEC,EQ,       100.40,                116883404.15,1156099
,KECL,EQ,        27.85,                   364466.05,13049
,KEI,EQ,        76.25,                 40651240.40,528183
,KEMROCK,EQ,        22.15,                   197135.00,8900
,KERNEX,BE,        38.35,                   261608.75,6890
,KESARENT,EQ,        17.60,                    21094.80,1202
,KESORAMIND,EQ,       120.85,                 55881296.45,454912
,KGL,EQ,         1.60,                   777155.70,485552
,KHAITANELE,EQ,        36.95,                    19219.20,529
,KICL,EQ,      2342.35,                  4849191.35,2066
,KIL,EQ,        45.25,                   876907.00,19476
,KILITCH,EQ,        30.60,                   234083.80,7515
,KIRIINDUS,EQ,       127.15,                  3769122.30,29634
,KIRLOSBROS,EQ,       198.80,                    71181.30,360
,KIRLOSENG,EQ,       280.20,                  2253136.25,8050
,KIRLOSIND,EQ,       555.80,                    85242.85,151
,KITEX,EQ,       756.20,                202513343.30,267759
,KKCL,EQ,      2080.00,                    67965.10,33
