,17-Apr-2015
The Nifty witnessed an intraday movement of about 103.15 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17778.66
, Traded Quantity (in Lakhs), 7072.46
, Number of Trades, 7568605
, Total Market Capitalisation (Rs. Crores), 10134680.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8706.70,      8698.05,      8699.85,      8596.70,      8606.00,-100.7
,CNX IT,     12059.00,     11972.35,     11972.35,     11758.75,     11803.05,-255.95
,CNX Nifty Junior,     20202.45,     20210.60,     20222.00,     19861.65,     19898.90,-303.55
,BANK Nifty,     18637.05,     18618.50,     18625.75,     18321.75,     18345.55,-291.5
,CNX Midcap,     13468.85,     13486.75,     13486.75,     13239.10,     13261.90,-206.95
,CNX 500,      7183.35,      7180.40,      7180.40,      7087.10,      7093.85,-89.5
,CNX 100,      8753.90,      8747.10,      8748.05,      8638.25,      8647.95,-105.95
,Nifty Midcap 50,      3488.60,      3489.75,      3498.20,      3445.30,      3454.65,-33.95
,CNX Realty,       224.30,       224.65,       225.55,       221.45,       222.15,-2.15
,CNX Infra,      3377.50,      3381.90,      3382.50,      3337.10,      3342.20,-35.3
,CNX Energy,      8910.65,      8945.60,      9002.40,      8883.00,      8900.30,-10.35
,CNX FMCG,     21287.80,     21330.45,     21373.30,     21249.05,     21277.85,-9.95
,CNX MNC,     10202.45,     10199.85,     10216.05,     10118.40,     10133.70,-68.75
,CNX Pharma,     13248.65,     13251.70,     13275.05,     12765.25,     12809.15,-439.5
,CNX PSE,      3593.30,      3595.55,      3613.25,      3590.75,      3595.40,2.1
,CNX PSU Bank,      3731.70,      3720.00,      3775.05,      3696.85,      3737.20,5.5
,CNX Service,     11135.05,     11105.50,     11106.95,     10962.65,     10972.65,-162.4
,India VIX,14.9500,14.9500,15.1775,13.6200,15.0400,0.0900
,CNX AUTO,      8666.40,      8654.10,      8658.70,      8547.35,      8558.20,-108.2
,CNX Metal,      2464.40,      2465.30,      2510.50,      2456.50,      2488.55,24.15
,CNX Media,      2212.30,      2207.45,      2211.65,      2180.30,      2192.00,-20.3
,CNX Smallcap,      5952.20,      5958.20,      5964.45,      5864.40,      5874.00,-78.2
,CNX 200,      4534.10,      4531.35,      4531.70,      4471.65,      4476.70,-57.4
,CNX Dividend Oppt,      2102.35,      2102.85,      2107.80,      2095.50,      2098.45,-3.9
,CNX Commodities,      2751.55,      2754.10,      2765.05,      2737.70,      2741.95,-9.6
,CNX Consumption,      3552.10,      3554.60,      3554.60,      3511.35,      3513.75,-38.35
,CNX Finance,      7634.80,      7628.00,      7635.70,      7548.10,      7561.85,-72.95
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3877.75,      3873.75,      3908.70,      3849.15,      3856.50,-21.25
,CPSE Index,      2465.85,      2469.85,      2478.20,      2455.40,      2458.75,-7.1
,NI15,      5219.45,      5199.90,      5199.90,      5126.45,      5133.55,-85.9
,NIFTY PR 2X LEV,      3946.80,      3938.10,      3938.45,      3846.45,      3854.65,-92.15
,NIFTY PR 1X INV,       436.45,       437.00,       442.05,       436.95,       441.60,5.15
,NIFTY TR 2X LEV,      4534.40,      4524.45,      4524.85,      4419.15,      4428.55,-105.85
,NIFTY TR 1X INV,       407.10,       407.55,       412.30,       407.55,       411.85,4.75

,ADVANCES,482
,DECLINES,1046
,UNCHANGED,50

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2582.80,      2474.85,-4.18,1206.43
,LUPIN,EQ,      1900.50,      1770.05,-6.86,811
,RELIANCE,EQ,       928.35,       926.85,-0.16,511.59
,SBIN,EQ,       292.40,       291.75,-0.22,491.32
,SUNPHARMA,EQ,      1087.95,      1037.75,-4.61,399.53
,AXISBANK,EQ,       550.80,       533.70,-3.1,357.61
,INFY,EQ,      2194.65,      2179.25,-0.7,351.08
,YESBANK,EQ,       850.80,       809.40,-4.87,330.42
,ICICIBANK,EQ,       312.50,       310.10,-0.77,328.24
,WOCKPHARMA,EQ,      1739.20,      1700.55,-2.22,316.74
,AUROPHARMA,EQ,      1417.85,      1334.90,-5.85,289.9
,HDFC,EQ,      1306.80,      1306.70,-0.01,288.3
,HEROMOTOCO,EQ,      2430.10,      2410.50,-0.81,288.13
,INDUSINDBK,EQ,       934.45,       876.00,-6.26,243.14
,TATASTEEL,EQ,       337.70,       346.00,2.46,242.16
,BHARTIARTL,EQ,       418.00,       405.95,-2.88,228.63
,ITC,EQ,       350.10,       351.85,0.5,206.44
,GUJRATGAS,EQ,       745.45,       809.20,8.55,202.42
,BHARATFORG,EQ,      1300.50,      1197.15,-7.95,193.77
,CENTURYTEX,EQ,       763.20,       708.60,-7.15,178.88
,LT,EQ,      1754.30,      1739.75,-0.83,174.78
,INOXWIND,EQ,       479.50,       473.90,-1.17,170.6
,HDIL,EQ,       128.10,       129.60,1.17,168.21
,CIPLA,EQ,       678.85,       680.40,0.23,152.22
,HCLTECH,EQ,       954.25,       940.10,-1.48,147.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        24.45,                   251814.55,10067
,DRDATSONS,EQ,        14.30,                 98178462.10,6882600
,DREDGECORP,EQ,       382.50,                  9562420.45,24706
,DSKULKARNI,EQ,        74.65,                   378364.10,5076
,DSSL,EQ,        11.00,                     5500.00,500
,DTIL,EQ,       220.05,                  2351245.60,10440
,DUNCANSLTD,BE,        17.00,                    22539.70,1332
,DWARKESH,EQ,        23.20,                   191233.65,8256
,DYNAMATECH,EQ,      3441.85,                 44044833.80,12488
,DYNATECH,EQ,         3.85,                   125264.90,33099
,EASTSILK,EQ,         2.40,                    32951.45,14273
,EASUNREYRL,EQ,        43.25,                  2785798.30,63459
,ECEIND,EQ,       154.70,                  1806254.90,11903
,ECLERX,EQ,      1578.35,                 16414871.50,10423
,ECLFINANCE,N4,      1204.00,                   128878.00,107
,ECLFINANCE,NB,      1002.00,                  1384687.58,1376
,ECLFINANCE,N3,      1046.25,                    75192.50,72
,ECLFINANCE,ND,      1000.00,                     5000.00,5
,ECLFINANCE,N5,      1048.87,                  1154814.35,1101
,ECLFINANCE,N1,      1025.00,                   227865.21,222
,ECLFINANCE,NC,       995.00,                   215840.00,217
,ECLFINANCE,N9,      1000.00,                     5000.00,5
,ECLFINANCE,N6,      1118.75,                     2237.75,2
,EDELWEISS,EQ,        65.60,                 37489175.20,564528
,EDL,EQ,        29.00,                   440490.00,14832
,EDUCOMP,EQ,        17.20,                 41397203.10,2382854
,EIDPARRY,EQ,       171.95,                  6480381.70,37897
,EIHAHOTELS,EQ,       221.10,                   472169.45,2135
,EIHOTEL,EQ,       109.95,                 13867505.25,126704
,EIMCOELECO,BE,       430.00,                   177170.00,409
,EKC,EQ,        11.55,                   795228.75,68311
,ELAND,EQ,        24.05,                 38380288.20,1632387
,ELDERPHARM,BE,       103.40,                  2029963.80,19561
,ELECON,EQ,        70.30,                125404599.20,1763740
,ELECTCAST,EQ,        18.10,                 10548112.95,574356
,ELECTHERM,EQ,        32.60,                    62238.85,1895
,ELGIEQUIP,EQ,       141.50,                  4390908.65,30591
,ELGIRUBCO,EQ,        28.10,                   263474.65,9323
,EMAMIINFRA,EQ,        41.60,                   281336.75,6743
,EMAMILTD,EQ,      1043.95,                 80805766.70,77773
,EMCO,EQ,        35.00,                  1543209.20,43528
,EMKAY,EQ,        55.75,                   103615.35,1827
,EMMBI,EQ,        21.15,                   891609.80,42822
,ENERGYDEV,EQ,        18.10,                    20378.00,1115
,ENGINERSIN,EQ,       207.30,                 34075690.55,163283
,ENIL,EQ,       727.25,                  5226958.40,7172
,ENTEGRA,BE,         5.10,                     1646.50,325
,EON,EQ,        47.25,                  1260992.40,26826
,ERAINFRA,EQ,         5.90,                  3629343.85,613658
,EROSMEDIA,EQ,       437.50,                 45560737.50,102634
,ESABINDIA,EQ,       680.75,                  1304801.35,1914
,ESCORTS,EQ,       132.15,                 84115458.90,622806
,ESL,EQ,         3.90,                  1749661.15,444811
,ESSAROIL,EQ,       108.00,                 10135493.40,92999
,ESSARPORTS,EQ,       120.75,                  9895589.20,81004
,ESSARSHPNG,EQ,        21.80,                    91947.10,4206
,ESSDEE,EQ,       296.15,                133493597.95,433443
,ESSELPACK,EQ,       130.65,                 17167303.95,131193
,ESTER,EQ,        19.05,                    91763.15,4806
,EUROCERA,BE,         6.45,                    22718.75,3550
,EUROTEXIND,EQ,        25.00,                   106424.80,4114
,EVEREADY,EQ,       304.85,                 75790905.40,249379
,EVERESTIND,EQ,       324.90,                  3852186.95,11867
,EVERONN,EQ,        28.10,                  1620661.40,57694
,EXCELCROP,EQ,       868.55,                  2863387.85,3267
,EXCELINDUS,EQ,       324.25,                  2522056.85,7740
,EXCELINFO,EQ,        17.55,                  2424926.90,138339
,FACT,EQ,        31.05,                   956488.60,30571
,FAGBEARING,EQ,      4360.70,                  2084303.40,474
,FARMAXIND,EQ,          .65,                    38495.25,60031
,FCEL,EQ,        13.10,                  7123590.15,542231
,FCL,EQ,       134.80,                 34170759.70,258515
,FCSSOFT,EQ,          .25,                    58563.35,225934
,FDC,EQ,       158.75,                  5280021.05,33251
,FEDDERLOYD,EQ,        79.70,                  6935230.15,85075
,FIEMIND,EQ,       667.85,                 23515897.40,34767
,FILATEX,EQ,        34.15,                   755369.10,22875
,FINANTECH,EQ,       185.55,                 38421203.45,204142
,FINCABLES,EQ,       269.95,                 34607351.40,126915
,FINPIPE,EQ,       305.90,                 46941968.65,152749
,FIRSTWIN,EQ,         3.20,                      288.00,90
,FLEXITUFF,EQ,       233.75,                  7910677.70,33787
,FLFL,EQ,        79.10,                  5982352.40,75802
,FMGOETZE,EQ,       439.20,                  2023087.45,4607
,FMNL,EQ,        12.00,                    71643.00,5619
,FORTIS,EQ,       166.80,                126557938.95,746796
,FOSECOIND,EQ,      1265.90,                  1785298.40,1403
,FRL,EQ,       107.65,                 41448692.70,381306
,FRLDVR,EQ,        50.45,                   342188.55,6650
,FSL,EQ,        32.50,                 51074954.15,1549400
,GABRIEL,EQ,        86.25,                 15566749.80,179804
,GAEL,EQ,        44.00,                  2140121.35,47874
,GAL,EQ,        44.15,                   678597.25,15368
,GALLANTT,EQ,        23.55,                    22674.90,956
,GALLISPAT,EQ,       406.40,                 10900731.65,26818
,GAMMNINFRA,EQ,        14.65,                  4327150.00,292192
,GAMMONIND,EQ,        22.60,                 16564631.95,726996
,GANDHITUBE,EQ,       274.00,                   753844.30,2750
,GANECOS,EQ,       142.70,                  4599837.00,31986
,GANESHHOUC,EQ,       124.10,                  1471135.30,11695
,GARDENSILK,EQ,        26.70,                   589051.60,21834
,GARWALLROP,EQ,       196.00,                  1865819.00,9475
,GATI,EQ,       222.30,                 99997669.20,447190
,GAYAPROJ,EQ,       146.15,                  1867201.35,12687
,GDL,EQ,       364.35,                 55069859.85,148728
,GEECEE,EQ,        54.75,                  1667356.50,30554
,GEINDSYS,EQ,        15.20,                   858804.20,55913
,GEMINI,EQ,         1.40,                   808666.70,545821
,GENESYS,EQ,        62.50,                    57465.65,909
,GENUSPAPER,EQ,         1.75,                    95716.05,55303
,GENUSPOWER,EQ,        28.35,                  5037513.65,177459
,GEOJITBNPP,EQ,        57.65,                 15322513.20,264840
,GEOMETRIC,EQ,       176.40,                156866721.70,867786
,GESHIP,EQ,       344.15,                  6812068.80,19781
,GHCL,EQ,        81.90,                 71005301.25,859607
,GICHSGFIN,EQ,       236.80,                 21776915.55,90443
,GILLANDERS,EQ,        61.45,                   192298.25,3116
,GILLETTE,EQ,      4610.60,                 26102304.10,5605
,GINNIFILA,EQ,        17.85,                  1775813.85,98502
,GIPCL,EQ,        87.00,                  1298447.75,14911
,GISOLUTION,BE,         3.00,                      180.00,60
,GITANJALI,EQ,        44.80,                 12080083.35,267933
,GKWLIMITED,EQ,       609.80,                    30768.00,50
,GLOBALVECT,EQ,        52.55,                   274791.40,5220
,GLOBOFFS,EQ,       577.40,                 36357932.15,62824
,GLOBUSSPR,EQ,        50.35,                   788934.65,15556
,GLODYNE,BZ,         1.40,                    38719.00,27585
,GMBREW,EQ,       117.70,                   923322.65,7841
,GMDCLTD,EQ,       111.60,                 14479392.45,128706
,GMRINFRA,EQ,        17.20,                160484132.95,9178459
,GNFC,EQ,        73.50,                  2287092.55,31360
,GOACARBON,EQ,        89.45,                 20319567.80,232080
,GODFRYPHLP,EQ,       537.35,                  8905701.25,16628
,GODREJIND,EQ,       370.75,                131788758.00,355026
,GODREJPROP,EQ,       261.65,                 17136499.05,65393
,GOENKA,BZ,         1.70,                    13642.80,8077
,GOKEX,EQ,        62.50,                 26200786.10,416836
,GOKUL,EQ,        15.25,                    15477.75,1005
,GOLDBEES,EQ,      2443.60,                 33425316.85,13712
,GOLDENTOBC,EQ,        42.95,                   667325.60,15401
,GOLDIAM,EQ,        23.30,                    61684.70,2676
,GOLDINFRA,EQ,        15.85,                    33226.80,2101
,GOLDSHARE,EQ,      2433.65,                  4565593.45,1878
,GOLDTECH,EQ,         6.00,                    15118.25,2597
,GOODLUCK,EQ,        86.20,                 12770673.60,146770
,GPIL,EQ,       111.15,                  2133187.95,19106
,GPPL,EQ,       235.05,                135927244.40,574885
,GRANULES,EQ,       100.30,                341722711.95,3406355
,GRAPHITE,EQ,        82.65,                  2716740.30,32972
,GRAVITA,EQ,        41.45,                  3253813.25,78317
,GREAVESCOT,EQ,       139.70,                  7274654.55,52372
,GREENFIRE,EQ,          .50,                      500.00,1000
,GREENLAM,EQ,       425.35,                   506401.65,1178
,GREENPLY,EQ,      1011.60,                  3626933.50,3578
,GREENPOWER,EQ,        14.85,                  1512695.60,101699
,GRINDWELL,EQ,       714.70,                  5322558.55,7444
,GRPLTD,EQ,      1235.05,                   208137.50,172
,GRUH,EQ,       241.40,                279304345.85,1166588
,GSCLCEMENT,EQ,        26.90,                   567018.85,21004
,GSFC,EQ,        83.00,                 26066498.20,312330
,GSPL,EQ,       119.85,                 54527740.75,451952
,GSS,EQ,        17.30,                   674996.85,37871
,GTL,EQ,        14.75,                  1474496.85,98739
,GTLINFRA,EQ,         2.20,                  1712991.35,763967
,GTNIND,EQ,        10.00,                     6445.35,632
,GTNTEX,EQ,         9.95,                     2168.75,225
,GTOFFSHORE,EQ,        63.15,                  5353546.65,83795
,GUFICBIO,EQ,        17.90,                   983464.60,54155
,GUJALKALI,EQ,       179.75,                  1919209.85,10643
,GUJAPOLLO,EQ,       142.15,                   803562.50,5653
,GUJFLUORO,EQ,       708.75,                 45567700.90,63544
,GUJNRECOKE,EQ,         5.40,                  8472633.85,1550131
,GUJNREDVR,EQ,         3.00,                   162758.65,52799
,GUJRATGAS,EQ,       809.20,               2024186293.35,2546713
,GULFCORP,EQ,       169.95,                  3970707.20,23333
,GULFOILLUB,EQ,       473.50,                  4281355.45,8965
,GULPOLY,EQ,       334.05,                  1482296.40,4432
,GVKPIL,EQ,         9.20,                 32225973.10,3472914
,HANUNG,EQ,        20.60,                  6636385.95,310094
,HARITASEAT,EQ,       190.70,                   107942.50,569
,HARRMALAYA,EQ,        49.50,                   459826.60,9236
,HATHWAY,EQ,        54.80,                 13408749.55,245330
,HATSUN,EQ,       319.50,                  1737463.10,5462
,HAVELLS,EQ,       285.70,                274602701.00,957354
,HBLPOWER,EQ,        60.60,                 68698807.90,1128664
,HBSTOCK,EQ,        12.20,                    20023.00,1581
,HCC,EQ,        34.20,                209120313.95,6078845
,HCIL,EQ,        19.95,                   344475.65,17176
,HCL-INSYS,EQ,        53.15,                 76508230.15,1421192
,HDFCMFGETF,EQ,      2515.80,                  3743343.75,1488
,HDIL,EQ,       129.60,               1682077783.50,12925761
,HEG,EQ,       217.95,                  1997531.30,9141
,HEIDELBERG,EQ,        75.00,                 15090128.00,198961
,HELIOSMATH,EQ,        58.80,                 11717763.15,195773
,HERCULES,EQ,       183.10,                  5137588.95,27879
,HERITGFOOD,EQ,       338.00,                 83938355.70,241948
,HESTERBIO,EQ,       665.55,                  8350889.30,12147
,HEXATRADEX,EQ,        25.70,                    13003.00,503
,HEXAWARE,EQ,       312.90,                225005874.00,709760
,HFCL,EQ,        14.85,                 25017840.30,1669944
,HGS,EQ,       599.90,                 66793332.90,111183
,HIKAL,EQ,       147.75,                  2348917.75,15958
,HIL,EQ,       638.50,                  2613493.85,4079
,HILTON,EQ,        19.75,                    26085.30,1292
,HIMATSEIDE,EQ,        85.35,                  3980079.75,46514
,HINDCOMPOS,EQ,      1198.00,                   107663.30,91
,HINDCOPPER,EQ,        67.30,                  9364047.30,138067
,HINDDORROL,EQ,        20.75,                  4652200.30,213796
,HINDMOTORS,EQ,         7.10,                   902500.55,125779
,HINDNATGLS,EQ,       117.30,                   138265.40,1166
,HINDOILEXP,EQ,        44.05,                 84127384.95,1877848
,HINDSYNTEX,EQ,        10.35,                     1058.50,110
,HINDUJAFO,EQ,        38.00,                    31886.55,842
,HINDUJAVEN,EQ,       485.80,                  5868963.00,11966
,HINDZINC,EQ,       172.20,                 76591484.60,445014
,HIRECT,EQ,        68.75,                   191142.50,2752
,HITACHIHOM,EQ,      1441.30,                129246832.85,88769
,HITECHGEAR,EQ,       306.35,                  2828821.95,9159
,HITECHPLAS,EQ,       119.35,                  3645605.50,30455
,HMT,EQ,        46.65,                  8277451.55,175115
,HMVL,EQ,       222.55,                 18123032.90,82478
,HNGSNGBEES,EQ,      2329.00,                     7003.00,3
,HOCL,EQ,        17.45,                  1186675.85,66780
,HONAUT,EQ,      8521.55,                 73861960.10,8668
,HONDAPOWER,EQ,      1214.90,                 14117056.50,11237
,HOTELEELA,EQ,        19.75,                  3208033.30,160983
,HOTELRUGBY,EQ,         3.85,                    15631.00,4060
,HOVS,EQ,       155.85,                  1687678.95,10631
,HSIL,EQ,       448.85,                 59905783.80,133779
,HTMEDIA,EQ,       113.50,                  6155253.00,54179
,HUBTOWN,EQ,        97.40,                  3474955.50,35419
,HUDCO,N3,      1060.00,                  2194199.40,2070
,HUDCO,N5,      1029.86,                  2251532.24,2186
,HUDCO,N2,      1087.00,                  2444004.00,2251
,IBREALEST,EQ,        65.35,                302690722.90,4582343
,IBVENTURES,EQ,        39.30,                 13154899.80,332119
,IBWSL,EQ,        14.35,                  1286246.55,88335
,ICIL,EQ,       437.90,                  4061011.80,9128
,ICNX100,EQ,        89.90,                      988.90,11
,ICRA,EQ,      4716.85,                 28421920.30,5957
,ICSA,EQ,         3.20,                   175781.30,54120
,IDBI,EQ,        81.80,               1154646051.55,13969709
,IDBIGOLD,EQ,      2541.70,                   195249.00,77
,IFBAGRO,EQ,       274.50,                  4912002.45,17831
,IFBIND,EQ,       621.20,                  7391922.95,11786
,IFCI,EQ,        35.45,                 95269797.70,2677354
,IFCI,NC,      1002.35,                    55129.25,55
,IFCI,NH,      1051.00,                    10510.00,10
,IFGLREFRAC,EQ,       145.30,                  7857985.35,53860
,IGARASHI,EQ,       476.10,                253001572.55,512537
,IGL,EQ,       419.85,                146375289.70,348244
,IGOLD,EQ,      2508.80,                  1031141.80,411
,IGPL,EQ,        69.05,                  8397447.50,117686
,IIFL,EQ,       179.60,                 37014068.65,205334
,IIFLFIN,NA,      1046.84,                   260526.19,249
,IIFLFIN,N7,      1365.01,                    21840.16,16
,IIFLFIN,N5,      1062.13,                   731765.26,688
,IIFLFIN,N4,      1019.65,                  2371201.40,2325
,IIFLFIN,N8,      1039.22,                  1557308.91,1499
,IIHFL,N2,      1047.92,                  1166351.05,1117
,IIHFL,N3,      1149.00,                   712568.10,620
,IIHFL,N1,      1026.12,                  2314226.68,2259
,IITL,EQ,        80.00,                    13920.00,174
,IL&FSENGG,EQ,        93.45,                 25884571.10,273135
,IL&FSTRANS,EQ,       182.90,                 25397000.30,137576
,IMFA,EQ,       217.10,                  2399368.10,10770
,IMPAL,EQ,       693.15,                   528800.50,762
,IMPEXFERRO,EQ,         2.40,                     6665.10,2702
,INDBANK,EQ,        10.85,                    76375.90,6954
,INDHOTEL,EQ,       106.95,                 33919404.00,317154
,INDHOTEL,D1,       100.38,                    74332.25,737
,INDIACEM,EQ,       100.10,                217393718.95,2144017
,INDIAGLYCO,EQ,        96.25,                  2778535.90,28836
,INDIANB,EQ,       163.60,                 23852524.65,144653
,INDIANCARD,EQ,       117.95,                    53543.70,465
,INDIANHUME,EQ,       306.50,                  6121116.15,19641
,INDLMETER,EQ,        78.10,                  2020405.75,25860
,INDNIPPON,EQ,       451.45,                   938187.30,2069
,INDOCO,EQ,       353.25,                 11621643.30,32472
,INDORAMA,EQ,        19.85,                   791799.00,39698
,INDOSOLAR,EQ,        17.95,                 19491880.75,1083589
,INDOTECH,EQ,       165.45,                   647439.60,3885
,INDOTHAI,EQ,        17.00,                       86.50,5
,INDOWIND,BE,         5.95,                   684022.10,115518
,INDRAMEDCO,EQ,        58.20,                  5646181.50,95900
,INDSWFTLAB,EQ,        35.10,                  5037181.00,140635
,INDSWFTLTD,BE,         7.05,                    43906.35,6347
,INDTERRAIN,EQ,       767.10,                 18143981.70,23365
,INFINITE,EQ,       287.50,                 60720619.70,207879
,INFOMEDIA,EQ,         3.80,                    86224.90,22496
,INFRABEES,EQ,       336.54,                    13896.36,41
,INGERRAND,EQ,      1057.10,                 11893713.05,11121
,INIFTY,EQ,        90.54,                    69741.20,771
,INNOIND,EQ,        12.65,                  1220841.10,95006
,INOXLEISUR,EQ,       176.10,                 22832470.80,130030
,INOXWIND,EQ,       473.90,               1705995935.10,3528516
,INSECTICID,EQ,       553.10,                 13348086.10,23874
,INTEGRA,EQ,         2.25,                      450.00,200
,INTELLECT,EQ,       134.00,                238142392.35,1748058
,INVENTURE,EQ,        11.25,                    25541.00,2278
,IOB,EQ,        45.35,                 41167044.75,899007
,IOC,EQ,       359.40,                188180448.30,519546
,IOLCP,EQ,        28.95,                  1730783.45,59722
,IPAPPM,EQ,       300.70,                 36532827.70,118644
,IPCALAB,EQ,       661.60,                104998982.75,158037
,IRB,EQ,       249.20,                216628147.45,867485
,IREDA,N6,      1199.89,                     1199.89,1
,IREDA,N5,      1160.00,                   229680.00,198
,IRFC,NA,      1116.19,                    70477.40,63
,IRFC,N3,      1035.00,                    10350.00,10
,IRFC,N4,      1044.00,                    11484.00,11
,IRFC,N2,      1110.00,                   305250.00,275
,ISFT,EQ,       254.65,                  5661355.15,22160
,ISMTLTD,EQ,        12.10,                  1043249.60,85450
,ITDCEM,EQ,       739.10,                  9356042.95,12469
,ITI,EQ,        23.50,                  2459385.85,104253
,IVC,EQ,        20.70,                  8831246.60,421990
,IVP,EQ,        49.95,                   420781.65,8362
,IVRCLINFRA,EQ,        15.70,                 14136905.70,897874
,J&KBANK,EQ,       100.75,                 59393393.50,587857
,JAGRAN,EQ,       124.40,                  8274768.40,66563
,JAGSNPHARM,EQ,        32.30,                   833238.45,25692
,JAIBALAJI,EQ,        14.20,                    55911.80,3965
,JAICORPLTD,EQ,        63.20,                 27560534.25,432036
,JAIHINDPRO,EQ,        13.05,                    15523.30,1193
,JAINSTUDIO,BE,         5.65,                     2949.30,522
,JAMNAAUTO,EQ,       225.25,                  6348282.35,28211
,JAYAGROGN,EQ,       104.40,                   156559.65,1500
,JAYBARMARU,EQ,       152.05,                 16997725.10,108156
,JAYNECOIND,EQ,         9.80,                   862944.25,85947
,JAYSREETEA,EQ,        79.65,                  3514833.45,43663
,JBCHEPHARM,EQ,       241.10,                 70573573.40,287164
,JBFIND,EQ,       225.35,                 24846842.40,108288
,JBMA,EQ,       240.60,                 11109922.75,45477
,JCTEL,EQ,          .55,                    32576.05,59002
,JENSONICOL,EQ,         6.65,                   214184.20,32036
,JETAIRWAYS,EQ,       449.60,                279514864.70,617210
,JINDALPHOT,EQ,       140.60,                   705449.20,4954
,JINDALPOLY,EQ,       229.20,                 10699707.10,46344
,JINDALSAW,EQ,        66.05,                 60758933.90,904585
,JINDALSTEL,EQ,       159.20,                586607176.55,3669268
,JINDCOT,EQ,         9.70,                   255096.20,26067
,JINDRILL,EQ,       176.85,                   464215.60,2610
,JINDWORLD,EQ,        97.15,                    90750.50,930
,JISLDVREQS,EQ,        41.85,                   853117.60,20290
,JISLJALEQS,EQ,        64.05,                108367478.35,1686033
,JKCEMENT,EQ,       649.00,                  7329350.10,11347
,JKIL,EQ,       685.15,                  7856493.05,11324
,JKLAKSHMI,EQ,       348.65,                 53027961.20,150374
,JKPAPER,EQ,        35.10,                  1330184.90,37708
,JKTYRE,EQ,       124.70,                305122293.85,2460522
,JMA,EQ,       192.05,                  1687397.60,8704
,JMCPROJECT,EQ,       212.05,                  8084818.65,37528
,JMFINANCIL,EQ,        50.10,                 20868615.35,407478
,JMTAUTOLTD,EQ,       163.65,                  1286741.25,7801
,JNPT,N1,       988.50,                    14842.50,15
,JOCIL,EQ,       112.10,                    12061.00,107
,JPASSOCIAT,EQ,        24.60,                292868430.55,11830639
,JPINFRATEC,EQ,        17.95,                 11230150.25,627851
,JPOLYINVST,EQ,        97.35,                   463613.40,4697
,JPPOWER,EQ,        10.00,                 71773175.85,7165770
,JSL,EQ,        39.55,                 17684125.50,445966
,JSWENERGY,EQ,       112.85,                259216922.70,2285371
,JSWHL,EQ,      1078.90,                  4856317.75,4431
,JSWSTEEL,P2,         6.50,                    23335.00,3590
,JUBILANT,EQ,       167.45,                 26430669.00,155901
,JUBLFOOD,EQ,      1474.45,                236509424.00,158220
,JUBLINDS,EQ,        95.30,                   429050.70,4516
,JUNIORBEES,EQ,       198.14,                  2348780.98,11745
,JUSTDIAL,EQ,      1168.80,                394475413.65,332445
,JVLAGRO,EQ,        17.80,                   978883.45,54893
,JYOTHYLAB,EQ,       265.45,                  8686243.45,32388
,JYOTISTRUC,EQ,        31.00,                  8349587.50,267064
,KABRAEXTRU,EQ,        82.15,                   115643.70,1407
,KAJARIACER,EQ,       763.40,                101107980.20,131249
,KAKATCEM,EQ,       123.85,                   669525.55,5360
,KALINDEE,EQ,       135.10,                  9262588.60,68471
,KALPATPOWR,EQ,       238.25,                 24130814.60,100047
,KALYANIFRG,BE,       278.40,                    15292.00,55
,KAMATHOTEL,EQ,        65.80,                    11217.05,171
,KANANIIND,EQ,         8.50,                     1338.90,166
,KANORICHEM,EQ,        46.15,                  1866524.35,40202
,KANSAINER,EQ,       230.00,                 24888889.85,108016
,KARMAENG,EQ,        22.90,                    18774.25,818
,KARURVYSYA,EQ,       537.20,                162142279.10,301038
,KAUSHALYA,EQ,         7.40,                    53014.90,7128
,KAVVERITEL,EQ,        15.50,                     4968.45,337
,KBIL,EQ,      4101.30,                   286778.60,70
,KCP,EQ,        65.00,                  3971440.80,61157
,KCPSUGIND,EQ,        18.85,                   607715.75,31801
,KEC,EQ,       104.50,                310550329.00,2847092
,KECL,EQ,        29.80,                   188676.80,6300
,KEI,EQ,        81.70,                 57121796.80,691475
,KEMROCK,EQ,        24.50,                    60637.50,2475
,KERNEX,BE,        39.15,                   747866.35,18973
,KESARENT,EQ,        18.05,                    21128.40,1167
,KESORAMIND,EQ,       127.45,                 76605884.65,595215
,KGL,EQ,         1.65,                   726618.90,429553
,KHAITANELE,EQ,        38.00,                   109211.20,2833
,KHAITANLTD,EQ,         7.10,                     4600.00,650
,KICL,EQ,      2385.00,                  8201636.05,3404
,KIL,EQ,        46.25,                   587324.90,12706
,KILITCH,EQ,        31.30,                   752793.75,23702
,KIRIINDUS,EQ,       132.75,                  5298235.75,39613
,KIRLOSBROS,EQ,       202.95,                  1026847.65,4982
,KIRLOSENG,EQ,       284.90,                 13928528.50,48673
,KIRLOSIND,EQ,       556.95,                   251984.90,449
