,20-Apr-2015
The Nifty witnessed an intraday movement of about 197.2 points.The closing index was 1.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17678.19
, Traded Quantity (in Lakhs), 7241.84
, Number of Trades, 7741894
, Total Market Capitalisation (Rs. Crores), 9945821.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8606.00,      8618.80,      8619.95,      8422.75,      8448.10,-157.9
,CNX IT,     11803.05,     11805.50,     11815.70,     11538.85,     11562.20,-240.85
,CNX Nifty Junior,     19898.90,     19951.60,     19951.70,     19354.90,     19500.05,-398.85
,BANK Nifty,     18345.55,     18386.25,     18500.30,     17984.65,     18112.75,-232.8
,CNX Midcap,     13261.90,     13280.80,     13281.25,     12852.35,     12942.45,-319.45
,CNX 500,      7093.85,      7104.65,      7104.65,      6933.00,      6958.00,-135.85
,CNX 100,      8647.95,      8662.40,      8662.40,      8456.55,      8487.00,-160.95
,Nifty Midcap 50,      3454.65,      3453.80,      3458.15,      3342.70,      3368.75,-85.9
,CNX Realty,       222.15,       222.85,       223.25,       213.75,       216.05,-6.1
,CNX Infra,      3342.20,      3345.80,      3345.80,      3245.45,      3271.80,-70.4
,CNX Energy,      8900.30,      8955.00,      8955.00,      8618.95,      8657.10,-243.2
,CNX FMCG,     21277.85,     21298.65,     21298.65,     20624.25,     20666.35,-611.5
,CNX MNC,     10133.70,     10146.80,     10148.90,      9875.85,      9911.15,-222.55
,CNX Pharma,     12809.15,     12882.95,     12967.95,     12699.90,     12753.85,-55.3
,CNX PSE,      3595.40,      3601.45,      3603.15,      3506.65,      3526.30,-69.1
,CNX PSU Bank,      3737.20,      3731.90,      3773.15,      3646.00,      3681.20,-56
,CNX Service,     10972.65,     10975.40,     10975.40,     10766.40,     10783.65,-189
,India VIX,15.0400,15.0400,16.4225,13.6625,16.2975,1.2575
,CNX AUTO,      8558.20,      8587.90,      8589.50,      8344.60,      8398.60,-159.6
,CNX Metal,      2488.55,      2491.60,      2494.10,      2430.95,      2442.20,-46.35
,CNX Media,      2192.00,      2189.40,      2193.50,      2125.95,      2138.05,-53.95
,CNX Smallcap,      5874.00,      5882.90,      5889.90,      5692.50,      5734.30,-139.7
,CNX 200,      4476.70,      4483.55,      4483.55,      4374.05,      4390.95,-85.75
,CNX Dividend Oppt,      2098.45,      2100.75,      2100.80,      2043.10,      2052.55,-45.9
,CNX Commodities,      2741.95,      2748.05,      2748.05,      2674.50,      2688.60,-53.35
,CNX Consumption,      3513.75,      3511.55,      3511.55,      3422.35,      3434.25,-79.5
,CNX Finance,      7561.85,      7563.20,      7594.75,      7430.80,      7448.15,-113.7
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3856.50,      3872.10,      3876.90,      3764.90,      3803.05,-53.45
,CPSE Index,      2458.75,      2461.90,      2463.80,      2389.55,      2405.85,-52.9
,NI15,      5133.55,      5136.75,      5140.40,      5023.70,      5033.75,-99.8
,NIFTY PR 2X LEV,      3854.65,      3863.55,      3863.55,      3689.25,      3710.60,-144.05
,NIFTY PR 1X INV,       441.60,       441.25,       451.20,       441.25,       450.00,8.4
,NIFTY TR 2X LEV,      4428.55,      4438.80,      4438.80,      4238.55,      4263.10,-165.45
,NIFTY TR 1X INV,       411.85,       411.55,       420.85,       411.55,       419.70,7.85

,ADVANCES,304
,DECLINES,1219
,UNCHANGED,55

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       926.85,       885.65,-4.45,775.4
,INFY,EQ,      2179.25,      2132.15,-2.16,683.23
,LUPIN,EQ,      1770.05,      1786.95,0.95,417.5
,AXISBANK,EQ,       533.70,       518.25,-2.89,412.18
,SBIN,EQ,       291.75,       287.65,-1.41,399.62
,HEROMOTOCO,EQ,      2410.50,      2316.35,-3.91,399.09
,HDFC,EQ,      1306.70,      1268.65,-2.91,381.8
,YESBANK,EQ,       809.40,       787.90,-2.66,364.93
,TCS,EQ,      2474.85,      2428.80,-1.86,352.59
,ICICIBANK,EQ,       310.10,       311.15,0.34,332.42
,SUNPHARMA,EQ,      1037.75,      1043.80,0.58,309.38
,LT,EQ,      1739.75,      1698.45,-2.37,270.69
,GLENMARK,EQ,       865.15,       901.20,4.17,269.93
,HDIL,EQ,       129.60,       117.55,-9.3,266.62
,TATAMOTORS,EQ,       535.35,       533.20,-0.4,265.56
,ITC,EQ,       351.85,       341.90,-2.83,259.77
,WOCKPHARMA,EQ,      1700.55,      1684.10,-0.97,236.69
,AUROPHARMA,EQ,      1334.90,      1342.35,0.56,235.29
,GUJRATGAS,EQ,       809.20,       830.30,2.61,223.41
,TATASTEEL,EQ,       346.00,       344.45,-0.45,218.1
,M&M,EQ,      1224.50,      1187.70,-3.01,201.1
,BHARATFORG,EQ,      1197.15,      1182.60,-1.22,191.41
,LICHSGFIN,EQ,       436.50,       441.80,1.21,166.99
,KOTAKBANK,EQ,      1386.55,      1370.90,-1.13,166.79
,INDUSINDBK,EQ,       876.00,       843.75,-3.68,165.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DEEPIND,EQ,        71.05,                 13023589.20,178905
,DELTACORP,EQ,        87.45,                300683654.00,3361347
,DELTAMAGNT,EQ,        34.00,                    19609.50,552
,DEN,EQ,       116.80,                  4231306.00,35521
,DENABANK,EQ,        51.95,                 19470720.05,371586
,DENORA,EQ,       138.50,                   426131.30,3034
,DHAMPURSUG,EQ,        36.95,                  2245171.45,60155
,DHANBANK,EQ,        32.80,                  9717661.15,295398
,DHANUKA,EQ,       597.10,                  9369565.80,15815
,DHARSUGAR,EQ,        14.55,                    13377.35,902
,DHFL,EQ,       442.05,                203202030.15,455302
,DHUNINV,EQ,       106.00,                   213716.95,1863
,DIAPOWER,EQ,        50.50,                  3592010.10,71112
,DICIND,EQ,       380.85,                   862452.10,2253
,DIGJAM,EQ,         8.30,                   617192.10,72627
,DISHMAN,EQ,       165.75,                 55667643.95,334563
,DISHTV,EQ,        78.60,                186899718.70,2360474
,DLF,EQ,       146.25,                765753119.90,5235207
,DLINKINDIA,EQ,       179.45,                 17792472.75,97069
,DOLPHINOFF,EQ,       126.60,                 10500307.20,81672
,DONEAR,EQ,        17.00,                     2122.60,129
,DPL,EQ,        55.45,                    97737.75,1747
,DPSCLTD,EQ,        14.85,                   421296.90,28091
,DQE,EQ,        24.10,                   509497.25,20959
,DRDATSONS,EQ,        15.00,                 36701183.90,2455360
,DREDGECORP,EQ,       377.25,                 12079080.70,31720
,DSKULKARNI,EQ,        72.55,                   391217.60,5391
,DSSL,EQ,        11.00,                     3155.00,305
,DTIL,EQ,       211.00,                   384431.70,1719
,DUNCANSLTD,BE,        16.70,                     7346.50,441
,DWARKESH,EQ,        24.15,                   440791.85,18571
,DYNAMATECH,EQ,      3359.05,                 21280446.10,6276
,DYNATECH,EQ,         3.90,                   326444.10,82141
,EASTSILK,EQ,         2.50,                      760.00,300
,EASUNREYRL,EQ,        41.90,                   484970.10,11616
,ECEIND,EQ,       148.15,                   692080.55,4640
,ECLERX,EQ,      1511.70,                 22753593.15,14687
,ECLFINANCE,N4,      1216.09,                    81210.50,67
,ECLFINANCE,NB,      1002.15,                   699120.81,693
,ECLFINANCE,N2,      1157.10,                    11573.00,10
,ECLFINANCE,N3,      1064.99,                   661417.46,631
,ECLFINANCE,N5,      1055.70,                  1219305.00,1160
,ECLFINANCE,N1,      1025.00,                   215270.00,210
,ECLFINANCE,NC,      1000.00,                   960000.00,960
,ECLFINANCE,N6,      1129.00,                     2257.90,2
,ECLFINANCE,ND,      1000.00,                     5000.00,5
,EDELWEISS,EQ,        63.60,                 36222461.45,563753
,EDL,EQ,        28.20,                   173154.75,6071
,EDUCOMP,EQ,        17.30,                 53036531.55,2976268
,EIDPARRY,EQ,       168.60,                  5216980.05,30715
,EIHAHOTELS,EQ,       220.05,                   378019.50,1714
,EIHOTEL,EQ,       106.35,                 18418772.85,173279
,EIMCOELECO,BE,       414.00,                    88481.50,210
,EKC,EQ,        10.90,                  1161494.10,105125
,ELAND,EQ,        22.55,                 21545936.00,941247
,ELDERPHARM,BE,       100.35,                  1937925.45,19086
,ELECON,EQ,        67.25,                 83177298.10,1203411
,ELECTCAST,EQ,        17.85,                 14924571.55,818281
,ELECTHERM,EQ,        32.20,                   171561.10,5305
,ELGIEQUIP,EQ,       143.00,                  7369456.05,52331
,ELGIRUBCO,EQ,        27.75,                   163276.65,5822
,EMAMIINFRA,EQ,        39.85,                   154660.00,3856
,EMAMILTD,EQ,      1004.20,                129429920.75,127558
,EMCO,EQ,        33.80,                  1861869.70,53809
,EMKAY,EQ,        54.30,                   128133.75,2300
,EMMBI,EQ,        20.70,                  1021520.75,49161
,ENERGYDEV,EQ,        17.80,                    30139.55,1712
,ENGINERSIN,EQ,       199.70,                 53864089.70,265826
,ENIL,EQ,       713.15,                  5861311.65,8145
,ENTEGRA,BE,         4.85,                    22413.65,4609
,EON,EQ,        43.30,                   594164.95,13328
,ERAINFRA,EQ,         5.65,                  1760545.75,310892
,EROSMEDIA,EQ,       432.55,                 70376358.45,161603
,ESABINDIA,EQ,       664.75,                   829332.55,1253
,ESCORTS,EQ,       128.90,                 79399783.30,608868
,ESL,EQ,         3.95,                   935170.20,237157
,ESSAROIL,EQ,       106.50,                 14047796.85,130959
,ESSARPORTS,EQ,       121.05,                 10998506.95,90457
,ESSARSHPNG,EQ,        21.95,                   493633.40,22586
,ESSDEE,EQ,       281.35,                  6195608.35,22021
,ESSELPACK,EQ,       125.60,                 16773876.45,131831
,ESTER,EQ,        19.00,                   117571.50,6169
,EUROCERA,BE,         6.75,                    12792.50,1950
,EUROTEXIND,EQ,        24.00,                      778.50,32
,EVEREADY,EQ,       292.00,                 75713116.65,254648
,EVERESTIND,EQ,       310.00,                  2247182.50,7140
,EVERONN,EQ,        27.15,                  2909358.20,104971
,EXCELCROP,EQ,       842.00,                  2481448.05,2915
,EXCELINDUS,EQ,       303.85,                  2539505.40,8190
,EXCELINFO,EQ,        18.10,                    32555.55,1832
,FACT,EQ,        30.45,                   686992.75,22405
,FAGBEARING,EQ,      4281.20,                 12454758.15,2919
,FARMAXIND,EQ,          .60,                    38964.25,62520
,FCEL,EQ,        12.50,                  7697727.30,609232
,FCL,EQ,       128.15,                  2898605.35,22248
,FCSSOFT,EQ,          .30,                    31338.15,119319
,FDC,EQ,       154.40,                 11291874.30,72315
,FEDDERLOYD,EQ,        77.45,                  7942391.30,102571
,FIEMIND,EQ,       653.10,                 48016951.65,72862
,FILATEX,EQ,        38.40,                  4885889.95,124857
,FINANTECH,EQ,       179.15,                 31318878.05,172078
,FINCABLES,EQ,       267.00,                 60386676.45,225999
,FINPIPE,EQ,       295.00,                 39224919.05,131118
,FIRSTWIN,EQ,         3.10,                      303.80,98
,FLEXITUFF,EQ,       232.50,                  4741090.00,20547
,FLFL,EQ,        75.85,                  2164781.50,28125
,FMGOETZE,EQ,       425.60,                  1626549.25,3727
,FMNL,EQ,        11.80,                     5408.05,456
,FORTIS,EQ,       163.45,                112667849.95,679680
,FOSECOIND,EQ,      1242.25,                  1779428.25,1400
,FRL,EQ,       107.05,                 36296375.60,337290
,FRLDVR,EQ,        50.00,                   224703.80,4515
,FSL,EQ,        31.00,                 46352996.80,1462850
,GABRIEL,EQ,        84.00,                  9538606.45,112633
,GAEL,EQ,        43.50,                   946782.35,21735
,GAL,EQ,        43.60,                   503485.40,11477
,GALLANTT,EQ,        23.90,                    72773.60,3065
,GALLISPAT,EQ,       406.80,                 10945833.75,26927
,GAMMNINFRA,EQ,        13.80,                  2739950.85,194342
,GAMMONIND,EQ,        21.60,                  8303780.75,377969
,GANDHITUBE,EQ,       276.55,                   431204.15,1575
,GANECOS,EQ,       144.00,                203572168.25,1430153
,GANESHHOUC,EQ,       122.30,                  4953400.90,39748
,GARDENSILK,EQ,        28.30,                  2547848.60,92044
,GARWALLROP,EQ,       189.00,                  2763437.10,14511
,GATI,EQ,       209.65,                144294610.90,674010
,GAYAPROJ,EQ,       142.55,                  1827616.40,12707
,GDL,EQ,       360.35,                 63147727.85,174452
,GEECEE,EQ,        54.35,                   737898.10,13570
,GEINDSYS,EQ,        15.10,                   195865.00,12931
,GEMINI,EQ,         1.45,                   333854.35,234300
,GENESYS,EQ,        61.00,                   159518.80,2590
,GENUSPAPER,EQ,         1.75,                    99051.00,56604
,GENUSPOWER,EQ,        27.95,                  9185373.60,319859
,GEOJITBNPP,EQ,        57.60,                  7933527.90,137644
,GEOMETRIC,EQ,       165.75,                152273305.40,905433
,GESHIP,EQ,       341.05,                134320543.75,393807
,GHCL,EQ,        78.40,                 27766910.05,343335
,GICHSGFIN,EQ,       232.00,                 20821626.95,88678
,GILLANDERS,EQ,        59.10,                    55572.75,932
,GILLETTE,EQ,      4511.90,                 39672069.65,8598
,GINNIFILA,EQ,        16.80,                  2476683.40,143997
,GIPCL,EQ,        88.80,                  2903089.35,33027
,GITANJALI,EQ,        43.25,                 11993793.95,272985
,GKWLIMITED,EQ,       581.65,                    25213.80,43
,GLFL,EQ,         2.05,                      768.75,375
,GLOBALVECT,EQ,        50.70,                   213939.20,4137
,GLOBOFFS,EQ,       548.55,                  2036217.60,3712
,GLOBUSSPR,EQ,        50.55,                  3079926.10,59483
,GLODYNE,BZ,         1.40,                     5622.25,4072
,GMBREW,EQ,       112.80,                  1900878.85,16635
,GMDCLTD,EQ,       109.40,                 10019166.15,90869
,GMRINFRA,EQ,        16.50,                296393328.40,17803693
,GNFC,EQ,        72.20,                  1717961.00,23719
,GOACARBON,EQ,        86.45,                 43042683.65,479531
,GODFRYPHLP,EQ,       515.50,                  3954253.40,7672
,GODREJIND,EQ,       350.75,                 53938965.20,151377
,GODREJPROP,EQ,       259.10,                 12189431.50,47039
,GOENKA,BZ,         1.70,                    75699.75,43437
,GOKEX,EQ,        59.50,                  7054114.30,114531
,GOKUL,EQ,        15.00,                    38543.55,2569
,GOLDBEES,EQ,      2461.15,                 43892941.20,17854
,GOLDENTOBC,EQ,        42.75,                   390106.10,9284
,GOLDIAM,EQ,        22.80,                   120966.85,5225
,GOLDINFRA,EQ,        15.65,                     8241.35,527
,GOLDSHARE,EQ,      2457.25,                  7285342.70,2971
,GOLDTECH,EQ,         5.65,                    32781.45,5909
,GOODLUCK,EQ,        83.90,                 11835284.75,138612
,GPIL,EQ,       105.55,                  2825374.50,25963
,GPPL,EQ,       226.40,                217822814.20,940056
,GRANULES,EQ,        94.20,                282709700.25,2903950
,GRAPHITE,EQ,        81.65,                  3077753.90,37340
,GRAVITA,EQ,        38.95,                  9843837.00,251978
,GREAVESCOT,EQ,       137.50,                  2916141.00,21195
,GREENFIRE,EQ,          .50,                      250.00,500
,GREENLAM,EQ,       416.35,                  1928970.90,4637
,GREENPLY,EQ,      1005.40,                  4347905.55,4324
,GREENPOWER,EQ,        14.30,                  2143579.20,148612
,GRINDWELL,EQ,       723.80,                   828388.80,1151
,GRPLTD,EQ,      1165.00,                    23441.00,20
,GRUH,EQ,       250.15,                179060885.75,728429
,GSCLCEMENT,EQ,        26.10,                   612172.05,23155
,GSFC,EQ,        80.80,                 20828682.90,255434
,GSPL,EQ,       123.55,                135358056.50,1117311
,GSS,EQ,        16.85,                   289539.80,16827
,GTL,EQ,        14.00,                  1248338.45,87640
,GTLINFRA,EQ,         2.10,                  2541474.45,1188574
,GTNIND,EQ,        10.50,                    19190.25,1862
,GTNTEX,EQ,         9.60,                    21902.80,2318
,GTOFFSHORE,EQ,        61.15,                  2633274.30,42390
,GUFICBIO,EQ,        16.85,                   969895.85,56186
,GUJALKALI,EQ,       179.05,                  3664187.55,20332
,GUJAPOLLO,EQ,       135.20,                  1317683.70,9471
,GUJFLUORO,EQ,       689.35,                 22772334.20,32546
,GUJNRECOKE,EQ,         5.15,                 15121375.85,2872776
,GUJNREDVR,EQ,         3.05,                   108349.90,35104
,GUJRATGAS,EQ,       830.30,               2234071196.80,2672728
,GULFCORP,EQ,       169.95,                  6176071.45,36344
,GULFOILLUB,EQ,       464.45,                  7894873.65,16995
,GULPOLY,EQ,       312.95,                  2507698.70,7982
,GVKPIL,EQ,         8.95,                 22110814.90,2451119
,HANUNG,EQ,        19.15,                  1484236.60,75035
,HARITASEAT,EQ,       184.00,                   122566.05,671
,HARRMALAYA,EQ,        48.20,                   238623.50,4861
,HATHWAY,EQ,        52.95,                  1931785.40,35930
,HATSUN,EQ,       316.00,                  1672361.20,5290
,HAVELLS,EQ,       290.90,                375190857.60,1301665
,HBLPOWER,EQ,        59.30,                 67905906.35,1124499
,HBSTOCK,EQ,        11.50,                     7930.00,700
,HCC,EQ,        33.60,                164770610.35,4854242
,HCIL,EQ,        20.25,                   847265.00,40385
,HCL-INSYS,EQ,        51.95,                 66329447.70,1259617
,HDFCMFGETF,EQ,      2537.80,                  8082900.35,3191
,HDIL,EQ,       117.55,               2666221775.25,22054008
,HEG,EQ,       218.85,                  5948200.40,27057
,HEIDELBERG,EQ,        71.35,                 26948478.15,374017
,HELIOSMATH,EQ,        53.75,                 13515069.30,247670
,HERCULES,EQ,       174.80,                  6448243.75,36291
,HERITGFOOD,EQ,       336.75,                 24975837.10,72836
,HESTERBIO,EQ,       634.80,                  8489469.80,13192
,HEXATRADEX,EQ,        24.60,                    44673.00,1799
,HEXAWARE,EQ,       323.10,                544009441.90,1722393
,HFCL,EQ,        14.50,                 20599559.75,1404775
,HGS,EQ,       600.95,                 11537654.85,19049
,HIKAL,EQ,       144.95,                  1710445.10,11815
,HIL,EQ,       634.90,                  2846329.80,4465
,HILTON,EQ,        19.45,                    19974.00,1038
,HIMATSEIDE,EQ,        84.05,                  8279764.10,96973
,HINDCOMPOS,EQ,      1137.60,                   121232.15,106
,HINDCOPPER,EQ,        65.70,                  8479842.60,127974
,HINDDORROL,EQ,        20.15,                  1155103.00,56962
,HINDMOTORS,EQ,         6.75,                   867223.70,124600
,HINDNATGLS,EQ,       118.40,                    20362.30,172
,HINDOILEXP,EQ,        42.15,                 33778547.95,786662
,HINDSYNTEX,EQ,        10.20,                     7810.00,800
,HINDUJAFO,EQ,        38.00,                   219456.45,5752
,HINDUJAVEN,EQ,       482.25,                  5789451.10,11863
,HINDZINC,EQ,       170.30,                332755926.35,1953588
,HIRECT,EQ,        67.45,                  2070901.10,30273
,HITACHIHOM,EQ,      1430.70,                132456934.35,94327
,HITECHGEAR,EQ,       289.15,                  3984834.20,13421
,HITECHPLAS,EQ,       117.75,                  4376528.20,35718
,HMT,EQ,        45.40,                 28028998.40,591662
,HMVL,EQ,       213.90,                  9385878.80,43642
,HNGSNGBEES,EQ,      2300.00,                    52805.00,23
,HOCL,EQ,        16.35,                  1116369.40,66965
,HONAUT,EQ,      8026.70,                 19957697.90,2465
,HONDAPOWER,EQ,      1199.40,                 13238686.65,10928
,HOTELEELA,EQ,        19.55,                  2574973.45,131137
,HOTELRUGBY,EQ,         3.80,                     1520.00,400
,HOVS,EQ,       150.50,                  2139884.25,14175
,HSIL,EQ,       434.45,                 38230364.95,88101
,HTMEDIA,EQ,       115.05,                  8699945.55,76309
,HUBTOWN,EQ,        98.20,                  8881003.65,88509
,HUDCO,N2,      1089.97,                  3951105.00,3626
,HUDCO,N6,       990.00,                      990.00,1
,HUDCO,N5,      1030.06,                  3481433.50,3380
,HUDCO,N3,      1056.18,                 13616515.05,12893
,IBREALEST,EQ,        61.85,                393162272.00,6241001
,IBVENTURES,EQ,        38.15,                 17824523.75,463551
,IBWSL,EQ,        13.65,                  2138699.90,154930
,ICIL,EQ,       445.65,                 18367616.45,40820
,ICNX100,EQ,        88.92,                     7110.00,80
,ICRA,EQ,      4709.85,                 20707479.80,4402
,ICSA,EQ,         3.25,                   156545.40,49539
,IDBI,EQ,        80.15,                580983129.45,7105217
,IDBIGOLD,EQ,      2550.85,                  1548649.95,607
,IFBAGRO,EQ,       269.90,                  2192808.80,7955
,IFBIND,EQ,       607.15,                 18747766.60,30894
,IFCI,EQ,        34.10,                 84178022.55,2439411
,IFCI,NG,      1010.00,                    20200.00,20
,IFCI,NM,      1000.00,                     5000.00,5
,IFCI,NH,      1050.00,                    46200.00,44
,IFCI,NF,      1050.00,                     2100.00,2
,IFGLREFRAC,EQ,       139.85,                  3978196.20,27533
,IGARASHI,EQ,       448.80,                 63583700.35,136919
,IGL,EQ,       419.30,                 80648004.85,192148
,IGOLD,EQ,      2527.70,                  1645284.05,652
,IGPL,EQ,        66.90,                   845358.70,12430
,IIFL,EQ,       178.20,                 17356517.70,97467
,IIFLFIN,NB,      1030.00,                   158620.02,154
,IIFLFIN,NA,      1045.52,                   166445.15,159
,IIFLFIN,N8,      1041.38,                  2908478.45,2794
,IIFLFIN,N5,      1061.95,                   547056.30,514
,IIFLFIN,N4,      1020.45,                  1081516.00,1060
,IIFLNIFTY,EQ,       876.11,                    41719.45,47
,IIHFL,N1,      1022.57,                   882821.59,864
,IIHFL,N3,      1138.01,                     3414.03,3
,IIHFL,N2,      1047.05,                  1720818.45,1643
,IITL,EQ,        78.50,                      392.50,5
,IL&FSENGG,EQ,        87.85,                 44166646.95,476387
,IL&FSTRANS,EQ,       179.80,                 43079679.10,235497
,IMFA,EQ,       206.00,                   872871.65,4251
,IMPAL,EQ,       669.60,                  1093200.90,1621
,IMPEXFERRO,EQ,         2.40,                    39513.15,16912
,INDBANK,EQ,        10.90,                   111665.15,10246
,INDHOTEL,EQ,       104.95,                 51057646.20,487242
,INDHOTEL,D1,        98.45,                   131589.20,1358
,INDIACEM,EQ,        99.55,                230650404.20,2299173
,INDIAGLYCO,EQ,        92.05,                  1892393.95,20206
,INDIANB,EQ,       161.55,                  9386960.90,57723
,INDIANCARD,EQ,       113.80,                    54869.80,460
,INDIANHUME,EQ,       305.20,                  5529302.65,18469
,INDLMETER,EQ,        76.00,                   316385.90,4163
,INDNIPPON,EQ,       435.00,                   940935.85,2139
,INDOCO,EQ,       354.10,                 30813205.25,88377
,INDORAMA,EQ,        19.45,                   784620.90,39544
,INDOSOLAR,EQ,        16.95,                 19701872.75,1146976
,INDOTECH,EQ,       153.45,                  1071459.30,6827
,INDOTHAI,EQ,        16.00,                     1664.60,104
,INDOWIND,BE,         6.20,                   895343.75,144504
,INDRAMEDCO,EQ,        55.10,                 12675871.00,226648
,INDSWFTLAB,EQ,        35.85,                  6864943.20,192256
,INDSWFTLTD,BE,         6.90,                     4825.50,700
,INDTERRAIN,EQ,       738.05,                  4066266.95,5437
,INFINITE,EQ,       276.95,                 43414920.65,154040
,INFOMEDIA,EQ,         3.90,                   316010.15,81709
,INFRABEES,EQ,       329.48,                   318767.76,958
,INGERRAND,EQ,      1012.60,                 14217141.15,13829
,INIFTY,EQ,        87.04,                   117904.71,1336
,INNOIND,EQ,        12.10,                   609260.70,49423
,INOXLEISUR,EQ,       170.20,                 10360241.25,59641
,INOXWIND,EQ,       450.70,                657160327.25,1418441
,INSECTICID,EQ,       509.75,                 23729805.05,45630
,INTEGRA,EQ,         2.15,                     2160.75,1005
,INTELLECT,EQ,       125.95,                145658029.35,1118262
,INVENTURE,EQ,        11.15,                  4566322.75,410895
,IOB,EQ,        44.20,                 51280459.25,1141313
,IOC,EQ,       359.45,                336143849.50,935471
,IOLCP,EQ,        34.70,                  2130782.60,67215
,IPAPPM,EQ,       286.55,                 38205723.35,129140
,IPCALAB,EQ,       640.45,                113876502.45,177003
,IRB,EQ,       241.85,                347715187.25,1431082
,IREDA,N4,      1090.00,                   379500.00,350
,IREDA,N6,      1185.00,                     1185.00,1
,IRFC,N1,      1088.00,                    21760.00,20
,IRFC,NA,      1110.06,                  2341849.75,2109
,IRFC,ND,      1070.00,                    20330.00,19
,IRFC,N3,      1039.00,                    15545.00,15
,IRFC,N9,      1090.00,                    21800.00,20
,ISFT,EQ,       255.15,                  5923790.50,22897
,ISMTLTD,EQ,        11.60,                   873028.00,74856
,ITDCEM,EQ,       710.70,                  9411740.10,12963
,ITI,EQ,        23.65,                  5001599.20,210038
,IVC,EQ,        20.45,                  3994537.20,194518
,IVP,EQ,        48.50,                    17048.40,344
,IVRCLINFRA,EQ,        15.15,                 18522393.85,1206635
,J&KBANK,EQ,        99.30,                 51276839.15,511555
,JAGRAN,EQ,       124.25,                 12625429.25,101655
,JAGSNPHARM,EQ,        30.15,                  1454543.00,47457
,JAIBALAJI,EQ,        13.90,                    71739.70,5160
,JAICORPLTD,EQ,        60.70,                 26503338.80,431604
,JAIHINDPRO,EQ,        13.00,                     2316.45,180
,JAINSTUDIO,BE,         5.40,                   130454.10,23324
,JAMNAAUTO,EQ,       209.50,                   757292.20,3555
,JAYAGROGN,EQ,       101.00,                   206120.50,2018
,JAYBARMARU,EQ,       150.95,                  3360465.60,21967
,JAYNECOIND,EQ,         9.35,                   345267.85,36951
,JAYSREETEA,EQ,        78.50,                  2982211.10,37273
,JBCHEPHARM,EQ,       229.55,                 52909578.00,228316
,JBFIND,EQ,       221.10,                 24553357.95,111249
,JBMA,EQ,       232.25,                  8011830.50,34036
,JCTEL,EQ,          .50,                    18633.80,33704
,JENSONICOL,EQ,         6.35,                   353619.90,55341
,JETAIRWAYS,EQ,       429.40,                379642514.20,882121
,JHS,BZ,         9.35,                   445095.25,47615
,JINDALPHOT,EQ,       140.05,                   595174.30,4246
,JINDALPOLY,EQ,       224.00,                 11697544.00,51511
,JINDALSAW,EQ,        64.40,                 31407376.70,486334
,JINDALSTEL,EQ,       154.85,                679013676.30,4302660
,JINDCOT,EQ,         9.05,                   224659.10,24377
,JINDRILL,EQ,       172.10,                   390616.20,2269
,JINDWORLD,EQ,        93.50,                    89604.95,970
,JISLDVREQS,EQ,        41.25,                   714990.60,17201
,JISLJALEQS,EQ,        63.80,                204341690.60,3178608
,JKCEMENT,EQ,       640.95,                  2681226.85,4163
,JKIL,EQ,       664.50,                  9700970.10,14445
,JKLAKSHMI,EQ,       351.90,                 72356435.95,205750
,JKPAPER,EQ,        34.55,                  1092822.25,31331
,JKTYRE,EQ,       126.80,                244827611.45,1914320
,JMA,EQ,       192.60,                   880969.25,4535
,JMCPROJECT,EQ,       198.30,                  5327220.55,26178
,JMFINANCIL,EQ,        48.95,                 16720262.55,335735
,JMTAUTOLTD,EQ,       161.85,                  1938709.15,11849
,JOCIL,EQ,       110.00,                    11330.55,103
,JPASSOCIAT,EQ,        24.10,                379929592.55,15606842
,JPINFRATEC,EQ,        17.40,                  7990824.40,454023
,JPOLYINVST,EQ,        93.05,                   242366.35,2585
,JPPOWER,EQ,         9.85,                 59570071.20,6007010
,JSL,EQ,        38.50,                 10251759.05,260851
,JSWENERGY,EQ,       111.10,                277818267.45,2495567
,JSWHL,EQ,      1061.85,                  7701894.30,7231
,JSWSTEEL,P2,         6.50,                   184876.00,28434
,JUBILANT,EQ,       159.70,                 22270030.15,137592
,JUBLFOOD,EQ,      1439.20,                355614285.80,246436
,JUBLINDS,EQ,        91.30,                   133458.55,1433
,JUNIORBEES,EQ,       196.56,                  1797479.18,9082
,JUSTDIAL,EQ,      1116.05,                720499473.45,643469
,JVLAGRO,EQ,        17.75,                   970396.70,53851
,JYOTHYLAB,EQ,       251.50,                 29658737.30,116444
,JYOTISTRUC,EQ,        29.30,                  8899146.35,297325
,KABRAEXTRU,EQ,        77.20,                   573612.45,7335
,KAJARIACER,EQ,       759.75,                 34848544.75,45858
,KAKATCEM,EQ,       120.60,                   227721.00,1876
,KALINDEE,EQ,       129.70,                  6774120.30,51291
,KALPATPOWR,EQ,       230.15,                 25420419.05,110019
,KALYANIFRG,BE,       272.20,                    35222.20,127
