,01-Apr-2015
The Nifty witnessed an intraday movement of about 138.65 points.The closing index was 1.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15965.66
, Traded Quantity (in Lakhs), 7737.36
, Number of Trades, 7082262
, Total Market Capitalisation (Rs. Crores), 10043578.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8491.00,      8483.70,      8603.40,      8464.75,      8586.25,95.25
,CNX IT,     12083.00,     11997.45,     12008.55,     11880.15,     11952.20,-130.8
,CNX Nifty Junior,     19441.70,     19445.80,     19670.85,     19387.50,     19634.30,192.6
,BANK Nifty,     18206.65,     18204.55,     18668.85,     18131.40,     18617.85,411.2
,CNX Midcap,     13001.25,     13006.30,     13172.75,     12990.75,     13153.65,152.4
,CNX 500,      6978.15,      6975.80,      7068.85,      6964.65,      7060.20,82.05
,CNX 100,      8519.50,      8513.60,      8627.50,      8494.50,      8613.35,93.85
,Nifty Midcap 50,      3373.65,      3373.70,      3426.60,      3368.80,      3420.95,47.3
,CNX Realty,       216.15,       215.50,       220.30,       214.80,       219.40,3.25
,CNX Infra,      3249.65,      3249.45,      3288.60,      3248.00,      3283.40,33.75
,CNX Energy,      8264.25,      8264.95,      8328.75,      8221.35,      8313.15,48.9
,CNX FMCG,     19879.60,     19887.50,     20162.10,     19839.25,     20145.10,265.5
,CNX MNC,      9866.45,      9875.10,      9896.35,      9823.40,      9885.05,18.6
,CNX Pharma,     12844.80,     12881.30,     13190.00,     12868.20,     13136.20,291.4
,CNX PSE,      3459.90,      3462.15,      3477.75,      3451.25,      3472.45,12.55
,CNX PSU Bank,      3410.40,      3401.55,      3518.45,      3375.85,      3507.80,97.4
,CNX Service,     10978.40,     10956.15,     11112.45,     10919.15,     11089.55,111.15
,India VIX,14.4925,14.4925,14.6825,13.5650,13.6650,-0.8275
,CNX AUTO,      8621.75,      8622.10,      8723.40,      8598.55,      8710.75,89
,CNX Metal,      2324.45,      2324.75,      2349.75,      2316.85,      2347.65,23.2
,CNX Media,      2188.90,      2182.60,      2207.90,      2182.60,      2204.00,15.1
,CNX Smallcap,      5623.30,      5626.35,      5720.80,      5623.35,      5716.30,93
,CNX 200,      4409.05,      4406.60,      4466.00,      4398.25,      4459.10,50.05
,CNX Dividend Oppt,      2014.60,      2015.10,      2039.25,      2013.25,      2037.25,22.65
,CNX Commodities,      2626.85,      2629.00,      2649.05,      2622.90,      2645.80,18.95
,CNX Consumption,      3410.10,      3409.05,      3442.25,      3405.50,      3440.40,30.3
,CNX Finance,      7548.65,      7556.60,      7720.55,      7524.15,      7699.50,150.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3747.20,      3743.15,      3821.85,      3729.40,      3815.10,67.9
,CPSE Index,      2365.50,      2369.15,      2381.85,      2354.30,      2379.00,13.5
,NI15,      5145.00,      5130.35,      5151.55,      5115.30,      5146.15,1.15
,NIFTY PR 2X LEV,      3767.30,      3759.85,      3863.60,      3743.30,      3850.80,83.5
,NIFTY PR 1X INV,       446.30,       446.80,       447.80,       440.65,       441.40,-4.9
,NIFTY TR 2X LEV,      4328.20,      4319.65,      4438.85,      4300.70,      4424.20,96
,NIFTY TR 1X INV,       416.25,       416.70,       417.65,       411.00,       411.70,-4.55

,ADVANCES,1211
,DECLINES,298
,UNCHANGED,51

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       814.00,       859.80,5.63,458.46
,SUNPHARMA,EQ,      1023.90,      1081.15,5.59,438.15
,HCLTECH,EQ,       980.40,       940.85,-4.03,390.8
,INFY,EQ,      2218.35,      2173.95,-2,365.76
,SBIN,EQ,       267.05,       273.45,2.4,334.03
,TECHM,EQ,       629.70,       632.70,0.48,310.21
,RELIANCE,EQ,       826.00,       836.05,1.22,275.28
,ICICIBANK,EQ,       315.50,       323.15,2.42,267.06
,TCS,EQ,      2553.95,      2542.65,-0.44,263.5
,MARUTI,EQ,      3697.35,      3644.70,-1.42,254.15
,CENTURYTEX,EQ,       637.15,       675.35,6,241.38
,ITC,EQ,       325.85,       332.45,2.03,238.19
,YESBANK,EQ,       815.75,       847.75,3.92,234.45
,TATAMOTORS,EQ,       550.20,       564.90,2.67,232.82
,SUZLON,EQ,        27.35,        26.45,-3.29,225.62
,BHARTIARTL,EQ,       393.30,       402.30,2.29,220.49
,AXISBANK,EQ,       560.20,       569.65,1.69,211.91
,BEL,EQ,      3350.50,      3494.20,4.29,203.29
,HDFC,EQ,      1315.70,      1337.05,1.62,197.45
,IDEA,EQ,       184.00,       189.65,3.07,180.41
,TATASPONGE,EQ,       727.85,       847.60,16.45,174.45
,LT,EQ,      1719.65,      1734.25,0.85,173.06
,WOCKPHARMA,EQ,      1866.80,      1871.50,0.25,157.72
,LUPIN,EQ,      2008.40,      2037.50,1.45,155.39
,AUROPHARMA,EQ,      1221.60,      1247.40,2.11,141.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        35.35,                  3550474.00,103036
,ARCHIES,EQ,        19.25,                   893688.15,46840
,ARCOTECH,EQ,       345.20,                 15175669.05,44142
,ARIES,EQ,       112.70,                 10690287.80,96825
,ARIHANT,EQ,        49.30,                    76749.55,1647
,AROGRANITE,EQ,        60.15,                   139584.05,2293
,ARROWTEX,EQ,        26.55,                   463301.70,17431
,ARSHIYA,EQ,        40.00,                  2830952.05,69880
,ARSSINFRA,EQ,        36.30,                  2571758.35,71442
,ARVIND,EQ,       267.20,                310199713.60,1169433
,ARVINDREM,EQ,        17.60,                 92361127.95,5407412
,ASAHIINDIA,EQ,       142.45,                  2321049.00,16240
,ASAHISONG,EQ,       115.85,                   631594.30,5475
,ASAL,EQ,        43.95,                   312389.65,7429
,ASHAPURMIN,EQ,        74.05,                  2711042.70,36406
,ASHIANA,EQ,       249.50,                  5359203.95,21284
,ASHIMASYN,EQ,         8.25,                    27016.25,3253
,ASHOKA,EQ,       183.75,                240219650.15,1319134
,ASHOKLEY,EQ,        74.05,               1274203384.55,17233199
,ASIANHOTNR,EQ,       105.15,                    81696.75,780
,ASIANTILES,EQ,       123.05,                  3841359.10,31440
,ASSAMCO,EQ,         4.30,                  2011581.50,476091
,ASTEC,EQ,       149.20,                 48407185.00,322308
,ASTRAL,EQ,       448.60,                 29135054.45,64889
,ASTRAMICRO,EQ,       150.05,                110179653.70,735681
,ASTRAZEN,EQ,       920.35,                  3045627.35,3291
,ATFL,EQ,       629.25,                  3935269.95,6202
,ATLANTA,EQ,        68.60,                 16502622.55,238683
,ATLASCYCLE,EQ,       208.05,                  5229838.80,25208
,ATNINTER,EQ,          .20,                      340.80,1704
,ATUL,EQ,      1153.05,                 37170177.50,32969
,ATULAUTO,EQ,       566.25,                 33525812.05,59117
,AURIONPRO,EQ,       217.55,                 24508366.25,115464
,AUSOMENT,EQ,        21.70,                    64615.20,2952
,AUSTRAL,EQ,          .50,                    26005.40,50407
,AUTOAXLES,EQ,       810.20,                  3309328.00,4054
,AUTOIND,EQ,        63.60,                 13437427.65,212036
,AUTOLITIND,EQ,        37.65,                   539195.20,14334
,AVTNPL,EQ,        27.90,                  1239441.25,44803
,AXISCADES,EQ,       339.65,                178231177.10,524538
,AXISGOLD,EQ,      2483.15,                   340985.75,138
,BAFNAPHARM,EQ,        30.95,                   650714.15,21136
,BAGFILMS,EQ,         3.00,                    94408.65,31278
,BAJAJCORP,EQ,       466.95,                 56999438.65,121972
,BAJAJELEC,EQ,       232.40,                 22172952.35,95432
,BAJAJHIND,EQ,        14.60,                  9777286.40,671746
,BAJFINANCE,EQ,      4140.05,                 53336963.30,12923
,BALAJITELE,EQ,        67.50,                  3154851.65,47063
,BALAMINES,EQ,        83.45,                   552878.60,6674
,BALKRISIND,BE,       655.00,                 11006049.80,16919
,BALLARPUR,EQ,        13.90,                  3759432.90,271962
,BALMLAWRIE,EQ,       576.75,                  9954523.45,17423
,BALPHARMA,EQ,        68.85,                  5910021.15,84178
,BALRAMCHIN,EQ,        50.00,                  4209053.85,84400
,BANARBEADS,EQ,        39.25,                    37059.25,1077
,BANARISUG,EQ,       849.85,                   521980.45,618
,BANCOINDIA,EQ,       106.80,                  1244795.30,11765
,BANG,EQ,         6.35,                    60638.65,9639
,BANKBEES,EQ,      1859.78,                 34956717.86,19071
,BANSWRAS,EQ,        63.90,                   396209.10,6238
,BARTRONICS,EQ,        11.60,                  1269849.80,109658
,BASF,EQ,      1124.65,                 15861203.20,14009
,BASML,EQ,       191.60,                   121704.50,642
,BATAINDIA,EQ,      1094.70,                150230420.20,137166
,BAYERCROP,EQ,      3304.55,                 29538583.55,8839
,BBL,EQ,       629.80,                  3325440.25,5261
,BBTC,EQ,       449.15,                 62779648.50,141334
,BEDMUTHA,EQ,        17.95,                   284056.80,16412
,BEL,EQ,      3494.20,               2032912782.95,582755
,BEML,EQ,      1139.20,                715727441.15,631231
,BEPL,EQ,        22.30,                   119473.10,5459
,BERGEPAINT,EQ,       215.15,                143659100.70,675963
,BFINVEST,EQ,       172.70,                 19121321.10,113352
,BFUTILITIE,EQ,       736.05,                757892482.80,1048274
,BGLOBAL,BE,         3.05,                    48800.00,16500
,BGRENERGY,EQ,       122.30,                 25363615.00,207979
,BHAGYNAGAR,EQ,        17.50,                    19381.60,1136
,BHARATGEAR,EQ,        75.90,                  1042251.50,13730
,BHARATRAS,EQ,       821.40,                   803875.60,981
,BHUSANSTL,EQ,        64.00,                 72083629.70,1108540
,BIL,EQ,       419.35,                   980466.50,2335
,BILENERGY,EQ,          .95,                     7403.75,8520
,BINANIIND,EQ,        93.30,                  2537642.70,27564
,BINDALAGRO,EQ,        22.80,                  2541370.40,111558
,BIOCON,EQ,       466.05,                914017396.35,1942983
,BIRLACORPN,EQ,       414.70,                  4680552.85,11345
,BIRLACOT,EQ,          .10,                    39699.90,439292
,BIRLAERIC,BE,        53.70,                   502222.55,9454
,BIRLAMONEY,EQ,        28.65,                  2143121.60,78710
,BLBLIMITED,EQ,         3.65,                     2022.50,550
,BLISSGVS,EQ,       126.15,                 33735796.40,261958
,BLKASHYAP,EQ,        14.15,                  1680617.20,118455
,BLUEDART,EQ,      7285.55,                 14803631.10,2036
,BLUEDART,N2,         9.81,                      704.32,72
,BLUEDART,N3,         9.98,                      533.58,54
,BLUEDART,N1,         9.81,                     1232.56,126
,BLUESTARCO,EQ,       311.35,                  5910153.25,19046
,BLUESTINFO,EQ,       199.45,                   250898.55,1268
,BODALCHEM,EQ,        34.65,                  2251892.60,65623
,BOMDYEING,EQ,        65.95,                 76180414.10,1168851
,BPL,EQ,        31.75,                  3708367.10,116804
,BRFL,EQ,       144.30,                  1049468.25,7257
,BRIGADE,EQ,       144.05,                  5229401.80,36484
,BRITANNIA,EQ,      2177.55,                539799835.80,245908
,BROADCAST,EQ,         3.30,                    14770.65,4298
,BROOKS,EQ,        39.30,                   769379.40,19724
,BSELINFRA,EQ,         2.05,                   197815.10,97575
,BSL,EQ,        31.00,                   289330.30,9708
,BSLGOLDETF,EQ,      2501.50,                   306391.45,122
,BSLIMITED,EQ,        27.15,                 19620626.55,728818
,BURNPUR,EQ,         9.15,                  1356910.95,144864
,BUTTERFLY,EQ,       192.35,                  4859706.70,25447
,BVCL,EQ,        17.70,                   173644.10,9993
,CADILAHC,EQ,      1790.15,                535714892.20,302149
,CAMLINFINE,EQ,        91.10,                  2882265.10,32027
,CANDC,EQ,        23.25,                   210576.60,9100
,CANFINHOME,EQ,       644.70,                 45778176.20,72233
,CANTABIL,EQ,        50.25,                   270955.05,5474
,CAPF,EQ,       421.75,                 93449624.20,224074
,CAPLIPOINT,EQ,      1122.65,                118298459.10,108731
,CARBORUNIV,EQ,       190.00,                  8240412.60,42681
,CAREERP,EQ,       153.25,                  3973467.35,26075
,CARERATING,EQ,      1579.20,                102534035.75,65340
,CASTROLIND,EQ,       467.30,                 87012414.35,185850
,CCCL,EQ,         4.65,                   210860.65,47963
,CCHHL,EQ,        10.80,                   738608.65,69325
,CCL,EQ,       184.30,                 44653243.55,244917
,CEATLTD,EQ,       826.70,                409837899.65,501415
,CEBBCO,EQ,        19.85,                   785289.55,40541
,CELEBRITY,EQ,        12.10,                    62116.00,5169
,CELESTIAL,EQ,        60.05,                  7807255.50,128386
,CENTENKA,EQ,       157.10,                  2607515.00,16739
,CENTEXT,EQ,         1.25,                    23700.55,19308
,CENTRALBK,EQ,       106.30,                105523608.20,992782
,CENTUM,EQ,       801.90,                 21183426.75,26848
,CENTURYPLY,EQ,       243.45,                 88658299.20,367540
,CENTURYTEX,EQ,       675.35,               2413824708.30,3619413
,CERA,EQ,      2495.30,                 15061213.65,6053
,CEREBRAINT,EQ,        14.80,                  5306306.60,348478
,CESC,EQ,       609.75,                178921192.55,294334
,CGCL,EQ,       173.00,                     1557.00,9
,CHAMBLFERT,EQ,        72.65,                176965585.80,2475030
,CHEMFALKAL,EQ,        76.30,                    99808.75,1334
,CHENNPETRO,EQ,        68.95,                 11128584.60,160576
,CHESLINTEX,EQ,         9.40,                    15402.55,1668
,CHOLAFIN,EQ,       598.20,                 13795854.45,23125
,CHROMATIC,EQ,         3.30,                   214974.00,63493
,CIGNITITEC,EQ,       440.00,                 14407264.45,32923
,CIMMCO,EQ,        94.05,                  1860513.05,19931
,CINELINE,EQ,        14.90,                    68650.45,4654
,CINEVISTA,EQ,         3.30,                       33.00,10
,CLASSIC,BE,         1.45,                    11939.00,7770
,CLNINDIA,EQ,       828.80,                  5595972.75,6754
,CLUTCHAUTO,BE,        13.60,                    19304.70,1414
,CMAHENDRA,EQ,         9.15,                  9089210.85,1005172
,CMC,EQ,      1907.25,                291777155.75,153068
,CNOVAPETRO,EQ,        22.75,                    33364.55,1656
,COMPUSOFT,EQ,         9.70,                   147146.60,15083
,CONSOFINVT,EQ,        40.00,                    16421.10,439
,CORDSCABLE,EQ,        25.80,                   401838.45,15651
,COREEDUTEC,EQ,         8.40,                  7490865.70,890455
,COROMANDEL,EQ,       268.35,                 11346123.05,42173
,CORPBANK,EQ,        54.10,                 61017077.10,1141752
,COSMOFILMS,EQ,        79.25,                  1633026.60,21020
,COUNCODOS,EQ,         1.20,                     3420.00,2850
,COX&KINGS,EQ,       317.80,                 24582205.65,76998
,CPSEETF,EQ,        24.34,                  4367034.28,180315
,CREATIVEYE,EQ,         3.45,                    28897.55,8545
,CRISIL,EQ,      2030.70,                  7990299.10,3928
,CTE,EQ,        17.05,                   144653.95,8260
,CUB,EQ,        98.30,                 17882760.70,182702
,CURATECH,EQ,        10.00,                     7597.90,755
,CYBERTECH,EQ,        33.40,                  3380297.75,103549
,CYIENT,EQ,       514.10,                 15372951.30,30415
,DAAWAT,EQ,       108.40,                  2858617.15,26689
,DALMIABHA,EQ,       432.65,                  4192057.90,9751
,DALMIASUG,EQ,        17.15,                   217143.50,12660
,DATAMATICS,EQ,        72.15,                  8576311.95,119054
,DBCORP,EQ,       369.45,                  3251512.75,8799
,DBREALTY,EQ,        66.30,                 14077107.60,212297
,DBSTOCKBRO,EQ,        47.55,                  1149299.70,24170
,DCBBANK,EQ,       114.45,                106325702.45,935858
,DCM,EQ,        87.00,                  3021354.15,34747
,DCMSHRIRAM,EQ,       112.80,                  3266241.20,29474
,DCW,EQ,        17.15,                  4597177.90,270502
,DECCANCE,EQ,       321.55,                   142227.10,446
,DECOLIGHT,EQ,         1.40,                     1545.00,1100
,DEEPAKFERT,EQ,       139.95,                 22788694.65,162156
,DEEPAKNTR,EQ,        69.95,                   579310.75,8349
,DEEPIND,EQ,        51.90,                  2572573.10,52130
,DELTACORP,EQ,        82.35,                 72587865.90,889247
,DELTAMAGNT,EQ,        37.45,                     2238.50,60
,DEN,EQ,       122.40,                  7332135.05,59512
,DENABANK,EQ,        51.35,                 19163911.20,376680
,DENORA,EQ,       133.60,                    98488.50,743
,DHAMPURSUG,EQ,        36.35,                  1377628.00,38083
,DHANBANK,EQ,        31.75,                  6141789.55,195779
,DHANUKA,EQ,       660.15,                 16541700.00,24958
,DHARSUGAR,EQ,        14.45,                    24808.50,1748
,DHFL,EQ,       467.85,                209963814.30,448551
,DHUNINV,EQ,        99.85,                  1485920.70,15275
,DIAPOWER,EQ,        45.55,                  5678099.05,126085
,DICIND,EQ,       341.95,                  2653929.40,7745
,DIGJAM,EQ,         8.05,                   768948.25,96467
,DISHMAN,EQ,       171.80,                132499666.05,778414
,DISHTV,EQ,        84.15,                488299797.05,5845850
,DLF,EQ,       159.70,                490864547.85,3098216
,DLINKINDIA,EQ,       164.75,                  3724118.00,22444
,DOLPHINOFF,EQ,       130.20,                 24095424.60,190716
,DONEAR,EQ,        15.35,                    10290.55,679
,DPL,EQ,        45.45,                  1167000.55,25444
,DPSCLTD,EQ,        16.85,                    15293.05,916
,DQE,EQ,        23.10,                  1363388.60,57807
,DRDATSONS,EQ,         6.00,                 12910054.65,2191357
,DREDGECORP,EQ,       393.40,                 41884741.00,106853
,DSKULKARNI,EQ,        77.10,                   229904.20,3012
,DSSL,EQ,         9.50,                      475.00,50
,DTIL,EQ,       219.05,                   315768.70,1437
,DUNCANSLTD,BE,        15.85,                    11899.75,740
,DWARKESH,EQ,        20.70,                   192163.75,9410
,DYNAMATECH,EQ,      3920.55,                238671659.95,59412
