,07-Apr-2015
The Nifty witnessed an intraday movement of about 106.75 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18094.42
, Traded Quantity (in Lakhs), 9876.52
, Number of Trades, 7701592
, Total Market Capitalisation (Rs. Crores), 10168412.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8659.90,      8684.45,      8693.60,      8586.85,      8660.30,.4
,CNX IT,     11969.25,     11999.25,     12062.25,     11881.50,     11989.35,20.1
,CNX Nifty Junior,     19819.75,     19885.35,     20059.20,     19759.00,     20027.75,208
,BANK Nifty,     18605.45,     18666.60,     18669.60,     18351.80,     18469.30,-136.15
,CNX Midcap,     13274.15,     13322.60,     13398.45,     13247.40,     13389.75,115.6
,CNX 500,      7126.75,      7148.85,      7158.10,      7083.65,      7144.40,17.65
,CNX 100,      8688.40,      8713.70,      8724.05,      8624.75,      8702.75,14.35
,Nifty Midcap 50,      3424.60,      3434.20,      3462.10,      3407.80,      3459.65,35.05
,CNX Realty,       234.15,       235.45,       235.60,       227.75,       230.25,-3.9
,CNX Infra,      3319.60,      3332.20,      3359.80,      3308.30,      3350.30,30.7
,CNX Energy,      8372.35,      8403.20,      8449.00,      8367.05,      8436.60,64.25
,CNX FMCG,     20607.90,     20647.50,     20851.30,     20518.00,     20747.95,140.05
,CNX MNC,      9986.30,     10027.40,     10070.60,      9948.70,     10049.00,62.7
,CNX Pharma,     13807.10,     13889.20,     14020.70,     13645.05,     13778.25,-28.85
,CNX PSE,      3517.20,      3516.25,      3531.15,      3494.20,      3523.70,6.5
,CNX PSU Bank,      3506.35,      3520.35,      3535.75,      3465.25,      3493.70,-12.65
,CNX Service,     11097.75,     11124.70,     11128.90,     10987.15,     11074.45,-23.3
,India VIX,14.5725,14.5725,14.8950,13.9800,14.2500,-0.3225
,CNX AUTO,      8792.00,      8813.65,      8823.05,      8715.00,      8794.50,2.5
,CNX Metal,      2339.95,      2347.20,      2397.35,      2338.60,      2392.00,52.05
,CNX Media,      2174.95,      2184.25,      2184.30,      2153.85,      2168.75,-6.2
,CNX Smallcap,      5828.50,      5854.45,      5909.05,      5809.00,      5903.75,75.25
,CNX 200,      4500.25,      4513.55,      4520.00,      4470.55,      4510.00,9.75
,CNX Dividend Oppt,      2058.20,      2063.95,      2071.50,      2049.90,      2067.55,9.35
,CNX Commodities,      2659.25,      2669.25,      2699.00,      2657.65,      2695.55,36.3
,CNX Consumption,      3488.05,      3497.45,      3536.75,      3480.30,      3521.35,33.3
,CNX Finance,      7698.15,      7713.70,      7715.25,      7589.45,      7646.60,-51.55
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3837.00,      3848.30,      3848.30,      3790.85,      3834.80,-2.2
,CPSE Index,      2409.65,      2406.20,      2414.10,      2387.55,      2403.65,-6
,NI15,      5201.75,      5214.30,      5229.15,      5174.30,      5214.90,13.15
,NIFTY PR 2X LEV,      3913.20,      3934.65,      3941.65,      3846.55,      3912.80,-.4
,NIFTY PR 1X INV,       438.05,       436.90,       441.80,       436.50,       438.10,.05
,NIFTY TR 2X LEV,      4495.85,      4520.50,      4528.55,      4419.25,      4495.40,-.45
,NIFTY TR 1X INV,       408.55,       407.45,       412.05,       407.10,       408.60,.05

,ADVANCES,926
,DECLINES,606
,UNCHANGED,51

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,       128.90,       128.60,-0.23,511.39
,SUNPHARMA,EQ,      1169.30,      1152.05,-1.48,461.61
,INFY,EQ,      2178.20,      2159.50,-0.86,461.48
,RELIANCE,EQ,       824.65,       832.85,0.99,404.32
,AXISBANK,EQ,       569.05,       557.85,-1.97,379.45
,SBIN,EQ,       274.65,       272.05,-0.95,352.94
,SUZLON,EQ,        27.60,        29.40,6.52,346.83
,AUROPHARMA,EQ,      1324.65,      1360.25,2.69,324.5
,ICICIBANK,EQ,       321.25,       317.40,-1.2,284.96
,WOCKPHARMA,EQ,      1911.65,      1976.00,3.37,283.56
,SKSMICRO,EQ,       473.10,       513.75,8.59,282.31
,HDFC,EQ,      1330.60,      1328.70,-0.14,258.12
,LT,EQ,      1757.90,      1769.70,0.67,252.53
,TCS,EQ,      2547.30,      2585.00,1.48,242.61
,ITC,EQ,       341.00,       340.60,-0.12,238.78
,TATASTEEL,EQ,       318.10,       333.50,4.84,237.8
,YESBANK,EQ,       845.90,       840.80,-0.6,230.32
,CENTURYTEX,EQ,       688.10,       725.65,5.46,222.14
,KOTAKBANK,EQ,      1397.60,      1386.85,-0.77,218.28
,HCLTECH,EQ,       932.05,       934.55,0.27,204.48
,LUPIN,EQ,      2088.25,      2091.60,0.16,189.07
,JINDALSTEL,EQ,       154.30,       165.50,7.26,188.22
,RECLTD,EQ,       336.10,       321.25,-4.42,184.52
,TATAMOTORS,EQ,       568.15,       560.35,-1.37,179.49
,BHARTIARTL,EQ,       400.80,       404.75,0.99,169.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DRDATSONS,EQ,         6.95,                 18613827.80,2732552
,DREDGECORP,EQ,       394.20,                 21260931.20,53446
,DSKULKARNI,EQ,        77.60,                   439928.40,5669
,DSSL,EQ,        11.05,                      110.50,10
,DTIL,EQ,       228.65,                   305414.00,1321
,DUNCANSLTD,BE,        15.70,                     1570.00,100
,DWARKESH,EQ,        22.60,                   292495.80,13184
,DYNAMATECH,EQ,      3897.30,                 30066130.15,7669
,DYNATECH,EQ,         3.20,                    23848.00,7532
,EASTSILK,EQ,         1.85,                     2865.25,1555
,EASUNREYRL,EQ,        43.10,                  1002820.85,23605
,ECEIND,EQ,       128.00,                   881325.70,6921
,ECLERX,EQ,      1572.70,                 47835500.30,30231
,ECLFINANCE,N4,      1183.00,                    85339.00,72
,ECLFINANCE,NB,      1001.00,                  1667400.00,1667
,ECLFINANCE,N2,      1147.01,                    59644.02,52
,ECLFINANCE,N5,      1052.00,                   526265.70,500
,ECLFINANCE,N1,      1026.35,                    81513.00,79
,ECLFINANCE,NC,      1002.00,                   105395.00,105
,ECLFINANCE,N9,       997.00,                   109700.00,110
,ECLFINANCE,N6,      1115.00,                    33500.00,30
,ECLFINANCE,N3,      1053.50,                   394700.00,375
,EDELWEISS,EQ,        66.60,                 22389761.80,338231
,EDL,EQ,        29.55,                   642537.60,22108
,EDUCOMP,EQ,        16.35,                 53427688.75,3304310
,EIDPARRY,EQ,       169.85,                 10839183.55,63916
,EIHAHOTELS,EQ,       222.60,                   346042.00,1546
,EIHOTEL,EQ,       109.20,                  5537502.50,50284
,EIMCOELECO,BE,       431.65,                   383382.60,858
,EKC,EQ,        11.35,                  1470194.30,128785
,ELAND,EQ,        19.10,                 23901102.85,1256697
,ELDERPHARM,BE,       100.85,                  1727560.50,17130
,ELECON,EQ,        78.40,                368432120.05,4747998
,ELECTCAST,EQ,        19.05,                 18205132.10,956911
,ELECTHERM,EQ,        30.00,                   717316.80,25369
,ELGIEQUIP,EQ,       150.45,                  1544762.80,10291
,ELGIRUBCO,EQ,        28.20,                   446509.40,15929
,EMAMIINFRA,EQ,        40.05,                   252538.40,6330
,EMAMILTD,EQ,      1035.45,                130270867.15,125481
,EMCO,EQ,        34.65,                  1820742.60,52576
,EMKAY,EQ,        60.95,                   237778.00,3839
,EMMBI,EQ,        16.80,                   229223.35,13383
,ENERGYDEV,EQ,        16.50,                    23426.00,1410
,ENGINERSIN,EQ,       207.25,                124969471.25,610993
,ENIL,EQ,       793.30,                  8438389.80,10569
,ENTEGRA,BE,         3.95,                     2531.95,641
,EON,EQ,        37.70,                   205187.95,5413
,ERAINFRA,EQ,         5.65,                  2211501.85,393191
,EROSMEDIA,EQ,       421.60,                 42741120.35,100436
,ESABINDIA,EQ,       673.50,                   935407.95,1388
,ESCORTS,EQ,       135.55,                275295719.10,2074275
,ESL,EQ,         3.95,                  2605755.85,660955
,ESSAROIL,EQ,       108.85,                 10873425.85,99263
,ESSARPORTS,EQ,       123.55,                  2287719.85,18481
,ESSARSHPNG,EQ,        21.90,                    85334.80,3893
,ESSDEE,EQ,       178.00,                242106958.90,1401849
,ESSELPACK,EQ,       122.90,                 15925334.55,132158
,ESTER,EQ,        17.15,                    90815.15,5257
,EUROCERA,EQ,         6.75,                   102337.35,14821
,EUROTEXIND,EQ,        21.60,                     1365.80,63
,EVEREADY,EQ,       282.70,                 59064013.25,211680
,EVERESTIND,EQ,       323.40,                  2326784.30,7178
,EVERONN,EQ,        31.60,                 18540743.75,576252
,EXCELCROP,EQ,       963.30,                 20493068.30,21567
,EXCELINDUS,EQ,       317.65,                  6903065.25,21940
,EXCELINFO,EQ,        18.70,                   217749.10,11296
,FACT,EQ,        33.80,                 11417079.70,354712
,FAGBEARING,EQ,      4487.30,                 10023960.90,2270
,FARMAXIND,EQ,          .65,                    62348.90,97982
,FCEL,EQ,        12.25,                  9044910.90,743069
,FCL,EQ,       114.80,                   721711.75,6147
,FCSSOFT,EQ,          .25,                    85624.85,314940
,FDC,EQ,       156.25,                  2233319.40,14239
,FEDDERLOYD,EQ,        78.40,                 18979926.75,240356
,FIEMIND,EQ,       680.85,                149570623.65,210150
,FILATEX,EQ,        28.00,                     6783.95,231
,FINANTECH,EQ,       192.65,                246355003.45,1250601
,FINCABLES,EQ,       286.55,                 13086437.90,45471
,FINPIPE,EQ,       287.95,                  8386182.00,29232
,FLEXITUFF,EQ,       225.25,                 19489509.55,86802
,FLFL,EQ,        71.35,                  2071852.85,29246
,FMGOETZE,EQ,       422.00,                   715931.75,1694
,FMNL,EQ,        11.40,                    20696.60,1712
,FORTIS,EQ,       180.60,                644177254.60,3572435
,FOSECOIND,EQ,      1112.95,                   329401.80,295
,FRL,EQ,       101.85,                112848349.35,1103766
,FRLDVR,EQ,        46.70,                    94680.30,2013
,FSL,EQ,        31.20,                 20314082.15,651044
,GABRIEL,EQ,        91.05,                 15447629.40,170613
,GAEL,EQ,        39.75,                  1767854.80,45086
,GAL,EQ,        29.95,                   254804.05,8412
,GALLANTT,EQ,        23.95,                    88498.05,3747
,GALLISPAT,EQ,       406.75,                 10262139.90,25244
,GAMMNINFRA,EQ,        13.65,                  1821652.15,133177
,GAMMONIND,EQ,        19.35,                  4313979.30,222458
,GANDHITUBE,EQ,       265.05,                  1310855.70,5007
,GANECOS,EQ,       147.65,                   227932.85,1547
,GANESHHOUC,EQ,       126.10,                  4770542.55,37612
,GARDENSILK,EQ,        26.05,                   541967.45,20599
,GARWALLROP,EQ,       186.45,                  2903738.35,15429
,GATI,EQ,       237.85,                446028151.35,1908707
,GAYAPROJ,EQ,       154.60,                  3196162.30,20965
,GDL,EQ,       406.60,                101466321.05,249110
,GEECEE,EQ,        50.00,                   222823.90,4494
,GEINDSYS,EQ,        12.00,                   414536.55,34508
,GEMINI,EQ,         1.15,                   118222.30,102802
,GENESYS,EQ,        61.85,                    63799.05,1041
,GENUSPAPER,EQ,         1.85,                    85950.90,46214
,GENUSPOWER,EQ,        24.15,                  1323032.05,54746
,GEOJITBNPP,EQ,        53.25,                  3522534.40,66412
,GEOMETRIC,EQ,       179.20,                127406475.00,705266
,GESHIP,EQ,       351.75,                 11288382.85,32109
,GHCL,EQ,        64.60,                 16268651.90,252719
,GICHSGFIN,EQ,       227.35,                 13029207.75,57362
,GILLANDERS,EQ,        59.20,                    38060.35,641
,GILLETTE,EQ,      4879.30,                 14012000.05,2859
,GINNIFILA,EQ,        14.50,                  2022074.95,141244
,GIPCL,EQ,        85.15,                  1616364.80,19003
,GITANJALI,EQ,        43.50,                 15118595.50,349726
,GKWLIMITED,EQ,       533.90,                    61209.20,117
,GLOBALVECT,EQ,        45.70,                   398472.95,8935
,GLOBOFFS,EQ,       703.45,                 55048877.30,78382
,GLOBUSSPR,EQ,        51.85,                  2337779.95,45457
,GLODYNE,BZ,         1.75,                    11456.30,6546
,GMBREW,EQ,       121.10,                  6114283.25,50021
,GMDCLTD,EQ,       116.60,                 20973220.65,181909
,GMRINFRA,EQ,        17.70,                412333010.00,23817988
,GNFC,EQ,        75.90,                 12014376.40,160904
,GOACARBON,EQ,        74.30,                  1163905.80,15647
,GODFRYPHLP,EQ,       456.60,                  1733033.95,3819
,GODREJIND,EQ,       361.70,                 56481477.35,157904
,GODREJPROP,EQ,       276.25,                 27062743.95,99465
,GOENKA,BZ,         1.40,                    13790.00,9850
,GOKEX,EQ,        48.95,                 16331916.70,311318
,GOKUL,EQ,        15.60,                    48446.50,3083
,GOLDBEES,EQ,      2453.90,                 49571086.35,20168
,GOLDENTOBC,EQ,        40.75,                   174087.80,4354
,GOLDIAM,EQ,        23.40,                    44457.30,1891
,GOLDINFRA,EQ,        16.45,                    88893.05,5478
,GOLDSHARE,EQ,      2446.55,                  4583393.35,1869
,GOLDTECH,EQ,         5.30,                    51920.40,10142
,GOODLUCK,EQ,        81.10,                 12951057.70,159570
,GPIL,EQ,       110.30,                  3525040.40,31729
,GPPL,EQ,       246.85,                263444073.65,1060664
,GRANULES,EQ,        91.25,                151086594.90,1638635
,GRAPHITE,EQ,        83.75,                  1413257.80,16890
,GRAVITA,EQ,        45.25,                 22607745.45,483925
,GREAVESCOT,EQ,       140.35,                 13946024.50,99421
,GREENFIRE,EQ,          .50,                     2274.00,4550
,GREENLAM,EQ,       439.95,                  2305871.20,5288
,GREENPLY,EQ,      1001.50,                 12387753.65,12666
,GREENPOWER,EQ,        15.45,                  3979076.55,260313
,GRINDWELL,EQ,       756.25,                 20520204.60,26876
,GRPLTD,EQ,      1064.45,                   188128.85,178
,GRUH,EQ,       254.65,                139899748.15,547238
,GSCLCEMENT,EQ,        25.85,                   609385.00,23481
,GSFC,EQ,        89.20,                118532353.55,1351671
,GSPL,EQ,       123.30,                 29372623.25,237042
,GSS,EQ,        19.10,                   228030.80,11972
,GTL,EQ,        15.60,                  3950636.10,253672
,GTLINFRA,EQ,         2.35,                  1212057.85,521460
,GTNIND,EQ,         8.75,                    29264.85,3307
,GTOFFSHORE,EQ,        63.25,                 12346923.60,195664
,GUFICBIO,EQ,        17.80,                  5986287.20,341469
,GUJALKALI,EQ,       171.95,                  2543079.90,14894
,GUJAPOLLO,EQ,       125.05,                   751106.60,5929
,GUJFLUORO,EQ,       720.40,                 45720166.90,63462
,GUJNRECOKE,EQ,         5.30,                  7066380.20,1346266
,GUJNREDVR,EQ,         3.05,                    42663.55,13835
,GUJRATGAS,EQ,       625.30,                 80399505.50,128669
,GULFCORP,EQ,       160.65,                  7251431.20,45212
,GULFOILLUB,EQ,       495.90,                  3555758.70,7214
,GULPOLY,EQ,       340.00,                  3346546.05,9803
,GVKPIL,EQ,         9.35,                 42400100.30,4578439
,HANUNG,EQ,        18.35,                   585966.40,31868
,HARITASEAT,EQ,       191.00,                  1329806.05,6975
,HARRMALAYA,EQ,        46.50,                   861665.20,18608
,HATHWAY,EQ,        51.80,                  2656036.10,51668
,HATSUN,EQ,       316.05,                  2993397.60,9468
,HAVELLS,EQ,       302.65,                194184015.00,640602
,HBLPOWER,EQ,        61.25,                286423540.65,4806597
,HBSTOCK,EQ,        11.30,                     9186.00,830
,HCC,EQ,        35.85,                897812801.85,25578382
,HCIL,EQ,        18.50,                   460552.35,24645
,HCL-INSYS,EQ,        54.05,                 88572246.50,1632357
,HDFCMFGETF,EQ,      2525.75,                  5207843.45,2052
,HDIL,EQ,       128.60,               5113935887.95,39769727
,HEG,EQ,       224.35,                  2804996.00,12508
,HEIDELBERG,EQ,        75.10,                 16091236.85,214661
,HELIOSMATH,EQ,        44.60,                  6169592.70,137446
,HERCULES,EQ,       184.25,                  9857060.10,53120
,HERITGFOOD,EQ,       329.25,                  5111966.85,15536
,HESTERBIO,EQ,       560.80,                 11641194.00,20812
,HEXATRADEX,EQ,        26.95,                   322492.75,12486
,HEXAWARE,EQ,       323.85,                820067254.95,2555062
,HFCL,EQ,        15.50,                 63476414.45,4207035
,HGS,EQ,       573.60,                  2790084.50,4851
,HIKAL,EQ,       148.40,                  1642206.15,11113
,HIL,EQ,       631.85,                  5199503.80,8119
,HILTON,EQ,        18.25,                    30633.15,1719
,HIMATSEIDE,EQ,        82.35,                  4319157.25,52098
,HINDCOMPOS,EQ,      1162.35,                   147068.45,129
,HINDCOPPER,EQ,        66.50,                 22434043.85,337877
,HINDDORROL,EQ,        16.30,                   306300.60,18885
,HINDMOTORS,EQ,         6.90,                   647266.60,93802
,HINDNATGLS,EQ,       109.30,                    37896.30,347
,HINDOILEXP,EQ,        41.40,                 87441507.50,2118535
,HINDSYNTEX,EQ,         9.65,                    11479.30,1161
,HINDUJAFO,EQ,        35.50,                   159015.85,4409
,HINDUJAVEN,EQ,       431.90,                 10042038.75,23293
,HINDZINC,EQ,       165.25,                 69722453.45,425042
,HIRECT,EQ,        74.35,                   526574.85,7249
,HITACHIHOM,EQ,      1567.45,                274295631.95,175491
,HITECHGEAR,EQ,       312.80,                  7985093.55,25816
,HITECHPLAS,EQ,       100.10,                   160067.80,1581
,HMT,EQ,        44.40,                 24075536.15,542248
,HMVL,EQ,       224.90,                  4241486.35,18928
,HNGSNGBEES,EQ,      2014.50,                   124807.27,61
,HOCL,EQ,        16.05,                  1136897.55,72057
,HONAUT,EQ,      8466.40,                  4851332.65,570
,HONDAPOWER,EQ,      1166.45,                 13067959.65,11241
,HOTELEELA,EQ,        19.20,                  3545792.90,184664
,HOVS,EQ,       147.85,                  2511075.25,16737
,HSIL,EQ,       438.55,                 20461058.10,46316
,HTMEDIA,EQ,       121.85,                 12153934.05,100597
,HUBTOWN,EQ,       102.75,                  1166654.65,11385
,HUDCO,N2,      1079.95,                  1733464.25,1605
,HUDCO,N6,       995.00,                      995.00,1
,HUDCO,N5,      1033.01,                   640267.14,621
,HUDCO,N3,      1057.00,                  1554578.25,1470
,IBREALEST,EQ,        70.35,                524528194.55,7413797
,IBVENTURES,EQ,        37.85,                 12043272.95,316119
,IBWSL,EQ,        13.50,                   614184.55,44927
,ICIL,EQ,       406.35,                  3392590.40,8329
,ICNX100,EQ,        89.40,                     4198.80,47
,ICRA,EQ,      4173.45,                  3101922.30,744
,ICSA,EQ,         3.30,                   135368.15,40827
,IDBI,EQ,        74.15,                247057879.85,3375688
,IDBIGOLD,EQ,      2530.15,                   160283.60,63
,IFBAGRO,EQ,       283.85,                  5082297.60,18104
,IFBIND,EQ,       660.90,                 31457725.50,48185
,IFCI,EQ,        33.85,                114719814.45,3408187
,IFCI,NC,      1001.30,                    10013.00,10
,IFCI,NG,      1010.00,                    50500.00,50
,IFCI,NL,       990.05,                    89637.45,90
,IFGLREFRAC,EQ,       142.50,                 10403676.75,75076
,IGARASHI,EQ,       420.75,                 50004053.30,117093
,IGL,EQ,       420.10,                144659848.85,345287
,IGOLD,EQ,      2530.00,                   691147.00,273
,IGPL,EQ,        57.55,                   422133.95,7351
,IIFL,EQ,       179.20,                 27645807.90,151422
,IIFLFIN,N7,      1366.00,                   495442.48,363
,IIFLFIN,N5,      1053.36,                   920574.24,874
,IIFLFIN,NB,      1010.00,                   417084.05,413
,IIFLFIN,NA,      1033.21,                   890698.49,861
,IIFLFIN,N8,      1025.00,                  1815711.92,1770
,IIFLFIN,N6,      1040.42,                   442710.50,425
,IIFLFIN,N9,      1019.11,                   101911.00,100
,IIFLFIN,N4,      1016.92,                   512979.50,504
,IIFLNIFTY,EQ,       886.00,                    20456.00,23
,IIHFL,N2,      1034.87,                  1078493.60,1041
,IIHFL,N3,      1103.06,                   394349.28,358
,IIHFL,N1,      1015.98,                  6384714.12,6291
,IITL,EQ,        76.90,                    11434.50,155
,IL&FSENGG,EQ,        92.60,                 16627633.30,178680
,IL&FSTRANS,EQ,       197.95,                 27662281.45,139148
,IMFA,EQ,       172.95,                  1479939.90,8566
,IMPAL,EQ,       679.20,                    86940.30,128
,IMPEXFERRO,EQ,         2.40,                    69495.75,30679
,INDBANK,EQ,        11.45,                   344764.00,29821
,INDHOTEL,EQ,       113.05,                 16900766.30,149289
,INDHOTEL,D1,       104.92,                  2239434.00,21232
,INDIACEM,EQ,        96.00,                254769942.15,2707969
,INDIAGLYCO,EQ,       102.60,                 71039891.80,694343
,INDIANB,EQ,       165.95,                105048092.40,631635
,INDIANHUME,EQ,       305.70,                  9205484.20,30722
,INDLMETER,EQ,        83.05,                   931342.65,11516
,INDNIPPON,EQ,       428.35,                  2103135.30,4856
,INDOCO,EQ,       380.50,                 29886000.30,78228
,INDORAMA,EQ,        18.80,                   631850.30,33458
,INDOSOLAR,EQ,        18.75,                107521646.45,6008410
,INDOTECH,EQ,       173.40,                   675673.40,3864
,INDOTHAI,EQ,        17.40,                     1894.75,105
,INDOWIND,BE,         4.60,                   139450.45,30797
,INDRAMEDCO,EQ,        63.30,                  4422171.65,69885
,INDSWFTLAB,EQ,        33.40,                  5200699.15,156136
,INDSWFTLTD,BE,         6.05,                     6071.65,1021
,INDTERRAIN,EQ,       633.60,                 19273544.05,30195
,INFINITE,EQ,       268.35,                207800763.80,773450
,INFOMEDIA,EQ,         3.15,                    21779.70,6947
,INFRABEES,EQ,       341.17,                   120052.70,353
,INGERRAND,EQ,      1078.25,                 31203054.55,29020
,INGVYSYABK,EQ,       997.05,                200204037.25,200307
,INIFTY,EQ,        89.45,                    58121.00,652
,INNOIND,EQ,        16.05,                   833809.10,52452
,INOXLEISUR,EQ,       175.20,                 27527876.70,154905
,INSECTICID,EQ,       832.60,                200066148.70,241897
,INTEGRA,BE,         2.60,                      260.00,100
,INTELLECT,EQ,       109.15,                 44373777.30,406428
,INVENTURE,EQ,        11.05,                   114821.45,10421
,IOB,EQ,        42.75,                 45634309.00,1069358
,IOC,EQ,       372.20,                421102435.05,1130827
,IOLCP,EQ,        28.45,                   550161.05,19604
,IPAPPM,EQ,       326.65,                 46918299.30,143679
,IPCALAB,EQ,       641.20,                149717719.25,232576
,IRB,EQ,       252.10,                236026661.45,936926
,IREDA,N6,      1150.00,                   231150.00,201
,IRFC,N4,      1045.78,                  3298283.95,3171
,IRFC,NA,      1131.00,                  1045315.00,920
,IRFC,NE,      1150.00,                   485067.74,419
,IRFC,N9,      1080.00,                   595240.80,548
,IRFC,N8,      1089.00,                     2177.00,2
,IRFC,N2,      1109.99,                    22199.80,20
,IRFC,ND,      1078.99,                    21579.80,20
,IRFC,N1,      1085.00,                    10850.00,10
,ISFT,BE,       268.10,                  4938189.50,18744
,ISMTLTD,EQ,        10.90,                   653914.10,60936
,ITDCEM,EQ,       821.75,                 78270404.40,94549
,ITI,EQ,        23.80,                  6521813.80,277177
,IVC,EQ,        18.70,                  2869941.05,154162
,IVRCLINFRA,EQ,        16.50,                 34592109.85,2093123
,J&KBANK,EQ,       105.20,                 84916657.55,812782
,JAGRAN,EQ,       127.00,                  7759618.20,61056
,JAGSNPHARM,EQ,        34.65,                  8037107.85,233952
,JAIBALAJI,EQ,        12.60,                   137453.00,10995
,JAICORPLTD,EQ,        63.50,                 92152134.65,1484693
,JAIHINDPRO,EQ,        13.75,                    41260.75,3163
,JAINSTUDIO,BE,         6.00,                    40213.75,6838
,JAMNAAUTO,EQ,       239.55,                   272957.20,1120
,JAYAGROGN,EQ,       104.40,                   391309.20,3701
,JAYBARMARU,EQ,       149.40,                  2670222.00,17858
,JAYNECOIND,EQ,         9.20,                   242020.95,26544
,JAYSREETEA,EQ,        75.40,                  1316062.85,17516
,JBCHEPHARM,EQ,       216.45,                 33275126.45,154284
,JBFIND,EQ,       234.45,                103695826.40,436773
,JBMA,EQ,       219.50,                  6724831.15,30475
,JCTEL,EQ,          .40,                    10449.10,23809
,JENSONICOL,EQ,         7.00,                   582416.90,82925
,JETAIRWAYS,EQ,       491.90,                661072777.75,1367023
,JINDALPHOT,EQ,       131.45,                   901834.25,6847
,JINDALPOLY,EQ,       213.25,                 24187370.50,113607
,JINDALSAW,EQ,        70.50,                 77411320.10,1106504
,JINDALSTEL,EQ,       165.50,               1882223760.95,11597714
,JINDCOT,EQ,         9.55,                   337881.05,36153
,JINDRILL,EQ,       176.70,                   651204.10,3693
,JINDWORLD,EQ,        85.00,                   214192.00,2525
,JISLDVREQS,EQ,        39.90,                  1560956.85,39027
,JISLJALEQS,EQ,        63.70,                137666806.20,2196000
,JKCEMENT,EQ,       683.35,                 40146515.50,58612
,JKIL,EQ,       710.15,                 20049031.10,28633
,JKLAKSHMI,EQ,       374.25,                 44151602.10,117164
,JKPAPER,EQ,        33.70,                  2871190.80,85075
,JKTYRE,EQ,       120.05,                201108352.60,1678688
,JMA,EQ,       184.85,                   818463.40,4475
,JMCPROJECT,EQ,       204.25,                 26282778.15,128408
,JMFINANCIL,EQ,        49.10,                 10885403.75,222311
,JMTAUTOLTD,EQ,       154.20,                  3096546.90,20011
,JOCIL,EQ,       114.90,                   933482.60,8460
,JPASSOCIAT,EQ,        25.20,                310951150.10,12376378
,JPINFRATEC,EQ,        17.80,                 12250237.30,689809
,JPOLYINVST,EQ,        94.00,                    87830.65,938
,JPPOWER,EQ,        10.20,                 28022275.10,2753360
,JSL,EQ,        36.65,                 25810560.40,707486
,JSWENERGY,EQ,       118.95,                390935929.95,3290253
,JSWHL,EQ,      1131.45,                 62511339.25,55033
,JSWSTEEL,P2,         6.45,                    36784.35,5703
,JUBILANT,EQ,       175.05,                288698716.15,1670231
,JUBLFOOD,EQ,      1558.40,                510813645.40,328913
,JUBLINDS,EQ,        88.65,                   240579.65,2724
,JUNIORBEES,EQ,       202.65,                  1632479.98,8119
,JUSTDIAL,EQ,      1322.50,                659856410.05,498124
,JVLAGRO,EQ,        16.45,                  1039701.50,63651
,JYOTHYLAB,EQ,       274.50,                  7215929.05,26440
,JYOTISTRUC,EQ,        28.95,                 18561693.10,638855
,KABRAEXTRU,EQ,        74.75,                   253713.80,3396
,KAJARIACER,EQ,       777.60,                 15555582.95,19951
,KAKATCEM,EQ,       121.70,                  3984065.05,34004
,KALINDEE,EQ,       130.70,                  6733473.40,51444
,KALPATPOWR,EQ,       225.00,                 17737137.50,79055
,KALYANIFRG,BE,       279.00,                    12276.00,44
,KAMATHOTEL,EQ,        62.00,                    60668.70,973
,KANANIIND,EQ,         7.55,                    61653.55,8152
,KANORICHEM,EQ,        44.40,                  3871376.65,86999
,KANSAINER,EQ,       224.95,                 20066464.60,88785
,KARMAENG,EQ,        24.20,                    48467.40,2008
,KARURVYSYA,EQ,       551.20,                 64877441.05,118277
,KAUSHALYA,EQ,         7.20,                    44534.80,6274
,KAVVERITEL,EQ,        14.00,                       27.20,2
,KBIL,EQ,      4060.00,                    69790.00,17
,KCP,EQ,        64.95,                  2883822.55,44463
,KCPSUGIND,EQ,        18.60,                  1215868.05,65456
,KEC,EQ,        83.70,                 40445236.50,474799
,KECL,EQ,        30.15,                   495104.95,16701
,KEI,EQ,        77.30,                440886880.30,6069709
,KEMROCK,EQ,        21.35,                    45619.50,2142
,KERNEX,BE,        38.00,                   478175.95,12748
,KESARENT,EQ,        17.10,                   106883.95,6005
,KESORAMIND,EQ,       129.05,                149838979.20,1169535
,KGL,EQ,         1.70,                   747851.15,432349
,KHAITANELE,EQ,        34.75,                   218450.30,6283
,KHAITANLTD,EQ,         7.50,                        7.50,1
,KICL,EQ,      2204.15,                  1499360.85,679
,KIL,EQ,        44.75,                   308719.95,6948
,KILITCH,EQ,        38.55,                  3450417.00,88581
,KIRIINDUS,EQ,       138.85,                 12517574.10,91018
,KIRLOSBROS,EQ,       193.20,                   870270.05,4533
,KIRLOSENG,EQ,       269.05,                  3401620.25,12607
,KIRLOSIND,EQ,       549.20,                   212381.50,392
,KITEX,EQ,       663.60,                498700293.95,754062
