,29-Apr-2015
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16801.59
, Traded Quantity (in Lakhs), 7384.64
, Number of Trades, 7492585
, Total Market Capitalisation (Rs. Crores), 9716441

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8285.60,      8274.80,      8308.20,      8219.20,      8239.75,-45.85
,CNX IT,     11052.95,     11039.00,     11150.55,     10954.00,     11094.40,41.45
,CNX Nifty Junior,     19120.25,     19159.85,     19197.95,     19003.20,     19163.85,43.6
,BANK Nifty,     18246.25,     18255.80,     18431.90,     18202.40,     18302.65,56.4
,CNX Midcap,     12577.30,     12616.55,     12682.50,     12583.25,     12646.60,69.3
,CNX 500,      6794.65,      6793.70,      6823.10,      6757.90,      6781.70,-12.95
,CNX 100,      8323.45,      8316.95,      8347.45,      8259.60,      8287.40,-36.05
,Nifty Midcap 50,      3246.55,      3249.35,      3275.60,      3239.15,      3254.50,7.95
,CNX Realty,       200.00,       200.20,       202.65,       200.10,       201.60,1.6
,CNX Infra,      3211.20,      3207.00,      3220.35,      3169.30,      3177.80,-33.4
,CNX Energy,      8380.85,      8367.75,      8404.60,      8279.25,      8302.30,-78.55
,CNX FMCG,     20053.30,     19979.70,     19980.75,     19694.15,     19729.95,-323.35
,CNX MNC,      9678.35,      9663.05,      9713.00,      9619.30,      9646.45,-31.9
,CNX Pharma,     11984.60,     11988.45,     12116.10,     11981.90,     12042.90,58.3
,CNX PSE,      3441.20,      3438.65,      3448.85,      3411.30,      3427.95,-13.25
,CNX PSU Bank,      3517.35,      3515.45,      3530.40,      3485.50,      3505.65,-11.7
,CNX Service,     10607.70,     10601.35,     10664.20,     10531.90,     10584.10,-23.6
,India VIX,17.4100,17.4100,17.8850,15.7250,17.2350,-0.1750
,CNX AUTO,      8315.40,      8335.30,      8341.40,      8254.00,      8278.50,-36.9
,CNX Metal,      2453.20,      2445.80,      2460.60,      2435.50,      2443.25,-9.95
,CNX Media,      2087.55,      2079.35,      2104.50,      2076.55,      2086.35,-1.2
,CNX Smallcap,      5435.00,      5448.90,      5514.05,      5427.30,      5471.55,36.55
,CNX 200,      4294.75,      4293.40,      4310.10,      4266.75,      4281.75,-13
,CNX Dividend Oppt,      2000.95,      1998.25,      2003.55,      1985.10,      1989.50,-11.45
,CNX Commodities,      2652.35,      2649.65,      2663.65,      2631.95,      2637.95,-14.4
,CNX Consumption,      3369.45,      3364.95,      3370.30,      3321.65,      3328.70,-40.75
,CNX Finance,      7435.65,      7434.95,      7471.30,      7376.15,      7412.55,-23.1
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3785.65,      3779.55,      3807.05,      3765.00,      3785.50,-.15
,CPSE Index,      2340.85,      2339.45,      2345.25,      2322.90,      2332.45,-8.4
,NI15,      4899.90,      4890.25,      4904.80,      4862.15,      4875.95,-23.95
,NIFTY PR 2X LEV,      3561.80,      3551.75,      3580.25,      3504.35,      3521.60,-40.2
,NIFTY PR 1X INV,       459.35,       460.05,       463.10,       458.20,       462.00,2.65
,NIFTY TR 2X LEV,      4092.60,      4081.05,      4113.80,      4026.60,      4046.45,-46.15
,NIFTY TR 1X INV,       428.40,       429.05,       431.90,       427.35,       430.85,2.45

,ADVANCES,849
,DECLINES,636
,UNCHANGED,68

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       326.85,       330.15,1.01,738.24
,SUNPHARMA,EQ,       924.85,       940.50,1.69,678.36
,HDFC,EQ,      1228.25,      1201.15,-2.21,562.48
,AXISBANK,EQ,       535.00,       551.95,3.17,510.37
,BHARTIARTL,EQ,       400.75,       387.35,-3.34,445.71
,INFY,EQ,      1960.90,      1961.15,0.01,405.06
,IDEA,EQ,       191.85,       181.55,-5.37,331.6
,WOCKPHARMA,EQ,      1243.55,      1288.40,3.61,330.86
,RELIANCE,EQ,       865.20,       850.00,-1.76,322.14
,INFRATEL,EQ,       401.05,       395.30,-1.43,289.21
,YESBANK,EQ,       826.45,       834.55,0.98,280.72
,MARUTI,EQ,      3822.60,      3766.20,-1.48,268.52
,TCS,EQ,      2495.00,      2487.30,-0.31,249.66
,LT,EQ,      1665.45,      1655.25,-0.61,235.17
,SBIN,EQ,       272.50,       271.90,-0.22,223.18
,ITC,EQ,       337.55,       328.15,-2.78,222.28
,TATASTEEL,EQ,       371.25,       369.95,-0.35,204.34
,HDFCBANK,EQ,      1004.55,       993.15,-1.13,195.85
,AUROPHARMA,EQ,      1293.35,      1281.90,-0.89,195.18
,TATAMOTORS,EQ,       529.85,       520.90,-1.69,192.03
,HCLTECH,EQ,       870.50,       887.20,1.92,179.05
,LUPIN,EQ,      1721.75,      1744.10,1.3,171.23
,HDIL,EQ,       114.00,       114.35,0.31,162.58
,CENTURYTEX,EQ,       668.40,       709.25,6.11,162
,WIPRO,EQ,       532.25,       541.65,1.77,152.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        78.10,                  3923813.15,52516
,DSSL,EQ,         7.15,                      286.00,40
,DTIL,EQ,       215.90,                    84501.50,400
,DUNCANSLTD,BE,        16.15,                      846.15,51
,DWARKESH,EQ,        24.25,                   609110.65,24649
,DYNAMATECH,EQ,      3187.30,                 36538685.00,11448
,DYNATECH,EQ,         4.25,                    87171.75,20511
,EASTSILK,EQ,         2.10,                    14015.80,6536
,EASUNREYRL,EQ,        40.40,                   207356.95,5236
,ECEIND,EQ,       129.80,                    89369.70,688
,ECLERX,EQ,      1601.50,                 17573990.00,11030
,ECLFINANCE,N9,      1000.00,                     9000.00,9
,ECLFINANCE,N2,      1170.00,                   541500.10,470
,ECLFINANCE,N5,      1052.50,                   476202.65,452
,ECLFINANCE,N1,      1024.00,                   214171.00,209
,ECLFINANCE,NB,       999.90,                   363211.70,363
,ECLFINANCE,N6,      1129.50,                     1129.50,1
,ECLFINANCE,N3,      1050.10,                   263512.30,250
,EDELWEISS,EQ,        61.10,                 20719805.65,335697
,EDL,EQ,        27.95,                    31434.75,1133
,EDUCOMP,EQ,        14.15,                 44444940.10,2983203
,EIDPARRY,EQ,       163.55,                179478781.30,1102378
,EIHAHOTELS,EQ,       215.05,                   171415.25,797
,EIHOTEL,EQ,       105.00,                 14486241.35,138395
,EKC,EQ,        10.20,                   387692.15,37650
,ELAND,EQ,        26.40,                 16699521.60,643661
,ELDERPHARM,BE,        90.75,                  1798121.55,19644
,ELECON,EQ,        65.95,                 42198233.80,645383
,ELECTCAST,EQ,        18.30,                  6942649.90,376877
,ELECTHERM,EQ,        26.70,                    16849.00,625
,ELGIEQUIP,EQ,       137.75,                   214259.55,1560
,ELGIRUBCO,EQ,        25.95,                    88848.10,3396
,EMAMIINFRA,EQ,        37.80,                    41847.40,1101
,EMAMILTD,EQ,       937.40,                108098661.05,114453
,EMCO,EQ,        30.70,                  2892857.70,94832
,EMKAY,EQ,        55.15,                    33152.40,585
,EMMBI,EQ,        20.25,                   588638.00,29108
,ENERGYDEV,EQ,        17.60,                    40995.60,2317
,ENGINERSIN,EQ,       186.50,                106521615.35,566359
,ENIL,EQ,       684.60,                  3076165.50,4406
,ENTEGRA,BE,         5.25,                     3873.00,752
,EON,EQ,        41.20,                   191223.15,4645
,ERAINFRA,EQ,         6.15,                  1303756.70,215969
,EROSMEDIA,EQ,       421.50,                 47790422.25,113504
,ESABINDIA,EQ,       647.20,                   316927.75,488
,ESCORTS,EQ,       122.65,                 43668887.90,354008
,ESL,EQ,         3.85,                  5062752.75,1313569
,ESSAROIL,EQ,       107.15,                 11809546.20,111163
,ESSARPORTS,EQ,       116.35,                116721453.60,1003018
,ESSARSHPNG,EQ,        20.55,                  1901984.50,92335
,ESSDEE,EQ,       235.10,                 55317240.00,239464
,ESSELPACK,EQ,       128.25,                 55872457.60,427787
,ESTER,EQ,        18.40,                   116805.00,6371
,EUROTEXIND,EQ,        24.90,                    19843.55,829
,EVEREADY,EQ,       280.95,                 36300888.90,128396
,EVERESTIND,EQ,       328.65,                  7097288.60,21390
,EVERONN,EQ,        23.70,                  1341380.40,56226
,EXCELCROP,EQ,       818.95,                  1068894.90,1292
,EXCELINDUS,EQ,       271.65,                  1229889.95,4487
,EXCELINFO,EQ,        18.10,                     6830.05,391
,FACT,EQ,        27.95,                   701324.50,24822
,FAGBEARING,EQ,      3992.70,                 10271173.95,2503
,FARMAXIND,EQ,          .55,                    41363.50,82087
,FCEL,EQ,        11.25,                  7487523.55,651859
,FCL,EQ,       125.85,                  1802640.95,13979
,FCSSOFT,EQ,          .25,                    56531.95,210119
,FDC,EQ,       153.00,                  7662812.75,50110
,FEDDERLOYD,EQ,        74.95,                  4025425.50,53808
,FIEMIND,EQ,       597.60,                  8083046.60,13644
,FILATEX,EQ,        30.60,                  1134968.25,36763
,FINANTECH,EQ,       166.40,                 40085472.80,240779
,FINCABLES,EQ,       272.80,                 15236625.20,55652
,FINPIPE,EQ,       278.30,                  4264444.70,15284
,FLEXITUFF,EQ,       228.10,                  5165741.10,22633
,FLFL,EQ,        75.60,                  7567882.25,99207
,FMGOETZE,EQ,       474.50,                  1753142.15,3726
,FMNL,EQ,        10.60,                     6588.05,612
,FORTIS,EQ,       152.00,                 94172774.35,621822
,FOSECOIND,EQ,      1150.90,                  2510379.00,2185
,FRL,EQ,       112.05,                 60617524.50,545218
,FRLDVR,EQ,        49.10,                   564598.75,11418
,FSL,EQ,        28.90,                 38842877.25,1332706
,GABRIEL,EQ,        79.10,                  7961595.65,99908
,GAEL,EQ,        40.00,                   993426.45,25004
,GAL,EQ,        40.70,                  2097878.95,53051
,GALLANTT,EQ,        23.70,                    40901.70,1720
,GALLISPAT,EQ,       401.75,                 10990774.90,27371
,GAMMNINFRA,EQ,        12.95,                  2952150.50,227688
,GAMMONIND,EQ,        20.30,                  5970711.40,292698
,GANDHITUBE,EQ,       269.90,                   493366.80,1830
,GANECOS,EQ,       158.95,                 67908030.35,439818
,GANESHHOUC,EQ,       121.80,                  5049060.85,40795
,GARDENSILK,EQ,        30.90,                  3008782.45,98008
,GARWALLROP,EQ,       185.50,                  1042497.30,5598
,GATI,EQ,       198.65,                197937520.80,993684
,GAYAPROJ,EQ,       145.00,                  1896040.75,13049
,GDL,EQ,       359.90,                226569102.35,625010
,GEECEE,EQ,        50.50,                   125289.40,2510
,GEINDSYS,EQ,        12.60,                    24021.90,1983
,GEMINI,EQ,         1.75,                    29975.15,17213
,GENESYS,EQ,        55.50,                    30053.20,546
,GENUSPAPER,EQ,         1.70,                    83473.40,49102
,GENUSPOWER,EQ,        26.45,                  7336679.20,282567
,GEOJITBNPP,EQ,        52.55,                  3727743.65,71509
,GEOMETRIC,EQ,       141.65,                185105816.25,1345806
,GESHIP,EQ,       329.35,                 24980887.95,75496
,GHCL,EQ,        77.15,                 15471051.45,198633
,GICHSGFIN,EQ,       223.55,                 22349840.15,99913
,GILLANDERS,EQ,        57.10,                    33642.25,585
,GILLETTE,EQ,      4363.55,                 20086157.95,4595
,GINNIFILA,EQ,        16.25,                  1052236.80,63726
,GIPCL,EQ,        84.85,                   917717.95,10858
,GITANJALI,EQ,        42.55,                 10822549.50,253632
,GKWLIMITED,EQ,       570.00,                     2870.00,5
,GLOBALVECT,EQ,        46.30,                    41326.90,889
,GLOBOFFS,EQ,       502.25,                 19396482.65,37764
,GLOBUSSPR,EQ,        47.40,                   426827.55,8968
,GLODYNE,BZ,         1.10,                    25987.50,23625
,GMBREW,EQ,       114.85,                   942220.35,8194
,GMDCLTD,EQ,       102.75,                  8482651.90,82281
,GMRINFRA,EQ,        15.10,                170332057.15,11262481
,GNFC,EQ,        70.45,                  1279357.05,18206
,GOACARBON,EQ,        79.75,                  2815965.15,34999
,GODFRYPHLP,EQ,       496.15,                  3287600.35,6711
,GODREJIND,EQ,       339.00,                102098877.75,298463
,GODREJPROP,EQ,       235.55,                 51778583.00,217952
,GOENKA,BZ,         1.60,                     2415.35,1526
,GOKEX,EQ,        55.00,                  1300702.95,23595
,GOKUL,EQ,        14.95,                     3172.80,216
,GOLDBEES,EQ,      2473.55,                 32195451.20,12996
,GOLDENTOBC,EQ,        41.70,                   117307.20,2823
,GOLDIAM,EQ,        22.35,                   146634.50,6500
,GOLDINFRA,EQ,        14.15,                    34811.30,2457
,GOLDSHARE,EQ,      2452.65,                  3576052.85,1452
,GOLDTECH,EQ,         5.20,                    12418.50,2350
,GOODLUCK,EQ,        86.15,                 16269483.25,186101
,GPIL,EQ,       102.45,                   776493.85,7589
,GPPL,EQ,       221.05,                239267809.75,1097171
,GRANULES,EQ,        81.40,                130071811.75,1591351
,GRAPHITE,EQ,        82.75,                   658120.85,7958
,GRAVITA,EQ,        36.70,                   947353.10,25712
,GREAVESCOT,EQ,       139.00,                 17283933.45,124924
,GREENFIRE,EQ,          .60,                     6000.00,10000
,GREENLAM,EQ,       385.85,                   117405.00,304
,GREENPLY,EQ,       973.00,                  1916364.35,1976
,GREENPOWER,EQ,        13.95,                   878650.80,62835
,GRINDWELL,EQ,       656.70,                  4073104.80,6234
,GRPLTD,EQ,      1090.10,                    15258.40,14
,GRUH,EQ,       247.35,                119620744.45,492547
,GSCLCEMENT,EQ,        22.85,                   736565.35,32197
,GSFC,EQ,        76.70,                 20846876.00,269438
,GSPL,EQ,       119.65,                 21118990.75,177476
,GSS,EQ,        16.65,                    67955.30,4166
,GTL,EQ,        13.05,                  1294205.95,99009
,GTLINFRA,EQ,         2.15,                  1240713.95,600674
,GTOFFSHORE,EQ,        56.90,                  1758277.40,30749
,GUFICBIO,EQ,        15.55,                    84202.65,5354
,GUJALKALI,EQ,       171.35,                  2393746.75,13927
,GUJAPOLLO,EQ,       132.30,                  6807064.95,51493
,GUJFLUORO,EQ,       644.35,                 24569660.30,38575
,GUJNRECOKE,EQ,         4.75,                  7724922.85,1600219
,GUJNREDVR,EQ,         3.05,                    31025.60,10448
,GUJRATGAS,EQ,       720.85,               1089830062.70,1460722
,GULFCORP,EQ,       152.30,                  1413993.10,9251
,GULFOILLUB,EQ,       460.75,                  3692857.85,7976
,GULPOLY,EQ,       309.05,                   972649.95,3081
,GVKPIL,EQ,         8.60,                 15754349.10,1827349
,HANUNG,EQ,        19.15,                  1146065.95,58678
,HARITASEAT,EQ,       174.30,                   621810.70,3639
,HARRMALAYA,EQ,        47.45,                   243703.55,5144
,HATHWAY,EQ,        54.95,                 13138303.35,238933
,HATSUN,EQ,       317.00,                   323489.60,1021
,HAVELLS,EQ,       280.90,                254819904.85,906594
,HBLPOWER,EQ,        52.35,                 57203922.45,1102868
,HBSTOCK,EQ,        10.45,                    24964.35,2394
,HCC,EQ,        32.50,                103061534.50,3156719
,HCIL,EQ,        19.50,                   190601.60,9804
,HCL-INSYS,EQ,        44.70,                 41063239.60,914320
,HDFCMFGETF,EQ,      2542.35,                  2422728.50,949
,HDIL,EQ,       114.35,               1625776715.65,14219340
,HEG,EQ,       213.50,                   871660.65,4092
,HEIDELBERG,EQ,        71.50,                  7139009.70,99209
,HELIOSMATH,EQ,        39.45,                 13496834.70,334407
,HERCULES,EQ,       172.50,                  1195284.05,6891
,HERITGFOOD,EQ,       313.10,                  4226217.20,13571
,HESTERBIO,EQ,       601.85,                 26471620.95,42743
,HEXATRADEX,EQ,        22.50,                     5669.10,250
,HEXAWARE,EQ,       309.05,                965841954.50,3089974
,HFCL,EQ,        13.40,                 14849625.15,1100704
,HGS,EQ,       548.80,                  1209824.40,2211
,HIKAL,EQ,       137.00,                  1936586.50,14190
,HIL,EQ,       648.90,                 11362334.80,17248
,HILTON,EQ,        17.00,                   122960.20,7246
,HIMATSEIDE,EQ,        79.70,                  1843298.35,22953
,HINDCOMPOS,EQ,      1102.55,                    35260.30,32
,HINDCOPPER,EQ,        63.40,                  5923314.00,93574
,HINDDORROL,EQ,        18.35,                  2707455.80,149176
,HINDMOTORS,EQ,         7.55,                 10835135.70,1435893
,HINDNATGLS,EQ,       116.95,                    10247.10,88
,HINDOILEXP,EQ,        38.15,                 24452928.30,640166
,HINDSYNTEX,EQ,         8.80,                    14153.95,1542
,HINDUJAFO,EQ,        35.50,                    30273.90,846
,HINDUJAVEN,EQ,       427.35,                 23211282.10,52910
,HINDZINC,EQ,       170.95,                140326606.50,821298
,HIRECT,EQ,        64.45,                   386933.75,6004
,HITACHIHOM,EQ,      1425.75,                 50820801.05,35466
,HITECHGEAR,EQ,       274.70,                  1071883.20,3901
,HITECHPLAS,EQ,       105.10,                   865602.55,8292
,HMT,EQ,        42.15,                  4439502.45,105300
,HMVL,EQ,       225.15,                  4158090.25,18698
,HNGSNGBEES,EQ,      2480.00,                   309724.00,127
,HOCL,EQ,        15.00,                   472728.55,31369
,HONAUT,EQ,      7512.55,                  7160614.20,955
,HONDAPOWER,EQ,      1110.75,                  4473163.35,3989
,HOTELEELA,EQ,        18.25,                  1695734.15,93047
,HOVS,EQ,        82.45,                  8138405.45,98214
,HSIL,EQ,       398.00,                 13134496.65,33106
,HTMEDIA,EQ,       107.30,                 11404094.00,107206
,HUBTOWN,EQ,        95.50,                  1317302.95,13870
,HUDCO,N5,      1035.00,                   458123.70,443
,HUDCO,N2,      1085.35,                   814935.00,750
,IBREALEST,EQ,        55.95,                354853150.75,6411349
,IBVENTURES,EQ,        38.65,                 19108469.30,492366
,IBWSL,EQ,        12.95,                   727072.20,56875
,ICIL,EQ,       422.65,                  6835766.85,16141
,ICNX100,EQ,        84.66,                     1657.44,18
,ICRA,EQ,      4421.55,                 18030010.75,4065
,ICSA,EQ,         3.10,                    56629.05,18884
,IDBI,EQ,        75.15,                228910250.95,3037875
,IDBIGOLD,EQ,      2586.75,                   126238.20,49
,IFBAGRO,EQ,       262.20,                  2116543.05,7954
,IFBIND,EQ,       617.90,                 10326095.75,16757
,IFCI,EQ,        32.55,                128134522.95,3930756
,IFCI,NM,      1000.00,                    95000.00,95
,IFCI,NC,      1002.30,                    10023.00,10
,IFCI,NI,      1035.00,                    10350.00,10
,IFCI,NF,      1021.95,                   101847.50,100
,IFGLREFRAC,EQ,       133.60,                   219303.05,1645
,IGARASHI,EQ,       417.05,                 31681650.15,75279
,IGL,EQ,       417.55,                100537907.05,240642
,IGOLD,EQ,      2550.00,                   172908.20,68
,IGPL,EQ,        70.65,                  1638949.15,23244
,IIFL,EQ,       174.50,                  7736965.10,44365
,IIFLFIN,NB,      1035.00,                     6210.00,6
,IIFLFIN,N4,      1023.05,                   403773.30,395
,IIFLFIN,N7,      1364.29,                   302964.20,222
,IIFLFIN,N5,      1061.65,                  3000495.95,2834
,IIFLFIN,N9,      1028.00,                     8224.00,8
,IIFLFIN,NA,      1032.00,                   299291.54,290
,IIFLFIN,N8,      1026.93,                  1823917.00,1776
,IIFLNIFTY,EQ,       895.00,                    17900.00,20
,IIHFL,N3,      1128.21,                   269176.49,238
,IIHFL,N2,      1036.20,                   968394.70,934
,IIHFL,N1,      1018.15,                  2121365.35,2083
,IITL,EQ,        76.00,                     7600.00,100
,IL&FSENGG,EQ,        87.10,                 17656236.05,201336
,IL&FSTRANS,EQ,       169.90,                 16425154.65,96687
,IMFA,EQ,       181.25,                   878641.80,4744
,IMPAL,EQ,       673.40,                    67228.00,100
,IMPEXFERRO,EQ,         2.05,                     7032.40,3379
,INDBANK,EQ,        10.15,                   138425.60,13564
,INDHOTEL,EQ,       110.10,                 22529151.40,207549
,INDHOTEL,D1,       100.00,                  2550858.45,25519
,INDIACEM,EQ,        89.85,                159186587.80,1752254
,INDIAGLYCO,EQ,        93.40,                  3059234.30,32799
,INDIANB,EQ,       142.20,                 21275285.70,147158
,INDIANCARD,EQ,       107.00,                    73389.80,672
,INDIANHUME,EQ,       288.20,                   979690.70,3455
,INDLMETER,EQ,        77.50,                    22005.00,292
,INDNIPPON,EQ,       398.40,                   822774.10,2026
,INDOCO,EQ,       342.25,                 12833355.95,37480
,INDORAMA,EQ,        17.95,                   444351.80,24685
,INDOSOLAR,EQ,        16.90,                 19335889.65,1125672
,INDOTECH,EQ,       149.40,                   423088.85,2871
,INDOTHAI,EQ,        15.40,                    25191.30,1616
,INDOWIND,BE,         5.15,                   194141.00,37555
,INDRAMEDCO,EQ,        52.45,                  2989870.25,56855
,INDSWFTLAB,EQ,        35.80,                  5592420.50,153204
,INDSWFTLTD,BE,         6.45,                    16726.50,2570
,INDTERRAIN,EQ,       691.05,                  8903704.05,12879
,INFINITE,EQ,       241.85,                 39370944.60,158586
,INFOMEDIA,EQ,         3.30,                    91436.20,28588
,INFRABEES,EQ,       322.39,                   509566.80,1577
,INGERRAND,EQ,       967.85,                  5326187.25,5509
,INIFTY,EQ,        86.48,                    29387.67,342
,INNOIND,EQ,        11.90,                   155797.00,13091
,INOXLEISUR,EQ,       159.90,                 14462703.05,90170
,INOXWIND,EQ,       417.45,                469760788.15,1125210
,INSECTICID,EQ,       515.35,                 14756692.65,28387
,INTELLECT,EQ,       111.85,                 83525450.00,746975
,INVENTURE,EQ,        11.10,                    16759.00,1510
,IOB,EQ,        42.80,                 25218361.15,588239
,IOC,EQ,       349.85,                260234691.65,738807
,IOLCP,EQ,        47.60,                  1237320.30,25929
,IPAPPM,EQ,       279.90,                 10081435.20,35603
,IPCALAB,EQ,       642.25,                 29270806.35,45497
,IRB,EQ,       228.95,                241016911.85,1056283
,IREDA,N6,      1200.00,                     2350.00,2
,IRFC,NA,      1110.00,                     2246.95,2
,IRFC,N1,      1083.00,                   543841.00,502
,IRFC,N2,      1107.00,                   581798.75,527
,ISENSEX,EQ,       252.00,                   254393.00,1000
,ISFT,EQ,       238.35,                  3253680.15,13804
,ISMTLTD,EQ,         9.25,                  1279294.45,136724
,ITDCEM,EQ,       693.00,                 12124106.30,17376
,ITI,EQ,        20.70,                  1901575.35,90543
,IVC,EQ,        19.35,                   718291.55,37114
,IVP,EQ,        49.15,                    42858.80,872
,IVRCLINFRA,EQ,        14.75,                 42380160.55,2851442
,J&KBANK,EQ,        96.85,                 56478511.50,581255
,JAGRAN,EQ,       111.25,                  5193698.45,46578
,JAGSNPHARM,EQ,        29.65,                   520273.55,17455
,JAIBALAJI,EQ,        13.60,                    60749.25,4569
,JAICORPLTD,EQ,        56.65,                 20085300.25,353038
,JAIHINDPRO,EQ,        13.35,                    16534.55,1233
,JAINSTUDIO,BE,         5.00,                     5000.00,1000
,JAMNAAUTO,EQ,       216.90,                   747452.30,3446
,JAYAGROGN,EQ,       104.65,                   112461.70,1082
,JAYBARMARU,EQ,       147.70,                  2769911.60,19037
,JAYNECOIND,EQ,         8.75,                   155011.00,17799
,JAYSREETEA,EQ,        74.65,                  1040739.20,13944
,JBCHEPHARM,EQ,       216.05,                 19021145.55,87537
,JBFIND,EQ,       234.40,                 51934513.15,223057
,JBMA,EQ,       216.80,                  9334563.30,42722
,JCTEL,EQ,          .50,                     9147.55,18201
,JENSONICOL,EQ,         5.95,                   194560.95,32026
,JETAIRWAYS,EQ,       377.55,                234560876.00,615438
,JINDALPHOT,EQ,       132.00,                   237750.40,1801
,JINDALPOLY,EQ,       222.15,                 15396193.25,69964
,JINDALSAW,EQ,        67.30,                 62803112.55,940201
,JINDALSTEL,EQ,       145.75,                536718948.05,3690841
,JINDCOT,EQ,         8.75,                   126913.75,14256
,JINDRILL,EQ,       169.10,                   243704.20,1434
,JINDWORLD,EQ,        84.60,                     1952.45,23
,JISLDVREQS,EQ,        36.05,                   884579.80,24543
,JISLJALEQS,EQ,        58.40,                136795022.70,2330415
,JKCEMENT,EQ,       635.15,                 15716189.55,24817
,JKIL,EQ,       610.00,                 29394001.35,48021
,JKLAKSHMI,EQ,       360.35,                 41867547.40,115600
,JKPAPER,EQ,        33.70,                   440286.15,13075
,JKTYRE,EQ,       112.45,                132757296.15,1192276
,JMA,EQ,       193.05,                   225980.95,1149
,JMCPROJECT,EQ,       191.40,                  1028435.70,5340
,JMFINANCIL,EQ,        47.15,                 12270944.60,258650
,JMTAUTOLTD,EQ,       158.80,                  6313823.80,39614
,JOCIL,EQ,       101.75,                   174729.00,1715
,JPASSOCIAT,EQ,        20.55,                504217778.55,24353108
,JPINFRATEC,EQ,        16.35,                  7037710.10,428654
,JPOLYINVST,EQ,        84.00,                    47864.30,566
,JPPOWER,EQ,         8.90,                 40308367.30,4506295
,JSL,EQ,        38.65,                 11718200.20,307215
,JSWENERGY,EQ,       111.80,                213408750.35,1919539
,JSWHL,EQ,      1145.70,                 51886438.60,45143
,JSWSTEEL,P2,         6.55,                     8803.20,1344
,JUBILANT,EQ,       149.55,                 17194563.50,115015
,JUBLFOOD,EQ,      1452.45,                301729861.95,208710
,JUBLINDS,EQ,       111.20,                   622228.05,5672
,JUNIORBEES,EQ,       191.59,                  3301453.02,17189
,JUSTDIAL,EQ,      1056.00,                723320784.75,681691
,JVLAGRO,EQ,        16.40,                   568199.30,34723
,JYOTHYLAB,EQ,       246.60,                 11647962.55,47145
,JYOTISTRUC,EQ,        27.55,                  5891741.00,214596
,KABRAEXTRU,EQ,        69.70,                   204351.10,2927
,KAJARIACER,EQ,       759.05,                251779694.20,340865
,KAKATCEM,EQ,       115.25,                   320327.95,2750
,KALINDEE,EQ,       119.65,                 12853829.25,106406
,KALPATPOWR,EQ,       235.15,                 64241163.40,272637
,KALYANIFRG,BE,       267.10,                    89829.25,333
,KAMATHOTEL,EQ,        62.40,                    16073.55,257
,KANORICHEM,EQ,        43.40,                  1717000.75,39986
,KANSAINER,EQ,       219.10,                 58597658.15,263659
,KARMAENG,EQ,        22.10,                    29042.30,1231
,KARURVYSYA,EQ,       499.80,                 28476359.15,57012
,KAUSHALYA,EQ,         7.15,                     8460.80,1200
,KAVVERITEL,EQ,        13.40,                     3030.00,225
,KBIL,EQ,      4010.00,                  1088316.40,272
,KCP,EQ,        61.35,                  1798523.70,29424
,KCPSUGIND,EQ,        19.25,                  1008604.85,52843
,KEC,EQ,        99.25,                104147220.10,1046863
,KECL,EQ,        26.70,                   234993.25,8950
,KEI,EQ,        70.05,                 30483364.55,431359
,KEMROCK,EQ,        21.75,                    90678.75,4091
,KERNEX,BE,        36.80,                   258805.60,6957
,KESARENT,EQ,        16.85,                     7095.55,406
,KESORAMIND,EQ,       127.15,                106972491.10,846263
,KGL,EQ,         1.60,                   291270.30,180244
,KHAITANELE,EQ,        36.45,                    35675.10,969
,KHAITANLTD,EQ,         7.75,                      775.00,100
,KICL,EQ,      2422.75,                  7893956.60,3322
,KIL,EQ,        41.70,                   676175.00,16208
,KILITCH,EQ,        29.80,                    47584.65,1569
,KIRIINDUS,EQ,       114.30,                  3930561.65,35386
,KIRLOSBROS,EQ,       200.70,                  3351827.70,16414
,KIRLOSENG,EQ,       271.10,                   896715.60,3310
,KIRLOSIND,EQ,       510.70,                   365838.50,719
,KITEX,EQ,       745.90,                 74144033.55,100230
,KKCL,EQ,      1992.30,                   123493.50,63
,KMSUGAR,EQ,         2.50,                    45517.05,17363
,KNRCON,EQ,       482.85,                 18558181.45,38695
,KOHINOOR,EQ,        46.85,                  1185501.20,25140
,KOKUYOCMLN,EQ,        90.50,                 10787465.90,117358
,KOLTEPATIL,EQ,       214.35,                 12228235.90,55968
,KOPRAN,EQ,        49.40,                 21768398.55,439984
,KOTAKBKETF,EQ,       184.73,                  1019438.45,5527
,KOTAKGOLD,EQ,       247.45,                  7599357.70,30804
,KOTAKNIFTY,EQ,       832.58,                 30924340.97,37118
,KOTAKPSUBK,EQ,       354.45,                  3850266.31,10800
,KOTARISUG,EQ,         6.45,                    34546.15,5275
,KOTHARIPET,EQ,        11.00,                    49616.00,4496
