,06-Apr-2015
The Nifty witnessed an intraday movement of about 93.8 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17040.05
, Traded Quantity (in Lakhs), 8746.92
, Number of Trades, 7091701
, Total Market Capitalisation (Rs. Crores), 10123560.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8586.25,      8615.80,      8667.55,      8573.75,      8659.90,73.65
,CNX IT,     11952.20,     11970.20,     11997.30,     11872.65,     11969.25,17.05
,CNX Nifty Junior,     19634.30,     19729.75,     19848.95,     19635.35,     19819.75,185.45
,BANK Nifty,     18617.85,     18702.60,     18702.60,     18455.20,     18605.45,-12.4
,CNX Midcap,     13153.65,     13196.10,     13282.35,     13154.20,     13274.15,120.5
,CNX 500,      7060.20,      7087.05,      7131.55,      7059.65,      7126.75,66.55
,CNX 100,      8613.35,      8644.90,      8696.00,      8606.35,      8688.40,75.05
,Nifty Midcap 50,      3420.95,      3433.60,      3433.60,      3394.35,      3424.60,3.65
,CNX Realty,       219.40,       220.85,       234.85,       219.10,       234.15,14.75
,CNX Infra,      3283.40,      3289.25,      3325.55,      3275.15,      3319.60,36.2
,CNX Energy,      8313.15,      8332.60,      8387.55,      8289.30,      8372.35,59.2
,CNX FMCG,     20145.10,     20062.95,     20632.00,     20062.95,     20607.90,462.8
,CNX MNC,      9885.05,      9909.35,      9996.15,      9886.30,      9986.30,101.25
,CNX Pharma,     13136.20,     13244.55,     13865.40,     13234.80,     13807.10,670.9
,CNX PSE,      3472.45,      3482.95,      3522.95,      3475.00,      3517.20,44.75
,CNX PSU Bank,      3507.80,      3530.85,      3530.85,      3476.75,      3506.35,-1.45
,CNX Service,     11089.55,     11138.55,     11138.55,     10999.30,     11097.75,8.2
,India VIX,13.6650,13.6650,15.0525,13.5950,14.5725,0.9075
,CNX AUTO,      8710.75,      8749.50,      8810.45,      8706.95,      8792.00,81.25
,CNX Metal,      2347.65,      2356.20,      2356.35,      2324.75,      2339.95,-7.7
,CNX Media,      2204.00,      2202.00,      2208.45,      2164.55,      2174.95,-29.05
,CNX Smallcap,      5716.30,      5754.20,      5832.25,      5734.75,      5828.50,112.2
,CNX 200,      4459.10,      4475.60,      4503.75,      4456.25,      4500.25,41.15
,CNX Dividend Oppt,      2037.25,      2044.40,      2060.85,      2037.50,      2058.20,20.95
,CNX Commodities,      2645.80,      2655.40,      2661.75,      2642.20,      2659.25,13.45
,CNX Consumption,      3440.40,      3440.75,      3490.60,      3438.10,      3488.05,47.65
,CNX Finance,      7699.50,      7750.40,      7750.40,      7612.40,      7698.15,-1.35
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3815.10,      3834.40,      3842.85,      3803.85,      3837.00,21.9
,CPSE Index,      2379.00,      2387.00,      2415.10,      2379.65,      2409.65,30.65
,NI15,      5146.15,      5147.70,      5208.60,      5143.85,      5201.75,55.6
,NIFTY PR 2X LEV,      3850.80,      3873.65,      3919.40,      3837.10,      3913.20,62.4
,NIFTY PR 1X INV,       441.40,       440.30,       442.40,       437.70,       438.05,-3.35
,NIFTY TR 2X LEV,      4424.20,      4450.40,      4503.00,      4408.45,      4495.85,71.65
,NIFTY TR 1X INV,       411.70,       410.65,       412.60,       408.20,       408.55,-3.15

,ADVANCES,1071
,DECLINES,453
,UNCHANGED,54

,Total securities that have hit their price bands today,165

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,      1081.15,      1169.30,8.15,545.86
,HDIL,EQ,       103.75,       128.90,24.24,492.05
,ITC,EQ,       332.45,       341.00,2.57,434.56
,INFY,EQ,      2173.95,      2178.20,0.2,420.23
,HCLTECH,EQ,       940.85,       932.05,-0.94,356.27
,SBIN,EQ,       273.45,       274.65,0.44,353.76
,TATAMOTORS,EQ,       564.90,       568.15,0.58,326.14
,TECHM,EQ,       632.70,       643.35,1.68,324.99
,LT,EQ,      1734.25,      1757.90,1.36,317.36
,ICICIBANK,EQ,       323.15,       321.25,-0.59,307.54
,AUROPHARMA,EQ,      1247.40,      1324.65,6.19,301.89
,HDFC,EQ,      1337.05,      1330.60,-0.48,274.42
,AXISBANK,EQ,       569.65,       569.05,-0.11,244.7
,RELIANCE,EQ,       836.05,       824.65,-1.36,232.94
,WOCKPHARMA,EQ,      1871.50,      1911.65,2.15,200.73
,TCS,EQ,      2542.65,      2547.30,0.18,198.54
,YESBANK,EQ,       847.75,       845.90,-0.22,196.98
,SUZLON,EQ,        26.45,        27.60,4.35,189.43
,HDFCBANK,EQ,      1033.25,      1031.95,-0.13,184.04
,LUPIN,EQ,      2037.50,      2088.25,2.49,180.88
,CIPLA,EQ,       709.60,       735.65,3.67,178.88
,BHARTIARTL,EQ,       402.30,       400.80,-0.37,175.61
,ADLABS,EQ,       180.00,       192.65,7.03,166.81
,TATAELXSI,EQ,      1272.95,      1296.05,1.81,161.97
,ABAN,EQ,       429.10,       462.90,7.88,161.11

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       393.75,                 12360005.00,31265
,DSKULKARNI,EQ,        78.35,                  1670541.50,21374
,DTIL,EQ,       225.00,                   623322.30,2752
,DUNCANSLTD,BE,        15.80,                     7286.60,466
,DWARKESH,EQ,        21.65,                   163999.45,7693
,DYNAMATECH,EQ,      3942.75,                 34055388.55,8640
,DYNATECH,EQ,         3.05,                    64414.60,20630
,EASTSILK,EQ,         1.85,                     6850.65,3698
,EASUNREYRL,EQ,        43.10,                   805246.35,18583
,ECEIND,EQ,       130.55,                  1213986.70,9164
,ECLERX,EQ,      1608.50,                 36499137.90,22736
,ECLFINANCE,N1,      1025.00,                     2049.00,2
,ECLFINANCE,NB,      1000.85,                  2182812.31,2182
,ECLFINANCE,N2,      1140.00,                     1140.00,1
,ECLFINANCE,N5,      1052.92,                   275754.25,262
,ECLFINANCE,NC,      1010.00,                  1411335.00,1400
,ECLFINANCE,N4,      1196.40,                    66462.36,56
,ECLFINANCE,N9,      1000.00,                    10000.00,10
,EDELWEISS,EQ,        67.15,                 28554267.55,425488
,EDL,EQ,        29.25,                   722311.85,26099
,EDUCOMP,EQ,        14.90,                 55410979.30,3742079
,EIDPARRY,EQ,       171.95,                  4902290.30,28323
,EIHAHOTELS,EQ,       222.45,                   221831.85,994
,EIHOTEL,EQ,       110.40,                 14373377.70,129059
,EIMCOELECO,BE,       429.95,                   493186.80,1154
,EKC,EQ,        11.60,                  3369355.40,290454
,ELAND,EQ,        16.00,                  2317815.20,143231
,ELDERPHARM,BE,        96.05,                   805283.20,8384
,ELECON,EQ,        73.75,                125872132.50,1695331
,ELECTCAST,EQ,        18.95,                  7721511.05,404346
,ELECTHERM,EQ,        25.00,                   165582.50,6588
,ELGIEQUIP,EQ,       149.95,                   436273.10,2908
,ELGIRUBCO,EQ,        28.00,                   949687.95,34175
,EMAMIINFRA,EQ,        39.70,                   772839.15,18871
,EMAMILTD,EQ,      1014.60,                 78453869.95,77648
,EMCO,EQ,        34.25,                  2256187.70,65630
,EMKAY,EQ,        61.75,                   367573.60,5944
,EMMBI,EQ,        17.00,                   296744.25,17298
,ENERGYDEV,EQ,        16.00,                    15806.40,982
,ENGINERSIN,EQ,       198.15,                 53967126.60,271974
,ENIL,EQ,       787.15,                  7170110.65,9043
,ENTEGRA,BE,         3.80,                     3484.15,906
,EON,EQ,        38.05,                   269667.35,7185
,ERAINFRA,EQ,         5.40,                  2434766.20,454040
,EROSMEDIA,EQ,       429.20,                 32543574.55,75892
,ESABINDIA,EQ,       672.90,                   448906.05,669
,ESCORTS,EQ,       125.80,                 44419800.55,352110
,ESL,EQ,         3.85,                  3835284.25,977500
,ESSAROIL,EQ,       110.75,                 17356811.55,156070
,ESSARPORTS,EQ,       124.65,                  2419087.90,19404
,ESSARSHPNG,EQ,        21.80,                   214237.30,9853
,ESSDEE,EQ,       148.35,                  3994175.40,26924
,ESSELPACK,EQ,       121.10,                 17105331.70,141004
,ESTER,EQ,        17.65,                   109547.95,6414
,EUROCERA,EQ,         7.00,                    61663.25,8585
,EUROTEXIND,EQ,        22.05,                    64233.50,2837
,EVEREADY,EQ,       277.35,                 70137914.90,255813
,EVERESTIND,EQ,       328.00,                  4591897.40,14167
,EVERONN,EQ,        31.65,                 25024199.80,817810
,EXCELCROP,EQ,       862.75,                  2544214.30,2967
,EXCELINDUS,EQ,       307.80,                  6028272.35,19912
,EXCELINFO,EQ,        17.85,                   430036.95,23670
,FACT,EQ,        29.25,                   762780.90,26110
,FAGBEARING,EQ,      4395.70,                  8913212.20,2029
,FARMAXIND,EQ,          .65,                   246735.50,400964
,FCEL,EQ,        12.20,                  6097149.00,499311
,FCL,EQ,       116.45,                  1857758.15,15760
,FCSSOFT,EQ,          .30,                    80364.15,277037
,FDC,EQ,       156.50,                  6561894.00,41868
,FEDDERLOYD,EQ,        78.90,                 32016437.40,413036
,FIEMIND,EQ,       686.80,                 62637559.30,91837
,FILATEX,EQ,        28.50,                    27267.30,978
,FINANTECH,EQ,       186.90,                 43029247.95,228913
,FINCABLES,EQ,       291.55,                 29106507.25,99724
,FINPIPE,EQ,       288.45,                  5647294.30,19526
,FLEXITUFF,EQ,       237.50,                  4899060.70,20929
,FLFL,EQ,        70.50,                  1873545.50,26588
,FMGOETZE,EQ,       426.65,                   372795.60,872
,FMNL,EQ,        11.95,                    52491.75,4906
,FORTIS,EQ,       176.75,                337011007.95,1933612
,FOSECOIND,EQ,      1131.05,                   502179.30,445
,FRL,EQ,        99.80,                 58812580.80,585889
,FRLDVR,EQ,        46.90,                   193343.50,4094
,FSL,EQ,        31.30,                 42451634.10,1352168
,FTFTF12CDV,MF,        14.30,                   286000.00,20000
,GABRIEL,EQ,        90.60,                 17401532.80,193565
,GAEL,EQ,        39.45,                  1450007.65,37153
,GAL,EQ,        28.45,                    70505.40,2612
,GALLANTT,EQ,        23.80,                    12390.75,516
,GALLISPAT,EQ,       406.70,                 20600751.20,50692
,GAMMNINFRA,EQ,        13.75,                  2107423.75,153085
,GAMMONIND,EQ,        19.20,                  6215523.45,321106
,GANDHITUBE,EQ,       259.80,                  1074802.00,4163
,GANECOS,EQ,       153.00,                   114107.70,749
,GANESHHOUC,EQ,       128.90,                 28485569.10,225815
,GANGOTRI,EQ,         1.10,                      275.00,250
,GARDENSILK,EQ,        26.30,                   601590.90,22739
,GARWALLROP,EQ,       190.20,                  6850332.90,35695
,GATI,EQ,       229.25,                253995645.45,1109639
,GAYAPROJ,EQ,       151.70,                  2478409.40,16390
,GDL,EQ,       411.35,                 31984583.45,76764
,GEECEE,EQ,        48.70,                   833070.05,17598
,GEINDSYS,EQ,        12.25,                   566984.45,45814
,GEMINI,EQ,         1.10,                    27897.10,25361
,GENESYS,EQ,        61.55,                    98288.90,1631
,GENUSPAPER,EQ,         1.90,                    40738.65,19791
,GENUSPOWER,EQ,        24.10,                  1546755.30,64033
,GEOJITBNPP,EQ,        52.85,                  5520456.40,105113
,GEOMETRIC,EQ,       182.55,                484162510.20,2619771
,GESHIP,EQ,       354.90,                  7394930.15,20796
,GHCL,EQ,        66.65,                  6028618.75,90171
,GICHSGFIN,EQ,       229.85,                 37317161.95,162132
,GILLANDERS,EQ,        58.05,                   230459.50,3820
,GILLETTE,EQ,      4919.95,                 53318623.30,10762
,GINNIFILA,EQ,        13.55,                   713794.80,52447
,GIPCL,EQ,        85.75,                  1499993.70,17525
,GITANJALI,EQ,        43.00,                 15313012.75,355477
,GKWLIMITED,EQ,       552.95,                    81328.30,149
,GLFL,EQ,         1.90,                     5700.00,3000
,GLOBALVECT,EQ,        43.45,                   145065.45,3388
,GLOBOFFS,EQ,       682.90,                 74698970.80,109361
,GLOBUSSPR,EQ,        50.25,                  5283067.50,107467
,GLODYNE,BZ,         1.80,                    18754.20,10419
,GMBREW,EQ,       121.05,                 10851235.10,89247
,GMDCLTD,EQ,       114.60,                 11522792.20,101245
,GMRINFRA,EQ,        16.90,                258563048.50,15434447
,GNFC,EQ,        71.60,                  6757338.60,92835
,GOACARBON,EQ,        73.60,                   624214.80,8471
,GODFRYPHLP,EQ,       456.50,                  3955376.80,8718
,GODREJIND,EQ,       360.80,                121326626.20,336970
,GODREJPROP,EQ,       271.60,                 48639526.05,181996
,GOENKA,BZ,         1.35,                     4800.00,3500
,GOKEX,EQ,        52.70,                 19801311.20,385306
,GOKUL,EQ,        15.40,                   113910.65,7186
,GOLDBEES,EQ,      2463.70,                 48563035.60,19742
,GOLDENTOBC,EQ,        40.25,                   333921.95,8390
,GOLDIAM,EQ,        23.80,                    51960.05,2230
,GOLDINFRA,EQ,        16.45,                    19694.10,1222
,GOLDSHARE,EQ,      2459.95,                  9302467.30,3789
,GOLDTECH,EQ,         5.45,                    31321.50,5830
,GOODLUCK,EQ,        81.30,                 17519615.10,213262
,GPIL,EQ,       109.55,                  6242228.05,57148
,GPPL,EQ,       254.75,                113328509.45,440700
,GRANULES,EQ,        92.15,                324537685.80,3434677
,GRAPHITE,EQ,        82.65,                  1944398.00,23497
,GRAVITA,EQ,        45.00,                 13887063.65,322020
,GREAVESCOT,EQ,       142.00,                  4572567.55,31952
,GREENFIRE,EQ,          .50,                     1200.00,2400
,GREENLAM,EQ,       436.30,                   661810.80,1509
,GREENPLY,EQ,       925.30,                  5683657.10,6126
,GREENPOWER,EQ,        15.30,                  1854397.40,120467
,GRINDWELL,EQ,       748.15,                  9259236.10,12498
,GRPLTD,EQ,      1056.85,                    68043.65,63
,GRUH,EQ,       253.75,                 66714986.45,263251
,GSCLCEMENT,EQ,        26.05,                  1181139.85,44701
,GSFC,EQ,        84.35,                 14979975.70,177302
,GSPL,EQ,       124.90,                 86347673.20,695527
,GSS,EQ,        19.80,                   508149.20,26032
,GTL,EQ,        15.90,                 11693546.10,739941
,GTLINFRA,EQ,         2.30,                  4691027.50,1960459
,GTNIND,EQ,         8.60,                     1720.00,200
,GTOFFSHORE,EQ,        61.35,                 22477966.35,365978
,GUFICBIO,EQ,        16.80,                   908823.80,54365
,GUJALKALI,EQ,       169.35,                  4594256.35,27171
,GUJAPOLLO,EQ,       128.75,                   290092.95,2240
,GUJFLUORO,EQ,       713.00,                 24383934.65,34047
,GUJNRECOKE,EQ,         5.25,                  7873892.25,1488577
,GUJNREDVR,EQ,         3.10,                    89746.10,28972
,GUJRATGAS,EQ,       616.05,                 87048439.15,140003
,GULFCORP,EQ,       159.50,                 10674212.20,67741
,GULFOILLUB,EQ,       494.30,                  6710598.70,13669
,GULPOLY,EQ,       343.00,                 17148557.10,50208
,GVKPIL,EQ,         9.30,                 56075403.65,6012180
,HANUNG,EQ,        18.20,                   818584.70,44780
,HARITASEAT,EQ,       180.95,                   541317.10,3079
,HARRMALAYA,EQ,        46.25,                   534948.90,11583
,HATHWAY,EQ,        51.05,                  3472904.95,68739
,HATSUN,EQ,       316.60,                  2678920.15,8461
,HAVELLS,EQ,       304.15,                429561678.10,1406302
,HBLPOWER,EQ,        54.60,                 45996393.35,843047
,HBSTOCK,EQ,        11.20,                    24113.00,2161
,HCC,EQ,        33.35,                247492725.40,7455601
,HCIL,EQ,        18.35,                   320673.60,17510
,HCL-INSYS,EQ,        54.05,                 81601962.00,1516583
,HDFCMFGETF,EQ,      2542.15,                  5979567.05,2356
,HDIL,EQ,       128.90,               4920532276.70,41203222
,HEG,EQ,       223.75,                  3258619.50,14547
,HEIDELBERG,EQ,        74.60,                 39408591.45,523285
,HELIOSMATH,EQ,        44.35,                  5247544.40,119610
,HERCULES,EQ,       182.90,                  7495438.35,40864
,HERITGFOOD,EQ,       328.50,                  4302355.85,13060
,HESTERBIO,EQ,       534.10,                  7188615.80,13648
,HEXATRADEX,EQ,        24.35,                   227560.35,9248
,HEXAWARE,EQ,       313.20,                505714158.85,1630075
,HFCL,EQ,        14.85,                 87028372.50,5912275
,HGS,EQ,       574.15,                  5081889.35,8799
,HIKAL,EQ,       145.15,                  1731766.10,11878
,HIL,EQ,       625.85,                  2994712.70,4787
,HILTON,EQ,        18.90,                    20821.60,1127
,HIMATSEIDE,EQ,        83.45,                  3537999.60,42568
,HINDCOMPOS,EQ,      1143.65,                   175949.20,152
,HINDCOPPER,EQ,        65.15,                  9671916.60,148668
,HINDDORROL,EQ,        16.10,                  1001480.30,61917
,HINDMOTORS,EQ,         6.90,                   866957.55,126812
,HINDNATGLS,EQ,       111.60,                    43035.00,400
,HINDOILEXP,EQ,        39.60,                 46863260.65,1189313
,HINDSYNTEX,EQ,        10.00,                    12318.50,1322
,HINDUJAFO,EQ,        36.50,                   128078.20,3508
,HINDUJAVEN,EQ,       435.15,                 19241507.25,44726
,HINDZINC,EQ,       163.60,                 59751641.15,365485
,HIRECT,EQ,        73.25,                   743233.25,10149
,HITACHIHOM,EQ,      1529.90,                192515450.55,126621
,HITECHGEAR,EQ,       304.30,                  3279853.50,10672
,HITECHPLAS,EQ,       102.20,                   176386.35,1710
,HMT,EQ,        43.45,                 11509345.30,264472
,HMVL,EQ,       222.80,                  6706314.70,29650
,HNGSNGBEES,EQ,      2007.00,                     2007.00,1
,HOCL,EQ,        15.10,                   395834.45,26517
,HONAUT,EQ,      8596.15,                 14506964.80,1694
,HONDAPOWER,EQ,      1150.45,                 10483546.45,9067
,HOTELEELA,EQ,        19.35,                  2657585.00,138019
,HOVS,EQ,       145.95,                  2211239.30,14841
,HSIL,EQ,       443.35,                 63174952.35,142792
,HTMEDIA,EQ,       120.15,                 10666030.60,88191
,HUBTOWN,EQ,       105.50,                  2744050.10,26236
,HUDCO,N3,      1053.00,                   558115.00,530
,HUDCO,N2,      1078.91,                  3584989.86,3321
,IBREALEST,EQ,        72.40,                909898995.90,12921302
,IBVENTURES,EQ,        38.30,                 24316333.55,638640
,IBWSL,EQ,        13.80,                   829285.20,60135
,ICIL,EQ,       402.25,                 15774007.20,39266
,ICNX100,EQ,        87.90,                    22675.00,256
,ICRA,EQ,      4194.75,                 18746652.25,4431
,ICSA,EQ,         3.30,                   175251.55,55478
,IDBI,EQ,        72.05,                133822538.70,1861849
,IDBIGOLD,EQ,      2536.20,                   227915.50,89
,IFBAGRO,EQ,       273.40,                  2556870.60,9458
,IFBIND,EQ,       645.00,                 60310610.20,94332
,IFCI,EQ,        33.95,                 65294368.60,1926060
,IFCI,NG,      1010.00,                    80800.00,80
,IFCI,NI,      1098.00,                   230000.00,200
,IFGLREFRAC,EQ,       132.50,                  5546259.35,42700
,IGARASHI,EQ,       418.90,                 56323369.25,136208
,IGL,EQ,       411.40,                 76743692.70,186729
,IGOLD,EQ,      2523.55,                   525828.15,208
,IGPL,EQ,        59.00,                   445858.45,7593
,IIFL,EQ,       181.70,                  9771463.60,54130
,IIFLFIN,NA,      1037.80,                   942146.90,909
,IIFLFIN,N6,      1041.10,                    62416.00,60
,IIFLFIN,N9,      1019.01,                    71330.70,70
,IIFLFIN,N4,      1016.50,                  3280074.78,3232
,IIFLFIN,N8,      1026.02,                  2292944.35,2238
,IIFLFIN,N7,      1365.11,                   292993.74,208
,IIFLFIN,N5,      1052.63,                  1520291.70,1446
,IIFLNIFTY,EQ,       885.00,                    84125.57,95
,IIHFL,N1,      1017.98,                  5326979.09,5243
,IIHFL,N2,      1040.06,                  3819104.98,3682
,IIHFL,N3,      1100.26,                   156278.50,142
,IITL,EQ,        75.30,                     3770.30,51
,IL&FSENGG,EQ,        93.50,                 28403557.45,306465
,IL&FSTRANS,EQ,       195.20,                 33462685.70,171681
,IMFA,EQ,       171.05,                   440785.60,2591
,IMPAL,EQ,       672.50,                   416639.05,620
,IMPEXFERRO,EQ,         2.20,                    59786.90,27509
,INDBANK,EQ,        11.55,                   555273.40,48774
,INDHOTEL,EQ,       114.30,                 44741563.75,393659
,INDHOTEL,D1,       106.95,                   147285.41,1406
,INDIACEM,EQ,        91.40,                161857017.05,1785347
,INDIAGLYCO,EQ,       100.20,                 41784904.75,431537
,INDIANB,EQ,       169.75,                 65560571.55,382603
,INDIANCARD,EQ,       105.45,                    39837.00,380
,INDIANHUME,EQ,       288.70,                 10053178.95,34957
,INDLMETER,EQ,        79.70,                  1460293.85,18321
,INDNIPPON,EQ,       427.70,                  1456620.00,3413
,INDOCO,EQ,       392.45,                 78949475.80,200207
,INDORAMA,EQ,        18.95,                   587682.80,30796
,INDOSOLAR,EQ,        15.65,                 15729448.40,1007895
,INDOTECH,EQ,       176.55,                  2530802.10,14082
,INDOTHAI,EQ,        16.00,                     4021.00,252
,INDOWIND,BE,         4.50,                   172046.95,38438
,INDRAMEDCO,EQ,        63.55,                 19253341.00,297913
,INDSWFTLAB,EQ,        33.25,                  5447057.90,164052
,INDSWFTLTD,BE,         5.80,                     1271.00,220
,INDTERRAIN,EQ,       631.15,                  2845905.25,4484
,INDUSINDBK,IL,       955.00,                142074395.00,148769
,INFINITE,EQ,       256.30,                 76869697.15,300427
,INFOMEDIA,EQ,         3.00,                    14606.45,4733
,INFRABEES,EQ,       335.65,                   166657.77,495
,INGERRAND,EQ,      1074.90,                 66508377.45,62480
,INGVYSYABK,EQ,       999.55,                265703474.40,267868
,INIFTY,EQ,        90.50,                   240509.79,2694
,INNOIND,EQ,        13.40,                    68077.95,5152
,INOXLEISUR,EQ,       178.70,                 39868638.00,223382
,INSECTICID,EQ,       732.45,                 13275588.80,18409
,INTELLECT,EQ,       110.50,                 53936051.25,486253
,INVENTURE,EQ,        11.30,                   265145.35,23991
,IOB,EQ,        42.50,                 39667043.55,933199
,IOC,EQ,       374.00,                234622716.05,630017
,IOLCP,EQ,        28.55,                   520745.00,18455
,IPAPPM,EQ,       332.20,                 47361920.25,140530
,IPCALAB,EQ,       642.10,                153255622.05,237634
,IRB,EQ,       253.95,                383990354.15,1533141
,IREDA,N6,      1190.00,                     2340.00,2
,IREDA,N5,      1130.40,                   432572.50,385
,IRFC,N1,      1085.00,                  2060197.50,1901
,IRFC,ND,      1086.00,                   124810.00,115
,IRFC,N5,       942.14,                    18842.80,20
,IRFC,N2,      1105.00,                  1524808.50,1385
,IRFC,N4,      1047.00,                   116797.00,112
,IRFC,NA,      1139.46,                  3578209.79,3142
,IRFC,N3,      1032.00,                 16841230.00,16335
,IRFC,NE,      1144.00,                    22860.00,20
,ISFT,BE,       255.35,                  2065756.00,8057
,ISMTLTD,EQ,        10.75,                   986056.25,92072
,ITDCEM,EQ,       793.35,                 32294890.60,40323
,ITI,EQ,        22.75,                  5841501.90,256808
,IVC,EQ,        18.60,                  3104697.10,166337
,IVP,EQ,        49.00,                    17926.85,365
,IVRCLINFRA,EQ,        16.55,                 25555694.20,1562244
,J&KBANK,EQ,       103.00,                 62049089.30,610220
,JAGRAN,EQ,       128.80,                  4927686.05,38209
,JAGSNPHARM,EQ,        34.95,                  9168615.65,275231
,JAIBALAJI,EQ,        12.20,                    46275.90,3759
,JAICORPLTD,EQ,        60.10,                 59822728.45,1010003
,JAIHINDPRO,EQ,        13.80,                    21444.05,1564
,JAINSTUDIO,BE,         5.75,                        5.75,1
,JAMNAAUTO,EQ,       244.00,                   358736.75,1459
,JAYAGROGN,EQ,       103.45,                    56588.85,546
,JAYBARMARU,EQ,       148.60,                  4109698.90,28165
,JAYNECOIND,EQ,         9.10,                   700840.40,78471
,JAYSREETEA,EQ,        74.60,                  1366619.20,18417
,JBCHEPHARM,EQ,       214.55,                 50699975.55,237641
,JBFIND,EQ,       231.85,                 77099101.35,330220
,JBMA,EQ,       221.45,                  6012103.70,27153
,JCTEL,EQ,          .45,                    12418.95,29880
,JENSONICOL,EQ,         6.75,                   111585.70,16589
,JETAIRWAYS,EQ,       476.95,                362470817.55,754140
,JHS,BZ,         8.55,                    26508.55,3101
,JINDALPHOT,EQ,       130.85,                  1895163.50,14156
,JINDALPOLY,EQ,       209.05,                 19066716.05,91335
,JINDALSAW,EQ,        68.35,                 34787277.70,507526
,JINDALSTEL,EQ,       154.30,                498533807.85,3232815
,JINDCOT,EQ,         9.10,                   260870.30,29313
,JINDRILL,EQ,       173.75,                   415800.10,2392
,JINDWORLD,EQ,        84.90,                    21014.60,248
,JISLDVREQS,EQ,        39.95,                   998963.25,25138
,JISLJALEQS,EQ,        62.25,                 90738420.85,1463456
,JKCEMENT,EQ,       682.95,                 15074585.65,21938
,JKIL,EQ,       711.55,                 47837111.00,67560
,JKLAKSHMI,EQ,       377.70,                 93384484.20,248219
,JKPAPER,EQ,        32.55,                   563712.00,17261
,JKTYRE,EQ,       123.05,                416246088.45,3377594
,JMA,EQ,       180.10,                   306768.90,1695
,JMCPROJECT,EQ,       192.35,                  3403002.15,17791
,JMFINANCIL,EQ,        49.05,                 10855535.70,221523
,JMTAUTOLTD,EQ,       157.20,                   182600.70,1154
,JOCIL,EQ,       113.95,                   725401.25,6449
,JPASSOCIAT,EQ,        25.35,                479137085.60,19205093
,JPINFRATEC,EQ,        17.85,                 23442019.75,1330149
,JPOLYINVST,EQ,        92.85,                   124646.05,1345
,JPPOWER,EQ,        10.15,                 42062027.25,4161830
,JSL,EQ,        35.25,                 12742201.05,360211
,JSWENERGY,EQ,       119.35,                237539423.30,1988121
,JSWHL,EQ,      1050.85,                  3027085.30,2876
,JSWSTEEL,P2,         6.45,                    35745.90,5542
,JUBILANT,EQ,       164.30,                 56574943.65,343209
,JUBLFOOD,EQ,      1528.60,                313331239.05,207492
,JUBLINDS,EQ,        86.25,                   226568.95,2677
,JUNIORBEES,EQ,       198.85,                  5903044.59,29950
,JUSTDIAL,EQ,      1323.55,                240725696.90,181484
,JVLAGRO,EQ,        16.60,                  1023580.50,62892
,JYOTHYLAB,EQ,       274.90,                  7098989.35,25937
,JYOTISTRUC,EQ,        29.05,                 14290088.25,502427
,KABRAEXTRU,EQ,        75.45,                   551630.45,7208
,KAJARIACER,EQ,       779.90,                 39565787.55,50207
,KAKATCEM,EQ,       122.55,                  1458550.85,11907
,KALINDEE,EQ,       133.50,                 11800365.20,89305
,KALPATPOWR,EQ,       225.40,                 45026382.70,197842
,KALYANIFRG,BE,       270.00,                    25380.00,94
,KAMATHOTEL,EQ,        60.35,                    19513.35,319
,KANANIIND,EQ,         8.20,                     6328.05,764
,KANORICHEM,EQ,        45.25,                  9381131.50,209221
,KANSAINER,EQ,       223.15,                 24576333.20,110034
,KARMAENG,EQ,        23.70,                   115060.25,4626
,KARURVYSYA,EQ,       546.65,                 50150883.20,91662
,KAUSHALYA,EQ,         7.10,                   101113.95,14125
,KAVVERITEL,EQ,        13.20,                    36110.10,2798
,KBIL,EQ,      4061.20,                  1534048.90,378
,KCP,EQ,        66.70,                  6954815.35,106068
,KCPSUGIND,EQ,        18.70,                   257594.80,13777
,KEC,EQ,        85.75,                134055346.90,1568659
,KECL,EQ,        29.10,                   326692.30,11001
,KEI,EQ,        64.95,                 10946532.20,168635
,KEMROCK,EQ,        20.35,                     5942.20,292
,KERNEX,BE,        36.20,                   612696.65,17016
,KESARENT,EQ,        18.00,                     5126.25,301
,KESORAMIND,EQ,       124.50,                124221802.60,1000951
,KFA,BZ,         1.55,                    84023.95,54209
,KGL,EQ,         1.75,                  1151243.10,657309
,KHAITANELE,EQ,        32.10,                   309520.90,9769
,KHAITANLTD,EQ,         7.40,                     4440.00,600
,KICL,EQ,      2192.20,                  3295634.45,1511
,KIL,EQ,        43.55,                   735844.45,16928
,KILITCH,EQ,        34.60,                  1517680.45,44969
,KIRIINDUS,EQ,       135.80,                 10915001.95,79607
,KIRLOSBROS,EQ,       193.30,                   755448.75,3836
,KIRLOSENG,EQ,       269.60,                  3121230.35,11763
,KIRLOSIND,EQ,       540.95,                   409433.85,774
,KITEX,EQ,       651.75,                642266815.35,1030223
