,16-Apr-2015
The Nifty witnessed an intraday movement of about 114.35 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18372.94
, Traded Quantity (in Lakhs), 8462.97
, Number of Trades, 7843158
, Total Market Capitalisation (Rs. Crores), 10266552.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8750.20,      8757.05,      8760.00,      8645.65,      8706.70,-43.5
,CNX IT,     12154.55,     12187.55,     12198.05,     11947.05,     12059.00,-95.55
,CNX Nifty Junior,     20336.05,     20381.85,     20403.85,     20020.65,     20202.45,-133.6
,BANK Nifty,     18716.30,     18731.65,     18731.65,     18504.70,     18637.05,-79.25
,CNX Midcap,     13564.50,     13592.40,     13606.00,     13357.30,     13468.85,-95.65
,CNX 500,      7224.20,      7233.85,      7233.85,      7134.50,      7183.35,-40.85
,CNX 100,      8799.85,      8808.75,      8809.80,      8690.05,      8753.90,-45.95
,Nifty Midcap 50,      3525.20,      3530.20,      3530.20,      3465.40,      3488.60,-36.6
,CNX Realty,       229.95,       230.70,       230.90,       223.45,       224.30,-5.65
,CNX Infra,      3404.00,      3406.00,      3409.95,      3354.75,      3377.50,-26.5
,CNX Energy,      8838.05,      8844.85,      8942.00,      8828.35,      8910.65,72.6
,CNX FMCG,     21463.05,     21406.95,     21457.35,     21105.05,     21287.80,-175.25
,CNX MNC,     10267.55,     10285.50,     10291.65,     10130.50,     10202.45,-65.1
,CNX Pharma,     13480.95,     13489.65,     13494.55,     13135.30,     13248.65,-232.3
,CNX PSE,      3582.65,      3583.55,      3601.15,      3559.35,      3593.30,10.65
,CNX PSU Bank,      3733.95,      3737.30,      3757.90,      3673.85,      3731.70,-2.25
,CNX Service,     11170.80,     11189.00,     11190.40,     11050.90,     11135.05,-35.75
,India VIX,14.6200,14.6200,15.3000,12.9675,14.9500,0.3300
,CNX AUTO,      8682.00,      8704.10,      8730.15,      8584.95,      8666.40,-15.6
,CNX Metal,      2467.00,      2471.40,      2478.30,      2443.55,      2464.40,-2.6
,CNX Media,      2238.35,      2241.50,      2243.20,      2198.55,      2212.30,-26.05
,CNX Smallcap,      6021.75,      6049.15,      6059.45,      5914.65,      5952.20,-69.55
,CNX 200,      4559.15,      4564.30,      4564.95,      4501.70,      4534.10,-25.05
,CNX Dividend Oppt,      2110.50,      2110.45,      2113.80,      2086.50,      2102.35,-8.15
,CNX Commodities,      2756.00,      2759.30,      2769.85,      2726.75,      2751.55,-4.45
,CNX Consumption,      3562.80,      3560.55,      3566.25,      3526.90,      3552.10,-10.7
,CNX Finance,      7647.60,      7656.75,      7656.90,      7574.50,      7634.80,-12.8
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      3874.15,      3884.65,      3894.05,      3839.55,      3877.75,3.6
,CPSE Index,      2459.45,      2461.50,      2476.50,      2444.15,      2465.85,6.4
,NI15,      5270.50,      5266.10,      5268.95,      5180.90,      5219.45,-51.05
,NIFTY PR 2X LEV,      3987.30,      3992.65,      3994.90,      3891.40,      3946.80,-40.5
,NIFTY PR 1X INV,       434.20,       433.95,       439.50,       433.85,       436.45,2.25
,NIFTY TR 2X LEV,      4580.95,      4587.15,      4589.70,      4470.80,      4534.40,-46.55
,NIFTY TR 1X INV,       405.00,       404.75,       409.90,       404.65,       407.10,2.1

,ADVANCES,490
,DECLINES,1029
,UNCHANGED,62

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2213.70,      2194.65,-0.86,491.72
,WOCKPHARMA,EQ,      1739.65,      1739.20,-0.03,490.65
,HDFC,EQ,      1290.45,      1306.80,1.27,447.3
,SBIN,EQ,       290.00,       292.40,0.83,437.06
,RELIANCE,EQ,       923.65,       928.35,0.51,428.03
,TCS,EQ,      2627.75,      2582.80,-1.71,416.64
,AXISBANK,EQ,       550.20,       550.80,0.11,400.85
,AUROPHARMA,EQ,      1360.55,      1417.85,4.21,361.79
,LUPIN,EQ,      1951.45,      1900.50,-2.61,360.05
,HEROMOTOCO,EQ,      2524.55,      2430.10,-3.74,353.53
,INDUSINDBK,EQ,       946.55,       934.45,-1.28,324.34
,SUNPHARMA,EQ,      1117.30,      1087.95,-2.63,298.56
,ICICIBANK,EQ,       315.00,       312.50,-0.79,275.19
,LT,EQ,      1787.65,      1754.30,-1.87,264.11
,INOXWIND,EQ,       439.15,       479.50,9.19,261.47
,ROLTA,EQ,       174.70,       153.85,-11.93,221.63
,TATAMOTORS,EQ,       540.45,       541.25,0.15,218.67
,ONGC,EQ,       317.15,       327.65,3.31,213.29
,CENTURYTEX,EQ,       749.55,       763.20,1.82,210.52
,YESBANK,EQ,       845.65,       850.80,0.61,210.44
,HDIL,EQ,       134.85,       128.10,-5.01,202.58
,IDEA,EQ,       198.70,       202.75,2.04,184.15
,ITC,EQ,       354.95,       350.10,-1.37,184.13
,GLENMARK,EQ,       907.00,       877.75,-3.22,176.37
,EICHERMOT,EQ,     15872.70,     15837.20,-0.22,173.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       387.30,                  8334108.70,21386
,DSKULKARNI,EQ,        76.15,                   326433.25,4308
,DSSL,EQ,        10.00,                      600.00,60
,DTIL,EQ,       217.70,                   258454.10,1167
,DWARKESH,EQ,        23.50,                   279364.00,12068
,DWSHYD13GP,MF,         8.75,                      271.25,31
,DYNAMATECH,EQ,      3477.65,                 32237392.55,9190
,DYNATECH,EQ,         3.75,                   216040.95,58534
,EASTSILK,EQ,         2.30,                    27805.05,12100
,EASUNREYRL,EQ,        43.55,                   349924.45,7994
,ECEIND,EQ,       159.45,                 12098283.55,79033
,ECLERX,EQ,      1578.30,                 54005840.50,34141
,ECLFINANCE,N1,      1027.00,                   118105.00,115
,ECLFINANCE,NB,      1002.98,                   871441.99,869
,ECLFINANCE,N2,      1153.00,                    11530.00,10
,ECLFINANCE,NA,      1000.00,                     5000.00,5
,ECLFINANCE,N5,      1049.00,                  1263594.20,1204
,ECLFINANCE,N7,      1169.99,                    46799.60,40
,ECLFINANCE,NC,       991.00,                   625609.70,630
,ECLFINANCE,N4,      1200.00,                   121793.00,102
,ECLFINANCE,N9,      1000.00,                     4000.00,4
,ECLFINANCE,N3,      1055.00,                    56990.00,54
,EDELWEISS,EQ,        67.00,                 34282936.95,505244
,EDL,EQ,        29.40,                   727464.60,23860
,EDUCOMP,EQ,        18.10,                 11466360.50,629394
,EIDPARRY,EQ,       170.00,                 14122523.70,82367
,EIHAHOTELS,EQ,       220.80,                   100500.85,454
,EIHOTEL,EQ,       109.90,                 17916858.10,164759
,EIMCOELECO,BE,       430.65,                   179675.00,415
,EKC,EQ,        11.70,                  2845040.90,241372
,ELAND,EQ,        20.15,                 10870654.70,525069
,ELDERPHARM,BE,       106.25,                  2987529.85,27964
,ELECON,EQ,        69.00,                 82202010.85,1191594
,ELECTCAST,EQ,        18.00,                 13281311.65,728630
,ELECTHERM,EQ,        33.85,                   379797.80,11100
,ELGIEQUIP,EQ,       146.95,                  3748873.55,25593
,ELGIRUBCO,EQ,        28.45,                   140645.95,4964
,EMAMIINFRA,EQ,        42.75,                    79930.50,1876
,EMAMILTD,EQ,      1050.70,                 72582632.30,68070
,EMCO,EQ,        36.00,                  2227280.85,61358
,EMKAY,EQ,        57.50,                    17136.60,298
,EMMBI,EQ,        21.50,                   845531.25,39741
,ENERGYDEV,EQ,        18.00,                    17897.90,984
,ENGINERSIN,EQ,       211.40,                 64735992.20,306931
,ENIL,EQ,       734.55,                  4423817.50,6061
,ENTEGRA,BE,         4.90,                    17190.60,3402
,EON,EQ,        44.80,                   374526.40,8261
,ERAINFRA,EQ,         6.20,                  2010003.40,323365
,EROSMEDIA,EQ,       454.75,                 99163371.10,214845
,ESABINDIA,EQ,       677.05,                   235813.55,347
,ESCORTS,EQ,       137.70,                212806228.10,1531908
,ESL,EQ,         3.95,                  1730405.10,439189
,ESSAROIL,EQ,       108.95,                  9135551.45,83507
,ESSARPORTS,EQ,       121.55,                  1807720.75,14796
,ESSARSHPNG,EQ,        21.85,                   256150.05,11695
,ESSDEE,EQ,       311.70,                  8810823.90,28267
,ESSELPACK,EQ,       133.60,                 42205087.05,317673
,ESTER,EQ,        19.15,                   392803.65,20575
,EUROCERA,BE,         6.65,                    20410.60,3022
,EUROTEXIND,EQ,        25.95,                     2896.95,117
,EVEREADY,EQ,       305.00,                181128745.55,593764
,EVERESTIND,EQ,       325.95,                  1789431.20,5495
,EVERONN,EQ,        27.95,                  1764803.00,62540
,EXCELCROP,EQ,       883.60,                  1751153.40,1955
,EXCELINDUS,EQ,       332.60,                  4151942.25,12524
,EXCELINFO,EQ,        18.25,                   255470.05,14319
,FACT,EQ,        31.60,                  2047408.60,64890
,FAGBEARING,EQ,      4443.20,                 33385389.10,7494
,FARMAXIND,EQ,          .60,                    78728.90,127099
,FCEL,EQ,        13.15,                 14307397.65,1079792
,FCL,EQ,       123.70,                  8720604.05,70151
,FCSSOFT,EQ,          .25,                    80257.20,311245
,FDC,EQ,       161.95,                  7300804.45,45101
,FEDDERLOYD,EQ,        83.05,                  9207254.70,109538
,FIEMIND,EQ,       689.25,                 33760195.60,49306
,FILATEX,EQ,        28.50,                     3507.55,123
,FINANTECH,EQ,       187.90,                 42689366.65,224194
,FINCABLES,EQ,       278.00,                 15669394.85,55890
,FINPIPE,EQ,       296.50,                 18893976.45,63700
,FIRSTWIN,EQ,         3.20,                      320.00,100
,FLEXITUFF,EQ,       233.65,                  5595556.15,23618
,FLFL,EQ,        78.75,                  7257194.25,93426
,FMGOETZE,EQ,       434.95,                  1285125.15,2961
,FMNL,EQ,        11.85,                    50054.55,4059
,FORTIS,EQ,       171.40,                160702531.70,930387
,FOSECOIND,EQ,      1283.95,                  1954131.30,1517
,FRL,EQ,       109.35,                251897890.55,2251517
,FRLDVR,EQ,        53.40,                  2694880.65,50435
,FSL,EQ,        33.95,                 63414737.70,1857281
,FTFTF12CDV,MF,        13.31,                     1078.05,81
,GABRIEL,EQ,        85.55,                  9013502.55,104516
,GAEL,EQ,        44.55,                  3084949.90,68348
,GAL,EQ,        44.00,                  1179363.90,26791
,GALLANTT,EQ,        23.85,                    45981.00,1941
,GALLISPAT,EQ,       406.60,                 11757226.80,28920
,GAMMNINFRA,EQ,        15.25,                 13440860.10,866626
,GAMMONIND,EQ,        23.40,                 76160932.65,3185564
,GANDHITUBE,EQ,       277.85,                  1155351.75,4177
,GANECOS,EQ,       145.55,                 23696366.35,157783
,GANESHHOUC,EQ,       128.55,                  5536907.10,42087
,GARDENSILK,EQ,        27.65,                  1784018.95,63311
,GARWALLROP,EQ,       200.20,                  4095784.05,20371
,GATI,EQ,       227.75,                134917512.70,586004
,GAYAPROJ,EQ,       148.30,                  2156836.45,14327
,GDL,EQ,       371.45,                179272875.10,480100
,GEECEE,EQ,        53.45,                   278786.65,5209
,GEINDSYS,EQ,        15.05,                  1238937.45,82377
,GEMINI,EQ,         1.45,                   234997.25,162670
,GENESYS,EQ,        63.10,                    43631.05,696
,GENUSPAPER,EQ,         1.75,                   169100.40,95859
,GENUSPOWER,EQ,        28.75,                 12564210.40,440628
,GEOJITBNPP,EQ,        59.75,                 38330601.75,636891
,GEOMETRIC,EQ,       186.60,                159900806.70,850272
,GESHIP,EQ,       343.05,                  7598452.05,22091
,GHCL,EQ,        77.70,                 24037774.95,303543
,GICHSGFIN,EQ,       245.30,                 27000772.50,108976
,GILLANDERS,EQ,        61.70,                    84069.75,1369
,GILLETTE,EQ,      4749.05,                 22853132.55,4785
,GINNIFILA,EQ,        17.90,                  2799947.05,153439
,GIPCL,EQ,        88.40,                  1294932.15,14638
,GISOLUTION,BE,         2.90,                      145.00,50
,GITANJALI,EQ,        45.65,                 13152790.50,286326
,GKWLIMITED,EQ,       629.30,                   213003.40,341
,GLFL,EQ,         2.25,                      450.00,200
,GLOBALVECT,EQ,        53.80,                  1429619.55,27058
,GLOBOFFS,EQ,       607.75,                104155453.10,165251
,GLOBUSSPR,EQ,        51.20,                   810059.70,15779
,GLODYNE,BZ,         1.45,                    29500.80,19960
,GMBREW,EQ,       118.45,                  2620407.90,22038
,GMDCLTD,EQ,       112.20,                 40630569.25,359676
,GMRINFRA,EQ,        17.70,                172263591.20,9682668
,GNFC,EQ,        73.75,                  2466209.00,33336
,GOACARBON,EQ,        83.95,                 14568331.60,176138
,GODFRYPHLP,EQ,       530.25,                 13606720.45,25620
,GODREJIND,EQ,       374.60,                 86396336.85,231145
,GODREJPROP,EQ,       265.15,                 22655514.10,84751
,GOENKA,BZ,         1.65,                     1952.50,1200
,GOKEX,EQ,        56.95,                  8115160.50,139236
,GOKUL,EQ,        15.25,                    39330.45,2482
,GOLDBEES,EQ,      2440.35,                 28021813.25,11466
,GOLDENTOBC,EQ,        45.00,                   926559.45,20426
,GOLDIAM,EQ,        23.95,                    33127.45,1375
,GOLDINFRA,EQ,        16.00,                     9596.55,601
,GOLDSHARE,EQ,      2435.85,                  5872630.80,2408
,GOLDTECH,EQ,         6.10,                    21092.70,3487
,GOODLUCK,EQ,        87.10,                 26315423.25,296605
,GPIL,EQ,       111.40,                  3431705.10,30759
,GPPL,EQ,       240.75,                126357555.10,522674
,GRANULES,EQ,        96.95,                239978874.05,2443382
,GRAPHITE,EQ,        82.55,                 20320091.70,246067
,GRAVITA,EQ,        41.55,                  1605638.95,38227
,GREAVESCOT,EQ,       138.95,                 27362932.60,198521
,GREENFIRE,EQ,          .45,                      450.00,1000
,GREENLAM,EQ,       434.85,                   569615.25,1312
,GREENPLY,EQ,      1024.60,                  5993189.60,5851
,GREENPOWER,EQ,        14.70,                  2139623.65,144212
,GRINDWELL,EQ,       708.60,                  5086418.00,7176
,GRPLTD,EQ,      1281.70,                  1516826.15,1182
,GRUH,EQ,       251.20,                311831444.10,1229011
,GSCLCEMENT,EQ,        27.40,                  3767134.30,135139
,GSFC,EQ,        84.90,                 22933312.55,270336
,GSPL,EQ,       123.15,                 93597762.70,753485
,GSS,EQ,        17.80,                   164768.90,9152
,GTL,EQ,        15.00,                  1333629.50,87856
,GTLINFRA,EQ,         2.30,                  1620281.50,703621
,GTNIND,EQ,        10.35,                     2511.00,243
,GTNTEX,EQ,        10.10,                    28782.65,2912
,GTOFFSHORE,EQ,        63.55,                  4396341.15,68817
,GUFICBIO,EQ,        17.90,                  1675772.70,93268
,GUJALKALI,EQ,       181.35,                  3830835.10,20909
,GUJAPOLLO,EQ,       145.30,                  1813243.00,12508
,GUJFLUORO,EQ,       720.80,                 79299406.35,109271
,GUJNRECOKE,EQ,         5.60,                 13163403.95,2357214
,GUJNREDVR,EQ,         3.10,                   252911.25,78909
,GUJRATGAS,EQ,       745.45,               1162069222.90,1519553
,GULFCORP,EQ,       171.55,                  5110197.35,29312
,GULFOILLUB,EQ,       477.05,                  4673288.85,9714
,GULPOLY,EQ,       342.40,                  2748298.70,8151
,GVKPIL,EQ,         9.25,                 27367404.65,2932270
,HANUNG,EQ,        20.50,                  9648473.70,447974
,HARITASEAT,EQ,       193.90,                    29080.50,152
,HARRMALAYA,EQ,        50.10,                   598915.95,11904
,HATHWAY,EQ,        54.90,                 16954074.80,311354
,HATSUN,EQ,       316.05,                   785528.20,2483
,HAVELLS,EQ,       288.15,                271987029.65,938691
,HBLPOWER,EQ,        60.00,                 54218717.20,895155
,HBSTOCK,EQ,        11.80,                     4948.75,416
,HCC,EQ,        34.30,                694092888.60,20409899
,HCIL,EQ,        20.25,                   598910.85,29084
,HCL-INSYS,EQ,        54.50,                 65258639.00,1191647
,HDFCMFGETF,EQ,      2522.15,                  5840841.70,2316
,HDIL,EQ,       128.10,               2025832539.60,15629535
,HEG,EQ,       218.30,                  3619513.85,16527
,HEIDELBERG,EQ,        77.85,                  9733900.50,124294
,HELIOSMATH,EQ,        62.40,                 26709395.30,432927
,HERCULES,EQ,       187.15,                  3193897.05,16966
,HERITGFOOD,EQ,       324.00,                 10527324.25,32203
,HESTERBIO,EQ,       698.40,                 48429960.45,69987
,HEXATRADEX,EQ,        26.25,                   271572.55,10295
,HEXAWARE,EQ,       324.20,                322558482.15,994834
,HFCL,EQ,        15.10,                 21500625.55,1411043
,HGS,EQ,       610.80,                  9664474.00,15919
,HIKAL,EQ,       148.55,                  1459643.60,9896
,HIL,EQ,       641.00,                  4218514.40,6518
,HILTON,EQ,        19.60,                    87847.90,4298
,HIMATSEIDE,EQ,        84.35,                  4442237.80,52695
,HINDCOMPOS,EQ,      1190.10,                    52418.35,44
,HINDCOPPER,EQ,        68.30,                  9104136.30,133048
,HINDDORROL,EQ,        21.00,                  2931599.55,144539
,HINDMOTORS,EQ,         7.15,                   723130.90,101240
,HINDNATGLS,EQ,       118.75,                   123869.60,1077
,HINDOILEXP,EQ,        44.35,                 58249412.80,1304117
,HINDSYNTEX,EQ,        10.05,                    11237.25,1075
,HINDUJAFO,EQ,        36.90,                   132578.05,3590
,HINDUJAVEN,EQ,       504.25,                 16305692.55,31863
,HINDZINC,EQ,       172.30,                180801335.45,1048846
,HIRECT,EQ,        70.90,                   701434.30,9910
,HITACHIHOM,EQ,      1491.95,                140909456.25,93470
,HITECHGEAR,EQ,       308.70,                  1996223.00,6429
,HITECHPLAS,EQ,       118.55,                 16567816.60,132853
,HMT,EQ,        48.10,                 40774615.65,833529
,HMVL,EQ,       217.70,                  3584208.55,16363
,HOCL,EQ,        17.75,                  1063244.10,59483
,HONAUT,EQ,      8543.75,                  6176389.75,724
,HONDAPOWER,EQ,      1291.25,                  7131680.40,5495
,HOTELEELA,EQ,        20.10,                  3478438.30,172580
,HOTELRUGBY,EQ,         4.05,                        8.05,2
,HOVS,EQ,       155.40,                  1650848.75,10569
,HSIL,EQ,       447.65,                 27086351.30,60669
,HTMEDIA,EQ,       112.55,                 26588189.40,230987
,HUBTOWN,EQ,        99.15,                  3218067.60,32071
,HUDCO,N2,      1085.00,                  1375067.50,1270
,HUDCO,N5,      1030.09,                  2168820.80,2105
,HUDCO,N3,      1059.32,                  3072090.75,2900
,IBREALEST,EQ,        66.50,                383219552.10,5685451
,IBVENTURES,EQ,        39.80,                 21665110.70,544197
,IBWSL,EQ,        14.25,                  1112191.05,76749
,ICIL,EQ,       451.20,                 12164113.70,27030
,ICNX100,EQ,        90.80,                    10322.70,114
,ICRA,EQ,      4744.35,                 22526948.40,4821
,ICSA,EQ,         3.40,                   134117.50,40487
,IDBI,EQ,        78.20,                342692553.25,4378196
,IDBIGOLD,EQ,      2569.95,                   995687.25,391
,IDFC,IL,       175.00,                122500000.00,700000
,IFBAGRO,EQ,       271.45,                   916242.20,3365
,IFBIND,EQ,       640.00,                 11244729.60,17655
,IFCI,EQ,        35.40,                 97328169.15,2731113
,IFCI,NG,      1010.00,                   181800.00,180
,IFCI,NH,      1060.00,                   578550.00,546
,IFCI,NC,      1003.05,                   506003.05,501
,IFCI,NE,      1010.00,                    50500.00,50
,IFCI,NJ,       975.05,                     9750.50,10
,IFGLREFRAC,EQ,       139.55,                  1834101.55,13205
,IGARASHI,EQ,       492.55,                960095299.05,1970111
,IGL,EQ,       418.50,                146434636.55,350501
,IGOLD,EQ,      2522.95,                   442916.90,176
,IGPL,EQ,        66.45,                   962255.90,14443
,IIFL,EQ,       177.25,                  6768283.35,38037
,IIFLFIN,N8,      1038.10,                  1889828.37,1821
,IIFLFIN,N4,      1021.50,                   571459.90,560
,IIFLFIN,N7,      1360.00,                    54400.00,40
,IIFLFIN,N9,      1021.70,                     5108.50,5
,IIFLFIN,N5,      1061.35,                   288890.38,272
,IIFLFIN,NA,      1046.53,                   728260.17,698
,IIFLFIN,N6,      1034.00,                     5170.00,5
,IIFLNIFTY,EQ,       900.36,                     8108.90,9
,IIHFL,N3,      1126.23,                   140858.50,125
,IIHFL,N1,      1027.44,                   624938.74,610
,IIHFL,N2,      1045.33,                   576762.00,552
,IITL,EQ,        79.35,                    54127.45,677
,IL&FSENGG,EQ,        92.25,                 16037320.55,171355
,IL&FSTRANS,EQ,       187.70,                 19775654.10,104299
,IMFA,EQ,       236.60,                  1645826.95,6949
,IMPAL,EQ,       697.25,                  1378776.25,1970
,IMPEXFERRO,EQ,         2.35,                    44363.05,18572
,INDBANK,EQ,        11.20,                   219178.50,19510
,INDHOTEL,EQ,       107.00,                 50299433.00,473287
,INDHOTEL,D1,       101.50,                   233508.10,2338
,INDIACEM,EQ,       103.25,                217540476.75,2101023
,INDIAGLYCO,EQ,        97.15,                  7718066.00,78753
,INDIANB,EQ,       166.75,                 32320914.55,192470
,INDIANCARD,EQ,       115.00,                    34375.00,300
,INDIANHUME,EQ,       308.60,                  4910457.30,15988
,INDLMETER,EQ,        80.25,                   358666.25,4455
,INDNIPPON,EQ,       456.85,                   695171.85,1518
,INDOCO,EQ,       366.65,                  5389399.75,14650
,INDORAMA,EQ,        20.00,                   619686.50,30910
,INDOSOLAR,EQ,        18.05,                 14637390.20,811525
,INDOTECH,EQ,       170.25,                   686084.25,4023
,INDOTHAI,EQ,        16.70,                     1384.60,86
,INDOWIND,BE,         5.70,                   394155.00,69150
,INDRAMEDCO,EQ,        57.80,                 10063146.05,172449
,INDSWFTLAB,EQ,        36.05,                  5938563.60,160191
,INDSWFTLTD,BE,         6.75,                    42960.25,6305
,INDTERRAIN,EQ,       757.90,                 24429419.60,32235
,INFINITE,EQ,       301.30,                108762805.20,362943
,INFOMEDIA,EQ,         3.90,                   222600.10,56644
,INFRABEES,EQ,       339.92,                   202271.27,590
,INGERRAND,EQ,      1084.15,                 12452842.00,11461
,INIFTY,EQ,        90.60,                    31787.60,352
,INNOIND,EQ,        13.25,                   431433.45,32281
,INOXLEISUR,EQ,       175.40,                 15108676.30,85649
,INOXWIND,EQ,       479.50,               2614723379.10,5612060
,INSECTICID,EQ,       566.70,                 38754949.85,68748
,INTELLECT,EQ,       133.25,                179140466.75,1349971
,INVENTURE,EQ,        11.05,                    24850.35,2172
,IOB,EQ,        45.75,                 47874891.05,1044378
,IOC,EQ,       363.90,                231040695.60,633348
,IOLCP,EQ,        28.95,                   464517.25,16104
,IPAPPM,EQ,       315.85,                 28026931.05,88678
,IPCALAB,EQ,       666.75,                169887076.50,254290
,IRB,EQ,       249.75,                279669391.20,1117717
,IREDA,N6,      1130.00,                     1130.00,1
,IRFC,N8,      1305.20,                     1305.20,1
,IRFC,N9,      1100.00,                   659759.05,600
,IRFC,N4,      1044.99,                   616622.50,590
,IRFC,N1,      1088.00,                  1850329.95,1700
,IRFC,NA,      1120.00,                     8972.67,8
,ISENSEX,EQ,       286.00,                     7150.00,25
,ISFT,EQ,       258.75,                  7548735.20,29145
,ISMTLTD,EQ,        12.70,                  1261696.50,98675
,ITDCEM,EQ,       758.20,                 15023133.60,20008
,ITI,EQ,        23.90,                  5395217.00,219706
,IVC,EQ,        20.50,                 14123499.05,698273
,IVP,EQ,        51.00,                   150167.80,2834
,IVRCLINFRA,EQ,        15.70,                 30949931.15,1949978
,J&KBANK,EQ,       102.05,                 48898337.55,480126
,JAGRAN,EQ,       124.45,                 29549791.05,237769
,JAGSNPHARM,EQ,        32.30,                   902942.15,27528
,JAIBALAJI,EQ,        14.10,                   168553.85,12180
,JAICORPLTD,EQ,        64.35,                 35788178.55,552427
,JAIHINDPRO,EQ,        13.15,                    19490.55,1490
,JAMNAAUTO,EQ,       221.70,                  5645622.85,25170
,JAYAGROGN,EQ,       103.15,                   181568.50,1744
,JAYBARMARU,EQ,       153.60,                  5333797.35,34354
,JAYNECOIND,EQ,        10.05,                   534682.10,53362
,JAYSREETEA,EQ,        81.20,                  2266540.40,27818
,JBCHEPHARM,EQ,       250.95,                148338438.75,583634
,JBFIND,EQ,       229.45,                 20615271.60,90210
,JBMA,EQ,       250.15,                 14743162.00,58393
,JCTEL,EQ,          .55,                     2975.80,5430
,JENSONICOL,EQ,         6.85,                   246154.95,35913
,JETAIRWAYS,EQ,       456.75,                329051670.45,710614
,JIKIND,BE,         1.00,                       43.00,43
,JINDALPHOT,EQ,       144.95,                  1932740.95,13041
,JINDALPOLY,EQ,       233.15,                 19840176.20,84500
,JINDALSAW,EQ,        66.25,                 39849844.60,601596
,JINDALSTEL,EQ,       157.45,                686756955.90,4302701
,JINDCOT,EQ,         9.85,                   264247.45,26284
,JINDRILL,EQ,       178.40,                   301930.85,1699
,JINDWORLD,EQ,        98.65,                   255918.15,2674
,JISLDVREQS,EQ,        42.00,                  2140098.40,50097
,JISLJALEQS,EQ,        64.35,                149019416.00,2303730
,JKCEMENT,EQ,       649.75,                 44194958.05,65458
,JKIL,EQ,       689.20,                 14716211.15,21305
,JKLAKSHMI,EQ,       355.60,                 70705014.55,197409
,JKPAPER,EQ,        35.25,                  1769243.15,49574
,JKTYRE,EQ,       128.10,                132988295.05,1041279
,JMA,EQ,       201.25,                  3819459.65,19607
,JMCPROJECT,EQ,       213.15,                 10181852.90,49029
,JMFINANCIL,EQ,        51.70,                 16963421.60,325196
,JMTAUTOLTD,EQ,       164.70,                  6363227.45,38648
,JNPT,N1,       989.95,                     7919.76,8
,JOCIL,EQ,       111.90,                    51731.25,460
,JPASSOCIAT,EQ,        24.75,                548729001.80,21960625
,JPINFRATEC,EQ,        17.70,                 28906535.75,1616833
,JPOLYINVST,EQ,        98.45,                   229231.50,2312
,JPPOWER,EQ,         9.95,                203699301.15,20023111
,JSL,EQ,        38.65,                  9222765.85,240106
,JSWENERGY,EQ,       114.55,                357900801.60,3125909
,JSWHL,EQ,      1092.70,                 11420573.20,10242
,JSWSTEEL,P2,         6.50,                   272076.90,41872
,JUBILANT,EQ,       172.15,                 43182279.75,252264
,JUBLFOOD,EQ,      1525.35,                161406798.25,105172
,JUBLINDS,EQ,        97.40,                  1153788.90,11604
,JUNIORBEES,EQ,       203.06,                  1613421.18,7870
,JUSTDIAL,EQ,      1221.25,                382879548.45,310602
,JVLAGRO,EQ,        18.20,                  1549965.40,84180
,JYOTHYLAB,EQ,       272.45,                  9858234.30,35981
,JYOTISTRUC,EQ,        31.20,                 11176228.65,357847
,KABRAEXTRU,EQ,        82.75,                   691547.90,8510
,KAJARIACER,EQ,       768.70,                 50553541.95,65789
,KAKATCEM,EQ,       122.55,                  1152592.10,9115
,KALINDEE,EQ,       136.90,                 10868123.05,79465
,KALPATPOWR,EQ,       241.95,                 48457864.10,199842
,KALYANIFRG,BE,       265.15,                    32298.35,125
,KAMATHOTEL,EQ,        69.75,                    24006.70,365
,KANANIIND,EQ,         8.00,                     3200.00,400
,KANORICHEM,EQ,        45.75,                  1853993.70,40023
,KANSAINER,EQ,       231.00,                 20864870.50,89730
,KARMAENG,EQ,        23.40,                   141449.40,5996
,KARURVYSYA,EQ,       546.50,                 27372988.10,50095
,KAUSHALYA,EQ,         7.35,                   257891.10,34079
,KAVVERITEL,EQ,        15.20,                   123986.65,8269
,KBIL,EQ,      4088.05,                   874355.30,214
,KCP,EQ,        64.30,                  4391571.25,67435
,KCPSUGIND,EQ,        19.00,                   473963.90,24871
,KEC,EQ,       109.90,                636770559.25,5918800
,KECL,EQ,        29.85,                   305960.95,10253
,KEI,EQ,        83.25,                 47436515.50,573036
,KEMROCK,EQ,        25.75,                   360971.70,13559
,KERNEX,BE,        39.75,                   411812.10,10377
,KESARENT,EQ,        18.95,                    12918.90,702
,KESORAMIND,EQ,       132.65,                 91326105.75,682881
,KGL,EQ,         1.75,                   552019.35,324340
,KHAITANELE,EQ,        37.80,                    55754.20,1477
,KHAITANLTD,EQ,         6.80,                     6800.00,1000
,KICL,EQ,      2423.35,                 12231550.85,5026
,KIL,EQ,        47.20,                   620314.85,13153
