,27-Apr-2015
The Nifty witnessed an intraday movement of about 132.1 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18945.64
, Traded Quantity (in Lakhs), 7688.39
, Number of Trades, 8074956
, Total Market Capitalisation (Rs. Crores), 9632831.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8305.25,      8330.55,      8334.45,      8202.35,      8213.80,-91.45
,CNX IT,     11132.25,     11166.40,     11170.50,     10941.75,     11097.90,-34.35
,CNX Nifty Junior,     19161.15,     19191.55,     19212.95,     18744.05,     18805.30,-355.85
,BANK Nifty,     18001.90,     18063.60,     18075.70,     17738.90,     17767.60,-234.3
,CNX Midcap,     12656.65,     12689.80,     12694.35,     12336.05,     12368.55,-288.1
,CNX 500,      6826.55,      6846.70,      6846.70,      6715.90,      6723.90,-102.65
,CNX 100,      8342.90,      8366.45,      8367.85,      8229.95,      8241.30,-101.6
,Nifty Midcap 50,      3267.50,      3279.95,      3281.90,      3182.00,      3194.15,-73.35
,CNX Realty,       205.00,       205.80,       206.30,       196.00,       196.55,-8.45
,CNX Infra,      3216.90,      3226.40,      3231.35,      3166.80,      3176.55,-40.35
,CNX Energy,      8509.80,      8528.85,      8531.50,      8364.30,      8386.15,-123.65
,CNX FMCG,     20606.05,     20617.20,     20678.75,     20183.70,     20242.55,-363.5
,CNX MNC,      9592.25,      9613.30,      9630.95,      9449.60,      9520.30,-71.95
,CNX Pharma,     12210.00,     12255.70,     12261.20,     11863.60,     11908.20,-301.8
,CNX PSE,      3478.05,      3490.80,      3491.75,      3412.45,      3421.75,-56.3
,CNX PSU Bank,      3536.30,      3545.85,      3546.05,      3447.30,      3457.75,-78.55
,CNX Service,     10585.90,     10621.35,     10621.55,     10449.60,     10459.00,-126.9
,India VIX,19.1050,19.1050,20.0875,16.2175,18.7350,-0.3700
,CNX AUTO,      8164.45,      8193.00,      8205.55,      8016.60,      8118.65,-45.8
,CNX Metal,      2454.90,      2461.25,      2468.40,      2430.70,      2454.05,-.85
,CNX Media,      2094.10,      2098.45,      2105.45,      2066.20,      2090.80,-3.3
,CNX Smallcap,      5527.85,      5547.05,      5551.10,      5329.80,      5345.90,-181.95
,CNX 200,      4311.80,      4324.30,      4325.20,      4244.85,      4251.25,-60.55
,CNX Dividend Oppt,      2028.20,      2031.85,      2032.60,      1986.25,      1991.55,-36.65
,CNX Commodities,      2664.20,      2669.30,      2669.30,      2623.10,      2630.30,-33.9
,CNX Consumption,      3381.50,      3383.75,      3385.35,      3320.25,      3330.10,-51.4
,CNX Finance,      7391.20,      7419.25,      7419.25,      7250.45,      7260.00,-131.2
,Nifty Dividend,          .62,          .62,          .62,          .62,          .62,0
,LIX 15,      3775.25,      3789.75,      3789.75,      3708.30,      3715.10,-60.15
,CPSE Index,      2371.10,      2380.00,      2383.30,      2341.15,      2347.15,-23.95
,NI15,      4944.30,      4956.35,      4958.10,      4877.90,      4900.65,-43.65
,NIFTY PR 2X LEV,      3582.25,      3602.05,      3604.65,      3493.60,      3501.30,-80.95
,NIFTY PR 1X INV,       458.00,       456.85,       463.80,       456.70,       463.30,5.3
,NIFTY TR 2X LEV,      4116.10,      4138.85,      4141.85,      4014.25,      4023.10,-93
,NIFTY TR 1X INV,       427.15,       426.10,       432.55,       425.95,       432.10,4.95

,ADVANCES,246
,DECLINES,1277
,UNCHANGED,56

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1995.20,      1984.65,-0.53,977.61
,SUNPHARMA,EQ,       947.40,       926.40,-2.22,713.84
,ICICIBANK,EQ,       308.25,       302.30,-1.93,689.4
,MARUTI,EQ,      3541.40,      3648.40,3.02,652.54
,BHARTIARTL,EQ,       399.15,       391.00,-2.04,605.4
,WOCKPHARMA,EQ,      1625.30,      1328.00,-18.29,582.49
,HEROMOTOCO,EQ,      2352.80,      2317.00,-1.52,535.7
,HDFC,EQ,      1245.15,      1211.75,-2.68,464.04
,AXISBANK,EQ,       527.25,       524.20,-0.58,415.26
,TCS,EQ,      2493.05,      2500.20,0.29,341.83
,SBIN,EQ,       275.55,       267.05,-3.08,333.75
,LT,EQ,      1678.60,      1667.70,-0.65,310.17
,TECHM,EQ,       587.50,       587.25,-0.04,270.65
,YESBANK,EQ,       823.95,       811.10,-1.56,249.3
,UPL,EQ,       434.70,       445.85,2.56,224.67
,RELIANCE,EQ,       878.90,       875.30,-0.41,222.01
,ITC,EQ,       347.95,       344.85,-0.89,217.53
,AUROPHARMA,EQ,      1289.15,      1215.40,-5.72,203.53
,LUPIN,EQ,      1757.15,      1723.15,-1.93,194.32
,DRREDDY,EQ,      3484.15,      3385.60,-2.83,185.08
,HDFCBANK,EQ,      1006.45,      1005.45,-0.1,184.86
,TATASTEEL,EQ,       370.50,       368.90,-0.43,183.67
,HCLTECH,EQ,       896.95,       883.20,-1.53,167.53
,TATAMOTORS,EQ,       516.20,       516.85,0.13,160.01
,ULTRACEMCO,EQ,      2706.95,      2655.30,-1.91,158.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        15.10,                   218286.20,14081
,DQE,EQ,        22.55,                   393411.55,17400
,DRDATSONS,EQ,        15.65,                  1869063.85,119429
,DREDGECORP,EQ,       356.90,                  7227920.70,20050
,DSKULKARNI,EQ,        70.95,                   324643.40,4591
,DTIL,EQ,       208.50,                   266383.10,1264
,DUNCANSLTD,BE,        15.80,                   158720.00,10000
,DWARKESH,EQ,        24.55,                   705321.80,28234
,DYNAMATECH,EQ,      2791.25,                 38954476.15,13656
,DYNATECH,EQ,         4.65,                   208394.40,44816
,EASTSILK,EQ,         2.20,                    38912.55,18094
,EASUNREYRL,EQ,        39.60,                   242528.50,6150
,ECEIND,EQ,       134.55,                   824511.70,6122
,ECLERX,EQ,      1562.45,                 38904106.50,25249
,ECLFINANCE,N4,      1225.00,                   247355.08,203
,ECLFINANCE,NB,       999.01,                   356849.70,357
,ECLFINANCE,N5,      1052.92,                  3879454.94,3686
,ECLFINANCE,N1,      1026.00,                   516254.50,504
,ECLFINANCE,NC,      1005.00,                    50250.00,50
,ECLFINANCE,N6,      1119.00,                   223800.00,200
,ECLFINANCE,N8,      1000.00,                    10000.00,10
,ECLFINANCE,N3,      1061.00,                   347916.50,330
,EDELWEISS,EQ,        60.55,                 46456796.65,762291
,EDL,EQ,        26.40,                   141753.65,5284
,EDUCOMP,EQ,        14.70,                  9805121.15,658345
,EIDPARRY,EQ,       159.85,                  7595614.30,47696
,EIHAHOTELS,EQ,       217.70,                   414531.65,1887
,EIHOTEL,EQ,       102.90,                 14686358.95,143644
,EIMCOELECO,BE,       415.00,                   133682.00,335
,EKC,EQ,        10.05,                   775446.60,76707
,ELAND,EQ,        25.90,                 14284873.60,541222
,ELDERPHARM,BE,        89.55,                  1325000.50,14767
,ELECON,EQ,        62.10,                 46135975.20,740503
,ELECTCAST,EQ,        18.45,                 20893528.75,1109855
,ELECTHERM,EQ,        27.25,                   223927.70,8226
,ELGIEQUIP,EQ,       134.95,                 14947207.80,111264
,ELGIRUBCO,EQ,        25.45,                  1214934.55,48490
,EMAMIINFRA,EQ,        38.15,                   103695.00,2714
,EMAMILTD,EQ,       941.15,                454169812.25,486127
,EMCO,EQ,        31.30,                  2148795.45,67943
,EMKAY,EQ,        56.45,                   130352.65,2403
,EMMBI,EQ,        19.65,                   698683.75,34945
,ENERGYDEV,EQ,        16.50,                    17092.80,1053
,ENGINERSIN,EQ,       191.65,                 69065433.80,359569
,ENIL,EQ,       670.75,                  5511640.15,8366
,EON,EQ,        40.85,                   241659.35,5955
,ERAINFRA,EQ,         5.85,                  2303550.80,392676
,EROSMEDIA,EQ,       434.25,                 45798862.15,103262
,ESABINDIA,EQ,       660.85,                   935878.40,1425
,ESCORTS,EQ,       121.25,                 67939879.65,551065
,ESL,EQ,         3.85,                 15157797.80,3885112
,ESSAROIL,EQ,       103.65,                 24360702.15,232141
,ESSARPORTS,EQ,       115.35,                  1562206.05,13411
,ESSARSHPNG,EQ,        20.55,                   469843.70,22900
,ESSDEE,EQ,       240.65,                 13350823.00,55277
,ESSELPACK,EQ,       121.15,                  9247719.10,76219
,ESTER,EQ,        17.95,                    57890.60,3240
,EUROTEXIND,EQ,        24.85,                    11733.35,471
,EVEREADY,EQ,       280.50,                 65397643.05,229835
,EVERESTIND,EQ,       328.75,                 21905993.35,65967
,EVERONN,EQ,        23.75,                   901587.25,37601
,EXCELCROP,EQ,       771.55,                  6604869.20,8316
,EXCELINDUS,EQ,       270.55,                  3104595.05,11341
,EXCELINFO,EQ,        17.50,                    78534.40,4582
,FACT,EQ,        28.10,                   549166.80,19505
,FAGBEARING,EQ,      4019.75,                 12976194.35,3243
,FARMAXIND,EQ,          .50,                   123807.60,245012
,FCEL,EQ,        11.35,                  8688127.35,752390
,FCL,EQ,       129.00,                  5985197.40,45982
,FCSSOFT,EQ,          .25,                    46382.95,177558
,FDC,EQ,       153.15,                 18640198.70,122700
,FEDDERLOYD,EQ,        71.25,                  4300954.65,59868
,FIEMIND,EQ,       601.50,                 15259504.25,24844
,FILATEX,EQ,        30.05,                   195376.20,6451
,FINANTECH,EQ,       163.75,                 33782266.35,203398
,FINCABLES,EQ,       268.45,                 18062467.40,67440
,FINPIPE,EQ,       272.90,                 22651671.40,82826
,FIRSTWIN,EQ,         3.40,                     1700.00,500
,FLEXITUFF,EQ,       227.10,                  5344574.70,23576
,FLFL,EQ,        71.10,                  6592428.25,91503
,FMGOETZE,EQ,       459.65,                  7595916.55,16623
,FMNL,EQ,        11.00,                     2362.95,213
,FORTIS,EQ,       143.65,                213345870.60,1438146
,FOSECOIND,EQ,      1173.80,                  2055334.65,1761
,FRL,EQ,       106.50,                 38544374.15,361945
,FRLDVR,EQ,        48.00,                    74151.05,1547
,FSL,EQ,        28.45,                 32466503.00,1123587
,GABRIEL,EQ,        77.20,                 11534644.95,147605
,GAEL,EQ,        39.35,                  1749237.15,43342
,GAL,EQ,        41.05,                  2742993.80,65828
,GALLANTT,EQ,        23.70,                    89973.90,3791
,GALLISPAT,EQ,       400.00,                 10730440.30,26764
,GAMMNINFRA,EQ,        13.00,                  1956677.75,147762
,GAMMONIND,EQ,        19.45,                  3770637.95,190538
,GANDHITUBE,EQ,       265.55,                   705593.05,2645
,GANECOS,EQ,       143.60,                  5739576.70,39932
,GANESHHOUC,EQ,       114.30,                  1969043.45,17330
,GANGOTRI,EQ,         1.20,                      120.00,100
,GARDENSILK,EQ,        30.50,                  3727593.05,118905
,GARWALLROP,EQ,       178.25,                  1512832.65,8373
,GATI,EQ,       199.05,                165137268.60,814153
,GAYAPROJ,EQ,       142.70,                  2638341.45,18386
,GDL,EQ,       358.55,                 65881509.25,183684
,GEECEE,EQ,        49.60,                   563744.15,11429
,GEINDSYS,EQ,        12.85,                    25484.25,2000
,GEMINI,EQ,         1.65,                    86318.85,52649
,GENESYS,EQ,        56.35,                   150152.45,2649
,GENUSPAPER,EQ,         1.70,                    58072.50,34050
,GENUSPOWER,EQ,        24.50,                  2919768.25,118604
,GEOJITBNPP,EQ,        51.25,                 12515994.65,238802
,GEOMETRIC,EQ,       143.05,                 82362304.35,562272
,GESHIP,EQ,       341.55,                  9159286.45,26822
,GHCL,EQ,        72.85,                  9632018.80,130599
,GICHSGFIN,EQ,       218.70,                 20539073.15,92974
,GILLANDERS,EQ,        57.15,                   656164.75,11487
,GILLETTE,EQ,      4190.20,                 28048500.20,6618
,GINNIFILA,EQ,        16.25,                   921284.50,57927
,GIPCL,EQ,        83.15,                  3775019.25,45068
,GISOLUTION,BE,         3.15,                      630.00,200
,GITANJALI,EQ,        42.20,                 14936175.40,352566
,GKWLIMITED,EQ,       576.70,                    23002.80,40
,GLOBALVECT,EQ,        46.95,                   172719.15,3690
,GLOBOFFS,EQ,       534.85,                 37418235.00,69248
,GLOBUSSPR,EQ,        47.70,                   560851.80,11742
,GLODYNE,BZ,         1.20,                    36905.50,29805
,GMBREW,EQ,       114.25,                  1705314.65,15050
,GMDCLTD,EQ,       105.90,                  5053914.85,47888
,GMRINFRA,EQ,        14.90,                261517569.35,17352974
,GNFC,EQ,        70.15,                  1490565.20,21305
,GOACARBON,EQ,        76.20,                  2042285.25,26511
,GODFRYPHLP,EQ,       478.70,                  5189241.50,10697
,GODREJIND,EQ,       341.20,                 83029609.45,235936
,GODREJPROP,EQ,       241.00,                 16191088.80,66715
,GOENKA,BZ,         1.65,                      825.00,500
,GOKEX,EQ,        53.05,                  1813459.10,33283
,GOKUL,EQ,        14.95,                    26557.75,1797
,GOLDBEES,EQ,      2445.35,                 28862958.55,11787
,GOLDENTOBC,EQ,        39.90,                   595211.00,14734
,GOLDIAM,EQ,        23.90,                    42851.40,1806
,GOLDINFRA,EQ,        14.90,                    76547.40,5276
,GOLDSHARE,EQ,      2438.25,                  4673683.65,1916
,GOLDTECH,EQ,         5.30,                     1955.20,351
,GOODLUCK,EQ,        83.45,                 14991258.00,176754
,GPIL,EQ,        98.70,                  2099076.75,21008
,GPPL,EQ,       207.65,                326632701.90,1566028
,GRANULES,EQ,        84.80,                169508121.40,1952318
,GRAPHITE,EQ,        82.00,                  2608453.25,31664
,GRAVITA,EQ,        37.55,                   602419.45,15955
,GREAVESCOT,EQ,       138.55,                 11810067.65,86153
,GREENFIRE,EQ,          .50,                      250.50,501
,GREENLAM,EQ,       400.05,                  1490073.30,3894
,GREENPLY,EQ,       955.60,                  3812653.15,4008
,GREENPOWER,EQ,        13.70,                  1374963.35,100098
,GRINDWELL,EQ,       652.65,                  1930103.30,2905
,GRPLTD,EQ,      1040.00,                    48011.50,46
,GRUH,EQ,       231.85,                 58695696.25,251331
,GSCLCEMENT,EQ,        22.20,                   770502.80,33690
,GSFC,EQ,        76.25,                 24157126.75,319113
,GSPL,EQ,       119.10,                 35292768.65,295658
,GSS,EQ,        16.35,                    40695.80,2558
,GTL,EQ,        13.05,                   864856.30,65682
,GTLINFRA,EQ,         1.95,                  1445728.00,723302
,GTNIND,EQ,        12.40,                    12770.40,1027
,GTOFFSHORE,EQ,        55.25,                  2151782.70,38563
,GUFICBIO,EQ,        14.90,                   865556.55,56679
,GUJALKALI,EQ,       171.75,                  1238210.65,7183
,GUJAPOLLO,EQ,       131.55,                  1392650.70,10659
,GUJFLUORO,EQ,       615.80,                 48849228.05,78701
,GUJNRECOKE,EQ,         4.80,                 13507433.20,2761395
,GUJNREDVR,EQ,         2.95,                    52858.95,18125
,GUJRATGAS,EQ,       639.25,                546135385.75,827206
,GULFCORP,EQ,       153.20,                  3239629.50,20459
,GULFOILLUB,EQ,       450.20,                  4576544.85,10195
,GULPOLY,EQ,       293.70,                  1574397.30,5271
,GVKPIL,EQ,         8.25,                 17615255.20,2114077
,HANUNG,EQ,        17.35,                   583241.60,32986
,HARITASEAT,EQ,       165.65,                     4475.50,26
,HARRMALAYA,EQ,        46.05,                  1137552.00,24531
,HATHWAY,EQ,        52.00,                 12317752.40,237440
,HATSUN,EQ,       317.25,                  1668424.40,5276
,HAVELLS,EQ,       269.45,                594485155.70,2196270
,HBLPOWER,EQ,        47.90,                 46325919.05,931784
,HBSTOCK,EQ,        11.30,                    40837.05,3612
,HCC,EQ,        31.15,                110856628.15,3487997
,HCIL,EQ,        19.45,                   339609.20,17464
,HCL-INSYS,EQ,        42.90,                 84060036.25,1889106
,HDFCMFGETF,EQ,      2523.00,                  1932033.20,765
,HDIL,EQ,       107.20,               1521765522.65,13809418
,HEG,EQ,       212.40,                  1980145.50,9296
,HEIDELBERG,EQ,        71.75,                 31183685.35,430621
,HELIOSMATH,EQ,        43.65,                  4386601.15,99480
,HERCULES,EQ,       170.75,                  3278928.50,19060
,HERITGFOOD,EQ,       304.65,                 11875957.65,38763
,HESTERBIO,EQ,       619.95,                  1104956.55,1770
,HEXATRADEX,EQ,        22.60,                     8041.30,341
,HEXAWARE,EQ,       309.00,                394524671.95,1280832
,HFCL,EQ,        13.55,                 20735889.25,1529778
,HGS,EQ,       549.75,                  4371551.00,8011
,HIKAL,EQ,       138.70,                  1772930.35,12867
,HIL,EQ,       663.60,                 22436504.30,33314
,HILTON,EQ,        17.80,                    34042.55,1906
,HIMATSEIDE,EQ,        79.95,                  5497778.70,69551
,HINDCOMPOS,EQ,      1102.00,                   283868.60,253
,HINDCOPPER,EQ,        62.45,                  8032068.65,128237
,HINDDORROL,EQ,        18.00,                   337604.70,18446
,HINDMOTORS,EQ,         6.35,                   451459.95,70792
,HINDNATGLS,EQ,       110.35,                   182237.35,1679
,HINDOILEXP,EQ,        37.00,                 28174540.85,741991
,HINDSYNTEX,EQ,         8.80,                     9250.80,1040
,HINDUJAFO,EQ,        35.05,                   123508.75,3473
,HINDUJAVEN,EQ,       464.30,                 42250823.65,88913
,HINDZINC,EQ,       163.15,                173195723.65,1044435
,HIRECT,EQ,        63.20,                   259634.55,4036
,HITACHIHOM,EQ,      1335.25,                149378608.95,112729
,HITECHGEAR,EQ,       260.90,                  4451114.15,16833
,HITECHPLAS,EQ,       100.40,                   682034.85,6635
,HMT,EQ,        41.45,                  5576563.15,133496
,HMVL,EQ,       215.40,                  5898046.95,27770
,HNGSNGBEES,EQ,      2404.70,                  1200013.14,487
,HOCL,EQ,        14.95,                   414392.75,27667
,HONAUT,EQ,      7466.10,                 11538619.50,1581
,HONDAPOWER,EQ,      1083.55,                  7717557.45,7047
,HOTELEELA,EQ,        18.25,                  6823242.25,370808
,HOVS,EQ,        98.10,                  3263431.25,32652
,HSIL,EQ,       386.65,                 41361797.15,105359
,HTMEDIA,EQ,       109.70,                  6330383.00,56854
,HUBTOWN,EQ,        94.05,                  1589340.70,16865
,HUDCO,N2,      1087.10,                   348011.60,320
,HUDCO,N4,      1020.00,                    22460.00,22
,HUDCO,N5,      1034.95,                  1531986.54,1480
,HUDCO,N3,      1058.35,                  4260328.50,4029
,IBREALEST,EQ,        53.25,                347198802.95,6312254
,IBVENTURES,EQ,        37.60,                 26932944.90,705144
,IBWSL,EQ,        12.80,                   694605.25,55565
,ICIL,EQ,       409.45,                 10860065.30,27127
,ICNX100,EQ,        85.40,                    13878.55,155
,ICRA,EQ,      4436.80,                 15231402.00,3429
,ICSA,EQ,         3.05,                    38511.75,12609
,IDBI,EQ,        73.25,                394186436.55,5291300
,IDBIGOLD,EQ,      2555.00,                    71510.00,28
,IFBAGRO,EQ,       252.15,                  2270251.20,9093
,IFBIND,EQ,       592.00,                 22607631.60,38172
,IFCI,EQ,        32.35,                 82344190.70,2515723
,IFCI,NL,       999.89,                    99919.10,100
,IFCI,NI,      1025.10,                    30753.00,30
,IFCI,NH,      1060.00,                    53000.00,50
,IFGLREFRAC,EQ,       131.40,                  1511969.75,11466
,IGARASHI,EQ,       409.80,                 33449085.70,81920
,IGL,EQ,       418.65,                156041515.35,376643
,IGOLD,EQ,      2507.00,                   100269.60,40
,IGPL,EQ,        70.30,                  2470612.05,35512
,IIFL,EQ,       169.10,                  9368145.35,54416
,IIFLFIN,N4,      1022.45,                   265987.50,260
,IIFLFIN,N5,      1061.55,                  1886607.68,1774
,IIFLFIN,N8,      1031.68,                  2231662.18,2169
,IIFLFIN,NB,      1023.00,                    55571.00,54
,IIFLFIN,NA,      1034.59,                   616793.33,596
,IIFLFIN,N6,      1029.10,                   241764.75,235
,IIFLFIN,N9,      1025.00,                   147843.00,145
,IIFLNIFTY,EQ,       862.00,                    20728.00,24
,IIHFL,N3,      1132.81,                  1789226.95,1585
,IIHFL,N1,      1018.77,                  1992544.16,1957
,IIHFL,N2,      1040.00,                   414666.65,399
,IITL,EQ,        75.40,                     9074.75,121
,IL&FSENGG,EQ,        81.45,                 29783398.85,351515
,IL&FSTRANS,EQ,       169.95,                 40889311.45,239214
,IMFA,EQ,       185.05,                   421858.55,2304
,IMPAL,EQ,       671.00,                  1326502.20,1989
,IMPEXFERRO,EQ,         2.20,                    14776.50,6922
,INDBANK,EQ,         9.95,                   168541.95,16779
,INDHOTEL,EQ,       105.00,                 19707771.60,189554
,INDHOTEL,D1,        98.50,                   187971.00,1956
,INDIACEM,EQ,        88.00,                195865188.55,2179862
,INDIAGLYCO,EQ,        91.10,                   970652.75,10590
,INDIANB,EQ,       148.25,                 21105513.05,142323
,INDIANCARD,EQ,       105.25,                    39265.00,374
,INDIANHUME,EQ,       277.95,                  1501840.75,5327
,INDLMETER,EQ,        76.00,                   253818.95,3307
,INDNIPPON,EQ,       398.70,                   358556.05,896
,INDOCO,EQ,       348.85,                 23341837.15,65335
,INDORAMA,EQ,        17.90,                   258324.60,14386
,INDOSOLAR,EQ,        15.25,                 11657434.95,749681
,INDOTECH,EQ,       148.85,                  2010434.45,13586
,INDOTHAI,EQ,        15.25,                    11712.35,746
,INDOWIND,BE,         4.90,                    90464.95,18456
,INDRAMEDCO,EQ,        51.35,                  6228471.15,119733
,INDSWFTLAB,EQ,        36.05,                 10916868.20,298785
,INDSWFTLTD,BE,         6.65,                    38038.00,5720
,INDTERRAIN,EQ,       638.45,                  7787853.75,12178
,INFINITE,EQ,       246.60,                 42573921.30,167781
,INFOMEDIA,EQ,         3.35,                    38587.20,11634
,INFRABEES,EQ,       322.44,                  4917922.19,15141
,INGERRAND,EQ,       944.20,                  8766947.60,9211
,INIFTY,EQ,        86.60,                    77474.80,898
,INNOIND,EQ,        12.10,                   124228.30,10135
,INOXLEISUR,EQ,       155.05,                 16132363.60,101380
,INOXWIND,EQ,       417.55,                506094978.85,1214104
,INSECTICID,EQ,       498.90,                 22591178.25,45103
,INTELLECT,EQ,       110.45,                 76442022.95,669831
,INVENTURE,EQ,        10.90,                    26268.40,2394
,IOB,EQ,        42.20,                 39011420.25,917893
,IOC,EQ,       349.60,                189052728.40,537745
,IOLCP,EQ,        47.30,                  4760970.10,101003
,IPAPPM,EQ,       273.85,                 28678460.50,103265
,IPCALAB,EQ,       646.90,                112216060.10,173512
,IRB,EQ,       222.20,                328479066.60,1442362
,IREDA,N6,      1100.00,                     1100.00,1
,IRFC,N9,      1079.99,                    10577.95,10
,IRFC,NE,      1133.50,                   271413.70,240
,IRFC,NC,      1056.00,                     2112.01,2
,IRFC,N2,      1103.00,                    35296.00,32
,IRFC,NA,      1110.00,                   561283.17,506
,IRFC,N8,      1045.10,                     1045.10,1
,IRFC,N1,      1081.00,                  1459417.53,1342
,ISFT,EQ,       238.65,                  5031626.30,21031
,ISMTLTD,EQ,         9.70,                   532011.25,54431
,ITDCEM,EQ,       675.95,                 10086651.65,15105
,ITI,EQ,        20.20,                  3543909.70,171015
,IVC,EQ,        18.65,                  3891551.65,205990
,IVP,EQ,        49.15,                     6146.90,125
,IVRCLINFRA,EQ,        14.10,                 16897158.85,1181290
,J&KBANK,EQ,        98.00,                 66650066.85,679269
,JAGRAN,EQ,       114.25,                  4254083.60,37438
,JAGSNPHARM,EQ,        28.55,                   680290.60,23694
,JAIBALAJI,EQ,        13.50,                   111282.15,8302
,JAICORPLTD,EQ,        54.70,                 16213229.45,291696
,JAIHINDPRO,EQ,        13.05,                    10161.60,777
,JAMNAAUTO,EQ,       208.05,                  1058922.45,5036
,JAYAGROGN,EQ,       103.70,                   296343.05,2936
,JAYBARMARU,EQ,       139.90,                  2476030.90,17967
,JAYNECOIND,EQ,         8.35,                   572643.65,68513
,JAYSREETEA,EQ,        74.60,                  1566704.70,20820
,JBCHEPHARM,EQ,       212.50,                 27336869.50,125494
,JBFIND,EQ,       215.70,                 33410447.20,153654
,JBMA,EQ,       216.10,                  7451045.60,33906
,JCTEL,EQ,          .50,                     3868.75,7464
,JENSONICOL,EQ,         6.10,                   305007.75,49873
,JETAIRWAYS,EQ,       377.55,                507193010.65,1358860
,JHS,BZ,         9.80,                   476574.00,48630
,JINDALPHOT,EQ,       131.30,                   424839.50,3188
,JINDALPOLY,EQ,       214.40,                 17275823.00,80460
,JINDALSAW,EQ,        62.45,                 29216002.35,466210
,JINDALSTEL,EQ,       145.80,                607773361.20,4121122
,JINDCOT,EQ,         8.05,                   182580.70,21976
,JINDRILL,EQ,       168.20,                   222680.70,1322
,JINDWORLD,EQ,        88.00,                      177.00,2
,JISLDVREQS,EQ,        38.70,                   538001.25,13817
,JISLJALEQS,EQ,        58.10,                134246980.10,2272512
,JKCEMENT,EQ,       633.00,                  7971215.25,12596
,JKIL,EQ,       639.20,                 19845410.70,31477
,JKLAKSHMI,EQ,       360.05,                 57644279.65,161794
,JKPAPER,EQ,        33.10,                  1811280.00,54149
,JKTYRE,EQ,       106.75,                137108521.30,1276660
,JMA,EQ,       189.75,                   351644.65,1842
,JMCPROJECT,EQ,       192.20,                  4250002.85,22596
,JMFINANCIL,EQ,        44.70,                 16358480.70,362288
,JMTAUTOLTD,EQ,       154.00,                   689644.40,4359
,JOCIL,EQ,        99.55,                   156869.55,1543
,JPASSOCIAT,EQ,        21.10,                575861578.05,26361618
,JPINFRATEC,EQ,        16.30,                  9795672.75,598670
,JPOLYINVST,EQ,        81.00,                   238330.40,2923
,JPPOWER,EQ,         8.90,                 68438325.70,7569115
,JSL,EQ,        36.20,                  5313727.75,146761
,JSWENERGY,EQ,       106.60,                490933641.30,4490539
,JSWHL,EQ,      1083.15,                 60693523.25,53190
,JSWSTEEL,P2,         6.55,                    60764.80,9216
,JUBILANT,EQ,       146.00,                 27614699.10,189659
,JUBLFOOD,EQ,      1387.90,                359681106.80,254261
,JUBLINDS,EQ,       107.20,                   964289.55,8987
,JUNIORBEES,EQ,       190.66,                  8396329.34,44217
,JUSTDIAL,EQ,      1122.45,                579344775.05,513656
,JVLAGRO,EQ,        16.30,                   571240.15,34744
,JYOTHYLAB,EQ,       249.20,                 21275458.90,84977
,JYOTISTRUC,EQ,        27.05,                  9937043.35,364542
,KABRAEXTRU,EQ,        69.05,                   209982.00,3007
,KAJARIACER,EQ,       708.80,                152000472.30,211113
,KAKATCEM,EQ,       114.50,                   574493.50,5066
,KALINDEE,EQ,       117.80,                 10440970.95,87721
,KALPATPOWR,EQ,       226.00,                 88534104.80,392988
,KAMATHOTEL,EQ,        60.95,                    24269.50,395
,KANANIIND,EQ,         7.70,                      100.40,13
,KANORICHEM,EQ,        42.60,                  2060450.55,47334
,KANSAINER,EQ,       200.75,                 74820547.40,370988
,KARMAENG,EQ,        22.50,                      450.00,20
,KARURVYSYA,EQ,       483.05,                190189717.90,398055
,KAUSHALYA,EQ,         6.40,                    93977.70,14098
,KAVVERITEL,EQ,        13.05,                     7980.10,585
,KBIL,EQ,      3999.60,                  2923836.00,730
,KCP,EQ,        60.35,                  3200075.15,53055
,KCPSUGIND,EQ,        18.45,                   210651.70,11439
,KEC,EQ,        89.60,                 93301296.25,1033831
,KECL,EQ,        26.40,                   442476.25,16662
,KEI,EQ,        67.55,                 26750480.70,388187
,KEMROCK,EQ,        22.05,                   150947.90,6746
,KERNEX,BE,        35.25,                   427146.55,12065
,KESARENT,EQ,        16.40,                    23028.45,1404
,KESORAMIND,EQ,       120.75,                 78080464.65,628753
,KFA,BZ,         1.70,                   178955.60,105268
,KGL,EQ,         1.55,                   483424.20,308231
,KHAITANELE,EQ,        37.95,                   845212.95,22235
,KHAITANLTD,EQ,         7.80,                       39.00,5
,KICL,EQ,      2156.50,                  5327196.65,2442
,KIL,EQ,        41.25,                   238735.25,5728
,KILITCH,EQ,        30.95,                   316965.30,10052
,KIRIINDUS,EQ,       111.05,                  5395680.55,46739
,KIRLOSBROS,EQ,       186.35,                  1397921.55,7329
,KIRLOSENG,EQ,       271.65,                  8044225.70,28714
,KIRLOSIND,EQ,       507.15,                    27481.15,54
