,DAMODARIND,EQ,        31.80,                    48685.35,1533
,DATAMATICS,EQ,        83.80,                  2545012.50,30226
,DBCORP,EQ,       176.30,                 52569766.80,298569
,DBL,EQ,       412.15,                 54574623.60,130933
,DBREALTY,EQ,        10.05,                  3219244.05,314815
,DBSTOCKBRO,BE,        11.50,                    11500.00,1000
,DCAL,EQ,       214.85,                153339184.35,716834
,DCBBANK,EQ,       201.50,               2146035331.20,10855655
,DCM,EQ,        26.60,                   130946.45,4899
,DCMFINSERV,EQ,         1.05,                        1.05,1
,DCMNVL,BE,        47.15,                     4715.00,100
,DCMSHRIRAM,EQ,       504.10,                 40364195.35,80104
,DCW,EQ,        15.90,                   956594.65,59782
,DECCANCE,EQ,       370.15,                   816647.15,2219
,DEEPAKFERT,EQ,        91.60,                 16790033.15,183576
,DEEPAKNTR,EQ,       309.05,                 62160097.95,199099
,DEEPIND,EQ,       127.30,                  1136566.85,8821
,DELTACORP,EQ,       159.30,                 60358263.20,377692
,DELTAMAGNT,EQ,        41.00,                     2480.50,61
,DEN,EQ,        54.75,                  5762197.05,103440
,DENORA,EQ,       232.85,                   400652.10,1744
,DFMFOODS,EQ,       271.65,                172052763.50,627044
,DGCONTENT,EQ,        12.30,                    22221.50,1908
,DHAMPURSUG,EQ,       181.95,                 41539659.00,225262
,DHANBANK,EQ,        16.70,                 14827796.40,855951
