,24-Jul-2019
The Nifty witnessed an intraday movement of about 129.95 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33582.44
, Traded Quantity (in Lakhs), 14461.75
, Number of Trades, 12303994
, Total Market Capitalisation (Rs. Crores), 14184777.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUSTDIAL,EQ,       709.05,               2693986599.75,3806036
,JVLAGRO,BZ,         1.70,                    16993.20,9996
,JYOTHYLAB,EQ,       161.05,                 13158158.50,81894
,KABRAEXTRU,EQ,        72.45,                   495552.75,6819
,KAJARIACER,EQ,       468.30,               1830332730.40,3880658
,KAKATCEM,EQ,       168.95,                  1073841.35,6333
,KALPATPOWR,EQ,       483.00,                 46776601.65,95762
,KALYANIFRG,BE,       205.00,                   208288.60,1015
,KAMATHOTEL,EQ,        40.05,                  1684534.15,42690
,KAMDHENU,EQ,       127.55,                  2247729.40,17388
,KANANIIND,EQ,         3.80,                     1251.00,325
,KANORICHEM,EQ,        49.35,                  1081600.45,21918
,KANSAINER,EQ,       405.70,                170601858.20,419492
,KARDA,EQ,       190.20,                  5024454.90,26580
,KARMAENG,EQ,        13.15,                    44866.90,3415
,KARURVYSYA,EQ,        64.15,                 95850393.40,1497163
,KAUSHALYA,BE,          .45,                      265.50,590
,KAVVERITEL,EQ,         2.85,                    10131.30,3668
,KAYA,EQ,       439.00,                  5152673.40,11348
,KCP,EQ,        77.05,                  7519943.30,100465
,KCPSUGIND,EQ,        14.15,                  2054838.45,143538
,KDDL,EQ,       374.50,                   129473.90,344
,KEC,EQ,       311.75,                 35990024.10,115469
,KECL,EQ,        10.50,                   459129.65,42948
,KEERTI,SM,        79.25,                  8848000.00,112000
,KEI,EQ,       459.85,                 18714360.45,40765
,KELLTONTEC,EQ,        18.35,                  2864728.60,156116
,KERNEX,BE,        23.25,                   143346.05,6109
,KESARENT,BE,        35.90,                   251091.20,7094
,KESORAMIND,EQ,        59.70,                 10182708.35,170178
,KEYFINSERV,EQ,        40.00,                     3400.00,85
,KGL,BE,          .65,                   605244.70,916705
,KHADIM,EQ,       237.10,                  1205272.80,5111
,KHAITANELE,BE,         1.60,                       60.80,38
,KHAITANLTD,EQ,        22.45,                    92130.15,4167
,KHFM,SM,        33.95,                   203550.00,6000
,KICL,EQ,      1734.00,                   300689.25,174
,KILITCH,EQ,       115.90,                  1107463.05,9567
,KINGFA,EQ,       603.30,                   921929.20,1545
,KIOCL,EQ,       111.00,                  1138206.40,10253
,KIRIINDUS,EQ,       486.20,                 18599474.70,38250
,KIRLOSBROS,EQ,       169.90,                  1055709.60,6209
,KIRLOSENG,EQ,       174.70,                  1958925.70,11242
,KIRLOSIND,EQ,       768.90,                   865336.05,1111
,KITEX,EQ,        83.10,                  5508881.60,66131
,KKCL,EQ,      1016.45,                   394896.75,387
,KMSUGAR,EQ,         7.10,                   706829.15,99416
,KNRCON,EQ,       274.35,                 47558493.95,175270
,KOHINOOR,EQ,        15.85,                   864156.65,54479
,KOKUYOCMLN,EQ,        72.35,                   995859.75,13628
,KOLTEPATIL,EQ,       231.05,                  3321735.35,14428
,KOPRAN,EQ,        33.30,                   523892.10,15723
,KOTAKBKETF,EQ,       297.64,                 30936608.74,103800
,KOTAKGOLD,EQ,       304.75,                 17349025.95,56917
,KOTAKNIFTY,EQ,       116.73,                  4476921.73,38374
,KOTAKNV20,EQ,        55.99,                   966103.72,17238
,KOTAKPSUBK,EQ,       283.47,                  1185001.05,4136
,KOTARISUG,EQ,         9.50,                    48383.45,5088
,KOTHARIPET,EQ,        18.35,                   748794.90,41342
,KOTHARIPRO,EQ,        65.85,                   185782.70,2835
,KPITTECH,EQ,        85.05,                 26973176.85,317393
,KPRMILL,EQ,       574.65,                  9292161.70,16295
,KRBL,EQ,       238.50,                173887526.20,729920
,KREBSBIO,EQ,        73.50,                     4483.50,61
,KRIDHANINF,BE,        11.05,                   779383.90,70571
,KSB,EQ,       630.10,                  3257491.80,5158
,KSCL,EQ,       445.10,                 42759503.90,93801
,KSERASERA,EQ,          .10,                   258419.15,2493955
,KSK,EQ,          .60,                   123841.70,196934
,KSL,EQ,       184.65,                  4493200.70,24151
,KTIL,EQ,        35.80,                   278236.05,7866
,KTKBANK,EQ,        94.95,                100728598.30,1061085
,KWALITY,EQ,         3.15,                  2444164.20,792276
,L&TFINANCE,NI,      1031.00,                   339631.00,330
,L&TFINANCE,NK,      1011.00,                    19276.00,19
,L&TFINANCE,N4,      1032.99,                  4868527.90,4721
,L&TFINANCE,NO,      1033.45,                    74408.99,72
,L&TFINANCE,NU,      1041.03,                   637809.26,614
,L&TFINANCE,NE,      1029.00,                   801625.00,780
,L&TFINANCE,NA,       983.00,                     9830.00,10
,L&TFINANCE,NC,      1045.82,                  1207743.50,1155
,L&TFINANCE,N8,      1030.00,                   652220.75,635
,L&TINFRA,N5,       997.16,                    60824.93,61
,L&TINFRA,N3,      1011.23,                    42471.34,42
,L&TINFRA,N4,      1809.99,                  1314983.50,727
,L&TINFRA,N1,      1016.00,                    53110.00,52
,L&TINFRA,N6,      1884.05,                   327698.30,174
,L&TINFRA,N2,      1841.50,                    92030.30,50
,LAGNAM,SM,        13.35,                    80100.00,6000
,LAKSHVILAS,EQ,        59.20,                 67193272.85,1122416
,LALPATHLAB,EQ,      1085.60,                 19190622.20,17618
,LAMBODHARA,EQ,        33.85,                   685829.15,19847
,LAOPALA,EQ,       175.15,                 23105975.70,130657
,LASA,EQ,        10.45,                   193273.35,18450
,LATTEYS,SM,        52.00,                   104000.00,2000
,LAURUSLABS,EQ,       337.85,                  4829614.80,14275
,LAXMIMACH,EQ,      4483.30,                 13065686.35,2926
,LEEL,BZ,         6.30,                   138914.65,21781
,LEMONTREE,EQ,        62.20,                  8583381.40,136518
,LFIC,EQ,        60.95,                    15756.70,272
,LGBBROSLTD,EQ,       252.85,                  1577424.10,6156
,LGBFORGE,BE,         2.80,                    48374.00,17975
,LIBAS,EQ,        46.95,                   193037.80,3879
,LIBERTSHOE,EQ,        99.70,                  2966387.40,29521
,LICHSGFIN,EQ,       519.75,                715026240.20,1383445
,LICNETFGSC,EQ,        20.94,                   166151.35,7904
,LICNETFN50,EQ,       118.25,                     3545.45,30
,LICNFNHGP,EQ,       118.45,                      236.90,2
,LINCOLN,EQ,       144.20,                  5900416.15,41528
,LINCPEN,EQ,       196.00,                   212675.95,1081
,LINDEINDIA,EQ,       495.35,                 11254731.95,22607
,LIQUIDBEES,EQ,      1000.00,                584896733.12,584897
,LIQUIDETF,EQ,       999.99,                 37897677.70,37898
,LOKESHMACH,EQ,        40.50,                   183849.50,4553
,LOTUSEYE,EQ,        18.10,                     3665.75,201
,LOVABLE,EQ,        67.50,                   534980.40,7993
,LPDC,EQ,         2.25,                    25633.20,11711
,LSIL,EQ,          .55,                   397763.30,778446
,LTI,EQ,      1537.20,                291021013.65,194680
,LTTS,EQ,      1501.15,                308129011.00,207712
,LUMAXIND,EQ,      1011.35,                  4264937.35,4212
,LUMAXTECH,EQ,        86.10,                  1709750.60,19782
,LUXIND,EQ,      1087.20,                 48502864.00,43660
,LYKALABS,EQ,        20.05,                   126569.50,6405
,LYPSAGEMS,EQ,         4.20,                    67350.40,15698
,M&MFIN,EQ,       304.45,               7053287361.05,22924882
,M&MFIN,N2,      1011.83,                   571398.25,565
,M100,EQ,        16.85,                   492046.31,29257
,M15RD,MF,         6.05,                    18150.00,3000
,M17RD,MF,         5.36,                    26800.00,5000
,M17RG,MF,         6.93,                    12886.93,2001
,M50,EQ,       109.99,                    17495.21,160
,MAANALU,EQ,        68.75,                   241905.05,3560
,MADHAV,EQ,        28.15,                    30111.95,1055
,MADHUCON,EQ,         4.55,                    85874.60,18791
,MADRASFERT,EQ,        22.65,                  6588801.90,291962
,MAGADSUGAR,EQ,       101.50,                  2932769.75,27864
,MAGMA,EQ,        80.70,                 16816518.10,205750
,MAGNUM,BE,         4.15,                    12937.60,3101
,MAHABANK,EQ,        14.35,                  4973869.45,347388
,MAHAPEXLTD,BE,        82.00,                     9020.00,110
,MAHASTEEL,BE,       141.55,                  1509081.10,10683
,MAHESHWARI,EQ,       254.90,                  4942030.50,19363
,MAHICKRA,SM,        56.50,                   678000.00,12000
,MAHINDCIE,EQ,       192.00,                 17017576.85,88120
,MAHLIFE,EQ,       390.45,                  3150254.20,7979
,MAHLOG,EQ,       419.35,                 15985780.15,37225
,MAHSCOOTER,EQ,      3983.15,                 13249778.75,3325
,MAHSEAMLES,EQ,       412.15,                  2509400.10,6127
,MAITHANALL,EQ,       483.30,                  6477143.25,13495
,MAJESCO,EQ,       484.75,                 40936077.90,85254
,MALUPAPER,EQ,        19.45,                    61512.50,3190
,MAN50ETF,EQ,       113.70,                    23948.25,211
,MANAKALUCO,EQ,         4.90,                    32833.80,6574
,MANAKCOAT,EQ,         3.75,                    70878.15,18727
,MANAKSIA,EQ,        32.30,                    80091.65,2478
,MANAKSTEEL,EQ,        12.70,                   126018.75,9784
,MANALIPETC,EQ,        21.00,                  5567729.05,264244
,MANAPPURAM,EQ,       115.05,                660109522.00,5646067
,MANGALAM,EQ,        34.05,                   342848.40,10003
,MANGCHEFER,EQ,        30.40,                   247208.70,8118
,MANGLMCEM,EQ,       227.50,                  2429074.75,10476
,MANGTIMBER,BE,         8.00,                    82519.55,10298
,MANINDS,EQ,        44.90,                   984189.95,21624
,MANINFRA,EQ,        23.45,                  2146087.85,90810
,MANPASAND,EQ,        30.20,                 16971885.70,548924
,MANUGRAPH,EQ,        16.10,                    19406.85,1196
,MARALOVER,EQ,        17.80,                    53193.35,3048
,MARATHON,EQ,        75.80,                   336881.45,4455
,MARINE,SM,       102.60,                 12832100.00,130000
,MARKSANS,EQ,        16.85,                  8553012.75,499692
,MASFIN,EQ,       571.75,                  1496097.90,2582
,MASKINVEST,BE,        41.00,                       41.00,1
,MASTEK,EQ,       385.25,                113908565.80,294298
,MATRIMONY,EQ,       592.00,                   451150.20,748
,MAWANASUG,EQ,        40.10,                 11723356.50,290701
,MAXINDIA,EQ,        60.50,                100331745.00,1641848
,MAXVIL,EQ,        38.00,                  1108065.80,28805
,MAYURUNIQ,EQ,       254.65,                  3006785.00,11717
,MAZDA,EQ,       380.00,                   502185.00,1335
,MBECL,BE,         2.40,                    25846.00,10665
,MBLINFRA,EQ,         5.85,                   190577.25,32082
,MCDHOLDING,EQ,        17.55,                   265219.50,15134
,MCL,SM,       272.00,                  2594400.00,9600
,MCLEODRUSS,EQ,        10.55,                  2379703.15,222401
,MCX,EQ,       831.45,                449964313.50,533929
,MDL,SM,        22.00,                    44000.00,2000
,MEGASOFT,BE,         6.35,                    20824.90,3333
,MEGH,EQ,        54.20,                 18761907.65,345906
,MENONBE,EQ,        72.50,                  2617435.70,36222
,MEP,EQ,        32.40,                  3409662.60,103910
,MERCATOR,BE,         2.40,                   304435.20,126848
,METALFORGE,BE,         7.00,                   196493.90,28658
,METKORE,BZ,          .30,                      167.40,558
,METROPOLIS,EQ,      1049.50,                 11514571.00,10965
,MFSL,EQ,       408.30,                241392360.80,585320
,MGL,EQ,       771.85,                255246687.95,328449
,MHRIL,EQ,       223.75,                  6230031.30,27585
,MIC,BE,          .55,                    86012.60,150886
,MIDHANI,EQ,       116.75,                  9685110.50,83760
,MIL,BE,        16.05,                    38471.85,2397
,MINDACORP,EQ,        96.55,                  3942249.20,40389
,MINDAIND,EQ,       292.55,                 58431963.10,197728
,MINDPOOL,SM,        18.75,                   375000.00,20000
,MINDTECK,EQ,        37.35,                   118511.25,3200
,MINDTREE,EQ,       686.55,               1468295044.10,2134013
,MIRCELECTR,EQ,        12.60,                  1731349.05,135415
,MIRZAINT,EQ,        60.05,                  2254814.50,37560
,MITCON,SM,        34.00,                   887100.00,26000
,MITTAL,SM,        96.25,                   240625.00,2500
,MMFL,EQ,       390.65,                 21085654.80,51281
,MMP,SM,       156.20,                    93720.00,600
,MMTC,EQ,        20.35,                  7554238.10,370194
,MODIRUBBER,BE,        39.00,                     8424.00,216
,MOHITIND,EQ,         5.60,                    17372.80,3103
,MOHOTAIND,EQ,        16.15,                    28716.05,1806
,MOIL,EQ,       142.25,                  7983988.35,55682
,MOKSH,SM,        20.00,                   237000.00,12000
,MOLDTECH,EQ,        51.10,                  1940543.90,36803
,MOLDTKPAC,EQ,       249.75,                 18602715.40,74971
,MONSANTO,EQ,      2030.90,                 35170648.00,17033
,MONTECARLO,EQ,       262.85,                   977702.35,3692
,MORARJEE,EQ,        15.95,                  1391860.80,84170
,MOREPENLAB,EQ,        16.25,                  2710434.60,166409
,MOTILALOFS,EQ,       560.75,                 21770116.70,39706
,MOTOGENFIN,BE,        38.50,                     1001.00,26
,MPHASIS,EQ,       914.00,                131149616.85,143405
,MPSLTD,EQ,       448.75,                  8739590.25,18865
,MRO-TEK,BE,        23.30,                     9996.10,429
,MRPL,EQ,        53.95,                 28194123.40,512303
,MSPL,EQ,         6.30,                   169780.05,26879
,MSTCLTD,EQ,        90.05,                   302614.40,3355
,MTEDUCARE,EQ,        32.30,                  1042338.35,32594
,MTNL,EQ,         6.50,                  5043730.55,765223
,MUKANDENGG,EQ,        13.40,                    89360.70,6588
,MUKANDLTD,EQ,        34.00,                   215521.40,6180
,MUKANDLTD,P1,         5.00,                      665.00,113
,MUKTAARTS,EQ,        38.35,                  1589263.85,42711
,MUNJALAU,EQ,        34.65,                   704511.80,20131
,MUNJALSHOW,EQ,       126.60,                  1499865.50,11719
,MURUDCERA,EQ,        14.80,                   483196.05,31712
,MUTHOOTCAP,EQ,       553.35,                  1685809.65,3072
,MUTHOOTFIN,EQ,       590.55,                652177735.10,1096600
,MVL,EQ,          .15,                    42543.10,279395
,N100,EQ,       540.83,                 15371858.98,28580
,NABARD,N2,      1172.61,                   239613.25,205
,NACLIND,EQ,        28.00,                  1208172.85,42770
,NAGAFERT,EQ,         4.55,                   453517.15,99396
,NAGAROIL,EQ,          .30,                   149254.60,527330
,NAGREEKCAP,EQ,         6.45,                     7767.40,1173
,NAGREEKEXP,EQ,        14.50,                    36288.65,2640
,NAHARCAP,EQ,        65.85,                   210473.40,3178
,NAHARINDUS,EQ,        26.45,                   245723.90,9252
,NAHARPOLY,EQ,        28.40,                    33856.50,1178
,NAHARSPING,EQ,        58.35,                   575841.95,9809
,NARMADA,SM,        19.00,                   532000.00,28000
,NATCOPHARM,EQ,       505.65,                 20403395.60,40475
,NATHBIOGEN,EQ,       386.00,                  1214570.95,3096
,NATIONALUM,EQ,        45.50,                376015702.30,8278625
,NATNLSTEEL,BE,         2.80,                    14896.95,5290
,NAUKRI,EQ,      2145.80,                158182806.35,73461
,NAVINFLUOR,EQ,       596.55,                 14710192.75,24721
,NAVKARCORP,EQ,        21.35,                  4131157.65,191472
,NAVNETEDUL,EQ,       102.10,                  1856858.20,18108
,NBCC,EQ,        49.25,                408938361.65,8217518
,NBIFIN,EQ,      1319.80,                   339340.70,256
,NBVENTURES,EQ,        94.55,                 10522772.85,110684
,NCC,EQ,        75.40,                531157724.65,6904971
,NCLIND,EQ,       119.80,                  4708239.55,39336
,NDGL,EQ,       572.00,                    98810.00,172
,NDL,EQ,        30.75,                   276579.45,9012
,NDTV,EQ,        32.45,                   131406.05,4019
,NECCLTD,EQ,         7.20,                  2097151.65,292394
,NECLIFE,EQ,        13.90,                  1449836.35,104721
,NELCAST,EQ,        42.65,                   862731.25,20241
,NELCO,EQ,       263.85,                 12059062.60,44974
,NEOGEN,EQ,       344.15,                 14695842.10,42661
,NESCO,EQ,       536.20,                  6183400.80,11430
,NESTLEIND,EQ,     11479.90,                569167291.05,49740
,NETF,EQ,       113.75,                   115024.15,1009
,NETWORK18,EQ,        22.65,                  3194829.85,142098
,NEULANDLAB,EQ,       515.55,                  7360428.10,14195
,NEWGEN,EQ,       256.00,                 38070392.35,147030
,NEXTMEDIA,EQ,        12.30,                    72911.55,6009
,NFL,EQ,        32.30,                  7577225.90,233366
,NH,EQ,       222.40,                  2241596.90,10088
,NHAI,N1,      1119.42,                 20123740.90,17976
,NHAI,N6,      1270.00,                   865806.02,687
,NHAI,N2,      1239.00,                   483749.87,391
,NHAI,NE,      1208.65,                  4112057.75,3409
,NHAI,NA,      1164.94,                  1651248.34,1419
,NHAI,N8,      1088.61,                   420405.64,386
,NHAI,N9,      1135.46,                  7601094.50,6704
,NHAI,N4,      1175.00,                    47070.00,40
,NHBTF2014,N6,      6722.31,                   436785.00,65
,NHPC,N6,      1300.00,                   978886.00,753
,NIBL,EQ,         8.90,                   339460.25,38600
,NIFTYBEES,EQ,      1191.39,                 43495429.72,36527
,NIITLTD,EQ,        97.30,                 15014173.75,154397
,NIITTECH,EQ,      1341.80,               1249133053.05,932278
,NILAINFRA,EQ,         5.25,                   843243.70,161054
,NILASPACES,EQ,         1.65,                    94839.90,57333
,NILKAMAL,EQ,      1039.70,                 11801777.10,11394
,NIPPOBATRY,EQ,       434.05,                   253636.55,579
,NITCO,EQ,        27.85,                  1090469.45,39285
,NITESHEST,EQ,         1.90,                    81031.25,43829
,NITINFIRE,EQ,          .40,                   115630.35,260278
,NITINSPIN,EQ,        62.45,                  2591430.05,41276
,NITIRAJ,SM,        93.00,                   339420.00,3600
,NLCINDIA,EQ,        60.80,                  9651545.45,158508
,NOCIL,EQ,        92.20,                 26883288.10,295500
,NOIDATOLL,EQ,         3.10,                    50473.90,16097
,NRAIL,EQ,       211.25,                 36195184.85,167264
,NRBBEARING,EQ,       125.40,                  1925388.75,15365
,NSIL,EQ,       995.75,                    79594.35,80
,NTL,BE,          .45,                      523.80,1164
,NTPC,NB,      1118.00,                     1118.00,1
,NTPC,N7,        13.05,                   329610.90,25256
,NTPC,N4,      1191.00,                    59650.00,50
,NTPC,ND,      1220.05,                   122012.95,100
,NTPC,N6,      1340.00,                    41545.00,31
,NUCLEUS,EQ,       291.80,                  2996762.30,10232
,OAL,EQ,       188.40,                   141223.25,760
,OBEROIRLTY,EQ,       549.90,                137553198.95,247641
,OCCL,EQ,      1078.75,                  2252902.10,2073
,OIL,EQ,       155.10,                168650127.30,1081690
,OILCOUNTUB,EQ,         7.25,                   101492.30,13985
,OISL,BE,         8.55,                  4422421.40,535523
,OLECTRA,EQ,       184.75,                  2361193.05,12815
,OMAXAUTO,EQ,        45.60,                  1145023.80,24848
,OMAXE,EQ,       196.90,                 71192719.40,359506
,OMKARCHEM,EQ,         5.60,                   260379.60,46106
,OMMETALS,EQ,        16.45,                   158721.35,9794
,ONELIFECAP,BE,         6.00,                     5500.80,912
,ONEPOINT,EQ,        21.70,                     5363.60,254
,ONMOBILE,EQ,        29.85,                  4835909.55,162703
,ONWARDTEC,EQ,        63.00,                   183232.25,2927
,OPTIEMUS,EQ,        57.30,                  1683776.70,28182
,OPTOCIRCUI,EQ,         3.60,                   891671.95,250539
,ORBTEXP,EQ,       110.00,                   235934.90,2149
,ORCHIDPHAR,BZ,         5.45,                   119841.50,21970
,ORICONENT,EQ,        19.10,                   697140.55,36506
,ORIENTABRA,EQ,        18.30,                   202516.30,11015
,ORIENTALTL,EQ,        13.30,                   909326.75,68144
,ORIENTBANK,EQ,        74.55,                151975292.30,1987436
,ORIENTBELL,EQ,       117.00,                  1566620.45,13190
,ORIENTCEM,EQ,        94.80,                 20180415.60,209818
,ORIENTELEC,EQ,       149.75,                  6919230.55,46170
,ORIENTHOT,EQ,        33.80,                   732029.80,21159
,ORIENTLTD,EQ,       117.30,                      858.25,7
,ORIENTPPR,EQ,        26.15,                  5029627.85,191432
,ORIENTREF,EQ,       185.40,                  3864513.15,20775
,ORISSAMINE,EQ,       661.65,                  1390315.65,2106
,ORTEL,EQ,         1.15,                      350.00,300
,ORTINLABSS,BE,        11.45,                    17726.20,1609
,OSIAHYPER,SM,       257.15,                   611380.00,2400
,OSWALAGRO,EQ,         6.00,                   143495.70,24511
,OSWALSEEDS,SM,        22.00,                   174600.00,8000
,PAEL,EQ,         2.40,                     7860.00,3570
,PAISALO,EQ,       401.40,                  7326793.50,18301
,PALASHSECU,EQ,        44.60,                    78455.10,1871
,PALREDTEC,EQ,        24.75,                   111110.10,4517
,PANACEABIO,EQ,       132.55,                  3569156.15,26909
,PANAMAPET,EQ,        86.05,                   638679.80,7499
,PAPERPROD,EQ,       228.15,                  6445828.30,28222
,PAR,SM,        51.00,                   102000.00,2000
,PARABDRUGS,BE,          .60,                     9750.60,15705
,PARACABLES,EQ,         9.55,                   529371.60,55070
,PARAGMILK,EQ,       257.70,                 46727063.10,180501
,PARSVNATH,BE,         4.05,                   199613.55,48997
,PATELENG,EQ,        16.85,                  1110408.55,65813
,PATINTLOG,EQ,        28.00,                  1327998.30,46537
,PATSPINLTD,EQ,         6.90,                   101789.35,14664
,PCJEWELLER,EQ,        38.90,                964607907.10,24684398
,PDMJEPAPER,EQ,        10.85,                   286818.60,26216
,PDPL,BE,         3.70,                     2249.60,608
,PDSMFL,EQ,       356.25,                   567202.75,1572
,PEARLPOLY,BE,        12.05,                     1455.55,121
,PENIND,EQ,        29.30,                  1580008.25,53741
,PENINLAND,EQ,         5.00,                   964343.55,189074
,PERSISTENT,EQ,       561.60,                 52092256.20,92285
,PETRONENGG,BE,         8.55,                      486.85,57
,PFC,EQ,       112.05,                695464197.50,6132563
,PFC,N4,      1129.00,                   507600.00,450
,PFC,N8,      1350.00,                    22874.90,17
,PFIZER,EQ,      3166.60,                 48436490.10,15205
,PFOCUS,EQ,        42.30,                   400694.80,9502
,PFS,EQ,        13.70,                  6096694.10,448434
,PGEL,EQ,        44.05,                   860174.45,19398
,PGHL,EQ,      4662.45,                 81558770.45,17453
,PGIL,EQ,       156.60,                   761152.00,4780
,PHILIPCARB,EQ,       113.05,                 51274217.90,451096
,PHOENIXLTD,EQ,       681.65,                 16557302.25,24405
,PIIND,EQ,      1075.80,                122472189.05,113723
,PILANIINVS,EQ,      2008.15,                  4501334.35,2244
,PILITA,EQ,         9.40,                  5177913.60,563302
,PIONDIST,EQ,       119.25,                   569035.15,4752
,PIONEEREMB,EQ,        22.15,                    55360.90,2528
,PIRPHYTO,BE,        26.25,                    95795.00,3700
,PITTIENG,EQ,        43.70,                   471646.50,10662
,PKTEA,BE,       131.85,                     8065.70,62
,PLASTIBLEN,EQ,       165.15,                   583645.95,3531
,PNB,EQ,        68.20,               1752048069.40,25494368
,PNBGILTS,EQ,        35.65,                  4843068.70,135623
,PNBHOUSING,EQ,       702.70,                111178659.45,158133
,PNC,EQ,        15.15,                   137196.60,8890
,PNCINFRA,EQ,       190.70,                 43135264.10,225429
,PODDARHOUS,EQ,       460.00,                     4600.00,10
,PODDARMENT,EQ,       156.40,                   281655.55,1792
,POKARNA,EQ,       128.40,                  2887873.75,22219
,POLYCAB,EQ,       587.90,                 19666290.85,33048
,POLYMED,EQ,       173.45,                  1744985.90,9997
,POLYPLEX,EQ,       465.15,                 31356348.20,66699
,PONNIERODE,EQ,       111.95,                    92002.10,833
,POWERFUL,SM,         8.10,                    55200.00,6000
,POWERMECH,EQ,       933.70,                 10724031.80,11480
,PPAP,EQ,       181.40,                  1285138.65,6940
,PPL,BE,        74.45,                   857784.15,11616
,PRABHAT,EQ,        65.80,                  2194082.35,33198
,PRAENG,EQ,         7.00,                   175368.40,25143
,PRAJIND,EQ,       123.20,                311941781.35,2491743
,PRAKASH,EQ,        48.85,                  8849789.55,180896
,PRAKASHCON,EQ,         2.50,                   407811.60,164682
,PRAKASHSTL,EQ,          .25,                    18752.50,85000
,PRAXIS,EQ,        79.10,                   545274.75,6882
,PRECAM,EQ,        45.45,                   527692.25,11681
,PRECOT,EQ,        28.50,                    33965.95,1118
,PRECWIRE,EQ,       178.90,                  1576059.35,9017
,PREMEXPLN,EQ,       179.35,                   857892.35,4762
,PREMIER,BE,         3.25,                    11180.00,3440
,PREMIERPOL,EQ,        21.65,                    13127.25,615
,PRESSMN,EQ,        23.40,                    41930.25,1789
,PRESTIGE,EQ,       261.30,                 31099430.20,120705
,PRICOLLTD,EQ,        26.25,                  3549306.20,134111
,PRIMESECU,EQ,        38.85,                   292692.05,7561
,PROSEED,EQ,          .25,                     9572.00,38288
,PROVOGE,BE,         1.35,                     2232.90,1654
,PROZONINTU,BE,        17.70,                   392755.80,22296
,PRSMJOHNSN,EQ,        92.35,                 16299161.45,177102
,PSB,EQ,        23.80,                   872155.70,36482
,PSL,EQ,          .70,                    17063.30,23996
,PSPPROJECT,EQ,       486.00,                  4668789.60,9571
,PSUBNKBEES,EQ,       315.13,                   394929.55,1242
,PTC,EQ,        59.95,                 19288327.35,321058
,PTL,EQ,        35.85,                   394183.30,10879
,PULZ,SM,        37.90,                    75800.00,2000
,PUNJABCHEM,EQ,       584.50,                   123487.95,212
,PUNJLLOYD,EQ,         1.35,                   555020.65,411412
,PURVA,EQ,        60.10,                  3358358.00,56521
,PUSHPREALM,SM,         5.15,                    10300.00,2000
,PVR,EQ,      1805.65,                843230618.85,470199
,QGOLDHALF,EQ,      1534.65,                  2565358.35,1670
,QNIFTY,EQ,      1148.50,                  2854127.20,2485
,QUESS,EQ,       452.70,                 87781890.80,192571
,QUICKHEAL,EQ,       130.20,                  8409686.95,64356
,RADAAN,EQ,         1.40,                    12763.90,9251
,RADICO,EQ,       305.45,                101356550.90,330120
,RADIOCITY,EQ,        51.60,                  2019238.25,39910
,RAIN,EQ,        89.50,                 33505768.25,373851
,RAJESHEXPO,EQ,       685.95,                178602957.00,259539
,RAJRAYON,BZ,          .05,                     4202.85,84057
,RAJSREESUG,BE,        20.05,                    43371.85,2109
,RAJTV,BZ,        41.45,                      414.50,10
,RALLIS,EQ,       158.90,                 51691056.80,325626
,RAMANEWS,EQ,        16.15,                   137320.70,8486
,RAMASTEEL,EQ,        54.75,                  4501279.55,81578
,RAMCOCEM,EQ,       750.65,                266718823.60,353276
,RAMCOIND,EQ,       171.60,                   979940.10,5714
,RAMCOSYS,EQ,       205.90,                  1898590.35,9156
,RAMKY,EQ,        78.60,                  2989427.60,37602
,RANASUG,EQ,         2.65,                   421909.00,158459
,RANEENGINE,EQ,       309.55,                   374748.20,1188
,RANEHOLDIN,EQ,       953.65,                  1135392.85,1199
,RATNAMANI,EQ,       959.75,                  7100290.05,7406
,RAYMOND,EQ,       652.65,                401428062.40,610556
,RBL,EQ,       542.35,                  5332879.20,9836
,RBLBANK,EQ,       456.30,               2879411273.30,6250325
,RCF,EQ,        52.60,                 29798171.05,561567
,RCOM,EQ,         1.70,                  9356143.45,5474783
,RECLTD,EQ,       142.90,                826809445.30,5725154
,RECLTD,N8,      1160.00,                    11600.00,10
,RECLTD,N2,      1142.00,                  1269539.50,1112
,RECLTD,N1,      1100.00,                   187890.10,171
,RECLTD,N9,      1244.64,                  1673089.32,1343
,REDINGTON,EQ,       111.20,                 46713668.05,429469
,REFEX,BE,       114.00,                  3112404.85,27159
,REGENCERAM,BE,         2.20,                      341.00,155
,RELAXO,EQ,       404.15,                 54262007.15,133527
,RELCAPITAL,EQ,        49.90,               1307402816.45,25148646
,RELCNX100,EQ,       116.28,                    52313.80,447
,RELCONS,EQ,        48.41,                    37673.01,787
,RELDIVOPP,EQ,        29.21,                     3882.84,133
,RELIGARE,EQ,        35.80,                 13075124.00,366365
,RELINFRA,EQ,        44.75,               1307233255.10,28664499
,RELNV20,EQ,       559.09,                   381175.27,682
,REMSONSIND,EQ,        83.40,                   715224.70,8096
,RENUKA,EQ,         8.90,                  2906911.00,326131
,REPCOHOME,EQ,       322.10,                 17965311.50,54745
,REPL,SM,        25.60,                    76800.00,3000
,REPRO,EQ,       544.45,                  3039185.05,5710
,RESPONIND,EQ,        93.75,                 13188593.70,141282
,RETFMID150,EQ,        58.20,                 24168956.75,415244
,REVATHI,EQ,       367.55,                    82176.15,219
