,25-Jul-2019
The Nifty witnessed an intraday movement of about 122.05 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39367.79
, Traded Quantity (in Lakhs), 18040.42
, Number of Trades, 12953918
, Total Market Capitalisation (Rs. Crores), 14181368.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSWHL,EQ,      2783.25,                  2370922.40,858
,JSWSTEEL,P2,         3.60,                    56998.50,15780
,JTEKTINDIA,EQ,        79.80,                  3554898.50,43989
,JUBILANT,EQ,       449.30,                127074946.10,289898
,JUBLFOOD,EQ,      1177.25,               5578448825.80,4831694
,JUBLINDS,EQ,        77.95,                   665994.15,8566
,JUNIORBEES,EQ,       272.57,                 12646923.60,46416
,JUSTDIAL,EQ,       726.35,               2801932667.75,3875120
,JVLAGRO,BZ,         1.75,                   308610.75,176349
,JYOTHYLAB,EQ,       155.45,                 20220809.60,127375
,KABRAEXTRU,EQ,        70.35,                   691643.45,9795
,KAJARIACER,EQ,       476.10,                620074454.65,1312117
,KAKATCEM,EQ,       169.15,                  1172404.05,6869
,KALPATPOWR,EQ,       484.15,                 24151764.05,49746
,KALYANIFRG,BE,       210.70,                    63780.00,315
,KAMATHOTEL,EQ,        40.00,                  1389461.50,34767
,KAMDHENU,EQ,       126.45,                  2434322.75,18997
,KANANIIND,EQ,         3.80,                     5191.75,1374
,KANORICHEM,EQ,        47.10,                  1223788.10,25780
,KANSAINER,EQ,       406.65,                117595289.55,288128
,KARDA,EQ,       190.40,                 13994692.30,73932
,KARMAENG,EQ,        13.25,                     5665.95,435
,KARURVYSYA,EQ,        66.10,                 37713569.35,571492
,KAUSHALYA,BE,          .40,                     8336.50,18060
,KAVVERITEL,EQ,         2.60,                     1962.90,701
,KAYA,EQ,       452.15,                  2752866.75,6149
,KCP,EQ,        76.70,                  1640952.10,21346
,KCPSUGIND,EQ,        13.90,                   529449.55,37823
,KDDL,EQ,       379.20,                    88609.00,235
,KEC,EQ,       316.50,                 70849102.60,223848
,KECL,EQ,        10.70,                   729577.70,67086
,KEERTI,SM,        80.50,                  1956000.00,24000
,KEI,EQ,       451.45,                 13099666.10,28789
,KELLTONTEC,EQ,        17.45,                   401175.50,22990
,KERNEX,BE,        23.95,                    36237.50,1550
,KESARENT,BE,        35.15,                    18280.55,532
,KESORAMIND,EQ,        58.40,                  8377402.80,141746
,KEYFINSERV,EQ,        38.00,                      988.00,26
,KGL,BE,          .65,                   318130.30,486024
,KHADIM,EQ,       228.80,                   238963.65,1037
,KHAITANELE,BE,         1.60,                     2744.00,1715
,KHAITANLTD,EQ,        20.65,                    65537.40,3087
,KHANDSE,BE,        13.15,                    13167.50,1000
,KICL,EQ,      1737.60,                   372650.60,215
,KILITCH,EQ,       118.00,                  1215372.15,10233
,KINGFA,EQ,       606.00,                   419823.55,695
,KIOCL,EQ,       112.90,                   797581.15,7053
,KIRIINDUS,EQ,       492.20,                 16607294.85,33788
,KIRLOSBROS,EQ,       170.40,                  2947442.25,17073
,KIRLOSENG,EQ,       182.75,                  1923329.70,10661
,KIRLOSIND,EQ,       766.00,                   704706.45,912
,KITEX,EQ,        85.20,                  3110178.25,36542
,KKCL,EQ,      1011.65,                   504372.45,501
,KMSUGAR,EQ,         7.10,                   585271.65,82555
,KNRCON,EQ,       275.05,                 11170399.40,40637
,KOHINOOR,EQ,        15.45,                   247098.25,15803
,KOKUYOCMLN,EQ,        72.65,                   619648.40,8556
,KOLTEPATIL,EQ,       229.15,                  4076740.40,17796
,KOPRAN,EQ,        33.80,                   689039.00,20486
,KOTAKBKETF,EQ,       298.56,                 30294126.13,100906
,KOTAKGOLD,EQ,       304.90,                  4913990.00,16098
,KOTAKNIFTY,EQ,       116.74,                  5241815.82,44798
,KOTAKNV20,EQ,        55.80,                   592934.51,10573
,KOTAKPSUBK,EQ,       281.92,                  1508784.90,5359
,KOTARISUG,EQ,         9.45,                    84313.30,8936
,KOTHARIPET,EQ,        18.25,                   153301.40,8428
,KOTHARIPRO,EQ,        65.35,                    45740.55,703
,KPITTECH,EQ,        81.55,                 49589114.55,604317
,KPRMILL,EQ,       569.00,                  2806634.45,4931
,KRBL,EQ,       247.50,                192047818.60,763938
,KREBSBIO,EQ,        71.15,                     7107.50,100
,KRIDHANINF,BE,        10.50,                   313082.65,29525
,KRISHANA,SM,        50.00,                   200000.00,4000
,KSB,EQ,       630.30,                  4318377.05,6763
,KSCL,EQ,       464.15,                127169211.65,273718
,KSERASERA,EQ,          .15,                   254976.35,2207835
,KSK,EQ,          .65,                    62192.70,96320
,KSL,EQ,       181.95,                  4566965.30,24897
,KTIL,EQ,        35.10,                    96038.95,2715
,KTKBANK,EQ,        94.45,                 83033797.30,880171
,KWALITY,EQ,         3.05,                  1384322.20,449404
,L&TFINANCE,NU,      1042.00,                    41680.00,40
,L&TFINANCE,N4,      1031.15,                   198250.75,192
,L&TFINANCE,NO,      1026.37,                   658420.82,638
,L&TFINANCE,NE,      1020.01,                   102001.00,100
,L&TFINANCE,N8,      1034.98,                   590192.49,570
,L&TFINANCE,NC,      1045.82,                     1045.82,1
,L&TFINANCE,NW,      1040.00,                   533984.66,502
,L&TINFRA,N2,      1841.52,                    82847.80,45
,L&TINFRA,N5,       997.12,                    84756.80,85
,L&TINFRA,N4,      1805.75,                   216564.23,120
,L&TINFRA,N1,      1015.50,                    10155.00,10
,L&TINFRA,N3,      1010.05,                    15150.25,15
,L&TINFRA,N6,      1884.88,                   316419.15,168
,LAKSHVILAS,EQ,        59.00,                 46153600.30,779364
,LALPATHLAB,EQ,      1148.00,                 65766901.95,58112
,LAMBODHARA,EQ,        33.65,                   448239.95,13200
,LAOPALA,EQ,       176.15,                  3467466.90,19845
,LASA,EQ,        10.10,                   170668.90,16652
,LAURUSLABS,EQ,       339.65,                  6800405.15,20098
,LAXMICOT,SM,        12.90,                   420600.00,36000
,LAXMIMACH,EQ,      4434.50,                  4904613.75,1101
,LEEL,BZ,         6.05,                   258939.95,41436
,LEMONTREE,EQ,        59.40,                 17353097.65,289521
,LGBBROSLTD,EQ,       247.15,                  1124810.85,4496
,LGBFORGE,BE,         2.80,                    29465.00,10635
,LIBAS,EQ,        49.10,                    23644.75,494
,LIBERTSHOE,EQ,       100.30,                  9107083.60,88389
,LICHSGFIN,EQ,       525.15,                663457170.05,1266237
,LICNETFGSC,EQ,        19.70,                   495266.39,25022
,LICNETFN50,EQ,       116.65,                    10144.95,86
,LINCOLN,EQ,       145.05,                   914582.75,6302
,LINCPEN,EQ,       198.10,                   227679.10,1166
,LINDEINDIA,EQ,       499.55,                  8515659.50,17039
,LIQUIDBEES,EQ,      1000.00,                806893988.19,806891
,LIQUIDETF,EQ,       999.99,                  8532956.52,8533
,LOKESHMACH,EQ,        39.35,                   740155.65,18569
,LOTUSEYE,EQ,        17.50,                    43574.80,2483
,LOVABLE,EQ,        67.00,                   272199.90,4038
,LPDC,EQ,         2.25,                     7128.65,3269
,LSIL,EQ,          .55,                   217190.75,417094
,LTI,EQ,      1526.95,                281732372.30,186296
,LTTS,EQ,      1469.60,                160869575.00,108951
,LUMAXIND,EQ,      1028.85,                  4846482.95,4703
,LUMAXTECH,EQ,        80.10,                  3470860.30,42694
,LUXIND,EQ,      1101.15,                 44632388.00,41089
,LYKALABS,EQ,        19.55,                    47241.05,2400
,LYPSAGEMS,EQ,         4.05,                    40139.30,9783
,M&MFIN,EQ,       304.50,               1928246284.05,6342373
,M&MFIN,N2,      1011.64,                   751504.25,742
,M100,EQ,        16.90,                   423982.65,25098
,M17RG,MF,         6.30,                     6256.30,1001
,M50,EQ,       110.50,                    33224.91,299
,MAANALU,EQ,        70.10,                   137353.85,1993
,MACPOWER,SM,       112.15,                  1387575.00,11500
,MADHAV,EQ,        27.85,                   296569.50,10630
,MADHUCON,EQ,         4.70,                   146717.30,33229
,MADRASFERT,EQ,        23.90,                 31918477.25,1303448
,MAGADSUGAR,EQ,       100.00,                   916081.40,9081
,MAGMA,EQ,        77.35,                 14443809.15,185769
,MAGNUM,BE,         4.10,                    22520.60,5455
,MAHABANK,EQ,        14.25,                  3130327.85,218228
,MAHASTEEL,BE,       141.05,                  1759207.30,12478
,MAHESHWARI,EQ,       265.60,                 26826884.15,103668
,MAHICKRA,SM,        55.25,                   669900.00,12000
,MAHINDCIE,EQ,       190.85,                 15745103.40,82948
,MAHLIFE,EQ,       390.60,                  3315258.20,8481
,MAHLOG,EQ,       416.70,                  5002168.55,11995
,MAHSCOOTER,EQ,      3810.75,                 53192132.35,13588
,MAHSEAMLES,EQ,       417.70,                 12235653.10,29258
,MAITHANALL,EQ,       476.90,                  5715172.40,11884
,MAJESCO,EQ,       482.60,                 14703559.95,29907
,MALUPAPER,EQ,        19.05,                    39184.25,2046
,MAN50ETF,EQ,       113.69,                    56420.60,493
,MANAKALUCO,EQ,         4.90,                    15190.30,3048
,MANAKCOAT,EQ,         3.65,                     5172.45,1414
,MANAKSIA,EQ,        30.95,                   288286.85,9221
,MANAKSTEEL,EQ,        12.05,                   124685.10,10142
,MANALIPETC,EQ,        21.20,                  3606764.80,170665
,MANAPPURAM,EQ,       115.15,                607602711.70,5191603
,MANAPPURAM,NB,      1612.41,                    80620.50,50
,MANGALAM,EQ,        32.35,                   468670.20,14290
,MANGCHEFER,EQ,        30.35,                   978834.15,32199
,MANGLMCEM,EQ,       228.55,                  1620653.60,6990
,MANGTIMBER,BE,         8.10,                    32192.00,4110
,MANINDS,EQ,        44.00,                  2457854.60,55493
,MANINFRA,EQ,        23.30,                  1284734.90,55121
,MANPASAND,EQ,        28.70,                  8218306.85,282491
,MANUGRAPH,EQ,        16.25,                    31475.00,1947
,MARALOVER,EQ,        16.95,                     6408.30,373
,MARATHON,EQ,        74.25,                   176818.65,2352
,MARINE,SM,       102.80,                  1020300.00,10000
,MARKSANS,EQ,        16.40,                 11421786.85,681598
,MASFIN,EQ,       593.90,                  4234400.15,7148
,MASKINVEST,BE,        43.00,                     1027.00,25
,MASTEK,EQ,       386.95,                 34021798.50,88088
,MATRIMONY,EQ,       591.75,                    85236.15,144
,MAWANASUG,EQ,        38.25,                  4907282.70,125559
,MAXINDIA,EQ,        60.40,                 16161847.60,267040
,MAXVIL,EQ,        36.30,                  6730005.75,185974
,MAYURUNIQ,EQ,       250.05,                  2224359.15,8731
,MAZDA,EQ,       378.35,                   612737.10,1616
,MBECL,BE,         2.50,                   147227.85,59517
,MBLINFRA,EQ,         6.10,                   296236.80,49877
,MCDHOLDING,EQ,        16.95,                   217806.80,12878
,MCL,SM,       258.60,                  3145320.00,12000
,MCLEODRUSS,EQ,        10.05,                  3073658.95,302792
,MCX,EQ,       835.90,                293585086.30,352594
,MEGASOFT,BE,         6.45,                    29765.75,4679
,MEGH,EQ,        54.75,                 16041549.75,294199
,MELSTAR,BE,         1.45,                      204.45,141
,MENONBE,EQ,        71.00,                   252707.65,3559
,MEP,EQ,        31.80,                  7728920.70,243387
,MERCATOR,BE,         2.50,                    76295.00,30518
,METALFORGE,BE,         6.65,                    41823.20,6282
,METKORE,BZ,          .30,                      177.00,590
,METROPOLIS,EQ,      1029.95,                  7797924.60,7474
,MFSL,EQ,       414.15,                178046292.05,428228
,MGL,EQ,       772.80,                280260298.20,359176
,MHHL,SM,        16.50,                    49500.00,3000
,MHRIL,EQ,       214.95,                  4466393.10,20713
,MIC,BE,          .60,                    46971.70,85343
,MIDHANI,EQ,       115.00,                  3932275.90,34067
,MIL,BE,        16.85,                    51021.80,3028
,MILTON,SM,        10.65,                    42600.00,4000
,MINDACORP,EQ,        95.15,                  3274454.20,34061
,MINDAIND,EQ,       290.15,                 44301687.70,152168
,MINDTECK,EQ,        36.35,                   169016.90,4476
,MINDTREE,EQ,       695.15,                927351766.30,1343445
,MIRCELECTR,EQ,        12.30,                  1216174.65,96831
,MIRZAINT,EQ,        59.60,                  3195489.75,53256
,MITCON,SM,        35.15,                   281200.00,8000
,MKPL,SM,        68.05,                   136100.00,2000
,MMFL,EQ,       394.55,                  1619815.65,4101
,MMTC,EQ,        20.55,                  7671781.75,372530
,MODIRUBBER,BE,        38.00,                    10265.00,270
,MOHITIND,EQ,         5.55,                     5582.30,1012
,MOHOTAIND,EQ,        15.35,                    86640.80,5623
,MOIL,EQ,       143.30,                  9314637.80,65240
,MOKSH,SM,        19.70,                   411900.00,21000
,MOLDTECH,EQ,        50.05,                  1940002.15,38033
,MOLDTKPAC,EQ,       252.10,                  8155883.10,32182
,MONSANTO,EQ,      2026.95,                 14787819.70,7275
,MONTECARLO,EQ,       274.60,                 15098066.35,55276
,MORARJEE,EQ,        14.75,                   228024.45,15267
,MOREPENLAB,EQ,        15.90,                  6938189.70,432979
,MOTILALOFS,EQ,       538.05,                 72703209.70,132236
,MPHASIS,EQ,       921.65,                209242537.10,227303
,MPSLTD,EQ,       483.60,                  8628939.00,18166
,MRO-TEK,BE,        23.35,                     3666.05,157
,MRPL,EQ,        54.55,                 26139331.05,485734
,MSPL,EQ,         6.20,                   663801.10,106978
,MSTCLTD,EQ,        89.15,                   209865.80,2352
,MTEDUCARE,EQ,        32.40,                   470691.25,14402
,MTNL,EQ,         6.40,                  6296215.95,974335
,MUKANDENGG,EQ,        13.45,                   119941.05,8941
,MUKANDLTD,EQ,        31.25,                  1751556.60,53700
,MUKANDLTD,P1,         6.00,                        6.00,1
,MUKTAARTS,EQ,        39.15,                  1462952.75,37858
,MUNJALAU,EQ,        34.40,                   747732.45,21539
,MUNJALSHOW,EQ,       122.45,                  1329263.85,10726
,MURUDCERA,EQ,        14.80,                   392545.00,26607
,MUTHOOTCAP,EQ,       587.40,                  3745540.85,6445
,MUTHOOTFIN,EQ,       595.20,                518938602.05,868340
,MVL,EQ,          .20,                    33754.75,200621
,N100,EQ,       539.89,                  2895819.40,5359
,NABARD,N2,      1178.00,                   244965.00,209
,NACLIND,EQ,        27.80,                   772966.80,27363
,NAGAFERT,EQ,         4.55,                   612417.35,134829
,NAGAROIL,EQ,          .30,                   145963.85,509630
,NAGREEKCAP,EQ,         6.15,                     4944.00,781
,NAGREEKEXP,EQ,        14.60,                    11685.25,809
,NAHARCAP,EQ,        68.95,                    25980.35,396
,NAHARINDUS,EQ,        26.80,                   334269.45,12478
,NAHARPOLY,EQ,        27.85,                    56280.20,2000
,NAHARSPING,EQ,        57.95,                   448107.60,7627
,NATCOPHARM,EQ,       510.65,                 61246312.30,120072
,NATHBIOGEN,EQ,       386.10,                  2374391.75,6174
,NATIONALUM,EQ,        45.00,                397056144.45,8789647
,NATNLSTEEL,BE,         2.70,                     7209.20,2594
,NAUKRI,EQ,      2245.15,                621225941.95,280344
,NAVINFLUOR,EQ,       591.55,                 52928391.55,86887
,NAVKARCORP,EQ,        19.70,                  6537381.80,323024
,NAVNETEDUL,EQ,       102.05,                  1345612.50,13183
,NBCC,EQ,        48.00,                715308070.30,14785356
,NBIFIN,EQ,      1319.80,                   164543.80,125
,NBVENTURES,EQ,        90.95,                  6397505.55,69381
,NCC,EQ,        74.20,                805169503.75,10723403
,NCLIND,EQ,       118.30,                  1587608.40,13205
,NDGL,EQ,       555.50,                    44741.55,80
,NDL,EQ,        30.45,                   368737.85,12208
,NDTV,EQ,        32.15,                   205608.00,6412
,NECCLTD,EQ,         6.15,                   706443.05,108944
,NECLIFE,EQ,        13.95,                   796348.65,56491
,NELCAST,EQ,        40.45,                   943127.45,22785
,NELCO,EQ,       238.10,                 20564880.20,83286
,NEOGEN,EQ,       345.05,                  7493732.75,21726
,NESCO,EQ,       537.20,                  3905340.55,7284
,NESTLEIND,EQ,     11495.00,                620539164.45,53885
,NETF,EQ,       113.75,                      455.12,4
,NETWORK18,EQ,        22.05,                  4037088.95,181000
,NEULANDLAB,EQ,       509.50,                  3428293.25,6620
,NEWGEN,EQ,       277.50,                 29320539.80,106525
,NEXTMEDIA,EQ,        12.10,                    27596.95,2274
,NFL,EQ,        32.60,                 13253222.55,403527
,NH,EQ,       221.10,                  7750214.80,34926
,NHAI,N1,      1123.43,                  5939359.13,5282
,NHAI,N6,      1287.85,                   483412.85,380
,NHAI,NE,      1210.00,                   107690.00,89
,NHAI,N2,      1243.92,                     2487.85,2
,NHAI,N8,      1099.97,                   219975.50,200
,NHAI,NA,      1169.86,                  1086347.80,930
,NHBTF2014,N6,      6740.00,                   289050.00,43
,NHBTF2023,N6,      6450.00,                   161250.00,25
,NHPC,N6,      1299.01,                   391799.00,303
,NIBL,EQ,         8.50,                    74723.95,8399
,NIFTYBEES,EQ,      1189.92,                 39838496.06,33377
,NIITLTD,EQ,        98.45,                 12475235.80,127271
,NIITTECH,EQ,      1333.70,                967465376.00,736125
,NILAINFRA,EQ,         5.25,                   316490.45,60797
,NILASPACES,EQ,         1.60,                    81804.80,50535
,NILKAMAL,EQ,       995.00,                 22373441.20,22295
,NIPPOBATRY,EQ,       433.00,                   190466.50,440
,NITCO,EQ,        27.25,                  1048552.65,38202
,NITESHEST,EQ,         1.85,                    16928.00,9147
,NITINFIRE,EQ,          .40,                    80595.60,204869
,NITINSPIN,EQ,        60.05,                  1986866.10,32687
,NITIRAJ,SM,        94.00,                   112800.00,1200
,NLCINDIA,EQ,        58.95,                 95176203.65,1591795
,NOCIL,EQ,        92.55,                 24590714.20,263181
,NOIDATOLL,EQ,         3.00,                    88264.35,28433
,NRAIL,EQ,       183.60,                  8698426.85,45961
,NRBBEARING,EQ,       125.40,                  1247895.00,9913
,NSIL,EQ,       995.75,                   148429.25,149
,NTL,BE,          .40,                    13347.65,29932
,NTPC,N4,      1190.00,                   117651.25,99
,NTPC,ND,      1225.00,                   174927.75,143
,NTPC,NB,      1120.90,                     5604.50,5
,NTPC,N7,        13.10,                   145876.49,11156
,NTPC,N5,      1221.41,                     7328.46,6
,NTPC,NC,      1200.00,                    19200.00,16
,NTPC,N6,      1342.00,                    43021.22,32
,NUCLEUS,EQ,       296.20,                 12505695.45,42323
,OAL,EQ,       194.80,                   356517.85,1907
,OBEROIRLTY,EQ,       545.55,                475115995.20,884386
,OCCL,EQ,      1092.30,                  2213303.35,2029
,OIL,EQ,       155.90,                608445201.25,3900524
,OILCOUNTUB,EQ,         7.40,                    59673.70,8061
,OISL,BE,         8.90,                  1069641.10,121396
,OLECTRA,EQ,       188.30,                  9244184.00,48526
,OMAXAUTO,EQ,        45.30,                   209262.45,4586
,OMAXE,EQ,       198.10,                 81724572.40,415857
,OMKARCHEM,EQ,         5.85,                   160000.45,28211
,OMMETALS,EQ,        15.80,                   644075.85,40180
,ONELIFECAP,BE,         6.30,                    11319.75,1806
,ONEPOINT,EQ,        21.10,                     7455.90,342
,ONMOBILE,EQ,        30.00,                 25217984.50,831885
,ONWARDTEC,EQ,        65.05,                  1016190.40,15702
,OPTIEMUS,EQ,        58.35,                  7124889.30,122270
,OPTOCIRCUI,EQ,         3.30,                  2535551.40,751512
,ORBTEXP,EQ,       109.85,                   210538.05,1916
,ORICONENT,EQ,        19.05,                   391604.75,20542
,ORIENTABRA,EQ,        17.80,                   116352.00,6498
,ORIENTALTL,EQ,        13.10,                   857767.15,65550
,ORIENTBANK,EQ,        73.20,                 93707401.70,1264108
,ORIENTBELL,EQ,       113.55,                  1360711.50,11907
,ORIENTCEM,EQ,        96.80,                 11660729.65,120563
,ORIENTELEC,EQ,       156.00,                 15728206.30,101976
,ORIENTHOT,EQ,        33.40,                   188847.00,5632
,ORIENTLTD,EQ,       118.15,                    22547.70,191
,ORIENTPPR,EQ,        26.25,                  6178912.25,237751
,ORIENTREF,EQ,       186.25,                  1914454.90,10212
,ORISSAMINE,EQ,       638.65,                  2216498.95,3436
,ORTEL,EQ,         1.15,                      926.25,775
,ORTINLABSS,BE,        11.25,                    88673.60,7993
,OSIAHYPER,SM,       250.00,                   606540.00,2400
,OSWALAGRO,EQ,         6.35,                   227358.45,36360
,OSWALSEEDS,SM,        21.30,                   168800.00,8000
,PAEL,EQ,         2.40,                      827.00,355
,PAISALO,EQ,       403.35,                  2556471.30,6386
,PALASHSECU,EQ,        40.55,                   166693.70,3953
,PALREDTEC,EQ,        24.20,                    81114.50,3380
,PANACEABIO,EQ,       131.55,                  1779915.00,13472
,PANAMAPET,EQ,        84.35,                   408032.45,4798
,PAPERPROD,EQ,       232.20,                  8591104.60,36907
,PARABDRUGS,BE,          .60,                    11981.05,20342
,PARACABLES,EQ,         9.65,                   189924.80,19593
,PARAGMILK,EQ,       261.15,                 36253185.90,139464
,PARSVNATH,BE,         3.85,                   150972.55,39078
,PASHUPATI,SM,        55.35,                   272960.00,4800
,PATELENG,EQ,        16.50,                  1125660.45,66319
,PATINTLOG,EQ,        27.30,                   429826.35,15413
,PATSPINLTD,EQ,         6.80,                    46841.80,6849
,PCJEWELLER,EQ,        37.65,                372143124.35,9867243
,PDMJEPAPER,EQ,        10.55,                   111334.55,10300
,PDPL,BE,         3.55,                     2012.50,550
,PDSMFL,EQ,       345.80,                   491356.00,1406
,PEARLPOLY,BE,        11.45,                      354.95,31
,PENIND,EQ,        28.50,                  1482343.35,51287
,PENINLAND,EQ,         5.40,                   904500.15,167297
,PENTAGOLD,SM,        41.20,                   123600.00,3000
,PERSISTENT,EQ,       562.00,                 24015748.15,42173
,PETRONENGG,BE,         8.95,                     2285.95,261
,PFC,EQ,       112.20,               1559330760.40,13949637
,PFC,N6,      1190.00,                   866710.70,740
,PFC,N4,      1120.00,                   157650.00,140
,PFC,N5,      1210.00,                     6060.00,5
,PFC,N8,      1358.21,                   845217.00,624
,PFIZER,EQ,      3174.05,                 37524888.35,11828
,PFOCUS,EQ,        44.95,                  1310746.55,29654
,PFS,EQ,        13.65,                  2936481.50,213655
,PGEL,EQ,        49.70,                  9379193.65,189078
,PGHL,EQ,      4622.20,                 89310818.80,19216
,PGIL,EQ,       155.10,                   117490.35,753
,PHILIPCARB,EQ,       115.30,                 48068717.80,421234
,PHOENIXLTD,EQ,       690.20,                 48534491.25,69817
,PIIND,EQ,      1094.85,                361106181.05,327734
,PILANIINVS,EQ,      1975.25,                  4953725.45,2506
,PILITA,EQ,         9.95,                  4785917.40,484730
,PIONDIST,EQ,       119.60,                   342602.30,2868
,PIONEEREMB,EQ,        22.55,                    29991.55,1358
,PIRPHYTO,BE,        25.45,                    94389.05,3710
,PITTIENG,EQ,        39.45,                  2892842.25,72266
,PKTEA,BE,       131.20,                    21375.50,167
,PLASTIBLEN,EQ,       171.30,                   173783.10,1034
,PNB,EQ,        66.05,               1724148952.65,25800387
,PNBGILTS,EQ,        35.10,                  6740261.05,189340
,PNBHOUSING,EQ,       702.05,                 65006089.80,92443
,PNC,EQ,        15.45,                    28550.05,1882
,PNCINFRA,EQ,       191.30,                 19179753.90,100296
,PODDARMENT,EQ,       151.75,                   717666.35,4636
,POKARNA,EQ,       127.10,                   699081.60,5483
,POLYCAB,EQ,       587.90,                 27333410.35,46613
,POLYMED,EQ,       176.20,                   766582.05,4303
,POLYPLEX,EQ,       465.95,                  7118141.55,15269
,PONNIERODE,EQ,       107.40,                   126081.95,1161
,POWERFUL,SM,         8.05,                    16100.00,2000
,POWERMECH,EQ,       914.35,                  9729845.30,10553
,PPAP,EQ,       182.65,                   933425.55,5112
,PPL,BE,        72.95,                  2813713.20,38339
,PRABHAT,EQ,        68.40,                  3217386.45,47515
,PRADIP,BE,         1.00,                       50.00,50
,PRAENG,EQ,         6.80,                   160018.30,23360
,PRAJIND,EQ,       114.65,                238407410.30,2059177
,PRAKASH,EQ,        50.30,                 13732621.95,275861
,PRAKASHCON,EQ,         2.50,                   342201.70,136374
,PRAKASHSTL,EQ,          .20,                     6825.00,27500
,PRAXIS,EQ,        78.00,                   208550.05,2637
,PRECAM,EQ,        44.15,                   665604.25,14921
,PRECOT,EQ,        34.20,                   184244.80,5456
,PRECWIRE,EQ,       176.10,                   354790.00,2013
,PREMEXPLN,EQ,       181.95,                   629489.95,3443
,PREMIER,BE,         3.15,                     2180.00,700
,PREMIERPOL,EQ,        21.60,                    11626.05,539
,PRESSMN,EQ,        22.90,                   324220.05,13922
,PRESTIGE,EQ,       268.45,                 80471192.00,296555
,PRICOLLTD,EQ,        26.55,                  2559344.20,96389
,PRIMESECU,EQ,        37.75,                   396148.20,10463
,PROSEED,EQ,          .20,                     5685.65,25311
,PROVOGE,BE,         1.30,                     4148.30,3191
,PROZONINTU,BE,        17.95,                   465803.90,25582
,PRSMJOHNSN,EQ,        92.45,                 13149104.00,142463
,PSB,EQ,        24.05,                  1406538.50,58259
,PSL,EQ,          .75,                    12531.80,18488
,PSPPROJECT,EQ,       488.35,                  4447912.75,9038
,PSUBNKBEES,EQ,       311.50,                  1184807.36,3781
,PTC,EQ,        59.75,                 19930865.45,331101
,PTL,EQ,        35.80,                   175073.75,4856
,PULZ,SM,        43.25,                   167900.00,4000
,PUNJABCHEM,EQ,       586.45,                  3023170.35,5136
,PUNJLLOYD,EQ,         1.40,                   497148.45,355133
,PURVA,EQ,        61.10,                  1940942.75,31673
,PVR,EQ,      1786.50,               1141401150.75,643600
,QGOLDHALF,EQ,      1537.80,                  1011412.00,658
,QNIFTY,EQ,      1152.00,                    27698.00,24
,QUESS,EQ,       445.80,                 89063300.05,198181
,QUICKHEAL,EQ,       127.65,                  8711500.95,67981
,QUINTEGRA,BE,          .70,                      772.70,1161
,RADAAN,EQ,         1.45,                     7320.00,5226
,RADICO,EQ,       303.75,                122828207.45,407959
,RADIOCITY,EQ,        51.45,                  1047721.15,20481
,RAIN,EQ,        89.55,                 33036713.05,368945
,RAJESHEXPO,EQ,       711.35,                160335844.55,231198
,RAJRAYON,BZ,          .05,                    25187.00,503740
,RAJSREESUG,BE,        20.35,                   106845.70,5170
,RAJTV,BZ,        39.40,                      118.20,3
,RALLIS,EQ,       157.75,                 13466403.10,84969
,RAMANEWS,EQ,        16.25,                    76862.20,4729
,RAMASTEEL,EQ,        52.90,                  3528551.65,64907
,RAMCOCEM,EQ,       743.45,                157010968.40,209194
,RAMCOIND,EQ,       174.85,                  2616353.00,15028
,RAMCOSYS,EQ,       203.45,                  1207090.95,5877
,RAMKY,EQ,        75.40,                  3587312.60,46994
,RANASUG,EQ,         2.60,                   261478.15,98234
,RANEENGINE,EQ,       305.20,                   665500.95,2187
,RANEHOLDIN,EQ,       953.25,                  1034393.65,1086
,RATNAMANI,EQ,       949.40,                  4160066.00,4317
,RAYMOND,EQ,       664.10,                514696202.20,771101
,RBL,EQ,       547.95,                 19582842.95,35620
,RBLBANK,EQ,       454.95,               3997561719.20,8801161
,RCF,EQ,        53.25,                 39806484.85,743095
,RCOM,EQ,         1.65,                  2254505.55,1366367
,RECLTD,EQ,       146.50,                849893183.80,5843831
,RECLTD,NE,      1200.00,                    59525.00,50
,RECLTD,N2,      1142.05,                   281839.31,247
,RECLTD,NI,      1144.99,                    57249.50,50
,RECLTD,NG,      1322.00,                    39660.00,30
,RECLTD,N9,      1242.27,                   310542.70,250
,REDINGTON,EQ,       107.70,                 11450117.40,105462
,REFEX,BE,       115.95,                 22979652.25,201526
,REGENCERAM,BE,         2.10,                      168.00,80
,RELAXO,EQ,       403.75,                139140063.30,344971
,RELCAPITAL,EQ,        50.10,               1753099077.65,33585633
,RELCNX100,EQ,       117.00,                   146458.09,1240
,RELCONS,EQ,        48.44,                    56659.09,1173
,RELDIVOPP,EQ,        29.10,                     1928.70,66
,RELIABLE,SM,        26.20,                    52400.00,2000
,RELIGARE,EQ,        35.35,                 11504404.45,315165
,RELINFRA,EQ,        47.15,               2442660780.00,51118467
,RELNV20,EQ,       560.31,                   170395.09,304
,REMSONSIND,EQ,        84.90,                   446099.85,5272
,RENUKA,EQ,         8.80,                  3459259.85,388670
,REPCOHOME,EQ,       318.35,                 11478918.40,35785
,REPL,SM,        30.70,                   184200.00,6000
