,19-Jul-2019
The Nifty witnessed an intraday movement of about 241.05 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34070.45
, Traded Quantity (in Lakhs), 14659.37
, Number of Trades, 12619226
, Total Market Capitalisation (Rs. Crores), 14367707.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAMATHOTEL,EQ,        38.35,                  1833112.20,46889
,KAMDHENU,EQ,       140.05,                  3121937.05,21483
,KANANIIND,EQ,         3.90,                    13489.00,3510
,KANORICHEM,EQ,        52.40,                   676961.45,12899
,KANSAINER,EQ,       419.90,                 55285928.20,132979
,KARDA,EQ,       173.60,                 11571337.95,66241
,KARMAENG,EQ,        13.05,                     1871.15,143
,KARURVYSYA,EQ,        67.10,                 30985587.40,462799
,KAVVERITEL,EQ,         3.35,                     3312.30,985
,KAYA,EQ,       464.85,                  4953341.80,10440
,KCP,EQ,        77.80,                 14178761.30,176990
,KCPSUGIND,EQ,        13.85,                   715892.60,51418
,KDDL,EQ,       378.60,                   522027.10,1370
,KEC,EQ,       318.15,                 40763507.60,128946
,KECL,EQ,        11.90,                   344110.75,28664
,KEERTI,SM,        75.75,                   605500.00,8000
,KEI,EQ,       471.30,                 40841053.60,87354
,KELLTONTEC,EQ,        23.75,                  1289659.55,54404
,KERNEX,BE,        25.00,                   118217.60,4748
,KESARENT,BE,        34.35,                    63541.25,1869
,KESORAMIND,EQ,        60.70,                 14636878.75,236396
,KGL,BE,          .70,                  2189649.05,3128594
,KHADIM,EQ,       247.10,                  1537689.55,6132
,KHAITANELE,BE,         1.65,                    21075.45,12773
,KHAITANLTD,EQ,        22.20,                     3669.55,163
,KHFM,SM,        32.50,                    97500.00,3000
,KICL,EQ,      1749.45,                  1455926.45,829
,KILITCH,EQ,       120.35,                  2819802.00,23235
,KINGFA,EQ,       595.15,                  1684911.90,2797
,KIOCL,EQ,       115.10,                  1025021.45,8849
,KIRIINDUS,EQ,       498.10,                 27779983.75,55381
,KIRLOSBROS,EQ,       176.45,                  3466570.10,19668
,KIRLOSENG,EQ,       181.75,                  2440577.30,13129
,KIRLOSIND,EQ,       763.95,                   233936.00,306
,KITEX,EQ,        92.90,                  2886807.75,31172
,KKCL,EQ,      1029.40,                  4226318.30,3863
,KMSUGAR,EQ,         7.30,                   213248.65,29024
,KNRCON,EQ,       270.45,                 13449992.95,49170
,KOHINOOR,EQ,        16.20,                  2772986.25,168503
,KOKUYOCMLN,EQ,        71.75,                  2181395.45,30187
,KOLTEPATIL,EQ,       234.20,                  8759674.20,37231
,KOPRAN,EQ,        34.35,                  1129746.75,33303
,KOTAKBKETF,EQ,       305.82,                  8356097.66,26947
,KOTAKGOLD,EQ,       310.65,                 33029378.10,106218
,KOTAKNIFTY,EQ,       118.17,                 12879404.85,108217
,KOTAKNV20,EQ,        55.69,                   881033.63,15757
,KOTAKPSUBK,EQ,       301.93,                  2185318.70,7264
,KOTARISUG,EQ,         9.80,                    84701.05,8645
,KOTHARIPET,EQ,        17.95,                   238271.80,13447
,KOTHARIPRO,EQ,        66.70,                   233886.50,3484
,KPITTECH,EQ,        83.65,                 83197507.20,992961
,KPRMILL,EQ,       593.05,                  5839950.80,9860
,KRBL,EQ,       200.70,                 39844260.80,196114
,KREBSBIO,EQ,        71.55,                   119249.30,1648
,KRIDHANINF,BE,        12.65,                   344912.75,27194
,KSB,EQ,       661.15,                  1854915.85,2815
,KSCL,EQ,       444.10,                105077163.40,241377
,KSERASERA,EQ,          .15,                    54765.50,442845
,KSHITIJPOL,SM,        25.80,                   205200.00,8000
,KSK,EQ,          .70,                   153590.45,234013
,KSL,EQ,       187.80,                  5831888.85,30698
,KTIL,EQ,        38.55,                   142807.70,3648
,KTKBANK,EQ,        96.30,                109637247.05,1135476
,KWALITY,EQ,         3.35,                  1195726.65,354823
,L&TFINANCE,NI,      1032.00,                   258000.00,250
,L&TFINANCE,NO,      1035.95,                   432300.40,417
,L&TFINANCE,NK,      1022.00,                   102200.00,100
,L&TFINANCE,N8,      1030.21,                   870210.20,844
,L&TFINANCE,NE,      1028.00,                     2258.00,2
,L&TFINANCE,N4,      1031.75,                   271355.25,263
,L&TINFRA,N6,      1885.00,                   674370.15,358
,L&TINFRA,N5,       995.10,                   278200.40,279
,L&TINFRA,N3,      1010.37,                    67697.30,67
,L&TINFRA,N4,      1807.00,                   263941.80,146
,LAGNAM,SM,        13.50,                    81300.00,6000
,LAKPRE,BZ,         5.60,                      554.40,99
,LAKSHVILAS,EQ,        60.70,                 45664418.35,738166
,LALPATHLAB,EQ,      1073.85,                 67274540.20,61400
,LAMBODHARA,EQ,        35.15,                   131468.70,3704
,LAOPALA,EQ,       190.80,                  2130504.30,11046
,LASA,EQ,        11.65,                   190124.20,16327
,LAURUSLABS,EQ,       351.45,                 16312140.15,46581
,LAXMIMACH,EQ,      4562.50,                  9005692.20,1951
,LEEL,BZ,         6.35,                   228900.20,35640
,LEMONTREE,EQ,        64.20,                 11033942.20,172026
,LGBBROSLTD,EQ,       265.70,                  3867441.55,14418
,LGBFORGE,BE,         3.00,                    46867.20,15693
,LIBAS,SM,        46.55,                  1442100.00,30000
,LIBERTSHOE,EQ,       101.85,                  5567883.85,53987
,LICHSGFIN,EQ,       522.90,               1120489637.25,2124260
,LICNETFGSC,EQ,        19.78,                    28750.41,1460
,LICNETFN50,EQ,       117.75,                   158244.90,1327
,LICNETFSEN,EQ,       468.30,                     3261.50,7
,LICNFNHGP,EQ,       118.05,                     3114.30,26
,LINCOLN,EQ,       145.30,                  3872024.90,26062
,LINCPEN,EQ,       195.00,                   179631.45,921
,LINDEINDIA,EQ,       490.95,                  6628960.00,13430
,LIQUIDBEES,EQ,      1000.00,                911103285.43,911104
,LIQUIDETF,EQ,      1000.00,                 22298080.83,22298
,LOKESHMACH,EQ,        41.70,                  1307151.40,30690
,LOTUSEYE,EQ,        17.90,                    98090.90,5381
,LOVABLE,EQ,        65.95,                   588434.10,8933
,LPDC,EQ,         2.35,                     4690.90,2001
,LSIL,EQ,          .50,                   193872.25,372446
,LTI,EQ,      1516.00,                363159165.70,239097
,LTTS,EQ,      1605.45,                213793045.35,132636
,LUMAXIND,EQ,      1090.45,                  2783595.50,2504
,LUMAXTECH,EQ,        86.25,                  3900078.10,45250
,LUXIND,EQ,      1107.30,                 54577927.55,49247
,LYKALABS,EQ,        20.50,                   125547.05,6111
,LYPSAGEMS,EQ,         4.65,                    61001.75,13301
,M&MFIN,EQ,       361.40,                850097581.15,2306752
,M&MFIN,N2,      1010.89,                   148609.85,147
,M&MFIN,N1,      1010.00,                    20200.00,20
,M&MFIN,N3,      1300.00,                    39000.00,30
,M100,EQ,        17.31,                  1116738.77,63996
,M17RG,MF,         6.30,                    28390.00,4500
,M50,EQ,       111.45,                    77733.40,695
,MAANALU,EQ,        72.00,                   334641.25,4605
,MACPOWER,SM,       121.95,                   183000.00,1500
,MADHAV,EQ,        29.95,                   313328.60,10277
,MADHUCON,EQ,         5.25,                   148870.45,28778
,MADRASFERT,EQ,        22.00,                  4988868.05,225336
,MAGADSUGAR,EQ,       104.85,                  4762034.40,45231
,MAGMA,EQ,        83.80,                 15276779.20,180082
,MAGNUM,BE,         4.35,                    13531.75,3105
,MAHABANK,EQ,        14.90,                  6974052.80,462006
,MAHAPEXLTD,BE,        80.35,                     9732.10,116
,MAHASTEEL,BE,       138.80,                   613727.45,4460
,MAHESHWARI,EQ,       251.35,                  2902592.15,11225
,MAHINDCIE,EQ,       206.70,                 36500552.50,176246
,MAHLIFE,EQ,       395.45,                  5758631.55,14543
,MAHLOG,EQ,       441.90,                  9029075.45,20372
,MAHSCOOTER,EQ,      4021.60,                 13612613.80,3356
,MAHSEAMLES,EQ,       427.60,                  2098195.95,4906
,MAITHANALL,EQ,       498.25,                 12865130.40,25356
,MAJESCO,EQ,       530.85,                 11671625.40,21939
,MALUPAPER,EQ,        20.10,                     3804.45,194
,MAN50ETF,EQ,       115.00,                    82462.05,714
,MANAKALUCO,EQ,         5.20,                    32617.85,6138
,MANAKCOAT,EQ,         4.05,                    17606.90,4434
,MANAKSIA,EQ,        34.70,                   121262.10,3489
,MANAKSTEEL,EQ,        15.90,                   158094.55,9842
,MANALIPETC,EQ,        22.65,                  1977518.75,86953
,MANAPPURAM,EQ,       123.15,                739213698.70,5852209
,MANGALAM,EQ,        38.95,                  1960260.60,50499
,MANGCHEFER,EQ,        31.10,                  1143380.55,36032
,MANGLMCEM,EQ,       230.85,                  1047534.35,4458
,MANGTIMBER,BE,         8.85,                    39320.75,4411
,MANINDS,EQ,        45.90,                  2789059.30,60816
,MANINFRA,EQ,        25.65,                  2185269.60,84252
,MANPASAND,EQ,        30.05,                 14346058.15,471142
,MANUGRAPH,EQ,        16.40,                    71403.50,4308
,MARALOVER,EQ,        17.40,                    45988.20,2603
,MARATHON,EQ,        80.20,                  1061564.45,13072
,MARINE,SM,       100.10,                  1401700.00,14000
,MARKSANS,EQ,        17.25,                 12617102.65,732088
,MASFIN,EQ,       587.85,                  2331901.80,3956
,MASKINVEST,BE,        39.90,                     3839.90,101
,MASTEK,EQ,       455.45,                  6274283.60,13777
,MATRIMONY,EQ,       560.30,                  2628225.95,4775
,MAWANASUG,EQ,        38.90,                  5179204.80,131430
,MAXINDIA,EQ,        62.15,                 18408914.15,292444
,MAXVIL,EQ,        37.55,                  1612815.75,42536
,MAYURUNIQ,EQ,       245.15,                 11076535.10,45524
,MAZDA,EQ,       381.00,                   378628.55,991
,MBAPL,SM,        51.00,                  2137800.00,42000
,MBECL,BE,         2.35,                    57104.10,23559
,MBLINFRA,EQ,         6.45,                   131709.45,20549
,MCDHOLDING,EQ,        17.05,                    58872.85,3419
,MCL,SM,       256.00,                  1840800.00,7200
,MCLEODRUSS,EQ,        12.10,                  4066525.05,327356
,MCX,EQ,       856.20,                498112732.95,578220
,MDL,SM,        23.00,                    46000.00,2000
,MEGASOFT,BE,         6.70,                   229977.45,33809
,MEGH,EQ,        53.90,                 37184690.10,678197
,MENONBE,EQ,        68.50,                   397512.00,5758
,MEP,EQ,        32.50,                 21362657.15,638098
,MERCATOR,BE,         2.10,                   111411.30,53053
,METALFORGE,BE,         7.45,                    16561.35,2223
,METKORE,BZ,          .35,                     2763.75,8685
,METROPOLIS,EQ,      1031.30,                 13961547.20,13628
,MFSL,EQ,       406.75,                107776977.00,259005
,MGL,EQ,       777.20,                417591195.45,537544
,MHRIL,EQ,       226.35,                 13024733.75,57470
,MIC,BE,          .65,                    18473.80,28226
,MIDHANI,EQ,       114.50,                  5309151.10,45959
,MIL,BE,        13.95,                     3334.05,239
,MINDACORP,EQ,        99.35,                  7668838.35,77028
,MINDAIND,EQ,       287.40,                 98039409.25,339876
,MINDPOOL,SM,        18.75,                  1875000.00,100000
,MINDTECK,EQ,        36.95,                   190610.55,5145
,MINDTREE,EQ,       667.60,               2743204151.00,3987027
,MIRCELECTR,EQ,        13.80,                  4909780.55,363998
,MIRZAINT,EQ,        62.20,                  5737389.95,92473
,MITCON,SM,        36.50,                   530400.00,14000
,MKPL,SM,        71.80,                   429800.00,6000
,MMFL,EQ,       418.70,                 22725920.85,54035
,MMTC,EQ,        21.65,                  6753150.85,309357
,MODIRUBBER,BE,        39.05,                    11810.00,300
,MOHITIND,EQ,         5.90,                    15400.30,2758
,MOHOTAIND,EQ,        17.30,                    61122.00,3410
,MOIL,EQ,       143.10,                 15483467.90,107279
,MOKSH,SM,        19.55,                   117150.00,6000
,MOLDTECH,EQ,        51.00,                   237591.60,4594
,MOLDTKPAC,EQ,       254.00,                  5631588.85,22001
,MONSANTO,EQ,      2061.90,                  5546931.60,2643
,MONTECARLO,EQ,       262.40,                  6327667.05,23762
,MORARJEE,EQ,        12.30,                   460143.85,37526
,MOREPENLAB,EQ,        16.65,                  5297369.80,315293
,MOTILALOFS,EQ,       605.50,                 16270608.15,26642
,MPHASIS,EQ,       931.90,                192358118.85,206510
,MPSLTD,EQ,       516.95,                  2022869.10,3862
,MPTODAY,SM,        33.80,                  1633500.00,52000
,MRO-TEK,BE,        27.10,                     1666.60,61
,MRPL,EQ,        57.95,                 15857064.05,274126
,MSPL,EQ,         6.40,                    82444.05,12856
,MSTCLTD,EQ,        91.90,                   446294.15,4813
,MTEDUCARE,EQ,        30.95,                   825186.45,26368
,MTNL,EQ,         7.05,                  6945830.70,974219
,MUKANDENGG,EQ,        15.35,                   190877.75,12176
,MUKANDLTD,EQ,        35.40,                   805814.70,23008
,MUKTAARTS,EQ,        33.30,                   817541.10,24153
,MUNJALAU,EQ,        34.65,                  2122474.05,60190
,MUNJALSHOW,EQ,       131.90,                  1566516.05,11889
,MURUDCERA,EQ,        16.35,                   460366.00,28627
,MUTHOOTCAP,EQ,       560.90,                  5239885.75,9289
,MUTHOOTFIN,EQ,       606.10,                496394700.10,812407
,MVL,EQ,          .20,                     8796.50,48196
,N100,EQ,       536.70,                  5582433.39,10434
,NABARD,N2,      1158.00,                  4377899.96,3781
,NACLIND,EQ,        28.55,                   953744.70,33133
,NAGAFERT,EQ,         4.70,                   658210.55,138712
,NAGAROIL,EQ,          .25,                    57396.35,220486
,NAGREEKCAP,EQ,         6.90,                    23858.75,3524
,NAGREEKEXP,EQ,        16.60,                    52292.95,3229
,NAHARCAP,EQ,        71.25,                   139883.20,1961
,NAHARINDUS,EQ,        29.10,                   129268.15,4467
,NAHARPOLY,EQ,        29.15,                   171458.35,5777
,NAHARSPING,EQ,        63.20,                   642058.35,10142
,NATCOPHARM,EQ,       507.05,                136211231.45,267017
,NATHBIOGEN,EQ,       385.95,                  1203315.80,3129
,NATIONALUM,EQ,        45.75,                287655283.15,6251491
,NATNLSTEEL,BE,         2.95,                    10069.40,3484
,NAUKRI,EQ,      2151.60,                297660176.00,136534
,NAVINFLUOR,EQ,       598.70,                 12501699.35,20829
,NAVKARCORP,EQ,        23.30,                  6693530.45,280817
,NAVNETEDUL,EQ,       102.55,                  1468746.50,14270
,NBCC,EQ,        51.20,                582001986.05,11331923
,NBIFIN,EQ,      1389.90,                   172439.80,125
,NBVENTURES,EQ,        90.60,                  5316680.55,58215
,NCC,EQ,        78.65,               1306014199.95,16209297
,NCLIND,EQ,       123.65,                  2793342.85,22553
,NDGL,EQ,       580.05,                    41205.95,69
,NDL,EQ,        31.30,                  1870580.65,59369
,NDTV,EQ,        33.55,                   185172.70,5570
,NECCLTD,EQ,         5.35,                   246768.55,46161
,NECLIFE,EQ,        13.85,                   778991.00,55792
,NELCAST,EQ,        42.90,                   862546.45,20144
,NELCO,EQ,       276.05,                 12499225.20,45124
,NEOGEN,EQ,       343.20,                  9570076.15,27893
,NESCO,EQ,       552.40,                  6184925.80,11156
,NESTLEIND,EQ,     11547.05,               1004523714.80,86677
,NETF,EQ,       114.96,                      461.20,4
,NETWORK18,EQ,        23.00,                  4895885.05,212587
,NEULANDLAB,EQ,       500.20,                  4431698.70,8803
,NEWGEN,EQ,       289.50,                  3438081.40,11797
,NEXTMEDIA,EQ,        12.90,                    64841.65,5153
,NFL,EQ,        33.35,                  6268132.10,186633
,NH,EQ,       215.60,                  3169383.45,14438
,NHAI,N1,      1124.83,                 14094459.92,12521
,NHAI,N2,      1236.21,                  1263115.53,1021
,NHAI,N6,      1260.00,                  3599212.80,2862
,NHAI,NA,      1168.20,                  2347036.97,2023
,NHAI,NE,      1207.15,                  3499930.66,2890
,NHAI,N4,      1170.00,                   263500.00,225
,NHAI,N8,      1090.00,                   570300.31,525
,NHBTF2014,N6,      6676.00,                    33404.00,5
,NHBTF2023,N1,     10400.00,                    10400.00,1
,NHBTF2023,N6,      6150.00,                   552846.00,89
,NHPC,N6,      1293.50,                   456166.08,356
,NIBL,EQ,         8.35,                   385030.85,48530
,NIFTYBEES,EQ,      1207.17,                 71063129.15,58646
,NIITLTD,EQ,        97.60,                 18284129.10,186328
,NIITTECH,EQ,      1346.75,                736005891.90,546932
,NILAINFRA,EQ,         5.80,                   932966.60,161901
,NILASPACES,EQ,         1.70,                    36663.30,21515
,NILKAMAL,EQ,      1093.90,                  9857589.15,9016
,NIPPOBATRY,EQ,       444.95,                   298885.45,676
,NITCO,EQ,        28.65,                  1540965.35,53695
,NITESHEST,EQ,         1.90,                   167548.95,87556
,NITINFIRE,EQ,          .55,                    17385.70,33093
,NITINSPIN,EQ,        65.05,                  1328318.80,20385
,NITIRAJ,SM,        97.10,                   235320.00,2400
,NKIND,BE,        32.40,                      972.00,30
,NLCINDIA,EQ,        61.10,                 38407285.85,628194
,NOCIL,EQ,        94.75,                 67297971.80,702305
,NOIDATOLL,EQ,         3.20,                   390272.05,124181
,NRAIL,EQ,       156.70,                  1617706.95,10278
,NRBBEARING,EQ,       124.70,                  3119417.85,24952
,NSIL,EQ,       998.60,                   118701.80,119
,NTL,BE,          .45,                     1963.00,4351
,NTPC,N7,        13.09,                   326206.21,24964
,NTPC,N6,      1312.04,                    11927.19,9
,NTPC,ND,      1228.90,                    61445.00,50
,NTPC,NC,      1220.00,                     1220.00,1
,NTPC,N4,      1183.00,                    88725.00,75
,NUCLEUS,EQ,       309.25,                  2996643.85,9725
,OAL,EQ,       185.30,                   609761.90,3216
,OBEROIRLTY,EQ,       561.85,                140580773.65,250515
,OCCL,EQ,      1114.85,                  3182441.65,2839
,OIL,EQ,       157.80,                925970911.20,5805446
,OILCOUNTUB,EQ,         7.50,                  1544387.65,206039
,OISL,BE,         9.30,                  1041261.80,109180
,OLECTRA,EQ,       185.85,                  3916657.90,21094
,OMAXAUTO,EQ,        46.35,                   699449.60,14998
,OMAXE,EQ,       199.65,                 68086378.95,341261
,OMKARCHEM,EQ,         6.40,                   171340.15,26241
,OMMETALS,EQ,        17.00,                   660142.20,38305
,ONELIFECAP,BE,         6.20,                      249.00,40
,ONEPOINT,EQ,        22.75,                   314427.45,13644
,ONMOBILE,EQ,        26.75,                  2603616.10,95588
,ONWARDTEC,EQ,        60.70,                  1382632.15,22135
,OPAL,SM,        87.65,                   264850.00,3000
,OPTIEMUS,EQ,        62.85,                  5365405.20,84587
,OPTOCIRCUI,EQ,         4.00,                  1392486.15,344925
,ORBTEXP,EQ,       109.80,                   213061.10,1937
,ORCHIDPHAR,BZ,         6.30,                     7572.60,1202
,ORICONENT,EQ,        18.65,                   704489.45,38122
,ORIENTABRA,EQ,        16.85,                   310817.70,18181
,ORIENTALTL,EQ,        13.00,                   908559.00,68879
,ORIENTBANK,EQ,        82.05,                142284594.85,1748442
,ORIENTBELL,EQ,       120.45,                  2447784.30,19835
,ORIENTCEM,EQ,       104.35,                 13404619.20,126928
,ORIENTELEC,EQ,       153.10,                 42733659.50,275728
,ORIENTHOT,EQ,        36.65,                   696758.30,19174
,ORIENTLTD,EQ,       123.90,                    41438.00,330
,ORIENTPPR,EQ,        26.35,                  6687015.45,250385
,ORIENTREF,EQ,       193.60,                  3417537.60,17712
,ORISSAMINE,EQ,       671.75,                  2003517.60,2958
,ORTEL,EQ,         1.25,                     7921.00,6320
,ORTINLABSS,BE,        12.00,                    60059.25,5136
,OSIAHYPER,SM,       269.80,                   227120.00,800
,OSWALAGRO,EQ,         5.85,                   102623.40,17699
,OSWALSEEDS,SM,        25.10,                   200400.00,8000
,PAISALO,EQ,       389.70,                 12638004.15,32443
,PALASHSECU,EQ,        41.90,                  1211846.45,29682
,PALREDTEC,EQ,        24.10,                    33928.20,1422
,PANACEABIO,EQ,       134.75,                  3627602.10,26140
,PANAMAPET,EQ,        88.05,                   630004.20,7201
,PAPERPROD,EQ,       248.55,                  4035023.20,16139
,PARABDRUGS,BE,          .75,                     3225.75,4270
,PARACABLES,EQ,         9.75,                   420414.15,42659
,PARAGMILK,EQ,       258.95,                 54908745.15,211748
,PARSVNATH,BE,         4.65,                   913354.00,198646
,PATELENG,EQ,        17.95,                  1860262.45,101992
,PATINTLOG,EQ,        33.70,                   296200.55,8715
,PATSPINLTD,EQ,         7.00,                    11842.55,1682
,PCJEWELLER,EQ,        34.60,                271389230.45,7802086
,PDMJEPAPER,EQ,        11.20,                   209903.45,19025
,PDPL,BE,         4.25,                        4.25,1
,PDSMFL,EQ,       374.65,                   689165.35,1822
,PEARLPOLY,BE,        12.00,                     5143.30,423
,PENIND,EQ,        30.40,                  4138487.55,134001
,PENINLAND,EQ,         5.50,                   451532.30,81470
,PERSISTENT,EQ,       577.20,                104444690.75,179053
,PETRONENGG,BE,         7.45,                     2629.85,353
,PFC,EQ,       119.25,               1512500319.95,12576779
,PFC,N2,      1121.05,                    22421.00,20
,PFC,N6,      1152.00,                    11520.00,10
,PFC,N4,      1125.00,                 10031605.00,8917
,PFC,N3,      1192.55,                    71553.00,60
,PFC,N5,      1200.00,                   600000.00,500
,PFC,N8,      1325.06,                  1584687.10,1192
,PFIZER,EQ,      3169.45,                 36098477.90,11398
,PFOCUS,EQ,        43.95,                   462534.75,10318
,PFS,EQ,        13.75,                  7377539.65,537525
,PGEL,EQ,        46.90,                  4807940.00,103265
,PGHL,EQ,      4698.05,                148664779.50,31512
,PGIL,EQ,       155.00,                   722141.50,4500
,PHILIPCARB,EQ,       115.05,                129875030.75,1121550
,PHOENIXLTD,EQ,       654.50,                 32188957.25,49576
,PIIND,EQ,      1081.40,                189207297.15,175911
,PILANIINVS,EQ,      1993.65,                  4974490.90,2486
,PILITA,EQ,         9.65,                  4863756.15,510499
,PIONDIST,EQ,       117.45,                   721169.95,6312
,PIONEEREMB,EQ,        22.55,                   200052.10,9123
,PIRPHYTO,BE,        27.35,                   568704.90,21032
,PITTIENG,EQ,        45.50,                  1047337.20,22944
,PKTEA,BE,       130.05,                     6377.50,47
,PLASTIBLEN,EQ,       168.90,                   128114.35,755
,PNB,EQ,        72.80,               1201702830.05,16487819
,PNBGILTS,EQ,        37.40,                  5967929.75,158787
,PNBHOUSING,EQ,       739.15,                 99697945.30,133825
,PNC,EQ,        14.95,                   184026.05,11870
,PNCINFRA,EQ,       188.35,                150257549.70,802688
,PODDARMENT,EQ,       154.25,                   362821.90,2363
,POKARNA,EQ,       133.05,                   977806.20,7170
,POLYCAB,EQ,       614.25,                 56495121.55,91360
,POLYMED,EQ,       179.95,                   455926.70,2542
,POLYPLEX,EQ,       491.90,                 32151472.80,64799
,PONNIERODE,EQ,       112.35,                    13680.30,123
,POWERFUL,SM,         8.60,                    38000.00,4000
,POWERMECH,EQ,       902.00,                  9814453.05,10727
,PPAP,EQ,       196.75,                  1812309.30,9026
,PPL,BE,        78.40,                  1616848.15,20639
,PRABHAT,EQ,        67.15,                  6199838.70,92046
,PRAENG,EQ,         7.45,                   816396.60,109717
,PRAJIND,EQ,       122.30,                100530167.00,809628
,PRAKASH,EQ,        49.20,                 17854267.75,364611
,PRAKASHCON,EQ,         2.65,                   463782.25,174982
,PRAKASHSTL,EQ,          .25,                     5450.00,21800
,PRAXIS,EQ,        83.00,                   275430.40,3259
,PRECAM,EQ,        45.80,                   960006.65,21227
,PRECOT,EQ,        29.60,                    23383.70,782
,PRECWIRE,EQ,       174.00,                   897331.70,5130
,PREMEXPLN,EQ,       175.65,                   969834.85,5431
,PREMIER,BE,         3.40,                     2778.00,804
,PREMIERPOL,EQ,        22.45,                     4100.55,196
,PRESSMN,EQ,        25.00,                   171083.35,7048
,PRESTIGE,EQ,       276.10,                 27732814.25,100742
,PRICOLLTD,EQ,        27.30,                  4426746.15,159009
,PRIMESECU,EQ,        39.65,                  5408419.80,136838
,PRITI,SM,        94.00,                   150400.00,1600
,PROLIFE,SM,        24.65,                    73950.00,3000
,PROSEED,EQ,          .30,                     6187.10,24927
,PROVOGE,BE,         1.50,                     8227.50,5485
,PROZONINTU,BE,        18.45,                   512922.65,27826
,PRSMJOHNSN,EQ,        91.90,                 62338900.40,679294
,PSB,EQ,        24.55,                  1323045.15,53668
,PSL,EQ,          .75,                    14224.75,19378
,PSPPROJECT,EQ,       513.40,                 16703222.10,32886
,PSUBNKBEES,EQ,       332.42,                  1034995.98,3095
,PTC,EQ,        61.85,                 25862469.60,415315
,PTL,EQ,        36.80,                  1040916.50,28140
,PULZ,SM,        41.95,                   167900.00,4000
,PUNJABCHEM,EQ,       599.75,                  2177512.00,3683
,PUNJLLOYD,EQ,         1.30,                   341799.60,260155
,PURVA,EQ,        60.00,                  7999191.75,132549
,PUSHPREALM,SM,         5.90,                    11800.00,2000
,PVR,EQ,      1735.55,                511961239.10,296179
,QGOLDHALF,EQ,      1552.05,                  1529284.20,980
,QNIFTY,EQ,      1167.42,                    51681.70,44
,QUESS,EQ,       460.30,                283285650.10,620481
,QUICKHEAL,EQ,       135.75,                 18889167.00,137198
,QUINTEGRA,BE,          .75,                      201.00,268
,RADAAN,EQ,         1.40,                    43724.35,31362
,RADICO,EQ,       287.40,                 82272611.90,287967
,RADIOCITY,EQ,        52.75,                  2108637.50,38690
,RAIN,EQ,        87.20,                 87969026.30,1007429
,RAJESHEXPO,EQ,       685.35,                269605494.40,391160
,RAJRAYON,BZ,          .05,                    36477.65,729549
,RAJSREESUG,BE,        20.60,                   324022.80,15701
,RAJTV,BZ,        39.75,                    11823.75,304
,RALLIS,EQ,       154.75,                296684124.60,1852076
,RAMANEWS,EQ,        16.80,                   160760.35,9550
,RAMASTEEL,EQ,        75.65,                  3910419.25,50542
,RAMCOCEM,EQ,       762.35,                315101168.60,408655
,RAMCOIND,EQ,       179.05,                  4242415.40,23645
,RAMCOSYS,EQ,       209.80,                  4137885.05,19778
,RAMKY,EQ,        74.40,                  4874464.35,65895
,RANASUG,EQ,         2.60,                   343516.80,133371
,RANEENGINE,EQ,       344.95,                  1094525.55,3066
,RANEHOLDIN,EQ,       991.40,                  6847068.60,6853
,RATNAMANI,EQ,       952.45,                  4636233.35,4896
,RAYMOND,EQ,       677.80,                406467971.30,591140
,RBL,EQ,       557.45,                 24005936.30,41740
,RBLBANK,EQ,       500.40,              15175326948.95,28363449
,RCF,EQ,        54.40,                 34324725.55,627984
,RCOM,EQ,         1.75,                 10687813.35,6123882
,RECLTD,EQ,       147.65,               1326010603.25,8975904
,RECLTD,N8,      1179.00,                   930653.50,785
,RECLTD,N2,      1135.00,                  1130185.00,1001
,RECLTD,N6,      1244.00,                    97032.00,78
,RECLTD,NH,      1192.00,                  1148579.82,973
,RECLTD,N9,      1246.50,                  2391601.40,1929
,REDINGTON,EQ,       101.80,                 10315122.35,102023
,REFEX,BE,       120.30,                  2557217.10,21257
,REGENCERAM,BE,         2.40,                     3748.60,1549
,RELAXO,EQ,       421.80,                 69684426.40,167421
,RELCAPITAL,EQ,        51.15,               1048099545.15,20251255
,RELCNX100,EQ,       118.90,                    30973.41,260
,RELCONS,EQ,        48.47,                   464473.07,9542
,RELDIVOPP,EQ,        29.25,                    39113.29,1336
,RELIABLE,SM,        27.00,                    54000.00,2000
,RELIGARE,EQ,        34.20,                  3724932.05,108821
,RELINFRA,EQ,        42.65,               1155016247.70,25535467
,RELNV20,EQ,       557.91,                   280547.12,502
,REMSONSIND,EQ,        92.00,                   663307.05,7096
,RENUKA,EQ,         8.85,                  6315895.70,711042
,REPCOHOME,EQ,       353.35,                 11311949.50,32021
,REPL,SM,        32.00,                    96000.00,3000
,REPRO,EQ,       517.80,                   972665.70,1882
,RESPONIND,EQ,        86.75,                 10731720.95,120482
,RETFMID150,EQ,        59.69,                 17624642.04,294961
,REVATHI,EQ,       374.75,                   161308.60,430
,RGL,EQ,       263.90,                   179685.00,682
,RHFL,EQ,        10.70,                  3639637.70,333861
,RHFL,N4,       466.99,                     4235.34,9
,RHFL,N8,       300.00,                    11000.00,35
,RHFL,N2,       480.00,                   157601.00,320
,RICOAUTO,EQ,        51.75,                  9315511.60,176653
,RIIL,EQ,       270.30,                 30636588.00,112778
,RITES,EQ,       292.15,                216313560.15,736200
