,11-Jul-2019
The Nifty witnessed an intraday movement of about 79.5 points.The closing index was 0.73 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27402.81
, Traded Quantity (in Lakhs), 11997.04
, Number of Trades, 10107996
, Total Market Capitalisation (Rs. Crores), 14640787.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KCPSUGIND,EQ,        14.60,                   758845.05,52249
,KDDL,EQ,       410.00,                    79743.20,195
,KEC,EQ,       322.80,                 82641346.00,253931
,KECL,EQ,        12.40,                    93396.80,7537
,KEERTI,SM,        72.30,                  3185600.00,44000
,KEI,EQ,       466.15,                 27649078.50,59632
,KELLTONTEC,EQ,        25.00,                 11736664.40,477141
,KERNEX,BE,        25.25,                   347011.40,13908
,KESARENT,BE,        38.85,                   213849.75,5594
,KESORAMIND,EQ,        64.90,                  6301438.90,97435
,KEYFINSERV,EQ,        40.15,                     4873.65,127
,KGL,BE,          .85,                  2115451.60,2492498
,KHADIM,EQ,       277.55,                   549098.50,1967
,KHAITANELE,BE,         1.45,                     5415.15,3735
,KHAITANLTD,EQ,        23.20,                    60939.85,2593
,KHFM,SM,        35.45,                   725850.00,21000
,KICL,EQ,      1769.80,                   231116.10,131
,KILITCH,EQ,       140.95,                  2015040.60,14208
,KINGFA,EQ,       618.90,                   384200.60,623
,KIOCL,EQ,       119.15,                   492750.45,4110
,KIRIINDUS,EQ,       498.25,                 11171059.95,22437
,KIRLOSBROS,EQ,       192.80,                  2045019.55,10577
,KIRLOSENG,EQ,       179.25,                  2873561.80,15904
,KIRLOSIND,EQ,       780.95,                   318479.90,403
,KITEX,EQ,        92.85,                  3783835.15,40642
,KKCL,EQ,      1149.50,                    17108.30,15
,KMSUGAR,EQ,         7.30,                   216672.90,29678
,KNRCON,EQ,       271.20,                  3783268.35,13904
,KOHINOOR,EQ,        16.10,                   134656.60,8422
,KOKUYOCMLN,EQ,        74.90,                  1095699.75,14665
,KOLTEPATIL,EQ,       251.25,                 66875049.70,267463
,KOPRAN,EQ,        35.30,                   687423.85,19721
,KOTAKBKETF,EQ,       313.97,                 45160131.11,143849
,KOTAKGOLD,EQ,       301.85,                  6365488.45,21107
,KOTAKNIFTY,EQ,       119.39,                  2129083.41,17820
,KOTAKNV20,EQ,        55.64,                  1087470.64,19586
,KOTAKPSUBK,EQ,       314.09,                   656666.02,2105
,KOTARISUG,EQ,         9.50,                    73131.85,7623
,KOTHARIPET,EQ,        16.55,                     3765.00,227
,KOTHARIPRO,EQ,        73.20,                   179233.15,2486
,KPITTECH,EQ,        88.20,                 11098644.25,123829
,KPRMILL,EQ,       609.10,                  1808008.00,2975
,KRBL,EQ,       238.25,                 94102854.85,399171
,KREBSBIO,EQ,        73.30,                    73951.60,1025
,KRIDHANINF,EQ,        13.45,                   680744.85,50613
,KSB,EQ,       706.90,                  4223985.95,6044
,KSCL,EQ,       451.10,                 48594052.70,107712
,KSERASERA,EQ,          .15,                   127201.75,1030254
,KSK,EQ,          .70,                   450040.55,639711
,KSL,EQ,       204.00,                  6877186.45,33547
,KTIL,EQ,        43.70,                  1264886.15,28774
,KTKBANK,EQ,       100.05,                116302390.40,1161033
,KWALITY,EQ,         3.70,                  1427225.45,386425
,L&TFINANCE,NE,      1023.33,                   519548.00,508
,L&TFINANCE,NU,      1045.00,                    19855.00,19
,L&TFINANCE,NI,      1040.00,                     2080.00,2
,L&TFINANCE,NO,      1035.00,                    99457.35,96
,L&TFINANCE,NS,      1025.00,                    25625.00,25
,L&TFINANCE,N4,      1034.50,                   117782.48,114
,L&TINFRA,N2,      1835.10,                   156052.75,85
,L&TINFRA,N6,      1870.50,                   344106.00,184
,L&TINFRA,N5,       990.10,                    69328.50,70
,L&TINFRA,N4,      1802.79,                   919293.50,510
,L&TINFRA,N1,      1011.50,                     5057.50,5
,LAKSHVILAS,EQ,        66.05,                 64585430.30,983586
,LALPATHLAB,EQ,      1094.55,                 38198856.50,35036
,LAMBODHARA,EQ,        36.90,                   106690.90,2886
,LAOPALA,EQ,       202.80,                  1457141.80,7210
,LASA,EQ,        10.40,                   379514.40,35869
,LAURUSLABS,EQ,       346.75,                  4262780.45,12321
,LAXMIMACH,EQ,      4793.65,                 15284597.60,3213
,LEEL,BZ,         7.70,                   129411.50,16985
,LEMONTREE,EQ,        64.80,                  7501369.20,115796
,LGBBROSLTD,EQ,       315.70,                  1201525.65,3763
,LGBFORGE,BE,         3.65,                    54955.20,14998
,LIBAS,SM,        54.80,                   835050.00,15000
,LIBERTSHOE,EQ,       105.90,                  7543005.15,70296
,LICHSGFIN,EQ,       539.30,               2371088182.25,4343666
,LICNETFGSC,EQ,        19.71,                    49466.18,2482
,LICNETFN50,EQ,       118.65,                     1311.55,11
,LICNETFSEN,EQ,       471.90,                     3771.60,8
,LINCOLN,EQ,       158.15,                  1881946.60,11878
,LINCPEN,EQ,       199.70,                  1207626.05,6115
,LINDEINDIA,EQ,       503.45,                  3125548.90,6194
,LIQUIDBEES,EQ,       999.99,                880694328.97,880696
,LIQUIDETF,EQ,       999.99,                  4646997.45,4647
,LOKESHMACH,EQ,        44.00,                   127302.00,2883
,LOTUSEYE,EQ,        19.90,                    17655.45,887
,LOVABLE,EQ,        71.15,                   869942.15,12358
,LPDC,EQ,         2.40,                     9010.05,3739
,LSIL,EQ,          .50,                   156469.95,288426
,LTI,EQ,      1573.60,                120581059.85,76611
,LTTS,EQ,      1637.70,                121155022.50,74016
,LUMAXIND,EQ,      1218.85,                  2646662.20,2161
,LUMAXTECH,EQ,        97.60,                  3246439.35,32922
,LUXIND,EQ,      1154.45,                 60319139.40,52001
,LYKALABS,EQ,        21.35,                   272714.65,12758
,LYPSAGEMS,EQ,         5.00,                    35805.65,7406
,M&MFIN,EQ,       380.25,                662152637.35,1742107
,M&MFIN,N1,      1014.00,                    16224.00,16
,M&MFIN,N2,      1007.90,                    40316.00,40
,M100,EQ,        17.66,                   330267.98,18650
,M15RD,MF,         6.31,                     3155.00,500
,M50,EQ,       112.93,                   112095.00,1001
,MAANALU,EQ,        79.25,                   212278.75,2660
,MACPOWER,SM,       119.55,                   478200.00,4000
,MADHAV,EQ,        34.80,                    79541.95,2310
,MADHUCON,EQ,         5.55,                   173674.45,31095
,MADRASFERT,EQ,        23.20,                  2216136.00,95177
,MAGADSUGAR,EQ,       113.60,                   939284.15,8172
,MAGMA,EQ,       107.25,                 11790749.35,108791
,MAGNUM,BE,         4.50,                    68143.50,15914
,MAHABANK,EQ,        16.05,                  3497613.70,216928
,MAHAPEXLTD,BE,        90.35,                     9154.35,111
,MAHASTEEL,BE,       146.35,                  2351874.35,16128
,MAHESHWARI,EQ,       252.10,                  6904988.10,27894
,MAHINDCIE,EQ,       215.60,                 10535030.55,48630
,MAHLIFE,EQ,       411.75,                  4665555.00,11280
,MAHLOG,EQ,       467.80,                 34603191.00,74726
,MAHSCOOTER,EQ,      4211.00,                 23907020.75,5696
,MAHSEAMLES,EQ,       419.35,                  3438401.65,8273
,MAITHANALL,EQ,       547.35,                  5446499.25,9884
,MAJESCO,EQ,       574.70,                 75426606.25,132272
,MALUPAPER,EQ,        20.35,                    36169.60,1751
,MAN50ETF,EQ,       116.30,                    11630.00,100
,MANAKALUCO,EQ,         6.15,                    97167.55,16086
,MANAKCOAT,EQ,         3.95,                     9942.35,2479
,MANAKSIA,EQ,        35.55,                   174210.65,4915
,MANAKSTEEL,EQ,        17.90,                   316465.30,17743
,MANALIPETC,EQ,        22.75,                  1033954.30,45451
,MANAPPURAM,EQ,       127.90,                803448261.20,6322991
,MANGALAM,EQ,        29.30,                   249594.30,8477
,MANGCHEFER,EQ,        33.85,                   307048.25,9011
,MANGLMCEM,EQ,       229.95,                  3592077.55,15428
,MANGTIMBER,BE,         9.50,                    71561.00,7824
,MANINDS,EQ,        50.15,                  1929184.95,38358
,MANINFRA,EQ,        28.00,                  1812699.65,64756
,MANPASAND,EQ,        36.95,                   439298.55,11889
,MANUGRAPH,EQ,        18.40,                     9912.10,539
,MARALOVER,EQ,        19.05,                    32452.65,1723
,MARATHON,EQ,        89.40,                   672279.35,7452
,MARINE,SM,       100.00,                  1012800.00,10000
,MARKSANS,EQ,        18.95,                  9114849.50,480955
,MASFIN,EQ,       601.50,                  2243492.20,3792
,MASKINVEST,BE,        35.40,                    14731.90,428
,MASTEK,EQ,       468.85,                 14240857.55,30677
,MATRIMONY,EQ,       596.30,                   961652.90,1607
,MAWANASUG,EQ,        41.00,                  4538357.95,110240
,MAXINDIA,EQ,        65.25,                  4632374.10,70930
,MAXVIL,EQ,        41.25,                   465719.50,11216
,MAYURUNIQ,EQ,       266.85,                  1094614.20,4084
,MAZDA,EQ,       396.75,                   419579.60,1054
,MBAPL,SM,        54.00,                  1440000.00,27000
,MBECL,BE,         2.55,                    77030.85,30167
,MBLINFRA,EQ,         6.80,                   128501.95,19276
,MCDHOLDING,EQ,        17.70,                   146385.95,8373
,MCL,SM,       247.10,                  4869360.00,19200
,MCLEODRUSS,EQ,        11.00,                  6033382.00,553524
,MCX,EQ,       830.10,                175882058.10,214267
,MEGASOFT,BE,         7.00,                    16236.00,2313
,MEGH,EQ,        61.55,                 21412422.40,345776
,MENONBE,EQ,        72.30,                   608393.05,8398
,MEP,EQ,        31.90,                  3888333.35,121158
,MERCATOR,EQ,         1.75,                    58206.75,33261
,METALFORGE,EQ,         9.05,                   562245.60,63287
,METKORE,BZ,          .40,                      860.00,2150
,METROPOLIS,EQ,      1011.25,                 39684859.90,39495
,MFSL,EQ,       407.80,                 36307357.70,88616
,MGL,EQ,       806.80,                109623610.70,136904
,MHRIL,EQ,       232.20,                  1831748.55,7957
,MIC,BE,          .75,                    25530.05,34794
,MIDHANI,EQ,       123.90,                  2165671.35,17492
,MIL,BE,        10.50,                    45244.50,4309
,MINDACORP,EQ,       101.40,                  4262463.55,41867
,MINDAIND,EQ,       301.45,                 61369858.45,203939
,MINDTECK,EQ,        40.40,                    95839.20,2352
,MINDTREE,EQ,       759.45,                907412103.30,1195034
,MIRCELECTR,EQ,        15.95,                   421280.45,26395
,MIRZAINT,EQ,        62.45,                  4026036.45,64562
,MITCON,SM,        41.20,                    82400.00,2000
,MKPL,SM,        71.50,                  1006200.00,14000
,MMFL,EQ,       454.10,                   900063.25,1976
,MMP,SM,       171.00,                   102600.00,600
,MMTC,EQ,        22.70,                  8650250.95,380272
,MODIRUBBER,BE,        42.95,                      429.50,10
,MOHITIND,EQ,         5.95,                     5751.65,1006
,MOHOTAIND,EQ,        20.75,                   260496.35,12073
,MOIL,EQ,       153.30,                  8651058.30,56717
,MOLDTECH,EQ,        52.65,                   216394.50,4090
,MOLDTKPAC,EQ,       266.70,                  4313765.50,16072
,MONSANTO,EQ,      2179.10,                  5004416.55,2270
,MONTECARLO,EQ,       294.20,                  1113285.20,3764
,MORARJEE,EQ,        11.50,                    62707.20,5374
,MOREPENLAB,EQ,        17.30,                  3390610.60,196917
,MOTILALOFS,EQ,       668.10,                  6662832.25,9958
,MOTOGENFIN,BE,        40.50,                     8100.00,200
,MPHASIS,EQ,       943.05,                128713287.30,136893
,MPSLTD,EQ,       575.85,                  2227270.25,3878
,MRO-TEK,EQ,        26.05,                    31887.30,1219
,MRPL,EQ,        60.45,                 20199665.75,338748
,MSPL,EQ,         6.65,                    44166.10,6639
,MSTCLTD,EQ,        97.85,                  1068527.75,10800
,MTEDUCARE,EQ,        35.40,                  4020606.50,113134
,MTNL,EQ,         7.90,                  9736755.30,1224545
,MUKANDENGG,EQ,        14.75,                   135913.05,8969
,MUKANDLTD,EQ,        38.95,                  5293079.85,130506
,MUKANDLTD,P1,         6.00,                      360.00,60
,MUKTAARTS,EQ,        37.25,                   245055.10,6497
,MUNJALAU,EQ,        39.40,                  1117670.40,28280
,MUNJALSHOW,EQ,       144.55,                  1544570.45,10627
,MURUDCERA,EQ,        18.05,                   113941.95,6331
,MUTHOOTCAP,EQ,       639.65,                  5729140.00,8939
,MUTHOOTFIN,EQ,       617.40,                316780782.90,514163
,MVL,EQ,          .15,                     5970.10,33452
,N100,EQ,       533.00,                  1749118.41,3278
,NABARD,N2,      1148.21,                  1789126.00,1561
,NACLIND,EQ,        28.05,                  1256839.15,45200
,NAGAFERT,EQ,         4.65,                  1495601.75,318431
,NAGAROIL,EQ,          .30,                   564844.40,1911070
,NAGREEKCAP,EQ,         8.10,                    18156.35,2229
,NAGREEKEXP,EQ,        17.90,                    10844.95,605
,NAHARCAP,EQ,        77.00,                  1131501.15,14538
,NAHARINDUS,EQ,        30.30,                   107274.55,3492
,NAHARPOLY,EQ,        34.00,                    96590.45,2845
,NAHARSPING,EQ,        66.10,                   191293.85,2897
,NATCOPHARM,EQ,       529.30,                 31560901.05,59643
,NATHBIOGEN,EQ,       403.80,                  1611373.45,3997
,NATIONALUM,EQ,        46.80,                326698186.75,6971220
,NATNLSTEEL,BE,         3.05,                    15906.55,5236
,NAUKRI,EQ,      2306.25,                270377376.75,118794
,NAVINFLUOR,EQ,       663.95,                 17789408.05,27007
,NAVKARCORP,EQ,        25.35,                 13947692.30,561427
,NAVNETEDUL,EQ,       106.70,                   655750.30,6122
,NBCC,EQ,        55.35,                370891728.85,6774543
,NBIFIN,EQ,      1398.00,                  1398483.40,1001
,NBVENTURES,EQ,        91.55,                  4361369.95,47354
,NCC,EQ,        87.40,                955605113.35,10943313
,NCLIND,EQ,       123.05,                  2096013.60,16976
,NDGL,EQ,       655.00,                   163430.15,247
,NDL,EQ,        36.15,                  1101682.55,31178
,NDTV,EQ,        34.75,                   325516.35,9395
,NECCLTD,EQ,         6.45,                    76510.70,11751
,NECLIFE,EQ,        13.65,                   743921.15,54062
,NELCAST,EQ,        46.05,                   315163.10,6816
,NELCO,EQ,       286.55,                  7537850.55,26154
,NEOGEN,EQ,       345.75,                  3741276.70,10779
,NESCO,EQ,       559.75,                195314055.95,348654
,NESTLEIND,EQ,     11506.80,                535720926.30,46492
,NETWORK18,EQ,        24.70,                  4604455.65,187485
,NEULANDLAB,EQ,       530.65,                  6842439.40,13031
,NEWGEN,EQ,       294.90,                  4031453.60,13538
,NEXTMEDIA,EQ,        13.50,                    54927.25,4275
,NFL,EQ,        34.55,                  6899574.30,198428
,NH,EQ,       232.85,                240505372.55,1068474
,NHAI,N8,      1095.00,                   438000.00,400
,NHAI,N1,      1117.00,                   979066.00,878
,NHAI,NA,      1142.74,                  3501482.30,3065
,NHAI,N6,      1227.65,                  4185645.74,3412
,NHAI,NE,      1182.00,                     1182.00,1
,NHAI,N5,      1240.00,                     1240.00,1
,NHAI,N2,      1210.42,                  3155332.01,2607
,NHBTF2014,N6,      6556.02,                   904927.53,138
,NHBTF2023,N1,     10300.00,                    10300.00,1
,NHPC,N6,      1293.97,                   235399.00,182
,NIBL,EQ,        16.55,                   146016.30,9467
,NIFTYBEES,EQ,      1222.03,                 21128109.99,17318
,NIFTYEES,EQ,     14351.00,                    14351.00,1
,NIITLTD,EQ,        98.25,                 18106088.05,185529
,NIITTECH,EQ,      1317.25,               1419357313.70,1089612
,NILAINFRA,EQ,         6.50,                   589055.55,90563
,NILASPACES,EQ,         2.05,                   551082.70,285323
,NILKAMAL,EQ,      1147.75,                  5205917.20,4509
,NIPPOBATRY,EQ,       448.15,                   383953.10,854
,NITCO,EQ,        30.35,                  2320882.35,76647
,NITESHEST,EQ,         1.95,                    82541.55,42329
,NITINFIRE,EQ,          .60,                    71591.30,124102
,NITINSPIN,EQ,        69.05,                  1241903.25,17972
,NITIRAJ,SM,        90.00,                   108000.00,1200
,NKIND,BE,        35.00,                     1855.90,53
,NLCINDIA,EQ,        64.40,                  4673090.70,72537
,NOCIL,EQ,       110.60,                 22008534.20,198283
,NOIDATOLL,EQ,         3.60,                    70533.55,19212
,NRAIL,EQ,       181.30,                  3654404.95,19987
,NRBBEARING,EQ,       151.75,                   920254.65,6046
,NSIL,EQ,       987.60,                   253197.00,257
,NTL,BE,          .65,                       65.00,100
,NTPC,N7,        13.04,                   203278.25,15617
,NTPC,NB,      1119.00,                    27975.00,25
,NTPC,ND,      1208.97,                   841444.00,696
,NTPC,N6,      1311.41,                   468614.78,357
,NTPC,NC,      1214.00,                     1214.00,1
,NUCLEUS,EQ,       327.10,                  1233527.30,3778
,OAL,EQ,       194.70,                    63524.65,316
,OBEROIRLTY,EQ,       554.95,                233120145.15,415125
,OCCL,EQ,      1150.05,                  1669149.45,1443
,OIL,EQ,       174.25,                 70788733.60,404071
,OILCOUNTUB,EQ,         7.85,                    47390.35,6158
,OISL,BE,         7.80,                   354068.20,45714
,OLECTRA,EQ,       197.35,                  4394699.15,22156
,OMAXAUTO,EQ,        46.95,                   889055.75,18908
,OMAXE,EQ,       199.35,                 48925300.85,244982
,OMKARCHEM,EQ,         7.10,                    46160.75,6427
,OMMETALS,EQ,        17.75,                  1284817.40,70274
,ONEPOINT,EQ,        26.25,                    12726.35,487
,ONMOBILE,EQ,        31.60,                   622918.75,19689
,ONWARDTEC,EQ,        67.80,                   207394.20,3066
,OPAL,SM,        88.25,                   265700.00,3000
,OPTIEMUS,EQ,        64.10,                  4519346.65,71451
,OPTOCIRCUI,EQ,         4.55,                   287032.80,62734
,ORBTEXP,EQ,       110.80,                   225028.40,2032
,ORCHIDPHAR,BZ,         7.90,                   149657.60,18944
,ORICONENT,EQ,        18.95,                   867838.10,45991
,ORIENTABRA,EQ,        18.20,                    96477.65,5247
,ORIENTALTL,EQ,        12.05,                   617910.95,50917
,ORIENTBANK,EQ,        89.35,                 84494293.55,945152
,ORIENTBELL,EQ,       131.40,                   216919.70,1641
,ORIENTCEM,EQ,       108.90,                 52906365.10,489175
,ORIENTELEC,EQ,       160.10,                 23118608.15,144802
,ORIENTHOT,EQ,        37.35,                   396621.90,10623
,ORIENTLTD,EQ,       126.50,                   116719.30,928
,ORIENTPPR,EQ,        27.85,                  2996955.30,107354
,ORIENTREF,EQ,       207.15,                  1889260.90,9176
,ORISSAMINE,EQ,       698.85,                  1766420.05,2515
,ORTEL,EQ,         1.55,                    10079.65,6503
,ORTINLABSS,BE,        12.45,                    91092.10,7372
,OSWALAGRO,EQ,         6.60,                   130601.05,19608
,PAISALO,EQ,       385.20,                 23747125.45,61590
,PALASHSECU,EQ,        39.95,                     2152.45,57
,PALREDTEC,EQ,        27.65,                   132483.90,4853
,PANACEABIO,EQ,       149.85,                  2417414.80,15973
,PANACHE,SM,       104.00,                   166400.00,1600
,PANAMAPET,EQ,        90.10,                   498863.35,5555
,PAPERPROD,EQ,       266.00,                  4977631.00,19011
,PAR,SM,        48.95,                   384100.00,8000
,PARABDRUGS,BE,         1.00,                    26192.00,26875
,PARACABLES,EQ,        11.05,                   658326.40,59254
,PARAGMILK,EQ,       260.10,                 42734830.85,164329
,PARSVNATH,EQ,         4.65,                  3428779.05,743064
,PASHUPATI,SM,        58.25,                   278480.00,4800
,PATELENG,EQ,        17.75,                  1148053.30,65489
,PATINTLOG,EQ,        35.65,                   316192.20,8781
,PATSPINLTD,EQ,         7.75,                   110731.70,14311
,PCJEWELLER,EQ,        39.55,                342703580.85,8719062
,PDMJEPAPER,EQ,        11.95,                    49832.35,4194
,PDPL,BE,         4.60,                     1062.70,231
,PDSMFL,EQ,       323.60,                  2563675.65,7987
,PENIND,EQ,        32.65,                  1410253.30,42886
,PENINLAND,EQ,         5.75,                   346985.10,59636
,PENTAGOLD,SM,        35.70,                   107100.00,3000
,PERSISTENT,EQ,       609.90,                  9369423.90,15316
,PETRONENGG,BE,         6.75,                     1352.50,200
,PFC,EQ,       126.20,                674748598.65,5353338
,PFC,N8,      1318.00,                     1318.00,1
,PFIZER,EQ,      3148.80,                 55662504.25,17606
,PFOCUS,EQ,        50.80,                   318457.80,6275
,PFS,EQ,        14.85,                  1790934.20,120612
,PGEL,EQ,        51.40,                  2259461.50,43672
,PGHL,EQ,      4186.05,                 39359451.00,9488
,PGIL,EQ,       163.30,                   338167.90,2092
,PHILIPCARB,EQ,       108.05,                 35099251.25,321427
,PHOENIXLTD,EQ,       651.35,                 11269524.75,17304
,PIIND,EQ,      1138.75,                119779894.55,105663
,PILANIINVS,EQ,      1998.65,                  4991674.85,2511
,PILITA,EQ,         9.05,                  4341698.30,479071
,PIONDIST,EQ,       119.20,                   208181.85,1761
,PIONEEREMB,EQ,        22.30,                    11676.75,525
,PIRPHYTO,BE,        24.30,                     5305.70,219
,PITTIENG,EQ,        47.00,                  1391936.75,29505
,PKTEA,BE,       135.75,                    27398.20,210
,PLASTIBLEN,EQ,       170.80,                  1209709.40,7101
,PNB,EQ,        74.55,               1534248859.40,20781285
,PNBGILTS,EQ,        37.30,                  8772757.05,234653
,PNBHOUSING,EQ,       777.05,                180613844.70,231599
,PNC,EQ,        14.65,                    43359.50,2908
,PNCINFRA,EQ,       196.05,                 30973337.45,157961
,PODDARHOUS,EQ,       485.00,                    70907.80,142
,PODDARMENT,EQ,       162.75,                   140687.95,861
,POKARNA,EQ,       132.60,                   521924.20,3933
,POLYCAB,EQ,       618.15,                 15923148.40,25738
,POLYMED,EQ,       178.20,                   218731.30,1215
,POLYPLEX,EQ,       496.10,                  7613397.10,15446
,PONNIERODE,EQ,       120.95,                    43406.25,369
,POWERMECH,EQ,       935.40,                 10367761.80,11007
,PPAP,EQ,       230.90,                  1234636.75,5447
,PPL,BE,        84.55,                   786296.15,9313
,PRABHAT,EQ,        65.35,                  1812774.00,27784
,PRAENG,EQ,         7.15,                   146116.10,20675
,PRAJIND,EQ,       124.85,                 90974517.30,725718
,PRAKASH,EQ,        57.60,                 10473748.40,184893
,PRAKASHCON,EQ,         3.60,                  6164346.05,1799724
,PRAKASHSTL,EQ,          .25,                     4547.50,20270
,PRAXIS,EQ,        91.10,                   357724.80,3920
,PRECAM,EQ,        53.05,                   603846.80,11342
,PRECOT,EQ,        31.00,                    44155.80,1441
,PRECWIRE,EQ,       178.30,                   415833.20,2319
,PREMEXPLN,EQ,       193.05,                  4794178.10,25079
,PREMIER,BE,         3.85,                      490.10,127
,PREMIERPOL,EQ,        21.70,                    35586.20,1640
,PRESSMN,EQ,        25.00,                   324443.20,12888
,PRESTIGE,EQ,       271.00,                 19403528.05,71335
,PRICOLLTD,EQ,        31.40,                   589290.10,18737
,PRIMESECU,EQ,        37.15,                   538116.35,14356
,PRITI,SM,        96.00,                   153600.00,1600
,PROSEED,EQ,          .30,                     1941.80,6707
,PROVOGE,EQ,         1.80,                    18320.40,10178
,PROZONINTU,BE,        18.40,                   591519.60,31474
,PRSMJOHNSN,EQ,        91.50,                  4632395.75,50674
,PSB,EQ,        26.25,                   680477.35,25856
,PSL,EQ,          .80,                    19505.90,24512
,PSPPROJECT,EQ,       537.65,                  6573026.10,12158
,PSUBNKBEES,EQ,       349.10,                   773771.14,2229
,PTC,EQ,        64.10,                 19854522.75,309755
,PTL,EQ,        41.75,                   320390.70,7713
,PULZ,SM,        40.80,                   161600.00,4000
,PUNJABCHEM,EQ,       593.10,                  3392091.80,5686
,PUNJLLOYD,EQ,         1.40,                   304925.85,220687
,PURVA,EQ,        68.30,                  2351948.90,34387
,PUSHPREALM,SM,         6.20,                    24800.00,4000
,PVR,EQ,      1730.65,                825562299.50,478764
,QGOLDHALF,EQ,      1522.10,                   325584.50,214
,QNIFTY,EQ,      1180.00,                    11800.00,10
,QUESS,EQ,       440.00,                305612713.45,694002
,QUICKHEAL,EQ,       158.15,                  5787405.25,36502
,QUINTEGRA,BE,         1.05,                     4310.25,4105
,RADAAN,EQ,         1.45,                     9546.10,6763
,RADICO,EQ,       287.60,                 90461411.10,317153
,RADIOCITY,EQ,        57.85,                  1087061.90,18872
,RAIN,EQ,        95.90,                 51891698.10,535336
,RAINBOWPAP,BZ,          .80,                       93.05,116
,RAJESHEXPO,EQ,       694.75,                170473533.95,245252
,RAJRAYON,BZ,          .05,                    10900.75,218015
,RAJSREESUG,BE,        20.70,                   312474.15,15417
,RAJTV,BZ,        40.60,                       40.60,1
,RALLIS,EQ,       154.50,                  4225190.75,27520
,RAMANEWS,EQ,        17.35,                   184674.50,10578
,RAMASTEEL,EQ,        84.65,                  9063241.05,109534
,RAMCOCEM,EQ,       776.25,                103070603.65,132248
,RAMCOIND,EQ,       193.45,                  3624461.35,18877
,RAMCOSYS,EQ,       209.90,                   534375.45,2552
,RAMKY,EQ,        81.60,                 18640122.10,229059
,RANASUG,EQ,         2.70,                   229093.65,86053
,RANEENGINE,EQ,       419.45,                   207014.40,493
,RANEHOLDIN,EQ,      1003.00,                  3703569.20,3760
,RATNAMANI,EQ,       968.35,                 52330991.65,53113
,RAYMOND,EQ,       706.25,                390895936.25,557728
,RBL,EQ,       610.20,                  1770029.80,2897
,RBLBANK,EQ,       635.00,                595232649.30,935527
,RCF,EQ,        56.70,                 21141699.60,372759
,RCOM,EQ,         1.75,                 21776469.35,12509272
,RECLTD,EQ,       144.95,               4389062514.65,31009132
,RECLTD,NC,      1225.10,                    36753.00,30
,RECLTD,N4,      1100.00,                    36743.10,30
,RECLTD,N9,      1222.50,                    35465.00,29
,REDINGTON,EQ,       100.80,                 28209426.85,284999
,REFEX,BE,       121.15,                  4959032.95,40933
,RELAXO,EQ,       427.35,                 23855232.80,55409
,RELCAPITAL,EQ,        58.80,               1678192011.05,28654355
,RELCNX100,EQ,       120.38,                    35390.01,294
,RELCONS,EQ,        49.25,                    52563.25,1073
,RELDIVOPP,EQ,        29.42,                     6295.79,214
,RELIGARE,EQ,        43.05,                 41937522.35,975868
,RELINFRA,EQ,        51.05,               2017134401.95,40285352
,RELNV20,EQ,       560.00,                   296717.38,531
,REMSONSIND,EQ,        94.05,                   483644.90,5089
,RENUKA,EQ,         8.85,                  1362391.85,153513
,REPCOHOME,EQ,       373.15,                 14103655.70,37567
,REPRO,EQ,       557.10,                  2053261.90,3728
,RESPONIND,EQ,        90.40,                 14398229.75,158146
,RETFMID150,EQ,        61.50,                  1012605.98,16472
,REVATHI,EQ,       394.60,                    78242.95,195
,RGL,EQ,       264.80,                  1484136.40,5582
,RHFL,EQ,        12.15,                  6001295.65,488601
,RHFL,N6,       387.00,                    27152.00,70
,RHFL,N2,       499.01,                   426613.00,839
,RICOAUTO,EQ,        55.45,                  4843151.20,87127
,RIIL,EQ,       286.95,                 23594029.25,82143
,RITES,EQ,       286.05,                 58245975.75,203164
,RKDL,EQ,         7.20,                    58745.80,8108
,RKEC,SM,        49.15,                   197500.00,4000
,RKFORGE,EQ,       459.30,                  6349105.80,13823
,RMCL,EQ,         5.85,                   689397.50,118054
,RMDRIP,SM,        19.00,                   190000.00,10000
,RML,EQ,       296.65,                   785307.75,2641
,RNAM,EQ,       225.30,                386383658.55,1715919
,RNAVAL,EQ,         3.95,                  3898686.40,979246
,ROHITFERRO,BE,          .60,                      660.00,1100
,ROHLTD,EQ,        91.25,                  2909476.85,31482
,ROLLT,BE,         1.75,                   121920.20,70107
,ROLTA,EQ,         5.40,                   551620.15,101465
,ROSSELLIND,EQ,        41.85,                    95279.25,2274
,RPGLIFE,EQ,       221.55,                   501501.35,2272
,RPOWER,EQ,         4.20,                108519749.55,25702483
,RPPINFRA,EQ,       107.45,                  3039793.85,28836
,RRSLGETF,EQ,        19.90,                   112573.70,5662
,RSSOFTWARE,EQ,        19.95,                   445051.30,22083
,RSWM,EQ,       142.95,                  1033133.90,7362
,RSYSTEMS,EQ,        42.15,                   286689.70,6772
,RTNINFRA,EQ,         2.05,                   165061.10,79283
,RTNPOWER,EQ,         1.75,                  1757058.30,1015929
,RUBYMILLS,EQ,       195.80,                   287321.40,1459
,RUCHINFRA,BE,         2.30,                      342.80,151
,RUCHIRA,EQ,        87.10,                  1346145.45,15375
,RUCHISOYA,EQ,         4.55,                  6217104.25,1354924
,RUPA,EQ,       234.15,                  1602110.30,6792
