,06-AUG-2012
The Nifty witnessed an intraday movement of about 32.35 points.The closing index was 1.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8639.24
, Traded Quantity (in Lakhs), 5015.8
, Number of Trades, 4523776
, Total Market Capitalisation (Rs. Crores), 6006509.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5215.70,      5260.85,      5293.20,      5260.85,      5282.55,66.85
,CNX IT,      5697.15,      5729.70,      5742.20,      5684.05,      5699.10,1.95
,CNX Nifty Junior,     10093.90,     10098.40,     10221.25,     10098.40,     10152.90,59
,S&P CNX Defty,      3233.50,      3297.55,      3314.55,      3283.55,      3298.75,65.25
,BANK Nifty,     10315.60,     10426.75,     10501.45,     10426.75,     10462.40,146.8
,CNX Midcap,      7244.90,      7247.05,      7335.65,      7247.05,      7287.20,42.3
,S&P CNX 500,      4129.05,      4154.25,      4184.65,      4154.25,      4172.45,43.4
,CNX 100,      5106.20,      5144.05,      5178.50,      5144.05,      5166.25,60.05
,Nifty Midcap 50,      2085.50,      2087.05,      2114.60,      2087.05,      2100.40,14.9
,CNX Realty,       217.95,       218.60,       222.75,       218.60,       220.80,2.85
,CNX Infra,      2366.50,      2387.35,      2405.10,      2385.75,      2392.25,25.75
,CNX Energy,      7553.00,      7593.70,      7782.50,      7593.70,      7765.20,212.2
,CNX FMCG,     12987.25,     13031.30,     13087.90,     12938.15,     12959.80,-27.45
,CNX MNC,      5302.70,      5336.75,      5354.45,      5332.40,      5337.65,34.95
,CNX Pharma,      5506.15,      5530.85,      5567.10,      5525.55,      5532.45,26.3
,CNX PSE,      2897.15,      2904.00,      2919.40,      2903.15,      2913.10,15.95
,CNX PSU Bank,      2950.30,      2981.15,      2994.65,      2956.95,      2963.20,12.9
,CNX Service,      6191.45,      6241.05,      6271.85,      6239.15,      6251.50,60.05
,India VIX,        16.12,        16.12,        16.51,        15.68,        16.22,.1
,CNX AUTO,      3778.70,      3824.40,      3857.80,      3820.65,      3852.05,73.35
,CNX Metal,      2714.45,      2745.00,      2767.45,      2735.65,      2743.80,29.35
,CNX Media,      1314.15,      1315.05,      1332.60,      1315.05,      1321.20,7.05
,CNX Smallcap,      3249.35,      3259.90,      3300.45,      3259.90,      3274.75,25.4
,CNX 200,      2632.50,      2650.10,      2669.15,      2650.10,      2661.60,29.1
,CNX Dividend Oppt,      1520.00,      1526.10,      1534.10,      1525.10,      1526.45,6.45
,CNX Commodities,      2358.35,      2375.90,      2394.85,      2375.45,      2380.95,22.6
,CNX Consumption,      1932.65,      1943.65,      1950.65,      1937.90,      1939.55,6.9
,CNX Finance,      4261.00,      4299.70,      4341.40,      4299.70,      4328.95,67.95
,Nifty Dividend,        55.87,        55.87,        55.87,        55.87,        55.87,0

,ADVANCES,926
,DECLINES,562
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       742.55,       786.05,5.86,664.89
,ICICIBANK,EQ,       939.95,       954.00,1.49,326.97
,SBIN,EQ,      2005.35,      2018.25,0.64,325.1
,MCDOWELL-N,EQ,       861.45,       866.10,0.54,259.86
,WOCKPHARMA,EQ,      1010.40,      1055.90,4.5,208.18
,HDFC,EQ,       699.35,       710.40,1.58,197.37
,HDFCBANK,EQ,       588.20,       600.25,2.05,184.52
,TATAMOTORS,EQ,       220.95,       229.05,3.67,171.63
,AXISBANK,EQ,      1041.10,      1063.60,2.16,170.54
,DLF,EQ,       207.45,       211.25,1.83,152.9
,LT,EQ,      1382.35,      1406.20,1.73,152.84
,TATASTEEL,EQ,       397.00,       404.30,1.84,122.75
,HDIL,EQ,        82.05,        82.70,0.79,118.16
,RELCAPITAL,EQ,       336.35,       350.20,4.12,116.61
,RIIL,EQ,       394.65,       441.10,11.77,111.78
,YESBANK,EQ,       367.80,       365.70,-0.57,101.43
,RELINFRA,EQ,       504.00,       514.35,2.05,95.51
,BHARTIARTL,EQ,       296.50,       296.20,-0.1,91.34
,JPASSOCIAT,EQ,        73.35,        75.80,3.34,90.47
,INFY,EQ,      2208.50,      2216.80,0.38,90.21
,SKSMICRO,EQ,        89.70,        99.15,10.54,85.58
,OFSS,EQ,      2781.00,      2849.95,2.48,82.96
,BAJAJ-AUTO,EQ,      1610.40,      1636.45,1.62,80.57
,JSWSTEEL,EQ,       699.10,       709.15,1.44,75.54
,IDFC,EQ,       130.55,       130.80,0.19,74.1

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MARALOVER,EQ,        10.25,                    28483.50,2627
,MARG,EQ,        81.25,                  1117186.35,13713
,MARICO,EQ,       189.00,                 81078299.50,428500
,MARKSANS,BE,         1.60,                    38126.20,24094
,MASTEK,EQ,       119.75,                 16816569.90,138297
,MAWANASUG,BE,        15.95,                    46602.85,2929
,MAX,EQ,       178.35,                 48678250.15,272678
,MAXWELL,EQ,        20.95,                   784400.25,37450
,MBECL,EQ,        91.60,                   583808.30,6369
,MBLINFRA,EQ,       167.15,                   354510.35,2134
,MBSWITCH,BE,       104.00,                  1102306.45,10432
,MCDHOLDING,BE,        63.35,                   372960.10,5905
,MCLEODRUSS,EQ,       318.15,                 55855027.50,175400
,MCX,EQ,      1085.30,                147587983.10,136429
,MEGASOFT,EQ,        10.70,                    13768.25,1336
,MEGH,EQ,         8.50,                  1331539.55,158019
,MELSTAR,BE,         9.20,                    13840.00,1550
,MERCATOR,EQ,        19.65,                  6361135.40,326409
,MERCK,EQ,       619.75,                  1518245.40,2448
,METKORE,EQ,        12.75,                   804812.30,62873
,MGOLD,EQ,      2995.00,                   257654.10,86
,MHRIL,EQ,       283.00,                   332435.65,1172
,MIC,EQ,         5.25,                   847991.00,158951
,MICROSEC,EQ,        25.85,                    47628.90,1861
,MICROTECH,EQ,        63.85,                  4126429.70,63990
,MINDAIND,EQ,       157.30,                   375167.15,2385
,MINDTREE,EQ,       635.70,                 10424930.70,16329
,MIRCELECTR,EQ,        12.70,                   328400.10,26026
,MIRZAINT,EQ,        18.10,                  1839036.85,101276
,MMFL,EQ,        90.55,                   214014.10,2318
,MMFSL,EQ,        80.95,                   391362.60,4834
,MMTC,EQ,       706.90,                 37320628.10,52615
,MOIL,EQ,       269.10,                 11075286.15,41163
,MONNETISPA,EQ,       311.70,                 27590068.00,87885
,MONSANTO,EQ,       624.45,                  3861715.45,6119
,MORARJETEX,BE,        10.20,                    51204.00,5020
,MOREPENLAB,EQ,         3.95,                   431569.90,108494
,MOSERBAER,EQ,         8.05,                 10974495.50,1357398
,MOTHERSUMI,EQ,       160.90,                  5362685.85,33497
,MOTILALOFS,EQ,        98.75,                   300716.15,2999
,MOTOGENFIN,EQ,        42.80,                    29145.95,685
,MPSLTD,EQ,        65.80,                  1138428.75,17615
,MRF,EQ,     10659.85,                217035874.90,20608
,MRO-TEK,EQ,         8.00,                    46597.25,5790
,MRPL,EQ,        56.45,                 16769023.50,297254
,MSPL,EQ,        28.10,                   469842.05,16383
,MTEDUCARE,EQ,        88.55,                   858155.05,9604
,MTNL,EQ,        32.00,                 96039211.70,2977465
,MUDRA,EQ,        15.70,                    17837.20,1126
,MUKANDENGG,EQ,        24.00,                    55024.05,2267
,MUKANDLTD,EQ,        27.80,                    67113.30,2427
,MUKTAARTS,EQ,        27.75,                   114074.25,4124
,MUNJALAU,EQ,        53.35,                   165065.10,3091
,MUNJALSHOW,EQ,        71.95,                   483222.40,6712
,MURLIIND,EQ,        17.10,                    13697.60,801
,MURUDCERA,EQ,        17.10,                     5125.80,301
,MUTHOOTFIN,EQ,       136.00,                 13999422.75,103387
,MUTHOOTFIN,N6,      1066.62,                  1767493.57,1659
,MUTHOOTFIN,N2,      1091.05,                    22921.00,21
,MUTHOOTFIN,N4,      1081.06,                    48628.00,45
,MVL,EQ,         5.35,                   968295.10,181007
,MVLIND,EQ,         6.35,                     9451.95,1492
,MYSOREBANK,EQ,       462.75,                   404305.90,869
,N100,EQ,       145.72,                   228058.18,1558
,NAGAROIL,EQ,         6.05,                  1293813.90,211808
,NAGREEKEXP,EQ,        16.60,                   146552.60,8824
,NAHARCAP,EQ,        48.55,                    16772.10,349
,NAHARINDUS,EQ,        33.45,                    38773.15,1162
,NAHARPOLY,EQ,        22.40,                    19037.45,853
,NAHARSPING,EQ,        68.75,                  2948677.60,42668
,NANDANEXIM,EQ,        25.50,                   600805.05,23719
,NATCOPHARM,EQ,       355.50,                  6702559.15,18818
,NATHSEED,EQ,         5.25,                    98985.25,18376
,NATIONALUM,EQ,        53.75,                  3335845.55,61739
,NATNLSTEEL,EQ,        14.70,                    71234.45,4832
,NAUKRI,EQ,       329.90,                  3556782.90,10864
,NAVINFLUOR,EQ,       300.35,                  3354062.10,11150
,NAVNETPUBL,EQ,        54.90,                  2933648.30,53249
,NBCC,EQ,        96.10,                  1479048.15,15287
,NBVENTURES,EQ,       192.90,                  3829593.25,20117
,NCC,EQ,        38.80,                 36755171.65,939658
,NCLIND,EQ,        40.00,                   191699.50,4740
,NCOPPER,EQ,         4.75,                   305991.80,63357
,NDTV,EQ,        54.00,                  1286091.60,23714
,NECLIFE,EQ,        18.70,                   428930.85,22670
,NEHAINT,EQ,        29.30,                   140496.05,4819
,NELCAST,EQ,        21.10,                   213426.75,10034
,NELCO,EQ,        51.15,                  4231112.05,81877
,NEOCORP,EQ,        25.80,                  1075231.15,41307
,NEOCURE,EQ,         1.55,                     2129.70,1374
,NEPCMICON,EQ,         2.30,                    54129.55,23335
,NESCO,EQ,       673.95,                  5298989.30,7816
,NESTLEIND,EQ,      4400.60,                 52145070.40,11823
,NET4,EQ,       143.45,                  5038935.40,35171
,NETWORK18,EQ,        33.00,                  3947271.70,118116
,NEULANDLAB,EQ,       101.00,                   277344.85,2775
,NEXTMEDIA,EQ,         2.80,                    10812.35,3908
,NEYVELILIG,EQ,        83.10,                  7270526.55,87560
,NFL,EQ,        75.85,                  2282638.70,30013
,NHAI,N1,      1081.70,                  2282778.80,2112
,NHAI,N2,      1097.48,                  5399107.08,4922
,NHPC,EQ,        18.00,                 50088570.65,2776522
,NICCO,EQ,         1.35,                     8692.20,6358
,NIFTYBEES,EQ,       531.16,                 20075545.72,37809
,NIITLTD,EQ,        35.75,                  9751571.45,272374
,NIITTECH,EQ,       273.95,                 28356717.05,101964
,NILKAMAL,EQ,       217.25,                  3000615.00,13544
,NIPPOBATRY,EQ,       329.70,                   185674.40,563
,NITCO,EQ,        25.80,                   363513.65,14143
,NITESHEST,EQ,        13.80,                   410819.95,29692
,NITINFIRE,EQ,        58.10,                  4040619.95,69545
,NITINSPIN,EQ,         7.10,                   128575.00,17922
,NMDC,EQ,       182.95,                 38497033.05,208539
,NOCIL,EQ,        16.05,                  2692338.80,166792
,NOIDATOLL,EQ,        25.50,                  4074853.35,160337
,NORBTEAEXP,EQ,         5.25,                     2874.40,561
,NOVOPANIND,BE,        24.30,                     2430.00,100
,NRBBEARING,EQ,        38.55,                   485420.75,12490
,NRC,EQ,         3.85,                    16658.30,4312
,NSIL,EQ,       739.90,                   110746.15,153
,NUCENT,BE,         6.20,                      384.40,62
,NUCLEUS,EQ,        70.50,                  1876267.95,27184
,NUTEK,EQ,          .70,                   206937.85,316432
,OBEROIRLTY,EQ,       234.95,                 24141413.10,102730
,OCL,EQ,       113.15,                  4601836.30,41200
,OIL,EQ,       484.45,                 30983358.60,63691
,OILCOUNTUB,EQ,        51.30,                   300063.50,5812
,OISL,EQ,        36.50,                   118373.25,3266
,OMAXAUTO,EQ,        46.45,                   194486.25,4155
,OMAXE,EQ,       152.50,                 14205898.70,92844
,OMKARCHEM,EQ,        85.55,                  1925756.40,22247
,OMMETALS,EQ,        22.85,                    74078.45,3299
,OMNITECH,EQ,       128.65,                   704851.10,5465
,ONELIFECAP,EQ,       542.45,                165500553.40,311564
,ONMOBILE,EQ,        41.05,                339982106.65,8032274
,ONWARDTEC,EQ,        43.30,                    43419.50,999
,OPTOCIRCUI,EQ,       155.55,                 17288437.70,110522
,ORBITCORP,EQ,        49.50,                 20671967.55,415724
,ORCHIDCHEM,EQ,       113.95,                 82389285.65,717650
,ORIENTABRA,EQ,         7.25,                   208050.80,28240
,ORIENTALTL,EQ,         5.85,                    35449.90,5811
,ORIENTBANK,EQ,       234.50,                 38869847.65,164901
,ORIENTBELL,EQ,        62.15,                  3819519.70,60084
,ORIENTHOT,EQ,        23.05,                   157194.40,6844
,ORIENTLTD,EQ,        97.05,                    13419.05,137
,ORIENTPPR,EQ,        67.15,                 10503769.00,157320
,ORIENTREF,EQ,        31.65,                   782128.20,24516
,ORISSAMINE,EQ,     57602.70,                 51350825.05,893
,OSWALMIN,EQ,        27.40,                       27.40,1
,OUDHSUG,BE,        29.25,                    78531.80,2711
,PAEL,EQ,        15.25,                    22532.05,1475
,PAGEIND,EQ,      3020.80,                  2500734.00,820
,PANACEABIO,EQ,        74.70,                   326817.75,4353
,PANAMAPET,EQ,       145.00,                   164341.95,1130
,PANASONIC,EQ,        82.00,                    30685.00,367
,PANCARBON,EQ,       129.85,                     6831.40,54
,PANORAMUNI,EQ,         7.45,                   109125.35,14514
,PANTALOONR,EQ,       163.40,                473044712.75,2874284
,PAPERPROD,EQ,        66.40,                  1021533.35,15402
,PARABDRUGS,EQ,        24.25,                   549661.30,22540
,PARACABLES,EQ,         1.90,                    11660.75,6028
,PARAL,EQ,       284.40,                   352488.30,1234
,PARAPRINT,EQ,         5.35,                   356864.95,66205
,PARASPETRO,EQ,          .35,                     6616.40,18904
,PARRYSUGAR,BE,        65.00,                    40450.00,620
,PARSVNATH,EQ,        37.50,                102045755.80,2691315
,PATELENG,EQ,        83.95,                 24791881.05,293334
,PATINTLOG,EQ,        21.30,                    11011.90,517
,PATSPINLTD,BE,         7.80,                     5452.50,700
,PBAINFRA,EQ,        29.20,                   110603.30,3747
,PDPL,EQ,        60.30,                    18762.05,309
,PDUMJEIND,EQ,        12.25,                       12.25,1
,PDUMJEPULP,EQ,        14.00,                   197542.65,14064
,PEACOCKIND,EQ,         4.00,                    14761.55,3851
,PEARLPOLY,BE,        10.10,                    31778.55,3107
,PENIND,EQ,        27.15,                   320298.15,11862
,PENINLAND,EQ,        38.70,                  1693427.50,43618
,PERIATEA,EQ,       165.50,                    36464.55,220
,PERSISTENT,EQ,       375.20,                  1945002.55,5152
,PETRONENGG,EQ,       176.50,                   967734.10,5437
,PFIZER,EQ,      1214.10,                  5710037.20,4693
,PFOCUS,EQ,        47.45,                 16889971.75,354730
,PFS,EQ,        14.05,                  1918808.70,136213
,PGEL,EQ,       150.35,                  6847714.65,44986
,PGHH,EQ,      2279.15,                  2768871.20,1215
,PGIL,EQ,        91.55,                   343153.35,3756
,PHILIPCARB,EQ,        94.10,                  2293751.30,24717
,PHOENIXLTD,EQ,       183.85,                  1635572.75,8869
,PIDILITIND,EQ,       179.40,                 74279570.70,419127
,PIIND,EQ,       513.95,                   141951.55,280
,PILANIINV,BE,      1472.90,                    96869.60,66
,PIONDIST,EQ,        28.75,                    54352.60,1951
,PIONEEREMB,EQ,         7.10,                    53285.00,7521
,PIPAVAVDOC,EQ,        61.40,                194762906.95,3139901
,PIRGLASS,EQ,       100.45,                  1901429.70,18966
,PIRHEALTH,EQ,       533.55,                 35098122.55,65580
,PIRLIFE,BE,        13.50,                    50947.20,3779
,PITTILAM,EQ,        71.95,                   592687.05,8231
,PLASTIBLEN,EQ,        74.50,                   150670.35,2013
,PLETHICO,EQ,       331.45,                 14216793.15,42347
,PNBGILTS,EQ,        25.45,                  4248242.85,166853
,PNC,EQ,        11.35,                    22550.00,2000
,POCHIRAJU,EQ,        13.95,                   194907.15,14201
,POLARIND,EQ,         2.90,                    10991.40,3789
,POLARIS,EQ,       113.75,                 39323875.60,343879
,POLYMED,EQ,       268.25,                   193613.65,733
,POLYPLEX,EQ,       163.65,                  1957760.35,11987
,PONDYOXIDE,EQ,        24.25,                    49355.50,2041
,PONNIERODE,EQ,       170.15,                   347254.35,2034
,PPAP,EQ,        63.00,                   141342.75,2230
,PRADIP,EQ,        79.80,                 16892388.40,208131
,PRAENG,BE,         8.70,                  1168138.85,133247
,PRAJIND,EQ,        53.45,                 31034338.85,579457
,PRAKASH,EQ,        60.15,                 51194101.55,851661
,PRAKASHCON,EQ,        97.05,                   513476.35,5285
,PRAKASHSTL,EQ,       163.85,                 15621834.10,94992
,PRATIBHA,EQ,        45.55,                  1037904.95,22464
,PRECOT,EQ,        89.25,                   252349.60,2900
,PRECWIRE,EQ,        76.85,                    34923.95,454
,PREMIER,EQ,        77.45,                   880580.20,11261
,PRESTIGE,EQ,       112.60,                  2394226.10,21063
,PRETAILDVR,EQ,       114.25,                    73840.55,640
,PRICOL,EQ,        16.40,                  1475181.30,91318
,PRIMESECU,EQ,        11.85,                    14109.55,1212
,PRISMCEM,EQ,        52.65,                 10408779.30,197672
,PRITHVI,EQ,        16.05,                   111134.45,6891
,PROVOGE,EQ,        16.85,                  2854220.70,165872
,PSB,EQ,        64.00,                  2626000.05,40870
,PSL,EQ,        58.50,                  1776072.00,30228
,PSUBNKBEES,EQ,       306.57,                   255780.70,832
,PTC,EQ,        60.25,                 49430302.05,824929
,PTL,EQ,        29.15,                   121529.20,4190
,PUNJABCHEM,EQ,        71.15,                    45419.15,631
,PUNJLLOYD,EQ,        53.10,                140899829.85,2641060
,PURVA,EQ,        72.00,                  5693432.65,80538
,PVP,BE,         5.00,                    97107.05,19253
,PVR,EQ,       178.50,                  5520473.85,30314
,QGOLDHALF,EQ,      1421.95,                   737034.25,519
,QUINTEGRA,BE,         2.15,                     1919.80,884
,RADAAN,EQ,         1.80,                    13723.85,7782
,RADICO,EQ,       106.35,                 89509332.95,838975
,RAINBOWPAP,EQ,        83.55,                  4192336.30,50067
,RAINCOM,EQ,        35.20,                  1706351.85,47671
,RAJESHEXPO,EQ,       125.90,                  9775565.40,76393
,RAJOIL,EQ,        12.90,                  3572792.00,272432
,RAJPALAYAM,EQ,       198.95,                    48205.15,243
,RAJRAYON,EQ,         8.10,                   104537.30,13170
,RAJSREESUG,BE,        57.35,                  1333539.00,23190
,RAJTV,EQ,       176.55,                  4928855.45,27059
,RAJVIR,EQ,        80.35,                     8145.75,101
,RALLIS,EQ,       124.05,                 13795349.30,110411
,RAMANEWS,EQ,         8.35,                    91867.60,10935
,RAMCOIND,EQ,        54.50,                   637782.30,11585
,RAMCOSYS,EQ,       127.10,                   694791.40,5383
,RAMKY,EQ,       104.90,                  3938506.60,37154
,RAMSARUP,EQ,         6.35,                    13274.60,2080
,RANASUG,BE,         4.10,                   180341.70,44062
,RANEENGINE,EQ,       181.60,                     7135.80,39
,RANEHOLDIN,EQ,       193.55,                    52185.05,268
,RANKLIN,BE,         6.20,                    22398.60,3651
,RASOYPR,EQ,        24.15,                     4830.00,200
,RATNAMANI,EQ,       117.00,                   585461.30,4997
,RAYMOND,EQ,       360.95,                 85887898.85,237009
,RBL,EQ,       112.70,                    23388.55,208
,RBN,EQ,        43.75,                 44759275.80,995434
,RCF,EQ,        54.15,                 13605210.00,251129
,REDINGTON,EQ,        70.25,                 30000019.15,429642
,REFEX,EQ,         3.30,                    10368.75,3056
,REIAGROLTD,EQ,        12.00,                 26630254.25,2243317
,REISIXTEN,BE,         4.10,                    27523.30,6713
,RELAXO,EQ,       531.80,                   456144.25,842
,RELBANK,EQ,       881.00,                    51031.00,58
,RELGOLD,EQ,      2753.30,                  6975625.00,2536
,RELGRNIFTY,EQ,       492.85,                    29295.05,60
,RELIGARE,EQ,       336.80,                   654194.55,1925
,RELIGAREGO,EQ,      2916.45,                   788453.45,270
,RELMEDIA,EQ,        66.35,                 83287310.95,1322924
,RENUKA,EQ,        34.35,                491670907.40,14291296
,REPRO,EQ,       231.80,                   591894.30,2552
,RESPONIND,EQ,        92.50,                   160268.30,1731
,REVATHI,EQ,       241.05,                    57478.30,240
,RICOAUTO,EQ,         9.45,                   264046.60,27591
,RIIL,EQ,       441.10,               1117844743.10,2536213
,RJL,EQ,        69.45,                   127330.70,1829
,RKDL,EQ,        10.10,                    13010.90,1295
,RKFORGE,EQ,       119.00,                   190554.45,1608
,RMCL,EQ,         3.80,                    62611.95,16099
,RML,EQ,       124.10,                   150958.25,1214
,RMMIL,EQ,         1.70,                    72782.65,43033
,ROHITFERRO,EQ,        26.80,                   724460.55,26750
,ROHLTD,EQ,        43.10,                    95210.25,2205
,ROLTA,EQ,        70.65,                 41468610.30,591282
,ROMAN,EQ,        19.00,                    31281.25,1657
,RPGLIFE,BE,        74.80,                    58127.20,779
,RPPINFRA,EQ,        54.00,                     1241.45,23
,RSSOFTWARE,EQ,       121.35,                 17414051.25,140401
,RSWM,BE,        98.55,                  1492378.05,15326
,RSYSTEMS,EQ,       165.60,                    24965.80,151
,RUBYMILLS,EQ,       648.20,                   253709.80,388
,RUCHINFRA,EQ,        19.95,                   219770.25,11107
,RUCHIRA,EQ,         9.80,                     8830.75,901
,RUCHISOYA,EQ,        86.50,                 32879818.75,379341
,RUPA,EQ,       139.80,                     1258.50,9
,RUSHIL,EQ,       195.85,                 35987418.15,181700
,SABERORGAN,BE,       127.05,                 20544538.00,159795
,SABTN,EQ,        97.15,                  3057773.20,31632
,SADBHAV,EQ,       133.30,                 10750916.30,80722
,SAGCEM,EQ,       178.75,                    54482.95,304
,SAHPETRO,EQ,        29.50,                  4920790.90,165912
,SAKHTISUG,BE,        30.95,                  2298698.50,74387
,SAKSOFT,EQ,        67.95,                   199265.90,2942
,SAKUMA,EQ,        14.10,                    54582.80,3766
,SALONACOT,EQ,        13.00,                   195000.00,15000
,SALORAINTL,EQ,        22.80,                    25881.10,1161
,SALSTEEL,EQ,         4.15,                     8476.75,2070
,SAMBANDAM,EQ,        61.70,                      985.95,16
,SAMBHAAV,BE,         2.20,                     3300.00,1500
,SAMTEL,BE,         3.00,                     7539.30,2674
,SANDESH,EQ,       245.30,                    58664.50,236
,SANGAMIND,EQ,        45.55,                   236854.75,5172
,SANGHIIND,EQ,        14.70,                     7379.20,501
,SANGHVIFOR,EQ,        50.85,                 38030477.10,690484
,SANGHVIMOV,EQ,        98.25,                   935961.25,9396
,SANOFI,EQ,      2187.50,                 11254284.05,5093
,SANWARIA,EQ,        37.85,                 14149002.65,367470
,SARDAEN,EQ,       124.65,                   617503.00,4943
,SAREGAMA,EQ,        82.40,                   595230.95,7154
,SARLAPOLY,EQ,       117.40,                     2061.25,18
,SASKEN,EQ,       126.50,                   702261.15,5546
,SATHAISPAT,EQ,        33.70,                    10090.00,300
,SATYAMCOMP,EQ,        87.75,                335262977.40,3803042
,SAVERA,EQ,        38.00,                    78144.65,2061
,SB&TINTL,EQ,         5.95,                    71277.60,11975
,SBBJ,EQ,       356.90,                  1608759.90,4495
,SBIGETS,EQ,      2914.95,                 13496876.95,4621
,SBIN,N2,     10440.00,                   166810.00,16
,SBIN,N3,     10474.99,                   887614.14,85
,SBIN,N1,     10298.80,                    40962.60,4
,SBIN,N5,     10823.98,                  2702478.20,250
,SBT,EQ,       496.60,                  1056335.90,2120
,SCHNEIDER,EQ,        85.05,                 20111834.95,234654
,SCI,EQ,        55.70,                 15481484.10,277619
,SEAMECLTD,EQ,        84.40,                   268374.05,3158
,SEINV,EQ,       333.85,                 38425588.80,117786
,SELAN,EQ,       270.05,                  1437539.75,5334
,SELMCL,EQ,         6.65,                 11696502.85,1750671
,SEPOWER,BE,        24.55,                     4320.80,176
,SERVALL,EQ,         4.00,                    16700.00,4075
,SESHAPAPER,EQ,       200.00,                    18788.00,94
,SEZAL,EQ,         7.90,                     1540.00,200
,SGFL,BE,         2.55,                     5100.00,2000
,SGJHL,EQ,       117.15,                 44424898.65,384160
,SGL,EQ,         3.45,                     2932.50,850
,SHAHALLOYS,EQ,         7.95,                      206.70,26
,SHAKTIPUMP,EQ,        38.85,                    92730.20,2421
,SHALPAINTS,BE,       531.60,                   241836.70,454
,SHANTIGEAR,BE,        66.85,                 14529356.25,217216
,SHARIABEES,EQ,       114.70,                    13540.00,118
,SHARONBIO,EQ,       412.65,                  8738328.95,21681
,SHARRESLTD,EQ,        52.30,                     1612.00,31
,SHASUNPHAR,EQ,       122.85,                 22162770.60,177891
,SHILPAMED,EQ,       262.10,                   368830.90,1402
,SHILPI,EQ,        19.65,                  2427900.25,122970
,SHIV-VANI,EQ,       152.55,                   451366.90,2963
,SHIVAMAUTO,EQ,       120.95,                    20159.10,167
,SHIVTEX,EQ,        22.80,                   176365.65,7926
,SHLAKSHMI,EQ,       104.00,                  4135696.45,39604
,SHOPERSTOP,EQ,       354.15,                  8793728.00,24632
,SHREEASHTA,EQ,         2.55,                 13897254.90,5363215
,SHREECEM,EQ,      3100.10,                 22708148.00,7333
,SHREERAMA,EQ,         3.60,                    85384.30,24130
,SHRENUJ,EQ,        58.95,                   203869.95,3450
,SHREYAS,EQ,        40.05,                   127498.15,3156
,SHRINATRAJ,EQ,        72.00,                      576.00,8
,SHRIRAMCIT,EQ,       698.40,                   151702.05,217
,SHRIRAMCIT,N2,      1040.00,                    26000.00,25
,SHRIRAMCIT,N3,      1042.00,                   844008.00,811
,SHRIRAMCIT,N6,      1030.82,                    26815.20,26
,SHRIRAMEPC,EQ,        57.35,                   195090.70,3379
,SHYAMTEL,EQ,        26.05,                    34319.50,1304
,SICAGEN,EQ,        16.85,                   252350.90,15000
,SICAL,EQ,        67.10,                   196800.70,2931
,SIGNETIND,EQ,       172.65,                  1039284.95,5989
,SIL,BE,        17.65,                    13921.75,805
,SILINV,EQ,        75.55,                    53045.70,708
,SIMBHSUGAR,BE,        30.55,                  2378139.20,77100
,SIMPLEX,EQ,        51.50,                    36526.10,710
,SIMPLEXINF,EQ,       204.20,                  1200337.05,5788
,SINTEX,EQ,        61.40,                 83853650.05,1358718
,SIRPAPER,EQ,        34.00,                   111658.75,3260
,SITASHREE,EQ,         6.25,                     1450.85,233
,SIYSIL,EQ,       290.20,                   643750.35,2218
,SJVN,EQ,        19.85,                  2440639.85,122401
,SKFINDIA,EQ,       628.35,                  3576100.80,5726
,SKMEGGPROD,EQ,         5.85,                    11163.50,1910
,SKSMICRO,EQ,        99.15,                855838251.45,8537274
,SKUMARSYNF,EQ,        25.75,                 42520833.80,1637733
,SMARTLINK,EQ,        46.95,                   466135.65,9990
,SMLISUZU,EQ,       369.40,                   425419.40,1146
,SMOBILITY,EQ,        42.80,                  6360380.10,147915
,SMPL,EQ,         3.20,                   225693.20,69682
,SMSPHARMA,EQ,       195.05,                   525176.60,2714
,SOBHA,EQ,       352.10,                  6488153.85,18403
,SOFTTECHGR,EQ,         3.80,                     6268.90,1671
,SOLARINDS,EQ,       935.00,                  9031015.65,9681
,SOMANYCERA,EQ,        43.00,                    69180.25,1589
,SOMATEX,BE,         3.85,                        3.85,1
,SONASTEER,EQ,        11.95,                   885695.35,73441
,SONATSOFTW,EQ,        17.80,                  2649627.20,148509
,SOTL,EQ,       489.65,                  1081967.90,2223
,SOUISPAT,EQ,         3.25,                    66849.45,20978
,SOUTHBANK,EQ,        23.35,                 13047832.80,556573
,SPANCO,EQ,        54.75,                  2074521.40,36812
,SPARC,EQ,        80.25,                 23210665.45,288966
,SPECIALITY,EQ,       179.70,                 24153757.60,132745
,SPECTACLE,EQ,         3.60,                      653.60,176
,SPENTEX,BE,         5.00,                    20469.50,4015
,SPIC,EQ,        15.75,                  3544525.60,225425
,SPLIL,EQ,         2.85,                     1548.20,550
,SPMLINFRA,EQ,        70.55,                   129804.05,1841
,SPYL,EQ,        42.35,                   510238.80,12084
,SREINFRA,EQ,        21.40,                  7808838.85,365530
