,10-Dec-2015
The Nifty witnessed an intraday movement of about 81.95 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14934.05
, Traded Quantity (in Lakhs), 8696.34
, Number of Trades, 7176511
, Total Market Capitalisation (Rs. Crores), 9410714.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7612.50,      7643.30,      7691.95,      7610.00,      7683.30,70.8
,Nifty IT,     10930.05,     10971.55,     11073.15,     10931.15,     11055.50,125.45
,Nifty Next 50,     19009.20,     19096.15,     19179.25,     18937.55,     19159.75,150.55
,Nifty Bank,     16660.75,     16697.20,     16745.25,     16573.15,     16711.05,50.3
,Nifty Midcap 100,     12792.85,     12848.30,     12912.35,     12726.65,     12904.80,111.95
,Nifty 500,      6425.35,      6451.70,      6488.45,      6420.85,      6484.25,58.9
,Nifty 100,      7742.25,      7774.30,      7819.95,      7736.55,      7812.55,70.3
,Nifty Midcap 50,      3221.25,      3236.95,      3271.05,      3204.15,      3266.45,45.2
,Nifty Realty,       164.05,       166.40,       167.30,       164.80,       166.85,2.8
,Nifty Infra,      2621.05,      2634.90,      2649.70,      2619.05,      2645.50,24.45
,Nifty Energy,      7849.45,      7880.30,      8058.90,      7869.30,      8046.10,196.65
,Nifty FMCG,     19448.45,     19487.90,     19650.40,     19466.35,     19624.30,175.85
,Nifty MNC,      9205.50,      9230.85,      9291.75,      9180.30,      9269.05,63.55
,Nifty Pharma,     11372.05,     11449.55,     11449.55,     11202.15,     11368.15,-3.9
,Nifty PSE,      2931.05,      2938.05,      2961.05,      2924.50,      2959.20,28.15
,Nifty PSU Bank,      2982.10,      3001.05,      3008.10,      2932.30,      2953.35,-28.75
,Nifty Serv Sector,      9863.05,      9893.85,      9965.50,      9861.30,      9953.90,90.85
,India VIX,16.7250,16.7250,16.7250,15.4625,16.2925,-0.4325
,Nifty Auto,      8067.90,      8123.80,      8123.80,      8006.55,      8085.00,17.1
,Nifty Metal,      1658.80,      1667.20,      1695.15,      1665.85,      1690.00,31.2
,Nifty Media,      2360.75,      2366.65,      2402.75,      2332.60,      2396.15,35.4
,Nifty Small 100,      5256.50,      5287.65,      5336.25,      5253.40,      5332.35,75.85
,Nifty 200,      4017.45,      4034.15,      4058.05,      4013.75,      4054.40,36.95
,Nifty Div Opps 50,      1826.85,      1832.55,      1839.30,      1827.15,      1837.80,10.95
,Nifty Commodities,      2259.20,      2267.55,      2296.75,      2257.75,      2295.10,35.9
,Nifty Consumption,      3436.55,      3451.85,      3472.15,      3430.75,      3465.95,29.4
,Nifty Fin Service,      6803.40,      6816.60,      6865.50,      6795.80,      6855.25,51.85
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3038.15,      3056.95,      3057.65,      3010.00,      3038.10,-.05
,Nifty CPSE,      1938.95,      1947.15,      1952.05,      1933.70,      1948.65,9.7
,Nifty GrowSect 15,      4976.25,      4993.75,      5022.60,      4977.35,      5015.80,39.55
,Nifty50 PR 2x Lev,      2827.30,      2849.65,      2885.75,      2825.05,      2879.40,52.1
,Nifty50 PR 1x Inv,       513.15,       511.15,       513.40,       507.90,       508.45,-4.7
,Nifty50 TR 2x Lev,      3305.70,      3331.85,      3374.00,      3303.10,      3366.60,60.9
,Nifty50 TR 1x Inv,       474.50,       472.65,       474.70,       469.65,       470.15,-4.35
,Nifty50 Value 20,      3419.40,      3435.90,      3457.90,      3424.25,      3454.50,35.1

,ADVANCES,1117
,DECLINES,418
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HAVELLS,EQ,       283.05,       305.00,7.75,583.92
,AXISBANK,EQ,       450.60,       449.95,-0.14,457.36
,TATAMOTORS,EQ,       393.95,       389.60,-1.1,417.05
,RELIANCE,EQ,       915.90,       950.35,3.76,399.74
,SUNPHARMA,EQ,       759.15,       756.80,-0.31,336.63
,JETAIRWAYS,EQ,       560.40,       572.20,2.11,321.39
,LUPIN,EQ,      1759.95,      1733.80,-1.49,295.87
,HDFC,EQ,      1153.25,      1182.30,2.52,292.39
,INFY,EQ,      1028.20,      1047.35,1.86,290.69
,SBIN,EQ,       234.40,       231.95,-1.05,272.51
,ICICIBANK,EQ,       259.45,       258.95,-0.19,259.74
,LT,EQ,      1300.70,      1310.95,0.79,252.83
,YESBANK,EQ,       716.70,       707.10,-1.34,229.99
,MARUTI,EQ,      4479.10,      4498.10,0.42,225.59
,DRREDDY,EQ,      2995.20,      2995.30,0,206.21
,TCS,EQ,      2367.65,      2384.55,0.71,204.71
,AUROPHARMA,EQ,       786.75,       804.45,2.25,184.78
,SRTRANSFIN,EQ,       853.40,       824.55,-3.38,184.55
,ITC,EQ,       317.40,       321.25,1.21,177.73
,HDFCBANK,EQ,      1047.45,      1060.60,1.26,172.14
,WOCKPHARMA,EQ,      1563.90,      1602.10,2.44,156
,INDIGO,EQ,      1012.75,       999.85,-1.27,152.4
,TATAELXSI,EQ,      1848.00,      1939.00,4.92,143.85
,FCEL,EQ,        21.00,        22.75,8.33,142.51
,ADANIPORTS,EQ,       244.00,       246.90,1.19,111.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        60.95,                  7779593.30,128139
,ARCHIDPLY,EQ,        50.50,                  2478489.00,49762
,ARCHIES,EQ,        27.15,                  4152725.15,153478
,ARCOTECH,EQ,       372.10,                 52999375.95,141767
,ARIES,EQ,        96.85,                  2114624.30,22086
,AROGRANITE,EQ,        53.05,                   170398.90,3189
,ARROWCOAT,EQ,       673.75,                  2909997.55,4331
,ARROWTEX,EQ,        31.35,                  1808301.90,58013
,ARSHIYA,EQ,        49.40,                 26450680.70,545067
,ARSSINFRA,EQ,        43.50,                  8137704.85,189134
,ARVIND,EQ,       301.10,                398148826.35,1329796
,ARVINFRA,BE,        83.15,                  1741742.45,20887
,ASAHIINDIA,EQ,       151.45,                  6115459.60,40841
,ASAHISONG,EQ,       152.20,                 46024666.60,305307
,ASAL,EQ,        40.00,                    56144.50,1401
,ASHAPURMIN,EQ,        62.05,                  1658865.65,26599
,ASHIANA,EQ,       162.25,                  2125405.35,13054
,ASHIMASYN,EQ,        13.60,                   556823.85,41178
,ASHOKA,EQ,       190.40,                 20104965.65,105396
,ASIANHOTNR,EQ,       131.65,                    79486.25,616
,ASIANTILES,EQ,       159.20,                 32136546.75,202202
,ASSAMCO,EQ,         5.20,                  4990305.20,964399
,ASTEC,EQ,       228.50,                  3546616.15,15442
,ASTRAL,EQ,       426.40,                 10709109.55,25160
,ASTRAMICRO,EQ,       132.90,                 25236576.50,192820
,ASTRAZEN,EQ,      1075.80,                  2439097.30,2260
,ATFL,EQ,       539.85,                  1551073.25,2875
,ATLANTA,EQ,        25.95,                  3371488.80,128254
,ATLASCYCLE,EQ,       204.70,                   159327.90,781
,ATNINTER,EQ,          .35,                      351.40,1004
,ATUL,EQ,      1572.10,                 15271257.25,9680
,ATULAUTO,EQ,       506.30,                 17376722.75,34156
,AURIONPRO,EQ,       207.05,                  1172295.45,5707
,AUSOMENT,EQ,        23.00,                     5413.15,236
,AUSTRAL,EQ,          .40,                    53715.35,142100
,AUTOAXLES,EQ,       704.65,                  1516576.30,2172
,AUTOIND,EQ,        44.00,                   445151.80,10061
,AUTOLITIND,EQ,        55.60,                   275915.60,5012
,AVANTIFEED,EQ,       486.70,                  9769312.45,20029
,AVTNPL,EQ,        36.60,                  1289670.15,35169
,AXISCADES,EQ,       307.40,                 44992388.25,148384
,AXISGOLD,EQ,      2257.05,                   394767.30,174
,BAFNAPHARM,EQ,        39.70,                  2701809.40,68790
,BAGFILMS,EQ,         3.25,                  1462960.45,470832
,BAJAJCORP,EQ,       414.00,                 10052227.80,24317
,BAJAJELEC,EQ,       204.30,                 25720251.20,126537
,BAJAJHIND,EQ,        17.15,                 37878078.55,2219478
,BAJFINANCE,EQ,      5537.75,                103744810.85,18712
,BALAJITELE,EQ,       131.85,                 31746293.80,244550
,BALAMINES,EQ,       136.95,                  1208239.40,8941
,BALKRISIND,EQ,       647.25,                  8735200.40,13522
,BALLARPUR,EQ,        16.80,                  8658498.40,519574
,BALMLAWRIE,EQ,       581.05,                  6588665.20,11386
,BALPHARMA,EQ,       116.60,                 20057819.90,171044
,BALRAMCHIN,EQ,        70.65,                 75570547.65,1072196
,BANARBEADS,EQ,        44.70,                   167998.15,3727
,BANARISUG,EQ,      1065.85,                   281358.40,269
,BANCOINDIA,EQ,       138.20,                  8616860.95,62462
,BANG,BE,        22.15,                   120164.90,5365
,BANKBEES,EQ,      1678.60,                  9293347.36,5535
,BANSWRAS,EQ,       108.20,                   325579.75,3041
,BARTRONICS,EQ,        11.80,                   787110.80,67396
,BASF,EQ,       894.70,                 10455783.60,11744
,BASML,EQ,       248.00,                  2321308.95,9402
,BATAINDIA,EQ,       473.30,                686617347.65,1448932
,BAYERCROP,EQ,      3385.90,                 24517858.00,7230
,BBL,EQ,       733.20,                 11476252.05,15808
,BBTC,EQ,       449.05,                 23829800.90,53577
,BEARDSELL,BE,       106.50,                    64749.45,616
,BEDMUTHA,EQ,        14.50,                    69232.80,4862
,BEL,EQ,      1191.95,                266038912.20,223808
,BEML,EQ,      1066.40,                133053531.40,125609
,BEPL,EQ,        25.35,                  7430864.50,294995
,BERGEPAINT,EQ,       222.30,                 28386018.00,127372
,BFINVEST,EQ,       130.60,                  6801051.65,52461
,BFUTILITIE,EQ,       602.45,                501362581.50,847917
,BGLOBAL,BE,         4.10,                    83962.30,20500
,BGRENERGY,EQ,       114.35,                 12478461.80,109409
,BHAGYNAGAR,EQ,        19.05,                    54270.35,2870
,BHARATGEAR,EQ,        84.05,                   686417.95,8127
,BHARATRAS,EQ,      1038.35,                   173704.20,169
,BHUSANSTL,EQ,        46.10,                 30246927.85,673503
,BIL,EQ,       550.60,                  7041886.05,12858
,BILENERGY,EQ,         1.15,                        1.15,1
,BILPOWER,EQ,         1.30,                     6988.80,5376
,BINANIIND,EQ,        80.15,                  1829413.75,22675
,BINDALAGRO,EQ,        37.65,                   649455.20,17394
,BIOCON,EQ,       473.25,                310332536.20,664147
,BIRLACORPN,EQ,       450.20,                  5093276.20,11338
,BIRLACOT,EQ,          .05,                    60444.80,1208896
,BIRLAERIC,BE,        55.90,                   267939.90,4882
,BIRLAMONEY,EQ,        24.45,                   126401.45,5103
,BLBLIMITED,EQ,         3.45,                    21338.90,6170
,BLISSGVS,EQ,       166.75,                 33958706.55,201523
,BLKASHYAP,EQ,        23.00,                  6158576.50,266475
,BLUEBLENDS,EQ,        25.70,                       25.70,1
,BLUECHIP,EQ,          .35,                     7010.05,21775
,BLUEDART,EQ,      7000.60,                 17993241.20,2555
,BLUEDART,N2,        10.57,                     7948.52,752
,BLUEDART,N3,        10.59,                     5972.64,564
,BLUEDART,N1,        10.55,                    10628.50,1007
,BLUESTARCO,EQ,       355.65,                  2309930.35,6506
,BLUESTINFO,EQ,       225.40,                   201848.25,897
,BODALCHEM,EQ,        42.40,                 13889619.30,337150
,BOMDYEING,EQ,        61.55,                 23686467.10,385381
,BPL,EQ,        34.55,                  5631594.30,164453
,BRFL,EQ,       188.40,                  4958535.20,26600
,BRIGADE,EQ,       153.80,                  2454875.35,16099
,BROADCAST,EQ,         3.25,                        3.25,1
,BROOKS,EQ,        81.70,                 12753578.65,157986
,BSELINFRA,EQ,         2.50,                   246633.05,98816
,BSL,EQ,        64.40,                   579813.50,9052
,BSLGOLDETF,EQ,      2265.05,                   221529.05,97
,BSLIMITED,EQ,        31.60,                 29006392.40,940713
,BSLNIFTY,EQ,        90.00,                    82750.35,934
,BURNPUR,EQ,         8.60,                   653318.85,75035
,BUTTERFLY,EQ,       248.55,                 15019483.45,61964
,BVCL,EQ,        14.90,                    44707.50,3023
,BYKE,EQ,       163.40,                 17241908.55,105423
,CADILAHC,EQ,       393.80,                469470658.80,1205982
,CALSOFT,EQ,        11.45,                      595.50,52
,CAMLINFINE,EQ,        94.90,                 25740499.45,274428
,CANDC,EQ,        11.85,                  1078397.30,89198
,CANFINHOME,EQ,       979.90,                 12007200.05,12275
,CANTABIL,EQ,        58.80,                   172402.35,2957
,CAPF,EQ,       374.15,                 26412131.50,71627
,CAPLIPOINT,EQ,      1313.40,                 13532720.80,10289
,CARBORUNIV,EQ,       180.00,                  2494012.35,13852
,CAREERP,EQ,       139.60,                  1342224.10,9620
,CARERATING,EQ,      1249.65,                 11079257.95,8822
,CASTEXTECH,EQ,        18.05,                 40780267.75,2230065
,CASTROLIND,EQ,       424.10,                 55242623.35,130789
,CCCL,EQ,         4.95,                   313563.75,64123
,CCHHL,EQ,        12.40,                   666016.50,53359
,CCL,EQ,       210.20,                 25682081.80,122916
,CEATLTD,EQ,      1018.95,                932807063.85,933000
,CEBBCO,EQ,        21.95,                  1719970.70,79235
,CELEBRITY,EQ,        13.50,                    44949.25,3252
,CELESTIAL,EQ,        26.85,                  4840712.30,186538
,CENTENKA,EQ,       177.70,                  2258457.05,12752
,CENTEXT,EQ,         1.75,                    24038.90,13892
,CENTRALBK,EQ,        69.95,                  9341814.80,133705
,CENTUM,EQ,       590.35,                   935009.35,1594
,CENTURYPLY,EQ,       176.70,                 29187851.85,164917
,CENTURYTEX,EQ,       543.35,                435259465.40,806006
,CERA,EQ,      1958.15,                  8299023.60,4267
,CEREBRAINT,EQ,        23.60,                 29005408.15,1217252
,CESC,EQ,       514.10,                382744702.10,740997
,CGCL,EQ,       159.90,                    37338.00,235
,CHAMBLFERT,EQ,        58.10,                 10579661.20,182981
,CHEMFALKAL,EQ,        90.70,                    40051.20,438
,CHENNPETRO,EQ,       196.85,                 64776643.80,329094
,CHOLAFIN,EQ,       624.00,                  7875393.05,12666
,CHROMATIC,EQ,         3.15,                   154990.25,49983
,CIGNITITEC,EQ,       478.10,                 21330148.90,44536
,CIMMCO,EQ,        78.75,                  1970142.70,25319
,CINELINE,EQ,        17.00,                   275661.05,16410
,CINEVISTA,EQ,         4.10,                    51491.45,12639
,CLNINDIA,EQ,       725.35,                  4108430.80,5664
,CNOVAPETRO,EQ,        33.65,                     3234.70,104
,COFFEEDAY,EQ,       255.85,                 40497614.75,158434
,COMPUSOFT,EQ,        12.65,                   591523.15,47459
,CONSOFINVT,EQ,        72.75,                   446132.10,6322
,CORDSCABLE,EQ,        37.10,                   481940.45,13117
,COROMANDEL,EQ,       184.20,                  4429860.15,24114
,CORPBANK,EQ,        40.15,                  8793343.35,218810
,COSMOFILMS,EQ,       260.15,                 52885847.75,206899
,COUNCODOS,EQ,         6.20,                   312427.00,50368
,COX&KINGS,EQ,       242.00,                 65286368.75,269812
,CPSEETF,EQ,        20.20,                   906561.94,45081
,CREATIVEYE,EQ,         3.65,                     3322.60,902
,CREST,EQ,        47.90,                    10614.50,210
,CRISIL,EQ,      1916.95,                 31387144.50,16376
,CRMFGETF,EQ,      2425.00,                     2425.00,1
,CROMPGREAV,EQ,       189.15,                248306732.80,1319655
,CTE,BE,       115.25,                  4026772.85,35682
,CUB,EQ,        89.45,                 15052724.10,169002
,CUBEXTUB,BE,        13.00,                    82673.75,6375
,CYBERTECH,EQ,        51.70,                  7356462.80,146070
,CYIENT,EQ,       493.90,                 55785021.85,114453
,DAAWAT,EQ,       270.50,                  5737759.75,21269
,DALMIABHA,EQ,       762.75,                 22211027.10,29120
,DALMIASUG,EQ,        60.60,                  2708066.85,45804
,DATAMATICS,EQ,        59.95,                  4218540.95,70873
,DBCORP,EQ,       326.55,                  8986481.95,27410
,DBREALTY,EQ,        53.00,                  5478236.25,103334
,DBSTOCKBRO,EQ,        24.20,                   246428.60,10176
,DCBBANK,EQ,        76.90,                 58155937.20,760923
,DCM,EQ,        84.80,                  3300388.75,38842
,DCMSHRIRAM,EQ,       139.30,                  2743209.60,19895
,DCW,EQ,        22.90,                 10705442.65,467079
,DECCANCE,EQ,       690.35,                  4146161.65,6007
,DEEPAKFERT,EQ,       146.10,                  2530611.50,17333
,DEEPAKNTR,EQ,        64.75,                   930134.85,14467
,DEEPIND,EQ,       192.10,                 39761703.30,208713
,DELTACORP,EQ,        79.35,                112209951.05,1424681
,DELTAMAGNT,EQ,        32.00,                    14155.00,450
,DEN,EQ,        97.20,                  6587347.55,67858
,DENABANK,EQ,        40.95,                 16437600.90,403113
,DENORA,EQ,       245.30,                  1743123.35,7136
,DHAMPURSUG,EQ,        58.60,                  5622832.60,96638
,DHANBANK,EQ,        23.45,                 13670576.40,579527
,DHANUKA,EQ,       477.15,                  3974625.20,8451
,DHARSUGAR,EQ,        21.65,                   137990.60,6315
,DHFL,EQ,       216.85,                113227206.00,526343
,DHUNINV,EQ,       149.05,                   252367.30,1695
,DIAPOWER,EQ,        38.80,                  3220085.70,84195
,DICIND,EQ,       624.45,                  1923888.15,3071
