,23-Dec-2015
The Nifty witnessed an intraday movement of about 45.35 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15595.19
, Traded Quantity (in Lakhs), 8108.76
, Number of Trades, 6430478
, Total Market Capitalisation (Rs. Crores), 9721861.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7786.10,      7830.45,      7871.45,      7826.10,      7865.95,79.85
,Nifty IT,     11095.45,     11163.80,     11206.40,     11130.65,     11195.65,100.2
,Nifty Next 50,     19668.30,     19741.45,     19793.50,     19718.30,     19769.50,101.2
,Nifty Bank,     16749.20,     16828.35,     16913.15,     16812.50,     16882.50,133.3
,Nifty Midcap 100,     13228.15,     13285.35,     13317.55,     13266.20,     13282.55,54.4
,Nifty 500,      6595.85,      6630.30,      6656.45,      6630.30,      6652.75,56.9
,Nifty 100,      7934.05,      7976.60,      8012.80,      7974.60,      8008.65,74.6
,Nifty Midcap 50,      3319.30,      3337.90,      3349.15,      3327.90,      3337.10,17.8
,Nifty Realty,       169.50,       170.85,       171.95,       170.40,       171.55,2.05
,Nifty Infra,      2691.85,      2707.25,      2728.65,      2707.25,      2724.55,32.7
,Nifty Energy,      8325.50,      8364.00,      8465.40,      8364.00,      8458.45,132.95
,Nifty FMCG,     19904.15,     20008.30,     20090.35,     19939.90,     19983.25,79.1
,Nifty MNC,      9496.85,      9550.45,      9583.85,      9538.65,      9562.00,65.15
,Nifty Pharma,     11595.90,     11677.15,     11823.65,     11677.15,     11805.85,209.95
,Nifty PSE,      3044.50,      3055.15,      3084.50,      3055.15,      3082.55,38.05
,Nifty PSU Bank,      2907.40,      2931.60,      2938.00,      2919.80,      2926.90,19.5
,Nifty Serv Sector,     10110.85,     10167.35,     10217.55,     10164.45,     10211.90,101.05
,India VIX,14.4825,14.4825,14.4825,12.6250,13.6525,-0.8300
,Nifty Auto,      8099.65,      8136.15,      8148.40,      8104.90,      8111.00,11.35
,Nifty Metal,      1781.60,      1799.80,      1824.35,      1799.80,      1820.75,39.15
,Nifty Media,      2516.00,      2526.90,      2538.65,      2513.30,      2534.90,18.9
,Nifty Small 100,      5521.00,      5558.00,      5586.35,      5545.55,      5550.60,29.6
,Nifty 200,      4120.80,      4142.85,      4160.00,      4142.40,      4157.95,37.15
,Nifty Div Opps 50,      1875.90,      1885.50,      1895.10,      1883.90,      1891.15,15.25
,Nifty Commodities,      2366.40,      2379.30,      2399.35,      2379.30,      2396.70,30.3
,Nifty Consumption,      3541.10,      3558.30,      3566.95,      3551.80,      3560.50,19.4
,Nifty Fin Service,      6953.60,      6982.10,      7015.60,      6978.50,      7006.25,52.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3053.15,      3073.95,      3082.50,      3071.15,      3079.05,25.9
,Nifty CPSE,      2011.80,      2018.90,      2038.60,      2017.20,      2036.95,25.15
,Nifty GrowSect 15,      5104.25,      5134.90,      5152.85,      5128.05,      5148.80,44.55
,Nifty50 PR 2x Lev,      2948.80,      2981.80,      3012.65,      2979.35,      3008.70,59.9
,Nifty50 PR 1x Inv,       502.55,       499.80,       500.00,       497.15,       497.50,-5.05
,Nifty50 TR 2x Lev,      3447.70,      3486.30,      3522.40,      3483.45,      3517.75,70.05
,Nifty50 TR 1x Inv,       464.70,       462.15,       462.35,       459.70,       460.05,-4.65
,Nifty50 Value 20,      3517.75,      3539.15,      3566.45,      3538.40,      3563.15,45.4

,ADVANCES,931
,DECLINES,614
,UNCHANGED,66

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LALPATHLAB,EQ,       550.00,       825.00,50,1729.55
,ALKEM,EQ,      1050.00,      1381.70,31.59,1518.44
,SUNPHARMA,EQ,       763.70,       790.40,3.5,523.31
,RELIANCE,EQ,       987.30,      1003.80,1.67,296.41
,ICICIBANK,EQ,       259.55,       261.85,0.89,274.24
,WOCKPHARMA,EQ,      1611.75,      1574.05,-2.34,235.91
,INDIGO,EQ,      1164.75,      1183.05,1.57,214.73
,LT,EQ,      1280.20,      1291.00,0.84,208.44
,JETAIRWAYS,EQ,       630.50,       624.80,-0.9,204.2
,TATASTEEL,EQ,       257.40,       264.45,2.74,203.98
,AXISBANK,EQ,       446.70,       452.00,1.19,202.61
,TATAELXSI,EQ,      2261.35,      2283.35,0.97,197.67
,SBIN,EQ,       228.35,       229.65,0.57,182.11
,HDFC,EQ,      1228.25,      1239.20,0.89,164.43
,INFY,EQ,      1083.75,      1100.85,1.58,157.52
,AUROPHARMA,EQ,       840.60,       869.10,3.39,153.71
,TATAMOTORS,EQ,       378.10,       378.45,0.09,149.87
,RCOM,EQ,        85.65,        86.20,0.64,136.47
,DLF,EQ,       113.45,       116.10,2.34,130.42
,YESBANK,EQ,       713.95,       724.75,1.51,125.46
,RIIL,EQ,       425.50,       419.60,-1.39,119.12
,BHARTIARTL,EQ,       323.20,       332.35,2.83,118.25
,ASTRAMICRO,EQ,       134.35,       134.85,0.37,114.46
,ITC,EQ,       320.25,       321.50,0.39,113.03
,GAIL,EQ,       338.40,       358.45,5.92,106.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,        13.70,                 11584122.65,835586
,DISHMAN,EQ,       327.65,                277964043.30,848249
,DISHTV,EQ,        97.80,                249867761.05,2555732
,DLF,EQ,       116.10,               1304199327.95,11304857
,DLINKINDIA,EQ,       178.35,                 39905969.70,221604
,DOLPHINOFF,EQ,       124.90,                 21025180.10,165090
,DONEAR,EQ,        31.60,                 13429342.00,431448
,DPL,EQ,        82.15,                   440097.05,5359
,DPSCLTD,EQ,        11.50,                   205769.15,17707
,DQE,EQ,        26.60,                  2373545.05,87753
,DREDGECORP,EQ,       375.70,                 12501006.65,33085
,DSKULKARNI,EQ,       104.05,                 16053298.15,152935
,DSSL,EQ,        14.20,                     7598.00,540
,DTIL,EQ,       331.65,                  3004416.35,9052
,DUNCANSLTD,BE,        15.00,                    27635.00,1815
,DWARKESH,BE,       103.00,                  9369714.10,91205
,DYNAMATECH,EQ,      2345.75,                 12896044.10,5481
,DYNATECH,EQ,        19.15,                  3786401.70,196447
,EASTSILK,EQ,         2.80,                   257327.75,91378
,EASUNREYRL,EQ,        46.50,                  2359126.40,51205
,ECEIND,EQ,       141.20,                   216874.70,1541
,ECLERX,EQ,      1451.05,                 65093138.40,45237
,ECLFINANCE,N1,      1032.80,                    90953.84,88
,ECLFINANCE,N3,      1076.00,                   484150.00,450
,ECLFINANCE,N6,      1085.00,                   108500.00,100
,ECLFINANCE,N5,      1070.34,                   590842.69,552
,ECLFINANCE,N2,      1263.00,                   189550.00,150
,ECLFINANCE,N4,      1311.20,                    32780.00,25
,EDELWEISS,EQ,        57.80,                 11483105.85,198038
,EDL,EQ,       101.40,                 14186115.75,137439
,EDUCOMP,EQ,        13.80,                  9680114.10,691898
,EIDPARRY,EQ,       193.90,                 55863066.90,281444
,EIHAHOTELS,EQ,       260.25,                  1855320.10,7125
,EIHOTEL,EQ,       123.00,                 44989487.60,366186
,EIMCOELECO,BE,       465.75,                   203877.30,444
,EKC,EQ,        16.75,                  9690724.55,570058
,ELAND,EQ,        50.90,                 23881340.40,458983
,ELDERPHARM,BE,        82.50,                  1479172.00,17789
,ELECON,EQ,        87.40,                 27237332.65,311503
,ELECTCAST,EQ,        21.25,                  8523235.35,403327
,ELECTHERM,EQ,        47.90,                   536708.75,11382
,ELGIEQUIP,EQ,       129.00,                  4084907.90,31465
,ELGIRUBCO,EQ,        24.70,                  1235704.70,50771
,EMAMIINFRA,EQ,        40.60,                   469519.25,11585
,EMAMILTD,EQ,       986.45,                181905765.50,183960
,EMCO,EQ,        31.10,                  1953383.30,61941
,EMKAY,EQ,        79.25,                  1619797.90,20501
,EMKAYTOOLS,SM,       372.00,                   295600.00,800
,EMMBI,EQ,        85.70,                  5484143.80,63620
,ENERGYDEV,EQ,        38.45,                  3120393.65,80006
,ENGINERSIN,EQ,       219.15,                 57220727.15,260965
,ENIL,EQ,       772.50,                  5637774.25,7373
,ENTEGRA,BE,         3.40,                    36484.70,10469
,EON,EQ,        83.30,                  9283157.05,111986
,ERAINFRA,EQ,         4.05,                  1265865.20,312237
,EROSMEDIA,EQ,       254.90,                122788987.20,479641
,ESABINDIA,EQ,       629.15,                   896144.10,1424
,ESCORTS,EQ,       166.65,                151755471.60,917617
,ESL,EQ,         3.75,                  2540848.25,673831
,ESSAROIL,EQ,       254.70,                733154399.10,2903345
,ESSARPORTS,EQ,       130.70,                 28710385.15,219017
,ESSARSHPNG,EQ,        23.95,                 24780621.25,1022663
,ESSDEE,EQ,       277.85,                 41258974.05,146576
,ESSELPACK,EQ,       159.85,                  5646127.00,35559
,ESTER,EQ,        97.00,                 57206872.30,576855
,EUROCERA,EQ,         3.30,                   170310.30,49862
,EVEREADY,EQ,       295.70,                 19602883.90,66258
,EVERESTIND,EQ,       266.80,                  2928779.00,10887
,EVERONN,EQ,        29.70,                  1000550.80,33404
,EXCEL,EQ,        27.30,                    96236.40,3531
,EXCELCROP,EQ,      1128.25,                  1601509.15,1420
,EXCELINDUS,EQ,       239.75,                  1085437.00,4476
,FACT,EQ,        24.10,                  2388144.50,96950
,FAGBEARING,EQ,      4270.90,                 16403348.05,3820
,FARMAXIND,EQ,          .20,                    16288.20,85295
,FCEL,EQ,        25.90,                246207856.15,9379043
,FCL,EQ,        30.90,                  6288978.25,198878
,FCSSOFT,EQ,          .50,                   343206.60,697361
,FDC,EQ,       229.40,                 53349754.25,226573
,FEDDERLOYD,EQ,       104.65,                 13318934.15,126268
,FIEMIND,EQ,       793.00,                 25222370.95,31999
,FILATEX,EQ,        43.25,                   137527.80,3186
,FINANTECH,EQ,       120.90,                 50323425.70,411826
,FINCABLES,EQ,       250.80,                 39955818.10,158023
,FINPIPE,EQ,       292.35,                  6241691.45,21303
,FIRSTWIN,EQ,         2.90,                     1603.70,553
,FLEXITUFF,EQ,       191.50,                  4036986.10,20907
,FLFL,EQ,        79.40,                  1923212.05,24360
,FMGOETZE,EQ,       352.70,                   510457.70,1445
,FMNL,EQ,        37.10,                  2115997.30,57199
,FORTIS,EQ,       176.70,                604502485.30,3422312
,FOSECOIND,EQ,      1380.20,                  1510418.65,1101
,FRL,EQ,       153.20,                180253856.15,1160713
,FRLDVR,EQ,       120.60,                  1531555.50,12543
,FSL,EQ,        43.90,                 81806736.85,1853305
,GABRIEL,EQ,        90.55,                 33352869.70,365886
,GAEL,EQ,        45.10,                  3179765.90,69801
,GAL,EQ,        32.50,                   805939.50,24896
,GALLANTT,EQ,        34.50,                  4379540.90,131795
,GALLISPAT,EQ,       429.50,                  7835929.35,18237
,GAMMNINFRA,EQ,         6.90,                  8630237.45,1260775
,GAMMONIND,EQ,        18.70,                 34449096.50,1802238
,GANDHITUBE,EQ,       244.80,                   770033.05,3172
,GANECOS,EQ,       160.50,                 26236103.15,166495
,GANESHHOUC,EQ,       111.05,                   769313.50,6864
,GANGOTRI,EQ,         1.25,                     1875.00,1500
,GARDENSILK,EQ,        30.50,                  2016237.60,65062
,GARWALLROP,EQ,       423.95,                 78337869.40,187401
,GATI,EQ,       166.10,                152379669.25,907668
,GAYAPROJ,EQ,       747.95,                 38037677.70,50802
,GDL,EQ,       322.55,                123399861.40,380841
,GEECEE,EQ,       135.90,                  4526596.75,32947
,GEINDSYS,EQ,        13.70,                    80984.40,5912
,GEMINI,EQ,         3.05,                    29014.65,9513
,GENESYS,EQ,        90.75,                  3110810.50,33479
,GENUSPAPER,EQ,         6.00,                  3806187.50,635473
,GENUSPOWER,EQ,        45.40,                 13563511.10,294614
,GEOJITBNPP,EQ,        41.00,                 18699019.55,451040
,GEOMETRIC,EQ,       183.40,                333408412.45,1815533
,GESHIP,EQ,       366.85,                 23553165.40,64058
,GHCL,EQ,       134.40,                 25508149.05,188934
,GICHSGFIN,EQ,       223.65,                 22711192.30,100833
,GILLANDERS,EQ,        67.75,                   717809.15,10540
,GILLETTE,EQ,      4694.05,                 13633321.30,2906
,GINNIFILA,EQ,        23.60,                  7304239.75,306286
,GIPCL,EQ,        79.90,                  1111415.40,13816
,GIRRESORTS,IT,       227.50,                  4494600.00,19800
,GISOLUTION,BE,         6.60,                     7920.00,1200
,GITANJALI,EQ,        41.90,                  8495686.75,201404
,GKWLIMITED,EQ,       579.20,                   476195.00,806
,GLOBALVECT,EQ,       110.60,                  6816711.05,62897
,GLOBOFFS,EQ,       347.15,                 10228964.60,29190
,GLOBUSSPR,EQ,        77.70,                 16950780.35,216052
,GMBREW,EQ,       658.15,                 14006770.60,21051
,GMDCLTD,EQ,        84.45,                  4213333.90,49445
,GMRINFRA,EQ,        15.55,                282044337.55,17971546
,GNFC,EQ,        77.70,                  2165009.65,27846
,GOACARBON,EQ,        76.95,                  1237188.55,16041
,GOCLCORP,EQ,       148.70,                  2422770.85,16299
,GODFRYPHLP,EQ,      1255.35,                308791587.00,241509
,GODREJIND,EQ,       381.05,                 45893303.60,120296
,GODREJPROP,EQ,       339.15,                 51414238.50,150560
,GOENKA,BZ,         1.75,                    33838.75,19488
,GOKEX,EQ,        67.10,                 14766404.25,219597
,GOKUL,EQ,        20.50,                  1328011.70,64920
,GOLDBEES,EQ,      2294.70,                 14855730.85,6467
,GOLDENTOBC,EQ,        48.05,                  4043232.80,83074
,GOLDIAM,EQ,        58.20,                  2819906.25,47077
,GOLDINFRA,EQ,        17.15,                  1456209.80,85563
,GOLDSHARE,EQ,      2278.85,                  2955185.75,1293
,GOLDTECH,EQ,         4.40,                    12240.00,2800
,GOODLUCK,EQ,       103.60,                 19304775.75,184600
,GPIL,EQ,        70.15,                   677753.90,9501
,GPPL,EQ,       144.05,                248588268.10,1710015
,GRANULES,EQ,       148.85,                138408983.40,920823
,GRAPHITE,EQ,        80.30,                 21943895.85,270041
,GRAVITA,EQ,        30.45,                 27317273.00,873696
,GREAVESCOT,EQ,       140.75,                 90105890.85,634424
,GREENFIRE,EQ,         2.55,                   219504.45,89631
,GREENLAM,EQ,       612.75,                  6229895.00,10108
,GREENPLY,EQ,       942.75,                  7868938.90,8386
,GREENPOWER,EQ,        16.70,                 18938857.00,1099480
,GRINDWELL,EQ,       733.25,                  4300942.45,5782
,GRPLTD,EQ,       968.65,                   707046.50,722
,GRUH,EQ,       270.60,                 90250972.95,335039
,GSCLCEMENT,EQ,        27.05,                  1796967.15,65659
,GSFC,EQ,        72.25,                  9399777.85,129895
,GSPL,EQ,       134.95,                308609149.10,2262555
,GSS,EQ,        40.30,                   895477.55,21269
,GTL,EQ,        15.00,                  4345765.55,286352
,GTLINFRA,EQ,         2.75,                  3613130.90,1288046
,GTNIND,EQ,        11.20,                     5550.00,500
,GTNTEX,EQ,        10.90,                     8462.90,773
,GTOFFSHORE,EQ,        50.05,                  2158475.70,42931
,GUFICBIO,EQ,        57.90,                 14677569.70,248172
,GUJALKALI,EQ,       172.15,                  6975855.05,40257
,GUJAPOLLO,EQ,       140.25,                   471725.25,3367
,GUJFLUORO,EQ,       545.85,                  8513053.25,15505
,GUJGASLTD,EQ,       604.35,                 35805752.50,59308
,GUJNRECOKE,EQ,         3.70,                 30920089.10,8049865
,GUJNREDVR,EQ,         2.60,                   261720.85,96131
,GULFOILLUB,EQ,       495.70,                  6908559.10,14069
,GULFPETRO,EQ,        68.95,                  5737832.80,83012
,GULPOLY,EQ,       464.05,                  7751923.95,16829
,GVKPIL,EQ,         8.20,                 15281978.35,1846337
,HANUNG,EQ,        10.55,                   696857.30,65446
,HARITASEAT,EQ,       461.35,                  7823666.15,16753
,HARRMALAYA,EQ,        58.90,                  2528212.25,42369
,HATHWAY,EQ,        43.60,                  2120937.10,48409
,HATSUN,EQ,       411.40,                  6865854.15,16628
,HAVELLS,EQ,       303.50,                287267053.10,941622
,HBLPOWER,EQ,        45.90,                 51540621.50,1100994
,HBSTOCK,EQ,         8.70,                     3296.40,381
,HCC,EQ,        25.30,                 46013064.85,1806285
,HCIL,EQ,        16.00,                 25789004.15,1605399
,HCL-INSYS,EQ,        61.00,                 92356072.45,1509001
,HDFCMFGETF,EQ,      2363.20,                  3317056.10,1401
,HDFCNIFETF,EQ,       785.40,                    41620.10,53
,HDIL,EQ,        73.20,                718908454.65,9827048
,HEG,EQ,       177.80,                  8719823.50,48331
,HEIDELBERG,EQ,        78.50,                  7268606.15,93095
,HERCULES,EQ,       177.60,                  1813527.25,10138
,HERITGFOOD,EQ,       557.95,                 34598552.70,61567
,HESTERBIO,EQ,       597.95,                  3429111.55,5678
,HEXATRADEX,EQ,        18.65,                   342609.00,18511
,HEXAWARE,EQ,       242.10,                 99356395.00,409123
,HFCL,EQ,        17.65,                 71783722.55,4032035
,HGS,EQ,       518.45,                  5772879.90,11157
,HIKAL,EQ,       164.75,                 13332151.05,80763
,HIL,EQ,       622.75,                  3360203.65,5354
,HILTON,EQ,        20.90,                   390066.60,18856
,HIMATSEIDE,EQ,       221.35,                 40935745.25,184320
,HINDCOMPOS,EQ,      1120.05,                    56010.25,50
,HINDCOPPER,EQ,        56.55,                  7158651.00,125180
,HINDDORROL,EQ,        16.65,                  2240189.20,131396
,HINDMOTORS,EQ,         7.40,                   587889.20,78711
,HINDNATGLS,EQ,        93.75,                    22418.70,240
,HINDOILEXP,EQ,        35.25,                 18267140.35,511952
,HINDSYNTEX,EQ,        11.55,                     2841.30,246
,HINDUJAFO,EQ,        33.65,                    37964.60,1126
,HINDUJAVEN,EQ,       451.00,                  2051934.35,4533
,HINDZINC,EQ,       146.75,                 91515634.90,620818
,HIRECT,EQ,        91.60,                  4011066.30,44065
,HITACHIHOM,EQ,      1375.35,                119994029.30,89050
,HITECHGEAR,EQ,       302.75,                  4208924.20,13862
,HITECHPLAS,EQ,       185.85,                 13139957.95,70057
,HMT,EQ,        50.60,                 10032639.55,196041
,HMVL,EQ,       288.65,                  2129582.50,7321
,HNGSNGBEES,EQ,      1956.91,                   451553.85,230
,HOCL,EQ,        15.90,                  1408644.95,87436
,HONAUT,EQ,      9102.95,                  3633578.90,400
,HONDAPOWER,EQ,      1361.00,                  6863440.15,5086
,HOTELEELA,EQ,        20.90,                 11456157.40,546491
,HOTELRUGBY,EQ,         3.75,                     4282.50,1142
,HOVS,EQ,       103.85,                  1397548.15,13315
,HSIL,EQ,       302.25,                 31168570.95,102982
,HTMEDIA,EQ,        85.05,                 10169139.05,118523
,HUBTOWN,EQ,       110.55,                   196736.10,1770
,HUDCO,N3,      1110.00,                   256410.00,231
,HUDCO,N4,      1056.10,                  1067929.50,1020
,HUDCO,N5,      1078.00,                   361130.00,335
,HUDCO,N2,      1140.00,                   582430.50,511
,IBREALEST,EQ,        62.25,                204395015.60,3281203
,IBVENTURES,EQ,        25.05,                  9191527.25,363155
,IBWSL,EQ,         9.00,                  1496926.75,165681
,ICIL,EQ,      1056.30,                 63043923.00,60373
,ICNX100,EQ,        91.00,                     1545.70,17
,ICRA,EQ,      4333.85,                 11022286.70,2546
,ICSA,EQ,         3.30,                   571857.10,173849
,IDBI,EQ,        89.25,                331488880.70,3700187
,IDBIGOLD,EQ,      2353.50,                     9441.00,4
,IDFC,EQ,        47.95,                177192201.15,3673064
,IDFCBANK,EQ,        59.30,                187844584.05,3113367
,IDFCBANK,N3,      4547.01,                    90973.08,20
,IDFCBANK,N4,      6502.00,                   187689.00,29
,IDFCBANK,N2,      6945.00,                  1966416.00,285
,IDFCBANK,N1,      4783.29,                   774279.99,163
,IFBAGRO,EQ,       455.35,                  3274317.05,7185
,IFBIND,EQ,       450.15,                  5019681.20,11197
,IFCI,EQ,        26.75,                122463429.75,4567573
,IFCI,NC,      1016.00,                    81230.00,80
,IFGLREFRAC,EQ,       109.65,                  1298577.75,11840
,IGARASHI,EQ,       604.55,                 10720528.50,17668
,IGL,EQ,       519.30,                649004522.10,1248110
,IGOLD,EQ,      2351.00,                   148376.65,63
,IGPL,EQ,       122.60,                  8662908.40,71254
,IIFL,EQ,       201.05,                  7358617.75,36255
,IIFLFIN,N9,      1104.90,                    55245.00,50
,IIFLFIN,N4,      1100.63,                   648394.16,590
,IIFLFIN,N7,      1509.26,                    60370.40,40
,IIFLFIN,N5,      1111.00,                   643608.75,580
,IIFLFIN,N6,      1141.99,                   239417.50,210
,IIFLFIN,NB,      1133.60,                    11336.00,10
,IIFLFIN,NA,      1068.78,                   815402.82,759
,IIFLFIN,N8,      1031.39,                   516511.05,501
,IIHFL,N1,      1049.35,                   895752.25,854
,IIHFL,N2,      1080.00,                   389916.91,361
,IITL,EQ,        68.70,                    48457.90,706
,IL&FSENGG,EQ,        64.85,                  3552855.80,54634
,IL&FSTRANS,EQ,        81.45,                 33021438.80,401084
,IMFA,EQ,       130.25,                   738291.80,5637
,IMPAL,EQ,       684.35,                   140462.45,205
,IMPEXFERRO,EQ,         1.65,                    64005.00,38900
,INDBANK,EQ,         8.60,                   154160.80,18092
,INDHOTEL,EQ,       115.65,                112217362.35,974884
,INDHOTEL,D1,       106.34,                  1943654.60,18368
,INDIACEM,EQ,        85.60,                189019052.00,2205924
,INDIAGLYCO,EQ,       103.75,                  5601863.85,53568
,INDIANB,EQ,       112.70,                 19278935.65,170169
,INDIANCARD,EQ,       219.15,                   298690.75,1360
,INDIANHUME,EQ,       424.95,                   676886.80,1592
,INDIGO,EQ,      1183.05,               2147310609.35,1833276
,INDLMETER,EQ,       117.00,                  9587629.75,82718
,INDNIPPON,EQ,       392.00,                   500455.10,1273
,INDOCO,EQ,       334.95,                 23744171.30,71477
,INDORAMA,EQ,        31.55,                  2261240.50,71978
,INDOSOLAR,EQ,         8.85,                  1978980.20,221437
,INDOTECH,EQ,       187.85,                  5739285.25,30749
,INDOTHAI,EQ,        26.85,                   550650.05,20015
,INDOWIND,BE,         4.65,                   322259.75,69627
,INDRAMEDCO,EQ,        66.95,                 38953305.60,578077
,INDSWFTLAB,EQ,        34.35,                  6750697.80,193892
,INDSWFTLTD,BE,         5.80,                    60442.65,10655
,INDTERRAIN,EQ,       155.25,                  5250864.50,33001
,INFINITE,EQ,       219.15,                  6136277.25,27851
,INFOMEDIA,EQ,         6.40,                  3753892.85,589884
,INFRABEES,EQ,       276.00,                    53656.32,195
,INGERRAND,EQ,       778.15,                 12956607.80,16414
,INIFTY,EQ,        82.65,                    60010.60,732
,INOXLEISUR,EQ,       246.85,                 20247539.40,82482
,INOXWIND,EQ,       365.25,                100070403.00,270792
,INSECTICID,EQ,       430.10,                 14164445.15,33070
,INTEGRA,EQ,         2.20,                     1863.00,810
,INTELLECT,EQ,       281.15,                326871688.90,1157513
,INVENTURE,EQ,        13.90,                   831049.35,61310
,IOB,EQ,        30.90,                 15235099.20,494236
,IOLCP,EQ,        75.55,                  4952104.90,66267
,IPAPPM,EQ,       258.65,                  6399860.15,24764
,IPCALAB,EQ,       752.00,                 86354998.75,114199
,IRB,EQ,       245.55,                117012498.50,474887
,IREDA,N6,      1245.00,                     2465.00,2
,IRFC,N1,      1055.00,                   401275.00,380
,IRFC,NA,      1189.65,                     3532.14,3
,IRFC,NE,      1210.33,                   257088.30,216
,IRFC,N2,      1072.38,                   288304.35,269
,ISFT,EQ,       444.70,                 37098977.30,82872
,ISMTLTD,EQ,        10.20,                  1568841.25,150596
,ITDCEM,EQ,       102.85,                  6984795.25,66593
,ITI,EQ,        30.80,                  7083442.85,230552
,IVC,EQ,        18.65,                  6986127.10,364267
,IVP,EQ,       111.30,                   961376.85,8596
,IVRCLINFRA,EQ,         9.35,                 11555597.15,1223675
,IZMO,EQ,        75.80,                 18802450.10,245256
,J&KBANK,EQ,        74.50,                 30056290.70,398950
,JAGRAN,EQ,       158.65,                 16400600.10,102743
,JAGSNPHARM,EQ,        52.45,                 12878369.70,240735
,JAIBALAJI,EQ,         7.20,                   191486.70,26791
,JAICORPLTD,EQ,        61.75,                345966264.10,5571369
,JAIHINDPRO,EQ,        12.60,                    85356.05,6909
,JAMNAAUTO,EQ,       128.30,                 62926051.90,487556
,JAYAGROGN,EQ,       111.90,                   370627.40,3297
,JAYBARMARU,EQ,       145.25,                   551177.35,3798
,JAYNECOIND,EQ,         8.80,                  2937903.80,319355
,JAYSREETEA,EQ,        82.70,                  3832059.40,46293
,JBCHEPHARM,EQ,       277.50,                 27348728.20,98451
,JBFIND,EQ,       243.40,                 99809182.75,410801
,JBMA,EQ,       188.50,                  3641088.85,19177
,JCTEL,EQ,          .40,                    29945.70,66943
,JENSONICOL,EQ,        13.30,                  5135080.85,380339
,JETAIRWAYS,EQ,       624.80,               2041952572.25,3245069
,JHS,BE,        20.10,                   147634.50,7345
,JINDALPHOT,EQ,       175.45,                   904680.85,5098
,JINDALPOLY,EQ,       500.35,                 38114115.90,75363
,JINDALSAW,EQ,        62.25,                 23529137.70,374254
,JINDALSTEL,EQ,        92.35,                334029793.50,3619338
,JINDCOT,EQ,         9.00,                   525280.25,58045
,JINDRILL,EQ,       134.10,                   776985.65,5786
,JINDWORLD,EQ,       140.00,                    54320.00,388
,JISLDVREQS,EQ,        42.45,                  1661290.75,38936
,JISLJALEQS,EQ,        64.90,                 95800609.65,1473708
,JKCEMENT,EQ,       622.35,                 13667034.10,21746
,JKIL,EQ,       353.65,                 12604342.80,35608
,JKLAKSHMI,EQ,       328.15,                179006171.75,545625
,JKPAPER,EQ,        44.80,                  8681690.10,193526
,JKTYRE,EQ,       112.20,                 92214004.10,819523
,JMA,EQ,       182.50,                   198829.75,1086
,JMCPROJECT,EQ,       242.30,                  1469606.95,6063
,JMFINANCIL,EQ,        39.25,                 11326690.90,286367
,JMTAUTOLTD,EQ,        97.15,                 20254462.35,203053
,JOCIL,EQ,       202.55,                  3586279.90,17694
,JPASSOCIAT,EQ,        11.25,                216354874.85,19090277
,JPINFRATEC,EQ,        13.05,                 37103287.35,2815812
,JPOLYINVST,EQ,        84.85,                   463286.60,5464
,JPPOWER,EQ,         6.75,                  6239177.15,918224
,JSL,EQ,        29.95,                 16950977.60,560403
,JSWENERGY,EQ,        83.40,                 86445670.85,1036927
,JSWHL,EQ,       959.25,                  1431923.70,1472
,JSWSTEEL,P2,         7.05,                   115290.70,16284
,JUBILANT,EQ,       419.00,                 99029705.25,234767
,JUBLFOOD,EQ,      1456.10,                199354659.00,136809
,JUBLINDS,EQ,       239.50,                  3610313.85,15105
,JUNIORBEES,EQ,       198.34,                   964715.55,4864
,JUSTDIAL,EQ,       853.55,                411140744.35,481152
,JVLAGRO,EQ,        20.15,                  2323380.20,113669
,JYOTHYLAB,EQ,       295.10,                329191449.05,1145763
,JYOTISTRUC,EQ,        16.80,                  4837029.70,284067
,KABRAEXTRU,EQ,        99.90,                   506557.70,5044
,KAJARIACER,EQ,       966.75,                 32930045.45,34144
,KAKATCEM,EQ,       151.65,                  1546771.35,10196
,KALINDEE,EQ,       149.15,                 14321459.75,95794
,KALPATPOWR,EQ,       266.80,                 56261263.55,209688
,KALYANIFRG,BE,       285.00,                   123520.00,435
,KAMATHOTEL,EQ,        49.80,                  3444141.50,67170
,KANANIIND,EQ,         9.45,                   177877.85,19051
,KANORICHEM,EQ,        82.95,                 26927001.55,325468
,KANSAINER,EQ,       258.60,                 39668773.90,152653
,KARMAENG,EQ,        26.70,                    40719.45,1637
,KARURVYSYA,EQ,       479.20,                 32390888.95,67533
,KAUSHALYA,EQ,         4.90,                     8886.00,1790
,KAVVERITEL,EQ,        15.35,                    30808.80,2011
,KAYA,EQ,      1193.85,                115906230.20,96639
,KCP,EQ,        82.05,                 27945992.20,332475
,KCPSUGIND,EQ,        25.90,                  5322008.25,202552
