,22-Dec-2015
The Nifty witnessed an intraday movement of about 69.45 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13624.37
, Traded Quantity (in Lakhs), 9081.36
, Number of Trades, 6494270
, Total Market Capitalisation (Rs. Crores), 9614427.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7834.45,      7829.40,      7846.30,      7776.85,      7786.10,-48.35
,Nifty IT,     11224.75,     11201.80,     11201.80,     11081.15,     11095.45,-129.3
,Nifty Next 50,     19724.75,     19746.10,     19803.95,     19646.20,     19668.30,-56.45
,Nifty Bank,     16825.15,     16810.70,     16946.10,     16704.15,     16749.20,-75.95
,Nifty Midcap 100,     13279.70,     13300.35,     13334.60,     13218.15,     13228.15,-51.55
,Nifty 500,      6628.05,      6629.75,      6644.80,      6590.80,      6595.85,-32.2
,Nifty 100,      7978.90,      7976.05,      7994.15,      7925.75,      7934.05,-44.85
,Nifty Midcap 50,      3344.40,      3352.60,      3365.90,      3315.55,      3319.30,-25.1
,Nifty Realty,       169.75,       171.45,       172.75,       169.00,       169.50,-.25
,Nifty Infra,      2698.50,      2702.90,      2718.10,      2688.95,      2691.85,-6.65
,Nifty Energy,      8343.75,      8353.95,      8414.45,      8308.80,      8325.50,-18.25
,Nifty FMCG,     20134.85,     20088.10,     20088.10,     19840.20,     19904.15,-230.7
,Nifty MNC,      9539.35,      9540.55,      9560.10,      9472.45,      9496.85,-42.5
,Nifty Pharma,     11556.95,     11578.30,     11654.15,     11569.20,     11595.90,38.95
,Nifty PSE,      3052.45,      3057.60,      3070.35,      3041.00,      3044.50,-7.95
,Nifty PSU Bank,      2941.55,      2954.70,      2966.05,      2899.20,      2907.40,-34.15
,Nifty Serv Sector,     10174.80,     10165.85,     10194.15,     10093.85,     10110.85,-63.95
,India VIX,14.2250,14.2250,14.6050,12.2250,14.4825,0.2575
,Nifty Auto,      8154.90,      8159.70,      8164.55,      8091.90,      8099.65,-55.25
,Nifty Metal,      1800.40,      1801.90,      1810.30,      1778.95,      1781.60,-18.8
,Nifty Media,      2522.30,      2525.35,      2528.50,      2506.65,      2516.00,-6.3
,Nifty Small 100,      5533.40,      5560.20,      5594.40,      5515.35,      5521.00,-12.4
,Nifty 200,      4142.15,      4142.15,      4152.05,      4116.50,      4120.80,-21.35
,Nifty Div Opps 50,      1889.30,      1889.25,      1890.35,      1873.95,      1875.90,-13.4
,Nifty Commodities,      2372.65,      2374.50,      2389.30,      2363.75,      2366.40,-6.25
,Nifty Consumption,      3555.55,      3553.95,      3557.65,      3532.05,      3541.10,-14.45
,Nifty Fin Service,      6976.30,      6974.00,      7020.55,      6938.95,      6953.60,-22.7
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3066.75,      3071.95,      3085.05,      3049.80,      3053.15,-13.6
,Nifty CPSE,      2014.20,      2016.20,      2026.70,      2004.00,      2011.80,-2.4
,Nifty GrowSect 15,      5153.85,      5145.35,      5145.35,      5098.40,      5104.25,-49.6
,Nifty50 PR 2x Lev,      2986.20,      2981.80,      2994.45,      2942.00,      2948.80,-37.4
,Nifty50 PR 1x Inv,       499.40,       499.80,       503.15,       498.75,       502.55,3.15
,Nifty50 TR 2x Lev,      3491.50,      3486.30,      3501.10,      3439.75,      3447.70,-43.8
,Nifty50 TR 1x Inv,       461.75,       462.15,       465.25,       461.20,       464.70,2.95
,Nifty50 Value 20,      3535.50,      3531.45,      3546.90,      3513.20,      3517.75,-17.75

,ADVANCES,737
,DECLINES,821
,UNCHANGED,60

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.20,       259.55,0.52,505.86
,AXISBANK,EQ,       442.35,       446.70,0.98,389.9
,INDIGO,EQ,      1082.00,      1164.75,7.65,328.28
,TATAELXSI,EQ,      2209.65,      2261.35,2.34,306.45
,SUNPHARMA,EQ,       754.20,       763.70,1.26,284.98
,JETAIRWAYS,EQ,       622.70,       630.50,1.25,272
,RELIANCE,EQ,       992.10,       987.30,-0.48,262.79
,LT,EQ,      1290.30,      1280.20,-0.78,224.77
,INFY,EQ,      1103.45,      1083.75,-1.79,223.09
,RCOM,EQ,        83.80,        85.65,2.21,212
,SBIN,EQ,       230.45,       228.35,-0.91,210.66
,HDFC,EQ,      1232.35,      1228.25,-0.33,190.57
,TCS,EQ,      2446.40,      2405.05,-1.69,188.34
,RIIL,EQ,       354.60,       425.50,19.99,164.27
,HDIL,EQ,        70.40,        72.90,3.55,160.75
,TATAMOTORS,EQ,       380.15,       378.10,-0.54,144.54
,ITC,EQ,       326.55,       320.25,-1.93,130.75
,TATASTEEL,EQ,       258.45,       257.40,-0.41,117.85
,YESBANK,EQ,       718.85,       713.95,-0.68,116.2
,BHARTIARTL,EQ,       320.90,       323.20,0.72,108.28
,MARICO,EQ,       463.00,       221.20,-52.22,106.8
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,104.22
,ARVIND,EQ,       318.95,       332.20,4.15,103.6
,KWALITY,EQ,       135.45,       143.50,5.94,96
,MARUTI,EQ,      4639.10,      4617.20,-0.47,95.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLSINHOT,BE,       237.50,                   136975.50,573
,APTECHT,EQ,        62.40,                 14962187.40,237810
,ARCHIDPLY,EQ,        53.20,                  2384003.15,44286
,ARCHIES,EQ,        30.50,                 22472374.65,706674
,ARCOTECH,EQ,       349.80,                 26634949.55,75540
,ARIES,EQ,        97.40,                  3683626.75,37783
,ARIHANT,EQ,        47.25,                   101865.50,2182
,AROGRANITE,EQ,        55.55,                    96872.20,1740
,ARROWCOAT,EQ,       828.35,                 46484179.10,57524
,ARROWTEX,EQ,        34.40,                 14012704.35,396774
,ARSHIYA,EQ,        44.80,                 15328275.75,340823
,ARSSINFRA,EQ,        42.15,                  2754463.40,64694
,ARVIND,EQ,       332.20,               1035989974.75,3148486
,ARVINFRA,BE,        89.15,                  3937171.00,42676
,ASAHIINDIA,EQ,       162.70,                  2499172.40,15249
,ASAHISONG,EQ,       154.85,                  2757506.00,17698
,ASAL,EQ,        41.05,                    24652.55,600
,ASHAPURMIN,EQ,        71.35,                 10033800.50,138702
,ASHIANA,EQ,       166.45,                  3207089.10,19300
,ASHIMASYN,EQ,        15.20,                  1829096.90,119064
,ASHOKA,EQ,       201.10,                 33531458.55,164991
,ASIANHOTNR,EQ,       138.45,                   141057.25,1039
,ASIANTILES,EQ,       168.05,                 12093768.95,70866
,ASSAMCO,EQ,         5.05,                  3134170.10,621207
,ASTEC,EQ,       231.95,                  3138720.85,13442
,ASTRAL,EQ,       428.90,                 14636384.45,34079
,ASTRAMICRO,EQ,       134.35,                 40247514.30,295570
,ASTRAZEN,EQ,      1081.70,                 34037504.35,30772
,ATFL,EQ,       526.05,                  5722100.75,10801
,ATLANTA,EQ,        35.55,                 25683570.60,731048
,ATLASCYCLE,EQ,       222.70,                  6671796.10,29580
,ATNINTER,EQ,          .30,                       36.50,122
,ATUL,EQ,      1586.45,                 11536763.05,7221
,ATULAUTO,EQ,       530.30,                 27653836.40,52811
,AURIONPRO,EQ,       214.45,                  2412475.55,11190
,AUSOMENT,EQ,        22.65,                     6830.00,300
,AUSTRAL,EQ,          .40,                    43551.95,97740
,AUTOAXLES,EQ,       702.75,                   915500.25,1297
,AUTOIND,EQ,        47.35,                  5057648.15,107455
,AUTOLITIND,EQ,        53.55,                   121827.05,2269
,AVANTIFEED,EQ,       452.95,                 22080795.30,48500
,AVTNPL,EQ,        36.35,                   833342.75,22753
,AXISCADES,EQ,       325.45,                 42068335.35,128390
,AXISGOLD,EQ,      2252.80,                   227611.00,101
,BAFNAPHARM,EQ,        44.55,                  9050228.20,202028
,BAGFILMS,EQ,         3.70,                   730283.80,197374
,BAJAJCORP,EQ,       420.75,                 11363807.45,26811
,BAJAJELEC,EQ,       212.90,                 68633758.65,320451
,BAJAJHIND,EQ,        17.85,                 80728300.95,4469120
,BAJFINANCE,EQ,      5895.45,                151273168.60,25729
,BALAJITELE,EQ,       138.95,                 17785092.90,127166
,BALAMINES,EQ,       147.40,                 17921721.45,120161
,BALKRISIND,EQ,       649.00,                 11542846.50,17786
,BALLARPUR,EQ,        17.50,                 14113517.30,800664
,BALMLAWRIE,EQ,       619.05,                 12517855.25,20207
,BALPHARMA,EQ,       133.95,                 86092072.70,647417
,BALRAMCHIN,EQ,        70.10,                123468497.80,1719792
,BANARBEADS,EQ,        48.95,                   140055.65,2839
,BANARISUG,EQ,      1029.55,                  1218670.40,1159
,BANCOINDIA,EQ,       139.75,                 21829570.10,153953
,BANG,BE,        21.10,                    36897.50,1705
,BANKBEES,EQ,      1680.96,                 10851711.29,6428
,BANSWRAS,EQ,       115.30,                   672169.75,5763
,BARTRONICS,EQ,        14.00,                  2933033.05,205070
,BASF,EQ,       927.65,                 26355343.20,28241
,BASML,EQ,       235.60,                   725900.05,3094
,BATAINDIA,EQ,       494.10,                107488125.30,218076
,BAYERCROP,EQ,      3294.75,                 59192457.00,17926
,BBL,EQ,       853.45,                 56885655.70,65126
,BBTC,EQ,       471.05,                 29536916.60,62285
,BEARDSELL,BE,       103.00,                     2575.00,25
,BEDMUTHA,EQ,        15.75,                   298283.10,18744
,BEL,EQ,      1270.25,                483539544.60,380810
,BEML,EQ,      1263.15,                544743356.50,429135
,BEPL,EQ,        27.50,                 64571877.00,2316638
,BERGEPAINT,EQ,       251.85,                297907119.20,1197023
,BFINVEST,EQ,       141.05,                  8490502.80,59922
,BFUTILITIE,EQ,       636.70,                726841738.60,1151580
,BGRENERGY,EQ,       130.00,                140162660.90,1093580
,BHAGYNAGAR,EQ,        19.30,                   256912.30,13216
,BHARATGEAR,EQ,        93.50,                  2868708.95,30224
,BHARATRAS,EQ,      1071.35,                  1957529.50,1823
,BHARTISHIP,BE,        25.80,                   543475.70,21347
,BHUSANSTL,EQ,        44.25,                  8619452.60,192896
,BIL,EQ,       531.70,                  5815295.60,10942
,BILENERGY,EQ,         1.20,                      960.00,800
,BILPOWER,EQ,         1.15,                       93.15,81
,BINANIIND,EQ,        78.05,                  2607139.00,32862
,BINDALAGRO,EQ,        38.90,                  3285784.85,84778
,BIOCON,EQ,       484.10,                204339100.35,421382
,BIRLACORPN,EQ,       458.80,                  1485667.85,3254
,BIRLACOT,EQ,          .05,                    63877.60,1277552
,BIRLAERIC,BE,        55.55,                   166050.00,2960
,BIRLAMONEY,EQ,        24.60,                   363653.10,14578
,BLBLIMITED,EQ,         3.60,                     4752.00,1320
,BLISSGVS,EQ,       181.40,                 23610093.80,130583
,BLKASHYAP,EQ,        23.95,                 17164007.30,726696
,BLUEBLENDS,EQ,        35.95,                     1833.45,51
,BLUECHIP,EQ,          .35,                    21970.20,71564
,BLUEDART,EQ,      6757.45,                 20236500.90,2982
,BLUEDART,N3,        10.70,                       32.10,3
,BLUEDART,N2,        10.70,                       74.90,7
,BLUEDART,N1,        10.70,                       74.90,7
,BLUESTARCO,EQ,       372.85,                  6496693.05,17376
,BLUESTINFO,EQ,       235.35,                  3914949.20,16627
,BODALCHEM,EQ,        54.95,                181462720.95,3240084
,BOMDYEING,EQ,        65.30,                 92252610.80,1407848
,BPL,EQ,        38.15,                  7710050.95,199764
,BRFL,EQ,       178.45,                   561191.30,3138
,BRIGADE,EQ,       152.90,                  7694205.80,49422
,BROADCAST,EQ,         3.50,                     3215.00,870
,BROOKS,EQ,        92.55,                 38599479.25,412616
,BSELINFRA,EQ,         2.50,                    78598.95,31424
,BSL,EQ,        74.30,                  1556596.40,20565
,BSLGOLDETF,EQ,      2430.00,                   162728.80,68
,BSLIMITED,EQ,        34.35,                129164648.50,3856052
,BSLNIFTY,EQ,        92.00,                    11159.70,120
,BURNPUR,EQ,         9.45,                  1745173.55,187117
,BUTTERFLY,EQ,       244.30,                  4146156.50,16776
,BVCL,EQ,        17.80,                  1254308.75,68167
,BYKE,EQ,       150.10,                 22644646.75,150423
,CADILAHC,EQ,       390.60,                331360559.70,842752
,CALSOFT,EQ,        10.55,                      158.25,15
,CAMLINFINE,EQ,       101.50,                 35200261.90,341446
,CANDC,EQ,        15.90,                  4247488.75,259374
,CANFINHOME,EQ,      1073.15,                 68172026.20,63828
,CANTABIL,EQ,        62.30,                   280770.00,4482
,CAPF,EQ,       415.25,                 17381622.80,41884
,CAPLIPOINT,EQ,      1371.20,                  9424993.95,6868
,CARBORUNIV,EQ,       182.20,                  2900744.15,15988
,CAREERP,EQ,       147.40,                  2022824.50,13485
,CARERATING,EQ,      1269.55,                  9210511.30,7218
,CASTEXTECH,EQ,        13.40,                 51115974.20,3717142
,CASTROLIND,EQ,       441.25,                162741345.30,371431
,CCCL,EQ,         5.50,                   840062.25,152887
,CCHHL,EQ,        14.30,                  2803354.80,190597
,CCL,EQ,       210.95,                 10658082.20,50000
,CEATLTD,EQ,      1054.20,                790054335.15,746915
,CEBBCO,EQ,        24.35,                 11283957.80,467390
,CELEBRITY,EQ,        14.85,                  1891598.15,123775
,CELESTIAL,EQ,        39.85,                 54771203.80,1448345
,CENTENKA,EQ,       183.30,                  5064828.65,27386
,CENTEXT,EQ,         1.70,                    91821.80,52105
,CENTRALBK,EQ,        70.30,                 25941806.45,366262
,CENTUM,EQ,       617.95,                  2439324.85,3914
,CENTURYPLY,EQ,       166.65,                 60676179.95,358635
,CENTURYTEX,EQ,       582.90,                691871072.05,1185234
,CERA,EQ,      1991.30,                  8049175.40,4066
,CEREBRAINT,EQ,        22.60,                 44463324.65,1981833
,CESC,EQ,       510.00,                337815709.40,662067
,CGCL,EQ,       168.95,                  1106292.20,6580
,CHAMBLFERT,EQ,        57.55,                 24896661.70,430187
,CHEMFALKAL,EQ,        94.25,                   177493.50,1862
,CHENNPETRO,EQ,       208.60,                176137659.30,834401
,CHOLAFIN,EQ,       645.80,                 23490321.05,36296
,CHROMATIC,EQ,         3.35,                  2785475.30,793419
,CIGNITITEC,EQ,       473.95,                 21548523.75,45038
,CIMMCO,EQ,        80.60,                  1326731.85,16360
,CINELINE,EQ,        19.45,                  1469846.85,74330
,CINEVISTA,EQ,         5.35,                   208117.45,42317
,CLNINDIA,EQ,       738.90,                  5743060.25,7781
,CNOVAPETRO,EQ,        33.00,                     3267.00,99
,COFFEEDAY,EQ,       282.85,                 56044320.75,197449
,COMPUSOFT,EQ,        13.90,                  1162169.30,82718
,CONSOFINVT,EQ,        74.25,                   481857.75,6534
,CORDSCABLE,EQ,        38.60,                   419180.60,10752
,COROMANDEL,EQ,       191.55,                  3521438.10,18282
,CORPBANK,EQ,        41.90,                 22612351.50,545143
,COSMOFILMS,EQ,       265.90,                 30618938.40,116152
,COUNCODOS,EQ,         6.10,                    63293.60,10376
,COX&KINGS,EQ,       240.80,                 50829799.85,208700
,CPSEETF,EQ,        20.75,                  1042389.42,49989
,CREATIVEYE,EQ,         3.95,                     6106.00,1579
,CREST,EQ,        49.40,                    14482.50,300
,CRISIL,EQ,      1920.60,                 20232233.65,10487
,CROMPGREAV,EQ,       186.40,                226250348.95,1204674
,CTE,BE,       134.75,                   261954.00,1944
,CUB,EQ,        92.10,                 37725996.35,411185
,CUBEXTUB,BE,        18.20,                    76526.30,4234
,CYBERTECH,EQ,        59.25,                  1427169.55,23863
,CYIENT,EQ,       469.00,                 21842655.75,46163
,DAAWAT,EQ,       274.65,                  7485490.05,27313
,DALMIABHA,EQ,       782.35,                 14699488.95,18821
,DALMIASUG,EQ,        63.60,                  6360886.10,97709
,DATAMATICS,EQ,        65.15,                  9823914.50,149939
,DBCORP,EQ,       329.20,                  1407834.65,4273
,DBREALTY,EQ,        53.75,                 37494754.30,697305
,DBSTOCKBRO,EQ,        24.30,                   149429.65,6132
,DCBBANK,EQ,        80.40,                141432761.80,1768330
,DCM,EQ,        86.15,                  4951978.30,56735
,DCMSHRIRAM,EQ,       134.40,                  4138194.35,30385
,DCW,EQ,        25.05,                 82932245.80,3297337
,DECCANCE,EQ,       688.05,                  2006940.25,2892
,DEEPAKFERT,EQ,       152.75,                  3586573.25,23456
,DEEPAKNTR,EQ,        77.70,                 43547211.15,572623
,DEEPIND,EQ,       187.05,                 30983793.90,163574
,DELTACORP,EQ,        79.05,                 89763085.75,1121844
,DELTAMAGNT,EQ,        32.10,                     2568.00,80
,DEN,EQ,       105.40,                  2410209.05,22745
,DENABANK,EQ,        41.40,                  8220983.20,197208
,DENORA,EQ,       298.50,                  5039706.70,17111
,DHAMPURSUG,EQ,        63.85,                 29722035.10,456685
,DHANBANK,EQ,        22.00,                 23386812.70,1039643
,DHANUKA,EQ,       499.25,                 11928556.65,23421
,DHARSUGAR,EQ,        21.90,                   267108.65,11805
,DHFL,EQ,       227.25,                 98448972.80,429016
,DHUNINV,EQ,       149.00,                   309708.70,2075
