,07-Dec-2015
The Nifty witnessed an intraday movement of about 79.35 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13900.27
, Traded Quantity (in Lakhs), 8667.6
, Number of Trades, 6293641
, Total Market Capitalisation (Rs. Crores), 9568401.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7781.90,      7816.55,      7825.40,      7746.05,      7765.40,-16.5
,Nifty IT,     10969.05,     11009.50,     11054.00,     10943.85,     10998.65,29.6
,Nifty Next 50,     19540.00,     19619.95,     19647.95,     19541.15,     19552.25,12.25
,Nifty Bank,     16897.30,     17018.00,     17031.85,     16921.75,     16947.00,49.7
,Nifty Midcap 100,     13190.90,     13253.90,     13273.65,     13179.70,     13183.05,-7.85
,Nifty 500,      6584.90,      6615.25,      6622.50,      6566.00,      6576.85,-8.05
,Nifty 100,      7921.80,      7956.60,      7964.45,      7892.60,      7908.65,-13.15
,Nifty Midcap 50,      3356.00,      3378.35,      3384.75,      3346.25,      3352.80,-3.2
,Nifty Realty,       172.15,       172.85,       174.05,       172.30,       173.20,1.05
,Nifty Infra,      2697.40,      2709.00,      2716.10,      2692.80,      2699.65,2.25
,Nifty Energy,      8171.70,      8188.05,      8208.40,      8090.65,      8114.35,-57.35
,Nifty FMCG,     20087.85,     20080.05,     20088.20,     19415.30,     19534.20,-553.65
,Nifty MNC,      9383.75,      9411.70,      9458.30,      9410.35,      9439.50,55.75
,Nifty Pharma,     11645.05,     11728.20,     11785.35,     11693.00,     11762.60,117.55
,Nifty PSE,      3043.85,      3056.80,      3062.55,      3022.90,      3030.60,-13.25
,Nifty PSU Bank,      3085.15,      3107.85,      3111.30,      3054.90,      3060.20,-24.95
,Nifty Serv Sector,     10002.70,     10055.60,     10069.50,     10005.60,     10030.00,27.3
,India VIX,16.0850,16.0850,16.3625,15.7900,15.8650,-0.2200
,Nifty Auto,      8240.70,      8276.60,      8288.75,      8197.80,      8221.50,-19.2
,Nifty Metal,      1776.95,      1795.20,      1802.55,      1767.35,      1770.05,-6.9
,Nifty Media,      2394.90,      2401.00,      2428.55,      2398.40,      2402.65,7.75
,Nifty Small 100,      5474.00,      5529.35,      5537.55,      5487.85,      5492.70,18.7
,Nifty 200,      4113.95,      4133.15,      4137.55,      4100.35,      4108.30,-5.65
,Nifty Div Opps 50,      1880.80,      1885.90,      1887.90,      1862.00,      1865.90,-14.9
,Nifty Commodities,      2362.45,      2373.30,      2376.15,      2350.60,      2353.90,-8.55
,Nifty Consumption,      3508.00,      3517.60,      3524.90,      3489.85,      3501.40,-6.6
,Nifty Fin Service,      6899.10,      6942.75,      6953.70,      6919.05,      6927.60,28.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3112.95,      3135.20,      3139.55,      3109.80,      3119.05,6.1
,Nifty CPSE,      2047.45,      2054.70,      2060.00,      2025.25,      2028.00,-19.45
,Nifty GrowSect 15,      5072.10,      5088.15,      5092.05,      5016.15,      5035.70,-36.4
,Nifty50 PR 2x Lev,      2957.90,      2982.65,      2988.60,      2929.50,      2943.75,-14.15
,Nifty50 PR 1x Inv,       501.60,       499.65,       504.15,       499.15,       502.95,1.35
,Nifty50 TR 2x Lev,      3458.40,      3487.30,      3494.30,      3425.15,      3441.85,-16.55
,Nifty50 TR 1x Inv,       463.85,       462.00,       466.20,       461.55,       465.05,1.2
,Nifty50 Value 20,      3495.55,      3511.30,      3519.35,      3478.75,      3488.75,-6.8

,ADVANCES,745
,DECLINES,798
,UNCHANGED,72

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       335.95,       313.55,-6.67,1078.13
,SUNPHARMA,EQ,       755.40,       777.35,2.91,553.67
,RELIANCE,EQ,       965.45,       952.05,-1.39,316.97
,HDFC,EQ,      1171.60,      1184.60,1.11,295.12
,AXISBANK,EQ,       460.50,       462.30,0.39,292.73
,JAMNAAUTO,EQ,       125.65,       123.95,-1.35,247.96
,TATAMOTORS,EQ,       399.95,       399.15,-0.2,245.51
,INFY,EQ,      1049.05,      1046.25,-0.27,236.54
,MARUTI,EQ,      4600.35,      4564.20,-0.79,226.63
,JETAIRWAYS,EQ,       555.85,       558.15,0.41,214.16
,INDIGO,EQ,      1079.70,      1044.55,-3.26,209.57
,RCOM,EQ,        80.95,        80.85,-0.12,191.48
,SBIN,EQ,       241.10,       238.65,-1.02,180.59
,JUSTDIAL,EQ,       824.45,       851.45,3.27,177.51
,HEROMOTOCO,EQ,      2617.80,      2623.05,0.2,175.69
,TCS,EQ,      2328.40,      2319.80,-0.37,160.54
,HDFCBANK,EQ,      1058.90,      1061.95,0.29,154.77
,LT,EQ,      1339.85,      1341.15,0.1,147.63
,ASIANPAINT,EQ,       834.70,       871.45,4.4,138.38
,WOCKPHARMA,EQ,      1676.35,      1650.15,-1.56,137.38
,IBULHSGFIN,EQ,       708.15,       694.40,-1.94,135.86
,ICICIBANK,EQ,       261.45,       263.05,0.61,131.99
,GMRINFRA,EQ,        15.45,        16.20,4.85,122.64
,TATASTEEL,EQ,       240.25,       243.55,1.37,120.59
,MOTHERSUMI,EQ,       280.25,       280.35,0.04,119.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        62.60,                  7927392.85,126251
,ARCHIDPLY,EQ,        54.35,                  2558208.40,46433
,ARCHIES,EQ,        28.80,                  3558083.70,121692
,ARCOTECH,EQ,       379.30,                 39932335.90,105189
,ARIES,EQ,        97.85,                  1645922.95,16660
,ARIHANT,EQ,        44.50,                   242735.35,5535
,AROGRANITE,EQ,        55.10,                   526900.75,9549
,ARROWCOAT,EQ,       715.30,                  1772611.70,2444
,ARROWTEX,EQ,        31.95,                  1376551.20,43026
,ARSHIYA,EQ,        51.30,                 20152941.55,395228
,ARSSINFRA,EQ,        40.45,                  8002543.40,196451
,ARVIND,EQ,       316.10,                413551967.30,1306583
,ARVINFRA,EQ,        96.90,                 14492140.10,146355
,ASAHIINDIA,EQ,       148.65,                  3400759.90,22904
,ASAHISONG,EQ,       142.30,                   996169.85,6864
,ASAL,EQ,        41.80,                    36141.45,868
,ASHAPURMIN,EQ,        64.05,                  1888341.10,29338
,ASHIANA,EQ,       163.10,                  9665106.70,58960
,ASHIMASYN,EQ,        15.00,                  3318480.55,217447
,ASHOKA,EQ,       191.60,                 30944506.20,161320
,ASIANHOTNR,EQ,       132.20,                  2582609.80,19535
,ASIANTILES,EQ,       160.90,                 13354988.70,82045
,ASSAMCO,EQ,         4.95,                  3526219.75,705649
,ASTEC,EQ,       238.45,                  9703124.00,40127
,ASTRAL,EQ,       425.55,                 31597688.25,75175
,ASTRAMICRO,EQ,       136.65,                 51984684.45,370430
,ASTRAZEN,EQ,      1098.25,                  2114832.10,1917
,ATFL,EQ,       561.00,                 36653838.30,65067
,ATLANTA,EQ,        29.00,                  2092681.75,71361
,ATLASCYCLE,EQ,       212.55,                  1033000.35,4798
,ATUL,EQ,      1626.20,                 14685223.60,8950
,ATULAUTO,EQ,       522.25,                 20728506.55,39485
,AURIONPRO,EQ,       219.80,                  5025574.85,22768
,AUSOMENT,EQ,        22.75,                    10187.50,450
,AUSTRAL,EQ,          .40,                   150576.60,373141
,AUTOAXLES,EQ,       706.70,                  3915130.70,5466
,AUTOIND,EQ,        45.70,                   939581.95,20458
,AUTOLITIND,EQ,        59.30,                   284578.80,4769
,AVANTIFEED,EQ,       482.35,                 21514897.25,44241
,AVTNPL,EQ,        36.15,                  1299390.35,35617
,AXISCADES,EQ,       328.25,                 25992783.85,78803
,AXISGOLD,EQ,      2290.15,                   294498.65,128
,BAFNAPHARM,EQ,        43.55,                 10302785.60,232609
,BAGFILMS,EQ,         3.60,                  2617828.05,691905
,BAJAJCORP,EQ,       424.80,                 18294419.45,42891
,BAJAJELEC,EQ,       213.25,                 22440645.75,104418
,BAJAJHIND,EQ,        17.95,                 24413687.40,1346716
,BAJFINANCE,EQ,      5476.70,                105775141.90,19334
,BALAJITELE,EQ,       143.40,                 48602162.35,341829
,BALAMINES,EQ,       141.30,                  1370359.90,9660
,BALKRISIND,EQ,       650.65,                  3695012.10,5677
,BALLARPUR,EQ,        17.15,                 26759070.90,1544243
,BALMLAWRIE,EQ,       603.00,                  9374082.85,15413
,BALPHARMA,EQ,       135.30,                 28023403.00,201875
,BALRAMCHIN,EQ,        71.80,                 37831344.60,521891
,BANARBEADS,EQ,        50.80,                   176384.75,3485
,BANARISUG,EQ,      1090.00,                  1177779.45,1075
,BANCOINDIA,EQ,       133.85,                  3103956.45,23010
,BANG,BE,        23.85,                   203058.90,8514
,BANKBEES,EQ,      1707.83,                  1402723.68,821
,BANSWRAS,EQ,       117.00,                  1992448.35,16961
,BARTRONICS,EQ,        12.50,                  4988735.75,384858
,BASF,EQ,       911.45,                 10609971.00,11602
,BASML,EQ,       259.65,                  4058395.20,15737
,BATAINDIA,EQ,       485.55,                177888327.35,364046
,BAYERCROP,EQ,      3560.30,                  8343504.95,2346
,BBL,EQ,       775.90,                 16715760.70,21201
,BBTC,EQ,       483.20,                 21381514.75,43876
,BEARDSELL,EQ,        96.65,                   455221.50,4710
,BEDMUTHA,EQ,        15.00,                    75175.55,4918
,BEL,EQ,      1223.80,                140497458.55,114795
,BEML,EQ,      1100.25,                222840655.85,202895
,BEPL,EQ,        27.85,                 41341381.90,1463826
,BERGEPAINT,EQ,       238.15,                 85739648.05,360973
,BFINVEST,EQ,       136.60,                  2479363.85,17807
,BFUTILITIE,EQ,       609.45,                329794602.45,537418
,BGLOBAL,BE,         3.90,                      780.00,200
,BGRENERGY,EQ,       119.45,                 17352907.75,144683
,BHAGYNAGAR,EQ,        19.30,                    52959.65,2721
,BHARATGEAR,EQ,        89.05,                   760351.90,8457
,BHARATRAS,EQ,      1060.00,                   187875.50,179
,BHUSANSTL,EQ,        45.35,                 23602169.25,513486
,BIL,EQ,       556.25,                  6062001.50,10805
,BILENERGY,EQ,         1.05,                        1.05,1
,BILPOWER,BE,         1.40,                      291.20,208
,BINANIIND,EQ,        88.95,                  3629082.20,40698
,BINDALAGRO,EQ,        40.25,                  2914617.00,72183
,BIOCON,EQ,       470.35,                173421620.25,368736
,BIRLACORPN,EQ,       457.55,                  1215385.25,2667
,BIRLACOT,EQ,          .05,                   838001.55,14299523
,BIRLAERIC,BE,        53.75,                   844093.20,15746
,BIRLAMONEY,EQ,        25.45,                   428119.55,16553
,BLBLIMITED,EQ,         3.20,                    33259.00,10114
,BLISSGVS,EQ,       178.60,                 53827818.30,299392
,BLKASHYAP,EQ,        24.40,                 35268350.40,1464503
,BLUEBLENDS,EQ,        22.25,                       22.25,1
,BLUECHIP,EQ,          .30,                     8567.40,29024
,BLUEDART,EQ,      7149.60,                  9894502.10,1378
,BLUEDART,N1,        10.10,                      141.40,14
,BLUEDART,N2,        10.10,                       80.80,8
,BLUEDART,N3,        10.10,                       60.60,6
,BLUESTARCO,EQ,       354.95,                  2354695.75,6659
,BLUESTINFO,EQ,       230.85,                  6961425.65,30255
,BODALCHEM,EQ,        44.95,                 17573116.00,388844
,BOMDYEING,EQ,        64.20,                 22390700.55,347847
,BPL,EQ,        38.50,                  5672819.65,145504
,BRANDHOUSE,BZ,          .40,                        4.00,10
,BRFL,EQ,       190.05,                  7132011.95,37141
,BRIGADE,EQ,       161.60,                  1406148.45,8685
,BROOKS,EQ,        90.50,                 12380433.80,135136
,BSELINFRA,EQ,         2.45,                   108962.55,44199
,BSL,EQ,        72.10,                  1119814.80,15621
,BSLGOLDETF,EQ,      2280.05,                   162225.25,71
,BSLIMITED,EQ,        35.25,                 22715642.90,631975
,BSLNIFTY,EQ,        85.83,                   121618.09,1406
,BURNPUR,EQ,         9.20,                  2274945.50,246603
,BUTTERFLY,EQ,       249.00,                 17406524.75,69471
,BVCL,EQ,        15.15,                   162921.25,10574
,BYKE,EQ,       165.00,                 17274808.50,104349
,CADILAHC,EQ,       393.50,                283318820.65,718726
,CALSOFT,BE,        10.50,                     1680.00,160
,CAMLINFINE,EQ,        99.90,                 36937593.95,367086
,CANDC,EQ,        13.30,                   665809.15,49260
,CANFINHOME,EQ,       983.20,                 24563026.00,25192
,CANTABIL,EQ,        62.60,                   322813.40,5161
,CAPF,EQ,       380.45,                 17248070.00,45268
,CAPLIPOINT,EQ,      1388.90,                 21622848.40,15402
,CARBORUNIV,EQ,       182.05,                  2022386.55,11181
,CAREERP,EQ,       150.80,                  1509089.00,10016
,CARERATING,EQ,      1294.05,                  8094514.20,6235
,CASTEXTECH,EQ,        17.65,                 26887467.50,1509935
,CASTROLIND,EQ,       439.50,                 55954508.00,126849
,CCCL,EQ,         4.70,                   177684.50,38842
,CCHHL,EQ,        13.50,                   626576.50,46132
,CCL,EQ,       209.45,                 26908380.20,128670
,CEATLTD,EQ,      1037.50,                359254248.55,345876
,CEBBCO,EQ,        25.15,                  1648696.30,65359
,CELEBRITY,EQ,        15.45,                   687039.30,42822
,CELESTIAL,EQ,        27.85,                  5860280.95,208298
,CENTENKA,EQ,       185.00,                  8353184.15,44521
,CENTEXT,EQ,         1.80,                    70673.10,37111
,CENTRALBK,EQ,        71.45,                 10409018.95,146322
,CENTUM,EQ,       603.65,                  1545634.75,2552
,CENTURYPLY,EQ,       193.60,                 41451088.55,215419
,CENTURYTEX,EQ,       575.75,                286171535.20,498862
,CERA,EQ,      1930.05,                  3277002.85,1690
,CEREBRAINT,EQ,        24.65,                 22042558.85,919221
,CESC,EQ,       556.00,                121950851.10,219637
,CGCL,EQ,       162.95,                    58015.80,356
,CHAMBLFERT,EQ,        61.10,                 15287202.30,247774
,CHEMFALKAL,EQ,        92.00,                   133157.75,1455
,CHENNPETRO,EQ,       201.80,                190193545.50,934471
,CHOLAFIN,EQ,       637.05,                  3835521.15,6027
,CHROMATIC,EQ,         3.00,                   118326.70,39480
,CIGNITITEC,EQ,       482.20,                  8775293.35,18091
,CIMMCO,EQ,        83.60,                  2728785.95,32918
,CINELINE,EQ,        17.80,                   768478.95,40851
,CINEVISTA,EQ,         4.25,                    25874.20,6034
,CLNINDIA,EQ,       739.40,                  3434901.35,4637
,CLUTCHAUTO,BZ,        12.35,                    12350.00,1000
,CNOVAPETRO,EQ,        31.20,                    41432.25,1285
,COFFEEDAY,EQ,       253.25,                 28768183.45,112645
,COMPUSOFT,EQ,        13.80,                  2631562.00,192704
,CONSOFINVT,EQ,        73.30,                   451917.00,6172
,CORDSCABLE,EQ,        38.15,                  1547965.05,39282
,COROMANDEL,EQ,       193.00,                  3775391.50,19519
,CORPBANK,EQ,        41.50,                  6335101.50,151986
,COSMOFILMS,EQ,       262.85,                 33477909.25,125587
,COUNCODOS,EQ,         6.00,                   106851.60,17882
,COX&KINGS,EQ,       249.25,                140412235.10,569226
,CPSEETF,EQ,        20.93,                   874984.39,41629
,CREATIVEYE,EQ,         4.00,                    86001.60,21802
,CREST,EQ,        49.20,                    49195.00,1000
,CRISIL,EQ,      1953.25,                  6318009.10,3228
,CRMFGETF,EQ,      2445.00,                    24425.00,10
,CROMPGREAV,EQ,       192.40,                273161745.75,1410806
,CTE,BE,       109.20,                   233688.00,2140
,CUB,EQ,        87.35,                 30053978.95,346635
,CUBEXTUB,BE,        11.30,                    10155.00,900
,CURATECH,EQ,         8.70,                     1765.00,200
,CYBERTECH,EQ,        60.10,                  1634219.20,27106
,CYIENT,EQ,       470.55,                 15763898.05,33091
,DAAWAT,EQ,       285.10,                  5712328.90,19873
,DALMIABHA,EQ,       771.95,                  9202166.45,11801
,DALMIASUG,EQ,        64.35,                  4403160.35,66061
,DATAMATICS,EQ,        63.80,                  6361520.55,98240
,DBCORP,EQ,       335.80,                  1244464.55,3739
,DBREALTY,EQ,        56.10,                 13527445.45,241420
,DBSTOCKBRO,EQ,        24.30,                   246046.10,10123
,DCBBANK,EQ,        80.35,                 74721499.75,928440
,DCM,EQ,        86.10,                  2552202.70,29353
,DCMSHRIRAM,EQ,       141.65,                  7458082.00,51876
,DCW,EQ,        24.30,                 24692648.80,1025418
,DECCANCE,EQ,       719.50,                 23590457.40,33617
,DEEPAKFERT,EQ,       154.10,                 22549110.50,145040
,DEEPAKNTR,EQ,        66.55,                   873276.40,12991
,DEEPIND,EQ,       191.00,                 29799040.20,153671
,DELTACORP,EQ,        83.65,                135193979.85,1595799
,DELTAMAGNT,EQ,        34.05,                     3405.95,100
,DEN,EQ,       103.25,                  3201900.00,30867
,DENABANK,EQ,        43.05,                 19432190.15,448690
,DENORA,EQ,       263.70,                  1387399.80,5214
,DHAMPURSUG,EQ,        61.90,                  5670323.65,89820
,DHANBANK,EQ,        24.75,                 30778679.90,1231840
